-23.25;56.25;706882042.0878123
-25.25;56.25;-350268172.5448437
-43.25;56.25;-1296680846.7404425
-29.75;56.25;563493033.7491881
-38.75;56.25;1447669618.6989543
-29.25;56.25;300489093.7387927
-26.75;56.25;-855185341.1911032
-35.75;56.25;-414752997.3698067
-49.75;56.25;77147471.0847586
-26.25;56.25;-795121051.3928046
-56.25;56.25;620457791.626182
-23.75;56.25;539683730.1104935
-55.75;56.25;542581654.1350795
-42.75;56.25;-1262850092.8809354
-41.75;56.25;-700561050.2674549
-48.25;56.25;1252416498.4790936
-37.75;56.25;1136544845.9955738
-37.25;56.25;787741161.2992291
-24.25;56.25;278176875.78016937
-28.25;56.25;-332848165.3043276
-50.75;56.25;-734857324.7364657
-42.25;56.25;-1055023216.0810373
-50.25;56.25;-361425483.5981669
-48.75;56.25;938604694.818796
-27.25;56.25;-788315860.8556013
-24.75;56.25;-35121178.02599782
-28.75;56.25;-14647052.255918995
-57.75;56.25;382990641.62168545
-55.25;56.25;375229555.48491716
-27.75;56.25;-604759650.1708988
-47.75;56.25;1428056086.7453647
-39.25;56.25;1357269930.3556135
-36.25;56.25;-46274200.071749516
-41.25;56.25;-246177488.97820297
-51.25;56.25;-1002395935.7895007
-57.25;56.25;523825921.2569867
-36.75;56.25;373830004.445584
-40.75;56.25;248441421.4870232
-21.25;56.25;150914274.84185728
-54.75;56.25;130211731.87402721
-21.75;56.25;453024755.32474214
-30.75;56.25;782555537.6785134
-22.75;56.25;751306995.482932
-34.25;56.25;-809447985.9752198
-54.25;56.25;-168039462.54596835
-40.25;56.25;718814818.6064183
-44.25;56.25;-848659740.7636018
-46.25;56.25;971821887.1290699
-59.75;56.25;-226054040.71561268
-45.25;56.25;60050989.8425427
-49.25;56.25;529181874.9818295
-46.75;56.25;1281879862.802691
-33.75;56.25;-664624106.8240443
-53.75;56.25;-484771014.668091
-33.25;56.25;-413282088.1301431
-58.75;56.25;40669847.76398986
-22.25;56.25;663134487.4073838
-51.75;56.25;-1138956768.8815753
-20.75;56.25;-198106028.10022473
-39.75;56.25;1104490674.2400904
-20.25;56.25;-540259789.1209087
-52.75;56.25;-1008826074.0840576
-31.25;56.25;703358228.0039219
-32.75;56.25;-99414265.00989768
-52.25;56.25;-1137498540.2792883
-44.75;56.25;-426123845.9080257
-25.75;56.25;-617565329.5310282
-43.75;56.25;-1152202965.7429316
-53.25;56.25;-778987931.0267012
-58.25;56.25;213195096.99755287
-31.75;56.25;507343371.5141092
-56.75;56.25;610006660.4173052
-32.25;56.25;224883391.7443766
-35.25;56.25;-683075019.8569927
-34.75;56.25;-818715129.7681302
-59.25;56.25;-111487610.23077552
-30.25;56.25;733156308.8148258
-47.25;56.25;1439601845.135461
-45.75;56.25;546794508.6200055
-37.75;56.75;1346696835.3623383
-48.25;56.75;1433843297.9752512
-49.75;56.75;366022185.89623636
-53.75;56.75;-620598604.8467743
-58.75;56.75;138318267.22277743
-56.25;56.75;591341995.6239456
-55.75;56.75;457638245.7799862
-33.25;56.75;-632924744.1705697
-45.75;56.75;478393458.15266097
-53.25;56.75;-867740835.9860806
-32.25;56.75;-155643951.211173
-32.75;56.75;-414935450.0610666
-45.25;56.75;-27546043.23220445
-38.75;56.75;1539818832.4190667
-57.25;56.75;599600527.5439844
-49.25;56.75;800605319.6701685
-21.75;56.75;2937715.675656239
-41.25;56.75;-324083459.71285355
-27.25;56.75;-177922287.0125698
-59.75;56.75;-226745761.1051709
-21.25;56.75;-244046275.5382611
-24.75;56.75;125281165.05936989
-31.75;56.75;103128734.50713739
-50.25;56.75;-78961851.69242954
-38.25;56.75;1520978247.7032168
-48.75;56.75;1172280934.8558373
-27.75;56.75;-59237078.86490205
-41.75;56.75;-784233881.4885015
-20.25;56.75;-723704713.3321573
-25.25;56.75;-21647446.887287952
-26.75;56.75;-235648092.07573682
-46.25;56.75;935043092.7781875
-28.25;56.75;99926257.95380703
-31.25;56.75;322894789.8946134
-36.25;56.75;243386455.1287841
-59.25;56.75;-54131213.06396355
-51.25;56.75;-803589122.8444192
-42.75;56.75;-1350993721.010186
-43.75;56.75;-1246992112.8782175
-52.25;56.75;-1084787523.8858223
-23.75;56.75;359132891.17555046
-56.75;56.75;637718143.1170293
-30.25;56.75;539667402.0884608
-29.25;56.75;420125434.14685905
-25.75;56.75;-146793240.4081145
-58.25;56.75;327880222.719366
-34.75;56.75;-700733869.825631
-35.75;56.75;-152153264.96831745
-29.75;56.75;517687098.09551775
-43.25;56.75;-1387756992.8882926
-35.25;56.75;-478748566.7474016
-54.75;56.75;-26407201.797918722
-47.25;56.75;1501188977.8447843
-23.25;56.75;389635398.53239214
-26.25;56.75;-223760338.7139094
-44.75;56.75;-522388708.7653585
-47.75;56.75;1549746949.1967523
-30.75;56.75;474016866.6215261
-55.25;56.75;245097277.35688233
-37.25;56.75;1045394013.4563087
-52.75;56.75;-1032085532.341156
-24.25;56.75;262569865.72422856
-39.75;56.75;1095304893.3703125
-40.75;56.75;182967000.04441044
-22.25;56.75;205934327.66033822
-50.75;56.75;-483289093.95476836
-33.75;56.75;-770740073.5265732
-22.75;56.75;339096405.394844
-46.75;56.75;1289169952.2300775
-42.25;56.75;-1141187925.8812537
-40.25;56.75;675583198.2471074
-36.75;56.75;660331612.9754007
-39.25;56.75;1393994160.776069
-28.75;56.75;270598533.16894394
-34.25;56.75;-798578320.9696892
-57.75;56.75;489666483.8629075
-44.25;56.75;-946167731.4860369
-54.25;56.75;-327146953.755505
-20.75;56.75;-499567589.53060156
-51.75;56.75;-1009113410.0757239
-39.25;57.25;1379131477.0289614
-39.75;57.25;1046448385.1951767
-26.75;57.25;356054158.5037436
-26.25;57.25;319449411.71017987
-36.25;57.25;417234504.71825767
-56.25;57.25;536596059.0488538
-34.75;57.25;-672346342.4374697
-30.25;57.25;406770869.57898027
-52.25;57.25;-957020634.1955814
-20.75;57.25;-690823034.2562482
-30.75;57.25;228168056.6326829
-54.25;57.25;-398299594.73015153
-34.25;57.25;-857207274.455563
-35.25;57.25;-378889329.35453427
-33.75;57.25;-922504915.9431181
-31.25;57.25;199834.1434880806
-33.25;57.25;-872556223.6256677
-53.75;57.25;-657029241.4442936
-32.75;57.25;-725188815.4009273
-31.75;57.25;-255195418.6837407
-53.25;57.25;-855796249.1454219
-20.25;57.25;-806132190.0543686
-52.75;57.25;-963210106.4230223
-54.75;57.25;-115758195.83630715
-51.75;57.25;-827628688.7964088
-29.75;57.25;524076203.1117855
-38.75;57.25;1566871783.322907
-38.25;57.25;1593966629.2839236
-27.25;57.25;411147430.6695559
-50.25;57.25;174217220.1712173
-27.75;57.25;476692853.45616007
-21.25;57.25;-525281704.6407001
-55.75;57.25;379903798.75886565
-37.75;57.25;1463970164.3398721
-37.25;57.25;1198580079.0677743
-28.25;57.25;538462230.4500312
-50.75;57.25;-234993469.05470136
-36.75;57.25;834279096.476192
-28.75;57.25;578532635.7957271
-55.25;57.25;154329696.88173246
-51.25;57.25;-580198179.350449
-29.25;57.25;578674714.3706542
-35.75;57.25;-2821197.6934893
-49.75;57.25;603599204.3107717
-49.25;57.25;1004181640.0804201
-32.25;57.25;-508281635.8536797
-23.25;57.25;142407399.56589833
-24.25;57.25;274404833.2675318
-43.25;57.25;-1494639812.831711
-22.25;57.25;-148830132.42543882
-58.75;57.25;148489155.01731217
-47.25;57.25;1486615578.108403
-40.75;57.25;94966988.41221511
-59.25;57.25;-65851406.174363
-25.25;57.25;297098457.76174545
-44.75;57.25;-649465691.319682
-45.25;57.25;-154069724.67198116
-48.25;57.25;1532713161.3566182
-41.75;57.25;-882408441.4769429
-48.75;57.25;1327712110.789207
-58.25;57.25;346893878.15041786
-46.75;57.25;1228497226.2675297
-59.75;57.25;-270201492.65976286
-57.25;57.25;596731197.3061954
-43.75;57.25;-1361026380.0753903
-22.75;57.25;15231782.656960297
-44.25;57.25;-1067904761.7049336
-24.75;57.25;292831284.9829676
-21.75;57.25;-336039663.9355411
-41.25;57.25;-419451881.7106508
-47.75;57.25;1589956730.3194058
-45.75;57.25;361714995.5276418
-23.75;57.25;227658664.06225362
-46.25;57.25;839999186.3259526
-56.75;57.25;610026766.2326435
-57.75;57.25;503726137.1404421
-40.25;57.25;602440937.3839571
-25.75;57.25;301968163.2936734
-42.75;57.25;-1452984414.106413
-42.25;57.25;-1240724546.9839976
-35.25;57.75;-373753286.65795654
-27.75;57.75;902687959.4399493
-58.25;57.75;307645392.1646408
-42.25;57.75;-1308339621.9664614
-50.25;57.75;354314190.946489
-34.75;57.75;-714048222.7487093
-23.75;57.75;118035073.4335955
-41.75;57.75;-955930916.1910467
-52.25;57.75;-791099396.5473248
-38.25;57.75;1566752433.2563252
-43.75;57.75;-1447472865.7854402
-59.25;57.75;-108511076.09988622
-57.25;57.75;545594402.5544953
-57.75;57.75;459853087.5296873
-27.25;57.75;873062428.2456164
-28.75;57.75;833008771.7602931
-30.25;57.75;312514375.72820175
-42.75;57.75;-1520083338.5801823
-54.75;57.75;-143751390.94470334
-24.75;57.75;404622449.5318047
-56.75;57.75;551588715.9308751
-37.25;57.75;1226422180.2697837
-29.25;57.75;716887051.7050399
-35.75;57.75;33099425.833232556
-51.75;57.75;-634773564.624623
-37.75;57.75;1465879165.134475
-29.75;57.75;541916746.3868566
-43.25;57.75;-1568080052.853789
-50.75;57.75;-33740898.73394355
-55.25;57.75;105062172.26768443
-55.75;57.75;319543938.3267776
-51.25;57.75;-374796964.9955879
-23.25;57.75;-45094756.540475145
-28.25;57.75;892566454.3041536
-48.25;57.75;1518639969.3208256
-24.25;57.75;268486310.81440276
-21.25;57.75;-663715654.9662277
-47.75;57.75;1525334697.8426633
-47.25;57.75;1380929161.777004
-36.25;57.75;466150004.6172024
-30.75;57.75;40834627.68952954
-20.75;57.75;-741578588.8308411
-36.75;57.75;879403034.8116566
-45.25;57.75;-294185727.2451107
-48.75;57.75;1368963418.2947862
-39.25;57.75;1303548688.3709161
-40.25;57.75;509754323.3581421
-39.75;57.75;957963712.4100553
-22.25;57.75;-384922449.34049827
-32.25;57.75;-800451419.3664173
-41.25;57.75;-501481310.68265736
-33.75;57.75;-1085519579.0135496
-49.75;57.75;747311442.3564999
-52.75;57.75;-834694453.9143292
-58.75;57.75;109704858.54611406
-26.25;57.75;732905449.1424307
-31.25;57.75;-253304073.42927095
-25.75;57.75;636448276.07708
-44.75;57.75;-772981510.8441439
-25.25;57.75;526950993.10845506
-32.75;57.75;-993019126.9222481
-56.25;57.75;474021410.68651015
-31.75;57.75;-543736672.9337914
-40.75;57.75;5366802.201233689
-44.25;57.75;-1172140973.519231
-53.75;57.75;-614822153.3245988
-22.75;57.75;-215808186.86167353
-38.75;57.75;1512488253.698343
-45.75;57.75;212017145.94294447
-54.25;57.75;-395130286.0331116
-26.75;57.75;813667558.8850187
-33.25;57.75;-1094531934.8218334
-34.25;57.75;-957272815.4194508
-53.25;57.75;-770243672.6783104
-20.25;57.75;-758828384.3842793
-49.25;57.75;1099933616.9174833
-46.75;57.75;1094420204.6975906
-46.25;57.75;691488296.2656221
-59.75;57.75;-319914625.548296
-21.75;57.75;-539431396.8400444
-36.25;58.25;411642463.6453349
-23.75;58.25;108012.52771697812
-53.75;58.25;-519475489.1213788
-44.25;58.25;-1211751864.8883765
-32.75;58.25;-1179420102.1833181
-29.25;58.25;794054932.7260629
-47.75;58.25;1358003936.911002
-55.25;58.25;95689791.16133735
-46.25;58.25;513454329.2502347
-53.25;58.25;-641837425.2627356
-45.75;58.25;60256882.535713784
-57.75;58.25;391731322.96382743
-32.25;58.25;-999561054.8988212
-28.75;58.25;981888994.0281321
-21.75;58.25;-614965998.1687046
-51.25;58.25;-221745096.43414825
-20.25;58.25;-589844844.8191217
-45.25;58.25;-410513213.3053146
-30.75;58.25;-88343057.71676278
-36.75;58.25;811934270.807284
-59.75;58.25;-349166312.0852799
-22.75;58.25;-369568526.52074724
-54.25;58.25;-336283611.46145403
-34.25;58.25;-1056797091.820562
-52.25;58.25;-622948717.4694763
-43.75;58.25;-1456512466.8222873
-23.25;58.25;-195015411.6437865
-30.25;58.25;242884117.75985643
-34.75;58.25;-787486612.957805
-46.75;58.25;903583139.090664
-58.25;58.25;245361944.68386868
-20.75;58.25;-658628104.2635492
-35.25;58.25;-430068963.6268483
-33.75;58.25;-1216227152.4075303
-52.75;58.25;-680777671.6344664
-47.25;58.25;1193437324.32476
-31.25;58.25;-425199193.7693257
-54.75;58.25;-120909419.12480429
-44.75;58.25;-850055059.9961967
-58.75;58.25;56373908.08805569
-22.25;58.25;-513041723.5252679
-29.75;58.25;543470009.23421
-31.75;58.25;-738898980.4915653
-51.75;58.25;-466453491.6724488
-35.75;58.25;-16973410.210128624
-43.25;58.25;-1557321506.687266
-56.75;58.25;486241529.8229552
-33.25;58.25;-1256202165.5589662
-40.25;58.25;422413089.0106992
-50.25;58.25;433738328.971132
-24.25;58.25;205775090.34926236
-27.25;58.25;1136518574.018922
-57.25;58.25;475994844.42701083
-38.25;58.25;1448647603.295711
-28.25;58.25;1100883746.0505338
-41.75;58.25;-961918326.3306322
-39.75;58.25;848867782.5674701
-49.75;58.25;774351766.9692179
-50.75;58.25;88957512.10403484
-27.75;58.25;1150901592.4088635
-26.75;58.25;1065542963.5206662
-25.75;58.25;792796979.4475199
-26.25;58.25;947569104.3462697
-37.25;58.25;1141093141.3007865
-49.25;58.25;1070531316.0647769
-48.75;58.25;1284747915.8110127
-25.25;58.25;611264017.1298659
-41.25;58.25;-532762403.9142296
-42.25;58.25;-1296882094.4653356
-39.25;58.25;1181415849.5438056
-59.25;58.25;-150676986.0702071
-37.75;58.25;1362203713.9342191
-40.75;58.25;-54612858.35722858
-56.25;58.25;419837786.6786743
-42.75;58.25;-1502443069.390733
-24.75;58.25;412532779.1896593
-38.75;58.25;1387492941.298104
-21.25;58.25;-665877752.8891526
-48.25;58.25;1386849337.729292
-55.75;58.25;284083044.84186035
-58.75;58.75;7182142.991910973
-59.75;58.75;-350870327.73894286
-27.75;58.75;1204215378.3746126
-20.75;58.75;-478939755.9915812
-35.25;58.75;-502730437.81362253
-22.25;58.75;-559611927.9421161
-24.75;58.75;300891076.05696857
-58.25;58.75;181349921.73615128
-54.75;58.75;-60959625.828417495
-39.25;58.75;1039788657.9420424
-26.75;58.75;1094230115.5325482
-47.25;58.75;952220186.6650121
-36.25;58.75;294870586.5342871
-50.25;58.75;409467076.15692145
-54.25;58.75;-241412191.42415392
-20.25;58.75;-338500855.19705355
-41.25;58.75;-483620363.9785035
-48.75;58.75;1090590877.695804
-22.75;58.75;-468994014.2214492
-38.75;58.75;1219964777.4495652
-56.25;58.75;382227865.21528316
-57.25;58.75;406961024.79551774
-46.75;58.75;686760850.8182427
-30.75;58.75;-151938948.13811335
-44.25;58.75;-1150583708.4834068
-41.75;58.75;-869131607.8656688
-27.25;58.75;1183886178.0538635
-38.25;58.75;1269516960.0359933
-52.25;58.75;-476965458.83536494
-52.75;58.75;-527762373.5349277
-25.25;58.75;534346614.99415845
-23.25;58.75;-327346237.5219174
-44.75;58.75;-844691571.3517154
-43.75;58.75;-1352259247.4350805
-31.25;58.75;-501184187.9870579
-30.25;58.75;198850613.46970576
-49.75;58.75;688278101.9667848
-34.75;58.75;-847122728.8287541
-33.75;58.75;-1272263069.9471524
-40.75;58.75;-56689178.573452696
-48.25;58.75;1157835756.9895833
-55.25;58.75;119557733.09171323
-25.75;58.75;754837541.1675037
-23.75;58.75;-143876571.2577156
-21.75;58.75;-592796132.9127301
-24.25;58.75;69951377.80406624
-59.25;58.75;-178563489.78409025
-29.25;58.75;800662589.2435783
-26.25;58.75;946576852.4011421
-36.75;58.75;670128603.7804034
-42.25;58.75;-1173568873.3409111
-45.75;58.75;-59200688.721616484
-37.25;58.75;977786810.0748563
-51.25;58.75;-136647562.63426304
-34.25;58.75;-1111124715.573921
-50.75;58.75;123546976.86994703
-28.25;58.75;1147729567.0216024
-40.25;58.75;367682721.0691976
-32.75;58.75;-1250619976.9439454
-49.25;58.75;925802304.7782708
-43.25;58.75;-1427160230.351246
-53.25;58.75;-496744467.5709988
-33.25;58.75;-1318876325.946528
-47.75;58.75;1112638948.1395357
-55.75;58.75;274419010.71055514
-28.75;58.75;1012001639.4503585
-31.75;58.75;-819447012.1871276
-29.75;58.75;523981130.45891905
-42.75;58.75;-1365918945.626192
-37.75;58.75;1185247595.5910926
-51.75;58.75;-343372190.51146483
-57.75;58.75;320771389.3346049
-45.25;58.75;-467648603.0657055
-56.75;58.75;428434429.919105
-32.25;58.75;-1077763078.9948354
-39.75;58.75;745969604.621987
-35.75;58.75;-109486891.02430257
-53.75;58.75;-394898800.7805863
-21.25;58.75;-565559057.3910999
-46.25;58.75;338740088.485361
-25.25;59.25;325764559.84993553
-22.25;59.25;-553553433.1696613
-46.25;59.25;196232560.35074306
-45.75;59.25;-122131169.10971494
-49.25;59.25;699001859.1092649
-56.75;59.25;379659314.65124094
-32.25;59.25;-1020706174.2199861
-34.25;59.25;-1087017190.6907902
-46.75;59.25;476959848.83762735
-56.25;59.25;358793645.57287514
-21.75;59.25;-511365131.5315798
-53.25;59.25;-351749280.9702664
-33.25;59.25;-1259479283.7391615
-31.75;59.25;-773802036.7210922
-40.75;59.25;11157853.59412072
-45.25;59.25;-446163287.13578004
-39.75;59.25;670175248.6083274
-39.25;59.25;904563529.8230656
-53.75;59.25;-259331029.9216166
-26.75;59.25;937472629.1148901
-25.75;59.25;557066737.8745762
-58.75;59.25;-38158676.122441225
-26.25;59.25;767138013.4439213
-49.75;59.25;517240990.0971946
-32.75;59.25;-1188309929.5767162
-31.25;59.25;-471000339.583974
-44.75;59.25;-742012097.163654
-40.25;59.25;361753711.25369316
-52.75;59.25;-388934309.014067
-33.75;59.25;-1225420568.9975286
-48.75;59.25;823154330.0405484
-28.75;59.25;947735760.3111867
-55.75;59.25;283585602.2114089
-55.25;59.25;165178906.89915147
-42.25;59.25;-933569355.0299661
-27.75;59.25;1095905310.396166
-51.25;59.25;-113142143.42809439
-35.25;59.25;-550439233.699252
-58.25;59.25;118937485.48212807
-47.75;59.25;827255131.3063071
-47.25;59.25;693451114.0163169
-20.75;59.25;-254823615.4716462
-54.75;59.25;20846077.79418829
-24.75;59.25;92250279.72452208
-43.75;59.25;-1126956320.4971237
-48.25;59.25;869837177.1470819
-59.75;59.25;-338022571.0653157
-29.75;59.25;498940317.57993793
-28.25;59.25;1062221410.2478492
-51.75;59.25;-266761705.66044986
-50.75;59.25;84224590.67965698
-35.75;59.25;-200776943.56233516
-37.75;59.25;974438378.4388018
-36.25;59.25;160488937.50404567
-43.25;59.25;-1171964658.4035559
-29.25;59.25;756375412.2878418
-24.25;59.25;-125223110.70512046
-34.75;59.25;-855228026.9833114
-41.75;59.25;-671387087.5916696
-50.25;59.25;303148241.4329659
-42.75;59.25;-1105870224.4162333
-54.25;59.25;-128166607.29059115
-41.25;59.25;-345431437.9843065
-22.75;59.25;-532412038.1634655
-38.75;59.25;1040763261.9980983
-37.25;59.25;778925575.2569141
-57.25;59.25;342539522.10241055
-27.25;59.25;1051476724.0793735
-30.25;59.25;192740922.32597795
-36.75;59.25;498205320.00109553
-44.25;59.25;-977734718.628477
-20.25;59.25;-60784216.72449722
-30.75;59.25;-139434369.60053423
-57.75;59.25;251730879.28925294
-23.25;59.25;-449350925.2595499
-38.25;59.25;1064836305.4417449
-59.25;59.25;-198049768.80631888
-21.25;59.25;-409134546.34373695
-23.75;59.25;-310280336.4086716
-52.25;59.25;-361113994.3961472
-40.25;59.75;401144822.32147497
-53.25;59.75;-213494501.35224402
-51.25;59.75;-127075319.0584558
-49.25;59.75;436828350.4166732
-32.75;59.75;-999016760.8792098
-36.75;59.75;331334422.15701747
-45.75;59.75;-124030444.6318628
-37.25;59.75;579330160.693002
-36.25;59.75;41790544.51502302
-20.75;59.75;-36914342.72216231
-46.25;59.75;100373547.22834715
-42.75;59.75;-752276863.3416188
-47.75;59.75;541441906.2281841
-50.75;59.75;3176288.8902959963
-44.75;59.75;-555796642.1557415
-43.25;59.75;-821008785.6585455
-41.25;59.75;-137029922.74958414
-34.25;59.75;-974417348.0085523
-38.75;59.75;871094375.2713121
-46.75;59.75;298213627.9169991
-44.25;59.75;-714163308.3314902
-52.75;59.75;-264698600.46926615
-52.25;59.75;-268214261.89277387
-34.75;59.75;-794639030.7600847
-38.25;59.75;862196133.560451
-50.25;59.75;153776881.0449963
-49.75;59.75;305223664.7425034
-39.25;59.75;789274218.5340875
-59.75;59.75;-335161304.73750645
-47.25;59.75;449747434.69081455
-35.25;59.75;-549366599.1650864
-45.25;59.75;-351168973.6061507
-43.75;59.75;-806823461.1428893
-48.75;59.75;529313232.50862443
-48.25;59.75;567308796.8153902
-33.25;59.75;-1080520106.6367059
-51.75;59.75;-221038693.50229275
-39.75;59.75;626594960.5664337
-35.75;59.75;-261457565.81647855
-37.75;59.75;762013474.8645066
-42.25;59.75;-605231828.183726
-40.75;59.75;137278372.00315407
-20.25;59.75;188640937.86377883
-41.75;59.75;-393220792.50931525
-33.75;59.75;-1072449999.5278037
-24.75;59.75;-160381768.99848583
-56.25;59.75;338628030.8007156
-59.25;59.75;-227747826.01474732
-23.75;59.75;-474566839.5541999
-27.25;59.75;812315403.043774
-27.75;59.75;892486463.7992086
-53.75;59.75;-123952350.66674398
-21.75;59.75;-404292874.6866793
-55.75;59.75;298766359.5865881
-58.25;59.75;47745819.82100664
-28.25;59.75;901733469.1610413
-31.75;59.75;-609218398.880664
-32.25;59.75;-836626594.4976242
-23.25;59.75;-552266917.5046662
-55.25;59.75;218238406.69866732
-22.75;59.75;-566590157.8344101
-29.25;59.75;695781890.6006904
-21.25;59.75;-240176757.64702442
-31.25;59.75;-338075022.01045734
-29.75;59.75;491190128.8790322
-54.75;59.75;109682858.8812567
-30.25;59.75;236653451.32877734
-58.75;59.75;-93424691.76503521
-30.75;59.75;-47686048.58945758
-54.25;59.75;-10425688.443702985
-28.75;59.75;835512347.86566
-26.75;59.75;671543222.1486921
-22.25;59.75;-516019635.83961034
-57.75;59.75;176042691.77128026
-24.25;59.75;-340151294.205773
