-51.75;57.25;1142487808.0496879
-29.75;57.25;513755279.05601007
-38.75;57.25;216345882.13031712
-38.25;57.25;62254711.365629986
-27.25;57.25;-66775268.69278177
-50.25;57.25;1016616101.828095
-27.75;57.25;51019299.056082994
-21.25;57.25;402484090.23064506
-55.75;57.25;-1025101504.8828062
-37.75;57.25;-84525499.50433692
-37.25;57.25;-209850864.58941683
-28.25;57.25;179569270.28170368
-50.75;57.25;1135128368.6018913
-36.75;57.25;-302075941.6491692
-28.75;57.25;307270741.9806563
-55.25;57.25;-750661209.037437
-51.25;57.25;1179449865.0289295
-29.25;57.25;422301718.5222215
-35.75;57.25;-358687065.84437495
-49.75;57.25;836432425.7318805
-49.25;57.25;611493548.8444896
-32.25;57.25;414775727.1597212
-23.25;57.25;31606965.27234267
-24.25;57.25;-159663462.98059484
-43.25;57.25;82526200.71072203
-22.25;57.25;241417747.2965254
-58.75;57.25;-772047467.2344359
-47.25;57.25;-326403686.3488165
-40.75;57.25;611176785.4917643
-59.25;57.25;-404821854.2919847
-25.25;57.25;-262410477.301499
-44.75;57.25;-430068284.7121595
-45.25;57.25;-533164210.17342156
-48.25;57.25;108525833.6735298
-41.75;57.25;531721132.51133996
-48.75;57.25;361742190.40902764
-58.25;57.25;-1065069710.1394292
-46.75;57.25;-473985581.6334685
-59.75;57.25;9760830.845493836
-57.25;57.25;-1358441875.0541036
-43.75;57.25;-105005110.49999167
-22.75;57.25;138758864.08202705
-44.25;57.25;-281961093.7422172
-24.75;57.25;-225832210.96113515
-21.75;57.25;331507365.2545784
-41.25;57.25;598154192.5414482
-47.75;57.25;-127157435.55214088
-45.75;57.25;-578820536.6082395
-23.75;57.25;-70968653.48302872
-46.25;57.25;-559623857.1274284
-56.75;57.25;-1344942739.1269827
-57.75;57.25;-1264287758.517119
-40.25;57.25;571582258.7053138
-25.75;57.25;-264742713.8821866
-42.75;57.25;262047873.10939983
-42.25;57.25;416454554.98239195
-35.25;57.75;-486534544.2738231
-27.75;57.75;233213304.71779
-58.25;57.75;-1050503809.9891852
-42.25;57.75;304140904.83811533
-50.25;57.75;1081352180.2015758
-34.75;57.75;-438420888.31294316
-23.75;57.75;-319554671.4647274
-41.75;57.75;474698001.547869
-52.25;57.75;1117843975.5675268
-38.25;57.75;165373700.98312095
-43.75;57.75;-354725121.5603304
-59.25;57.75;-359194626.06386364
-57.25;57.75;-1377524576.4886453
-57.75;57.75;-1267473454.4138
-27.25;57.75;77670079.99036986
-28.75;57.75;510653211.9848571
-30.25;57.75;677500637.1405463
-42.75;57.75;96944678.08804637
-54.75;57.75;-438123122.36523443
-24.75;57.75;-396022352.34637845
-56.75;57.75;-1375655361.2736404
-37.25;57.75;-181664890.07132605
-29.25;57.75;608347241.613768
-35.75;57.75;-482898070.9682145
-51.75;57.75;1244124625.0293162
-37.75;57.75;-13432401.456220893
-29.75;57.75;665879123.6081381
-43.25;57.75;-129346956.89890213
-50.75;57.75;1222104599.9633183
-55.25;57.75;-775623935.7528821
-55.75;57.75;-1059410557.6623547
-51.25;57.75;1278766056.9902694
-23.25;57.75;-225170402.77269354
-28.25;57.75;381803815.4972661
-48.25;57.75;12259477.599023834
-24.25;57.75;-378136089.5526122
-21.25;57.75;338369667.2233016
-47.75;57.75;-270634719.28953147
-47.25;57.75;-514585388.1136204
-36.25;57.75;-427191625.17781633
-30.75;57.75;641307116.4405129
-20.75;57.75;473354332.8501654
-36.75;57.75;-323819725.025988
-45.25;57.75;-825761319.9256657
-48.75;57.75;312453819.4098343
-39.25;57.75;486791452.6791853
-40.25;57.75;656312038.3996347
-39.75;57.75;597072324.6364735
-22.25;57.75;39556410.11978533
-32.25;57.75;287383475.7189243
-41.25;57.75;595020141.3533578
-33.75;57.75;-210460051.13421646
-49.75;57.75;869917942.6688603
-52.75;57.75;906642479.4436759
-58.75;57.75;-740434984.1540341
-26.25;57.75;-202926421.64615557
-31.25;57.75;559496307.8672228
-25.75;57.75;-305373252.3649952
-44.75;57.75;-721017500.2277974
-25.25;57.75;-371308648.88470346
-32.75;57.75;119365033.50380252
-56.25;57.75;-1265656369.293391
-31.75;57.75;438270512.6682975
-40.75;57.75;656540378.9071344
-44.25;57.75;-558470145.1281323
-53.75;57.75;289135430.3043566
-22.75;57.75;-102374882.42849475
-38.75;57.75;337768388.6756647
-45.75;57.75;-860625379.2283372
-54.25;57.75;-73872187.77402282
-26.75;57.75;-71779588.35693595
-33.25;57.75;-51515102.61396297
-34.25;57.75;-343434503.3857048
-53.25;57.75;623960662.8245807
-20.25;57.75;584915742.717224
-49.25;57.75;606275533.743596
-46.75;57.75;-701702192.2137785
-46.25;57.75;-819252797.8917185
-59.75;57.75;64625089.55697443
-21.75;57.75;190140790.18641642
-36.25;58.25;-486311693.13271505
-23.75;58.25;-620428643.035017
-53.75;58.25;213098138.25066838
-44.25;58.25;-920373821.3144338
-32.75;58.25;-182485294.3572562
-29.25;58.25;806372225.8396007
-47.75;58.25;-347530169.9867986
-55.25;58.25;-862259815.1571691
-46.25;58.25;-1068600382.8254373
-53.25;58.25;570411625.745739
-45.75;58.25;-1158377730.2562644
-57.75;58.25;-1206416417.2162864
-32.25;58.25;31216389.307110976
-28.75;58.25;753710128.6570411
-21.75;58.25;-95642726.52043974
-51.25;58.25;1337092686.8942142
-20.25;58.25;554772546.5946145
-45.25;58.25;-1160477075.6472473
-30.75;58.25;611841727.8866082
-36.75;58.25;-311633005.06850755
-59.75;58.25;185596321.0328752
-22.75;58.25;-451627450.4289556
-54.25;58.25;-163974224.81714174
-34.25;58.25;-647164481.763008
-52.25;58.25;1122906430.0788472
-43.75;58.25;-703343683.2897865
-23.25;58.25;-563816112.5350193
-30.25;58.25;733075951.771444
-34.75;58.25;-699463856.576485
-46.75;58.25;-895216595.4909142
-58.25;58.25;-959876658.1141394
-20.75;58.25;344623454.428268
-35.25;58.25;-688760929.5956839
-33.75;58.25;-536554092.5590937
-52.75;58.25;881249309.0710682
-47.25;58.25;-649175708.0901463
-31.25;58.25;445175740.56807023
-54.75;58.25;-532008195.99425644
-44.75;58.25;-1077907337.0679345
-58.75;58.25;-628541298.8899094
-22.25;58.25;-291706770.01493454
-29.75;58.25;799519906.2654914
-31.75;58.25;246290342.70426753
-51.75;58.25;1278291666.0182135
-35.75;58.25;-615698558.1334409
-43.25;58.25;-446645589.73148257
-56.75;58.25;-1384805423.9127507
-33.25;58.25;-377163945.4197212
-40.25;58.25;724370286.8013682
-50.25;58.25;1160956929.6975884
-24.25;58.25;-617880927.1703938
-27.25;58.25;308331049.059972
-57.25;58.25;-1351002999.6669838
-38.25;58.25;318745916.297673
-28.25;58.25;646411945.9870021
-41.75;58.25;335439217.19119745
-39.75;58.25;715066285.485177
-49.75;58.25;942400219.6775962
-50.75;58.25;1296430015.5330687
-27.75;58.25;493697111.14900535
-26.75;58.25;105568268.16336961
-25.75;58.25;-286115051.7115839
-26.25;58.25;-98074659.04796247
-37.25;58.25;-106866732.5607689
-49.25;58.25;658575354.3514143
-48.75;58.25;331947802.05437905
-25.25;58.25;-443367634.4282163
-41.25;58.25;528951905.51802063
-42.25;58.25;95263408.81637311
-39.25;58.25;637283088.9159129
-59.25;58.25;-236777207.63839158
-37.75;58.25;109812469.8926668
-40.75;58.25;661494161.1352512
-56.25;58.25;-1307744110.4840505
-42.75;58.25;-172728894.12467635
-24.75;58.25;-557082639.5354354
-38.75;58.25;500445752.89185905
-21.25;58.25;121994827.36731851
-48.25;58.25;-12152795.508758858
-55.75;58.25;-1128227963.4583695
-58.75;58.75;-443404298.3927193
-59.75;58.75;370551955.1923806
-27.75;58.75;824113187.1812452
-20.75;58.75;46186772.850429244
-35.25;58.75;-863833666.1128688
-22.25;58.75;-723030031.1254535
-24.75;58.75;-655241532.213327
-58.25;58.75;-803278605.3697814
-54.75;58.75;-732412501.4334153
-39.25;58.75;845119391.0815967
-26.75;58.75;382812247.28469336
-47.25;58.75;-665298495.8122556
-36.25;58.75;-471567029.8190991
-50.25;58.75;1269243821.7850194
-54.25;58.75;-376971988.8998327
-20.25;58.75;346925595.498516
-41.25;58.75;434286789.5973391
-48.75;58.75;460294374.8383212
-22.75;58.75;-867523251.5781562
-38.75;58.75;739000403.5815918
-56.25;58.75;-1375928310.005799
-57.25;58.75;-1294862353.028906
-46.75;58.75;-983738839.831111
-30.75;58.75;493759482.12912565
-44.25;58.75;-1296966435.7042546
-41.75;58.75;153180365.224813
-27.25;58.75;627512116.0717812
-38.25;58.75;561511741.8586302
-52.25;58.75;1028102363.8607484
-52.75;58.75;736648751.8095309
-25.25;58.75;-431305972.8596332
-23.25;58.75;-933920530.4228743
-44.75;58.75;-1426048863.7088287
-43.75;58.75;-1085597136.9510314
-31.25;58.75;227885770.33643287
-30.25;58.75;721097569.4337618
-49.75;58.75;1075960938.2616136
-34.75;58.75;-961763513.9807445
-33.75;58.75;-919946083.7381253
-40.75;58.75;656978600.4164897
-48.25;58.75;84360536.08197403
-55.25;58.75;-1032346949.1271453
-25.75;58.75;-169077182.02441144
-23.75;58.75;-918026423.6030607
-21.75;58.75;-511008453.18337
-24.25;58.75;-822233574.1452519
-59.25;58.75;-41855958.847239316
-29.25;58.75;992050389.9440818
-26.25;58.75;109885322.63091165
-36.75;58.75;-210746819.71568972
-42.25;58.75;-164901794.59901872
-45.75;58.75;-1395145813.9180996
-37.25;58.75;64301479.02563394
-51.25;58.75;1354272619.0308998
-34.25;58.75;-981068182.8546802
-50.75;58.75;1364463588.1823783
-28.25;58.75;956627350.2268497
-40.25;58.75;805027031.1895125
-32.75;58.75;-582042400.222947
-49.25;58.75;799333446.1601207
-43.25;58.75;-810526459.373151
-53.25;58.75;387073995.21436167
-33.25;58.75;-783252393.1272781
-47.75;58.75;-300349772.20022213
-55.75;58.75;-1252871828.927525
-28.75;58.75;1014214961.8617545
-31.75;58.75;-55174547.928388245
-29.75;58.75;891717211.3220141
-42.75;58.75;-494981130.08167684
-37.75;58.75;329569865.8336212
-51.75;58.75;1239291113.7737966
-57.75;58.75;-1094274440.071405
-45.25;58.75;-1460469935.0974836
-56.75;58.75;-1390763093.7328122
-32.25;58.75;-332620247.794768
-39.75;58.75;868635330.73105
-35.75;58.75;-695656305.7157642
-53.75;58.75;6096098.141319668
-21.25;58.75;-247690702.8400981
-46.25;58.75;-1232780761.367899
-25.25;59.25;-302139973.41264015
-22.25;59.25;-1195710820.595945
-46.25;59.25;-1261261518.4009864
-45.75;59.25;-1515341412.9290338
-49.25;59.25;1042777655.141756
-56.75;59.25;-1404946642.7544684
-32.25;59.25;-760344823.6906781
-34.25;59.25;-1279726022.2704275
-46.75;59.25;-922892273.1769998
-56.25;59.25;-1478612967.741244
-21.75;59.25;-1004249599.9107698
-53.25;59.25;82149074.70111474
-33.25;59.25;-1209825741.6441462
-31.75;59.25;-433367502.7188973
-40.75;59.25;666389927.7876099
-45.25;59.25;-1666618018.4641285
-39.75;59.25;1073938744.3824642
-39.25;59.25;1125721341.1934881
-53.75;59.25;-324926070.1211475
-26.75;59.25;757115516.9294137
-25.75;59.25;66497419.763975486
-58.75;59.25;-198473309.01734588
-26.25;59.25;429427383.7663361
-49.75;59.25;1281573294.2251782
-32.75;59.25;-1026257492.7559936
-31.25;59.25;-71612676.87272649
-44.75;59.25;-1704611402.4150746
-40.25;59.25;917193655.3005828
-52.75;59.25;481531487.6657472
-33.75;59.25;-1296514046.3228023
-48.75;59.25;716226727.9003701
-28.75;59.25;1269947211.8783798
-55.75;59.25;-1438256687.3158991
-55.25;59.25;-1287198840.2204845
-42.25;59.25;-433808124.0552928
-27.75;59.25;1205554613.4862888
-51.25;59.25;1338196110.7541633
-35.25;59.25;-951674810.4462038
-58.25;59.25;-595441486.4309533
-47.75;59.25;-98315419.52773513
-47.25;59.25;-525335455.006257
-20.75;59.25;-391491194.8686605
-54.75;59.25;-1037290169.5383202
-24.75;59.25;-646363694.3153929
-43.75;59.25;-1443146744.7029853
-48.25;59.25;326145878.74010897
-59.75;59.25;611809425.2095822
-29.75;59.25;930637619.0123805
-28.25;59.25;1290121208.412794
-51.75;59.25;1135332615.206779
-50.75;59.25;1434226639.563105
-35.75;59.25;-668485208.7676032
-37.75;59.25;671349023.5303684
-36.25;59.25;-335731282.71040297
-43.25;59.25;-1166645366.9034264
-29.25;59.25;1146768358.896636
-24.25;59.25;-937902388.9718804
-34.75;59.25;-1161359469.9928176
-41.75;59.25;-36308196.243037954
-50.25;59.25;1415169771.6532466
-42.75;59.25;-820888557.7970755
-54.25;59.25;-707999372.6935403
-41.25;59.25;340216255.5708602
-22.75;59.25;-1287542043.206563
-38.75;59.25;1070241980.9664979
-37.25;59.25;363987219.7964433
-57.25;59.25;-1222731549.7161303
-27.25;59.25;1022987690.3668032
-30.25;59.25;639099471.1972325
-36.75;59.25;18446941.136188503
-44.25;59.25;-1627684373.132711
-20.25;59.25;-20872896.567727163
-30.75;59.25;295762981.5652911
-57.75;59.25;-945830306.6454076
-23.25;59.25;-1272618705.5714447
-38.25;59.25;913927475.6791607
-59.25;59.25;214538013.28277728
-21.25;59.25;-728628344.967022
-23.75;59.25;-1152641703.033557
-52.25;59.25;842028355.3005975
-40.25;59.75;1055620445.7709842
-53.25;59.75;-310334471.37091154
-51.25;59.75;1301244279.8868015
-49.25;59.75;1378078097.4161367
-32.75;59.75;-1458437221.7842534
-36.75;59.75;381710444.4583171
-45.75;59.75;-1502344229.4470623
-37.25;59.75;789343172.3557285
-36.25;59.75;-63081161.54427693
-20.75;59.75;-900047556.6928289
-46.25;59.75;-1144462293.0752494
-42.75;59.75;-1122333548.7421608
-47.75;59.75;250046074.04381835
-50.75;59.75;1510738698.7736804
-44.75;59.75;-1885499424.004969
-43.25;59.75;-1483585105.6431134
-41.25;59.75;255714112.43061143
-34.25;59.75;-1490413095.2267053
-38.75;59.75;1478949808.6989532
-46.75;59.75;-710090004.036494
-44.25;59.75;-1881143207.7353833
-52.75;59.75;146924091.78336585
-52.25;59.75;590748266.7523652
-34.75;59.75;-1252654588.7349963
-38.25;59.75;1362324246.7872043
-50.25;59.75;1597012645.6647704
-49.75;59.75;1552055183.5959854
-39.25;59.75;1464947225.5447176
-59.75;59.75;899202902.2824309
-47.25;59.75;-232945712.0509039
-35.25;59.75;-915778141.9128397
-45.25;59.75;-1755917158.1007946
-43.75;59.75;-1743457380.4352975
-48.75;59.75;1087426299.3444023
-48.25;59.75;701685077.9749385
-33.25;59.75;-1598266775.2549741
-51.75;59.75;986051812.997341
-39.75;59.75;1320304578.737986
-35.75;59.75;-507927229.3667256
-37.75;59.75;1125678466.8352146
-42.25;59.75;-688522378.8328826
-40.75;59.75;691258894.0790291
-20.25;59.75;-487557359.239378
-41.75;59.75;-216681964.67282903
-33.75;59.75;-1609036998.333807
-24.75;59.75;-507512597.29689217
-56.25;59.75;-1606528463.8578715
-59.25;59.75;518810117.73526925
-23.75;59.75;-1275104677.1063285
-27.25;59.75;1465984676.821237
-27.75;59.75;1607511715.2198598
-53.75;59.75;-745200133.2544993
-21.75;59.75;-1500730792.7473845
-55.75;59.75;-1667557020.182879
-58.25;59.75;-349954592.2895927
-28.25;59.75;1618335215.0102236
-31.75;59.75;-844906576.810394
-32.25;59.75;-1200453326.8548028
-23.25;59.75;-1520070406.785664
-55.25;59.75;-1603070309.0243745
-22.75;59.75;-1643765299.9943652
-29.25;59.75;1255875199.9558191
-21.25;59.75;-1247783647.7832847
-31.25;59.75;-420403174.7545137
-29.75;59.75;912400457.0742661
-54.75;59.75;-1417270338.814011
-30.25;59.75;495385948.05163145
-58.75;59.75;91489178.12037653
-30.75;59.75;38760382.38500177
-54.25;59.75;-1123890560.224836
-28.75;59.75;1497792540.7889447
-26.75;59.75;1205033318.9428217
-22.25;59.75;-1636818615.8823276
-57.75;59.75;-771281210.0075
-24.25;59.75;-928299624.6562116
