-118.25;50.25;36525907.815373994
-121.75;50.25;51951980.195537835
-122.25;50.25;52786541.83392269
-119.75;50.25;44799877.93882576
-117.75;50.25;33511368.13729267
-119.25;50.25;42231962.002277456
-122.75;50.25;53210523.90947772
-123.25;50.25;53231113.621611334
-115.75;50.25;21755624.189586397
-123.75;50.25;52867410.76103844
-124.25;50.25;52149192.97698389
-124.75;50.25;51115173.728308454
-115.25;50.25;19133076.979284707
-125.25;50.25;49810862.62706425
-118.75;50.25;39453662.11371923
-120.75;50.25;49085197.04443788
-119.25;50.75;42013201.95050099
-128.75;50.75;36843849.42913982
-120.75;50.75;48494923.90818136
-119.75;50.75;44436202.2382379
-120.25;50.75;46612388.291201845
-118.75;50.75;39396246.75547983
-129.25;50.75;34990768.44460204
-121.75;50.75;51233499.836094014
-121.25;50.75;50045007.23802144
-127.75;50.75;40649983.35268518
-122.25;50.75;52042080.87412011
-127.25;50.75;42552167.17716295
-117.25;50.75;30951890.382309545
-122.75;50.75;52463861.55260826
-117.75;50.75;33808210.65446682
-123.25;50.75;52503426.949637055
-126.75;50.75;44409237.14640429
-123.75;50.75;52176307.164107166
-124.75;50.75;50532015.75898003
-126.25;50.75;46180909.86159998
-125.25;50.75;49288838.735625446
-128.25;50.75;38737634.83876287
-124.25;50.75;51507914.44551506
-125.75;50.75;47822931.29236264
-118.25;50.75;36641940.00372666
-116.25;50.75;25379802.38062347
-116.75;50.75;28126419.136008874
-129.75;50.75;33194113.485942483
-130.25;50.75;31463858.111094464
-131.25;50.75;28220734.301266473
-130.75;50.75;29805342.11024256
-115.75;50.75;22752926.57969742
-131.75;50.75;26710723.79337084
-128.75;51.25;36545940.66418355
-130.75;51.25;29150603.562317677
-122.75;51.25;51827276.30469026
-126.25;51.25;45873748.56870097
-120.75;51.25;48002538.362123795
-126.75;51.25;44140403.65772153
-116.75;51.25;28821967.79291111
-118.75;51.25;39408969.64315368
-130.25;51.25;30924612.841865413
-123.25;51.25;51886428.46141896
-129.75;51.25;32754605.51564799
-131.75;51.25;25792030.210405707
-119.75;51.25;44158183.49617574
-128.25;51.25;38478440.39076897
-127.25;51.25;42305968.2231333
-117.25;51.25;31475561.664047267
-120.25;51.25;46216165.0034333
-127.75;51.25;40407686.829215966
-121.25;51.25;49480305.878802426
-125.25;51.25;48874089.00179746
-125.75;51.25;47465622.61777314
-124.75;51.25;50057489.70607261
-117.75;51.25;34157664.15975226
-122.25;51.25;51406187.19651947
-129.25;51.25;34632388.59220233
-123.75;51.25;51595739.49297473
-124.25;51.25;50976423.077381134
-132.25;51.25;24217073.821186077
-121.75;51.25;50621080.821165495
-131.25;51.25;27438220.18777178
-118.25;51.25;36819503.96389665
-119.25;51.25;41872680.03971851
-116.25;51.25;26240483.962852128
-116.75;51.75;29530870.03576412
-127.75;51.75;40279421.76608535
-120.25;51.75;45901819.69689357
-117.25;51.75;32022790.586171854
-122.25;51.75;50875048.36946642
-123.75;51.75;51126005.736436844
-127.25;51.75;42171964.5489069
-132.75;51.75;21700300.723448973
-118.25;51.75;37041495.11019131
-121.25;51.75;49011135.35998647
-130.25;51.75;30523156.48029058
-124.75;51.75;49694248.52628512
-124.25;51.75;50556224.3073232
-131.75;51.75;25035528.541119773
-125.75;51.75;47219093.70944538
-125.25;51.75;48570375.32175526
-131.25;51.75;26809224.715451658
-132.25;51.75;23328970.504114185
-123.25;51.75;51379132.76428205
-126.75;51.75;43982724.2854688
-120.75;51.75;47599389.02329919
-121.75;51.75;50109367.60057519
-126.25;51.75;45677334.03986513
-130.75;51.75;28641185.91527653
-117.75;51.75;34541107.7057587
-122.75;51.75;51298413.66650237
-129.75;51.75;32446175.754041243
-128.75;51.75;36368563.85761985
-129.25;51.75;34399311.839740075
-119.75;51.75;43953723.430414766
-118.75;51.75;39476336.32221661
-128.25;51.75;38336030.51005786
-119.25;51.75;41796579.77119599
-130.25;52.25;30272665.604666054
-119.75;52.25;43807843.12256573
-123.75;52.25;50762056.85952826
-126.75;52.25;43937817.09692648
-128.25;52.25;38316322.85179208
-131.75;52.25;24460473.333980273
-120.75;52.25;47273235.63204148
-133.25;52.25;19228173.60515904
-132.75;52.25;20883511.69594402
-126.25;52.25;45592053.53155854
-129.25;52.25;34300890.18541352
-118.25;52.25;37288817.69634422
-123.25;52.25;50975405.62672883
-130.75;52.25;28292274.61542592
-125.75;52.25;47082576.55559144
-121.25;52.25;48626574.860201195
-128.75;52.25;36319298.201491565
-129.75;52.25;32280048.201177742
-125.25;52.25;48375829.66946998
-124.25;52.25;50243330.077716
-131.25;52.25;26350969.81583709
-121.75;52.25;49688712.07527726
-124.75;52.25;49439357.9320071
-117.75;52.25;34938150.260502025
-132.25;52.25;22633242.08430986
-122.25;52.25;50440237.56706736
-127.25;52.25;42153098.15659124
-119.25;52.25;41768532.393749125
-122.75;52.25;50870016.55318721
-118.75;52.25;39580598.90204981
-127.75;52.25;40269560.67136884
-120.25;52.25;45655755.0675516
-127.25;52.75;42246417.05007667
-120.25;52.75;45461264.395262085
-132.75;52.75;20287241.80388705
-119.25;52.75;41769793.26900267
-126.25;52.75;45612365.550836734
-129.25;52.75;34340754.21130294
-122.25;52.75;50088749.43384624
-128.25;52.75;38419430.922905765
-130.75;52.75;28113349.4600366
-128.75;52.75;36399964.43054628
-125.75;52.75;47049397.62422454
-127.75;52.75;40376624.180611216
-129.75;52.75;32261748.624819756
-125.25;52.75;48282737.98726844
-124.25;52.75;50028152.804936506
-132.25;52.75;22145290.219836522
-121.75;52.75;49345232.03988094
-131.25;52.75;26074939.70305406
-118.75;52.75;39701970.24608913
-124.75;52.75;49284138.500941135
-122.75;52.75;50529934.567587614
-121.25;52.75;48311835.254282065
-120.75;52.75;47008347.67969851
-123.75;52.75;50493435.83363821
-119.75;52.75;43702828.55846802
-123.25;52.75;50663941.28614784
-130.25;52.75;30180624.372394037
-131.75;52.75;24080332.4612089
-133.25;52.75;18525970.958385777
-126.75;52.75;44001377.8062352
-123.25;53.25;50428637.22470399
-128.75;53.25;36606222.06744892
-133.25;53.25;18068597.706462175
-125.75;53.25;47107096.653357044
-132.25;53.25;21873737.393585738
-121.25;53.25;48048700.03550807
-127.75;53.25;40593061.10535287
-124.25;53.25;49895805.478493
-122.75;53.25;50261523.45209195
-129.25;53.25;34516321.44930937
-125.25;53.25;48277728.31768898
-130.25;53.25;30248166.510511395
-121.75;53.25;49061241.701159805
-131.75;53.25;23901917.356656335
-131.25;53.25;25986076.396715578
-128.25;53.25;38639352.399062574
-124.75;53.25;49214414.45265606
-127.25;53.25;42442945.96611173
-119.25;53.25;41779743.92938076
-129.75;53.25;32390527.51864242
-122.25;53.25;49803417.50180786
-130.75;53.25;28107450.684943855
-126.25;53.25;45726841.660607964
-126.75;53.25;44163138.34752451
-132.75;53.25;19921842.978650954
-119.75;53.25;43618710.07255982
-120.25;53.25;45298994.61398464
-123.75;53.25;50304619.60352739
-120.75;53.25;46785955.387678765
-131.25;53.75;26082292.436105162
-121.25;53.75;47816381.32815433
-123.25;53.75;50249412.65553827
-126.75;53.75;44407272.86957798
-123.75;53.75;50175810.34641189
-124.25;53.75;49826855.44431909
-122.75;53.75;50044481.79394211
-132.25;53.75;21819784.440654647
-132.75;53.75;19790050.37216054
-131.75;53.75;23924814.874566887
-125.25;53.75;48342416.54079447
-130.25;53.75;30469768.506410565
-121.75;53.75;48816104.958958745
-120.25;53.75;45147808.59021241
-129.25;53.75;34818690.262904085
-129.75;53.75;32659151.64903138
-122.25;53.75;49563761.80570273
-127.25;53.75;42727996.31907942
-130.75;53.75;28270778.94067517
-128.25;53.75;38964073.42522419
-124.75;53.75;49211218.98454811
-128.75;53.75;36927568.13682887
-133.25;53.75;17860228.341147892
-126.25;53.75;45918661.48105102
-125.75;53.75;47238001.993318066
-120.75;53.75;46585107.93150114
-127.75;53.75;40905457.14843217
-127.25;54.25;43081950.42644496
-121.75;54.25;48587501.50447399
-120.75;54.25;46383928.59004178
-126.75;54.25;44713277.79404195
-120.25;54.25;44986035.64236675
-124.75;54.25;49251957.04227851
-131.25;54.25;26354400.20311877
-123.75;54.25;50084170.06251806
-122.75;54.25;49856115.86360795
-131.75;54.25;24141225.082497463
-125.25;54.25;48454515.58086692
-122.25;54.25;49347256.98170652
-127.75;54.25;41295216.2088529
-128.75;54.25;37347799.35755947
-123.25;54.25;50103462.785887934
-126.25;54.25;46166579.74313592
-125.75;54.25;47420274.386425674
-129.25;54.25;35232990.02087971
-124.25;54.25;49798528.81698464
-129.75;54.25;33054143.25990755
-130.25;54.25;30833380.701407984
-128.25;54.25;39376141.881643176
-132.25;54.25;21976963.89618037
-133.25;54.25;17896838.050300725
-132.75;54.25;19886658.571795683
-130.75;54.25;28592722.680326555
-121.25;54.25;47592780.92912984
-122.25;54.75;49130945.50143403
-129.75;54.75;33556499.71034982
-123.25;54.75;49966878.36624988
-122.75;54.75;49672959.445363685
-129.25;54.75;35739209.65710057
-123.75;54.75;50005431.26084828
-124.25;54.75;49786302.2857805
-126.25;54.75;46446327.29091035
-121.25;54.75;47356077.26224028
-127.75;54.75;41739704.22454351
-120.25;54.75;44793027.225357994
-125.25;54.75;48589355.50254444
-125.75;54.75;47629373.36568855
-128.25;54.75;39853710.07926992
-120.75;54.75;46161185.81713295
-130.25;54.75;31321039.366073564
-126.75;54.75;45057296.44239713
-127.25;54.75;43481499.918379284
-121.75;54.75;48353028.45232367
-124.75;54.75;49311967.14998724
-128.75;54.75;37845949.06396101
-122.75;55.25;49472614.76803563
-123.75;55.25;49915756.398796
-126.25;55.25;46732347.1289437
-122.25;55.25;48893259.433422506
-126.75;55.25;45413797.71842557
-127.75;55.25;42213784.49088402
-129.75;55.25;34142868.63492613
-121.25;55.25;47086496.7682324
-124.25;55.25;49765759.0622347
-128.75;55.25;38397650.103301644
-120.75;55.25;45898036.44799961
-128.25;55.25;40371986.69157015
-125.25;55.25;48721701.64912708
-120.25;55.25;44550871.708799474
-121.75;55.25;48091998.40101978
-129.25;55.25;36313467.69281847
-124.75;55.25;49366363.844029166
-127.25;55.25;43901257.123976104
-125.75;55.25;47839839.92711524
-123.25;55.25;49816499.68058297
-120.75;55.75;45579754.50943152
-127.75;55.75;42691616.245261975
-123.75;55.75;49793671.21740051
-127.25;55.75;44315602.19066366
-126.75;55.75;45757463.537531935
-124.75;55.75;49391992.616883956
-128.75;55.75;38976816.184273906
-120.25;55.75;44246080.49675106
-129.25;55.75;36929627.60129388
-121.75;55.75;47787250.42672594
-125.25;55.75;48827707.11724936
-123.25;55.75;49631827.50273255
-125.75;55.75;48027236.97605752
-129.75;55.75;34787094.39745253
-128.25;55.75;40904979.65354606
-122.25;55.75;48615869.016133726
-121.25;55.75;46768084.63003252
-122.75;55.75;49235634.80538427
-126.25;55.75;46999713.128257334
-124.25;55.75;49714537.19808631
-128.25;56.25;41427367.38252927
-130.25;56.25;33285276.39545806
-123.25;56.25;49396790.53210136
-120.25;56.25;43871045.39579208
-127.75;56.25;43148546.19870497
-126.75;56.25;46065102.24653065
-122.25;56.25;48285356.735109635
-120.75;56.25;45197244.80384409
-122.75;56.25;48947245.92809624
-129.25;56.25;37561113.830672055
-123.75;56.25;49621872.31701215
-124.75;56.25;49369300.64292082
-128.75;56.25;39557487.60887181
-126.25;56.25;47226043.86912479
-129.75;56.25;35462001.20865692
-121.25;56.25;46390273.596745946
-127.25;56.25;44700588.90793488
-125.25;56.25;48886805.15402389
-124.25;56.25;49614171.83648543
-125.75;56.25;48170056.16799452
-121.75;56.25;47426772.627945565
-120.75;56.75;44748157.6283898
-122.25;56.75;47894526.40976755
-121.25;56.75;45949064.709407866
-122.75;56.75;48598718.589259975
-121.75;56.75;47004947.75736304
-120.25;56.75;43425086.51891521
-129.75;56.75;36141245.84887671
-129.25;56.75;38182754.91549397
-123.75;56.75;49388713.65894577
-130.25;56.75;34016418.23504947
-125.25;56.75;48883344.09578922
-131.75;56.75;27415317.95993242
-131.25;56.75;29624940.998609915
-126.75;56.75;46317393.593478575
-124.75;56.75;49283926.16429244
-127.25;56.75;45035717.288605385
-128.75;56.75;40115662.00503585
-126.25;56.75;47393215.490532935
-123.25;56.75;49101175.37408989
-124.25;56.75;49451634.993959434
-130.75;56.75;31834991.554912157
-127.75;56.75;43562904.40633624
-128.25;56.75;41916313.90743889
-125.75;56.75;48251394.06158999
-127.75;57.25;43917525.77231159
-124.75;57.25;49127839.36198006
-125.25;57.25;48807794.76903623
-127.25;57.25;45305394.93421302
-121.75;57.25;46523275.93222487
-120.75;57.25;44237467.01380794
-126.75;57.25;46500288.556671344
-125.75;57.25;48260224.90457123
-129.25;57.25;38772476.32460026
-130.75;57.25;32621804.544073302
-126.25;57.25;47488698.640397616
-121.25;57.25;45447677.992053024
-131.25;57.25;30468910.192345385
-122.25;57.25;47443197.400477156
-128.75;57.25;40630931.66213424
-129.75;57.25;36801064.255752705
-130.25;57.25;34741906.730309404
-128.25;57.25;42353049.05587302
-120.25;57.25;42914957.74805835
-123.25;57.25;48741561.84153939
-122.75;57.25;48188232.42297713
-132.25;57.25;26182634.94301094
-124.25;57.25;49220408.842528865
-131.75;57.25;28312484.233804163
-123.75;57.25;49089211.29257351
-120.25;57.75;42354744.9458914
-127.25;57.75;45499950.693620846
-122.75;57.75;47721145.49254848
-132.75;57.75;25141996.917233042
-122.25;57.75;46938398.60987698
-125.75;57.75;48192149.14462985
-128.25;57.75;42724067.434019335
-123.25;57.75;48321668.35699437
-126.25;57.75;47506393.36829542
-121.25;57.75;44896597.77990113
-126.75;57.75;46605932.66397524
-130.75;57.75;33393749.365653995
-120.75;57.75;43677442.32169562
-131.75;57.75;29221859.782209966
-124.25;57.75;48920987.1887474
-130.25;57.75;35439898.22379314
-129.75;57.75;37421752.93655999
-127.75;57.75;44200855.71590172
-124.75;57.75;48899924.26082958
-128.75;57.75;41087776.65150506
-121.75;57.75;45990494.05859732
-129.25;57.75;39312687.95702957
-123.75;57.75;48725466.08044311
-125.25;57.75;48657414.69294839
-132.25;57.75;27155259.477054738
-131.25;57.75;31311348.32549519
-129.25;58.25;39791256.1642523
-130.75;58.25;34131357.10584718
-128.25;58.25;43021854.58821829
-128.75;58.25;41476412.90324734
-130.25;58.25;36093393.048440635
-127.75;58.25;44407557.43860841
-120.25;58.25;41765170.30307818
-127.25;58.25;45616126.85788278
-133.25;58.25;24321509.391486913
-126.75;58.25;46633047.53236685
-120.75;58.25;43087021.68632748
-121.25;58.25;44313016.26749872
-131.75;58.25;30119105.487681583
-121.75;58.25;45422090.60192714
-131.25;58.25;32130329.949372813
-124.75;58.25;48605966.36689542
-123.75;58.25;48306481.62579815
-132.75;58.25;26184729.297054525
-132.25;58.25;28127249.956973758
-124.25;58.25;48560776.29205775
-129.75;58.25;37988765.81387151
-125.25;58.25;48436326.925202854
-123.25;58.25;47852090.383650765
-125.75;58.25;48049568.22259503
-126.25;58.25;47446904.807588175
-122.75;58.25;47209656.05477104
-122.25;58.25;46393955.858968206
-129.75;58.75;38493364.01154833
-122.25;58.75;45829548.19615031
-124.75;58.75;48258093.08717927
-132.25;58.75;29076815.912680354
-131.75;58.75;30984960.39341684
-128.25;58.75;43245117.177534394
-122.75;58.75;46671927.75975823
-120.25;58.75;41172393.83566188
-123.75;58.75;47847437.61137032
-123.25;58.75;47349497.715482995
-124.25;58.75;48153448.995877296
-127.75;58.75;44538609.857609026
-128.75;58.75;41793159.305451356
-121.25;58.75;43719759.06627151
-126.25;58.75;47317281.27765527
-125.75;58.75;47841316.559516355
-130.75;58.75;34820614.37295589
-130.25;58.75;36691027.999761775
-126.75;58.75;46586782.16549898
-133.75;58.75;23740576.50861857
-131.25;58.75;32909197.823831793
-133.25;58.75;25425719.934092812
-132.75;58.75;27214013.673013102
-127.25;58.75;45657050.55464539
-121.75;58.75;44839295.529046096
-120.75;58.75;42490674.8075555
-125.25;58.75;48155052.92847263
-129.25;58.75;40202011.20730204
-133.75;59.25;24894717.227755
-134.25;59.25;23408793.4664319
-134.75;59.25;22071665.87746229
-136.75;59.25;18631450.523909986
-129.25;59.25;40544809.575670026
-137.25;59.25;18327094.73130759
-129.75;59.25;38932822.40351401
-132.25;59.25;29987959.793932684
-130.25;59.25;37227428.00886175
-123.25;59.25;46835432.7374088
-123.75;59.25;47368555.75410445
-122.75;59.25;46130824.57260604
-124.25;59.25;47717883.64372769
-122.25;59.25;45269382.9643738
-131.75;59.25;31806015.61134114
-125.25;59.25;47829616.63999969
-121.75;59.25;44267698.2355203
-132.75;59.25;28211366.533903424
-131.25;59.25;33637200.11684212
-125.75;59.25;47581859.22695615
-126.25;59.25;47130313.517841205
-121.25;59.25;43143848.09734392
-126.75;59.25;46478121.85515363
-130.75;59.25;35453459.144026086
-127.25;59.25;45631760.26371771
-120.75;59.25;41916912.51174404
-127.75;59.25;44600959.20864727
-133.25;59.25;26504421.489287425
-128.25;59.25;43398566.34628634
-120.25;59.25;40606471.1553023
-128.75;59.25;42040358.43609901
-124.75;59.25;47873791.75574972
-138.25;59.75;19812590.132766612
-120.75;59.75;41396654.234139495
-131.25;59.75;34309716.20582446
-131.75;59.75;32575064.82217735
-132.25;59.75;30850946.46320776
-132.75;59.75;29164614.929293714
-133.25;59.75;27543125.699837673
-133.75;59.75;26012894.39732609
-130.75;59.75;36027877.76384142
-134.25;59.75;24599246.262531366
-135.25;59.75;22214817.71779639
-135.75;59.75;21285149.207793113
-136.25;59.75;20553410.123282224
-136.75;59.75;20032772.768776678
-137.25;59.75;19732759.255706854
-137.75;59.75;19658922.756032735
-134.75;59.75;23325960.889564775
-130.25;59.75;37703171.95956544
-129.75;59.75;39310263.6490389
-129.25;59.75;40825237.40438335
-121.25;59.75;42614912.34441725
-121.75;59.75;43735702.83587642
-122.25;59.75;44740697.28612282
-122.75;59.75;45612460.7184689
-123.25;59.75;46334911.87495505
-123.75;59.75;46893756.69708325
-124.25;59.75;47276881.293107286
-124.75;59.75;47474692.97060003
-125.25;59.75;47480400.563208915
-126.25;59.75;46903558.66281257
-126.75;59.75;46323007.937119365
-127.25;59.75;45554429.20624207
-127.75;59.75;44606853.501041986
-128.25;59.75;43492369.940700196
-128.75;59.75;42225952.200997956
-120.25;59.75;40099678.807314776
-125.75;59.75;47290228.098852605
