-56.25;56.75;-295361673.3874669
-55.75;56.75;-573972729.9706812
-33.25;56.75;-213089255.65137735
-45.75;56.75;-850068232.659002
-53.25;56.75;-479277196.8049335
-32.25;56.75;234574140.83618233
-32.75;56.75;14589348.834808031
-45.25;56.75;-866662754.5772595
-38.75;56.75;470930093.7527507
-57.25;56.75;391217874.0738003
-49.25;56.75;829703195.3204205
-21.75;56.75;391636806.86917156
-41.25;56.75;904335993.5615745
-27.25;56.75;-366342930.56822926
-59.75;56.75;1277488362.4925756
-21.25;56.75;561413052.1616124
-24.75;56.75;-867272881.8191954
-31.75;56.75;426494673.12075686
-50.25;56.75;964118523.2637228
-38.25;56.75;205723578.59969714
-48.75;56.75;621596624.4190162
-27.75;56.75;-126416659.40985279
-41.75;56.75;739037787.9353518
-20.25;56.75;668599541.1611959
-25.25;56.75;-907611541.1921974
-26.75;56.75;-583677762.221813
-46.25;56.75;-734153393.1880558
-28.25;56.75;113367641.49176878
-31.25;56.75;572588367.2647775
-36.25;56.75;-697628680.1796579
-59.25;56.75;1294506451.346365
-51.25;56.75;687174532.245302
-42.75;56.75;221993647.44927284
-43.75;56.75;-365817336.59025323
-52.25;56.75;120317577.40737493
-23.75;56.75;-568858764.0789226
-56.75;56.75;38343387.326490335
-30.25;56.75;677676276.9226389
-29.25;56.75;506765465.14300746
-25.75;56.75;-869194479.3672502
-58.25;56.75;1004990874.3062179
-34.75;56.75;-734941043.9137694
-35.75;56.75;-785142926.4673076
-29.75;56.75;625632789.6287317
-43.25;56.75;-78362934.32079206
-35.25;56.75;-797025453.1516318
-54.75;56.75;-856828579.4031062
-47.25;56.75;-262018030.67175415
-23.25;56.75;-339005315.94760436
-26.25;56.75;-757174123.4005336
-44.75;56.75;-783148704.180376
-47.75;56.75;42565945.862231664
-30.75;56.75;659149642.4232113
-55.25;56.75;-767795256.5391098
-37.25;56.75;-323736436.25597125
-52.75;56.75;-193869963.66281265
-24.25;56.75;-750839516.188428
-39.75;56.75;876302973.1778142
-40.75;56.75;984797364.2171955
-22.25;56.75;168071934.8047933
-50.75;56.75;873654073.188281
-33.75;56.75;-427142754.8355564
-22.75;56.75;-84514497.30051228
-46.75;56.75;-530823211.99374276
-42.25;56.75;503967532.2300478
-40.25;56.75;974383657.9081
-36.75;56.75;-539785114.5446792
-39.25;56.75;702267270.6595662
-28.75;56.75;330923484.26341397
-34.25;56.75;-607069384.6683947
-57.75;56.75;725297691.6555479
-44.25;56.75;-609655058.1162246
-54.25;56.75;-833086292.0950096
-20.75;56.75;657779622.189097
-51.75;56.75;425960942.48195505
-39.25;57.25;854281965.8589458
-39.75;57.25;1042014788.4716781
-26.75;57.25;-615095093.5580064
-26.25;57.25;-816863883.9343742
-36.25;57.25;-800713671.2773904
-56.25;57.25;-315017580.08199555
-34.75;57.25;-874622748.9358758
-30.25;57.25;877058195.0944378
-52.25;57.25;191984167.10954535
-20.75;57.25;746349256.8815303
-30.75;57.25;849116386.6505152
-54.25;57.25;-810418968.0855919
-34.25;57.25;-725035388.2036514
-35.25;57.25;-941295283.9632136
-33.75;57.25;-508386274.46519935
-31.25;57.25;737057730.4567642
-33.25;57.25;-246391181.59168127
-53.75;57.25;-663757953.4199244
-32.75;57.25;35428674.77088785
-31.75;57.25;551550701.6865276
-53.25;57.25;-427696891.8031169
-20.25;57.25;760190032.0531323
-52.75;57.25;-130729678.25300956
-54.75;57.25;-849102149.473107
-51.75;57.25;502623103.75207937
-29.75;57.25;817997685.3433678
-38.75;57.25;595049748.943725
-38.25;57.25;290151168.81189114
-27.25;57.25;-360278074.44034064
-50.25;57.25;1032151315.4630498
-27.75;57.25;-76970072.03083016
-21.25;57.25;640634393.6368364
-55.75;57.25;-589140472.7667197
-37.75;57.25;-30870387.328359015
-37.25;57.25;-337700152.7662568
-28.25;57.25;207831754.068888
-50.75;57.25;948623284.211603
-36.75;57.25;-602145441.6406926
-28.75;57.25;467269516.619703
-55.25;57.25;-773264808.2590008
-51.25;57.25;764995398.9527421
-29.25;57.25;677121294.8911333
-35.75;57.25;-916652679.9857328
-49.75;57.25;1005693459.404374
-49.25;57.25;871860474.4614147
-32.25;57.25;310086057.43723637
-23.25;57.25;-349590806.0045917
-24.25;57.25;-810630351.8434771
-43.25;57.25;-111673595.87175575
-22.25;57.25;210308083.01520956
-58.75;57.25;1265816898.7592533
-47.25;57.25;-305934185.4749468
-40.75;57.25;1133809999.4978967
-59.25;57.25;1392066086.6153455
-25.25;57.25;-989368750.9816546
-44.75;57.25;-883447877.3474246
-45.25;57.25;-970182503.6573434
-48.25;57.25;351266499.41783386
-41.75;57.25;824874979.420283
-48.75;57.25;645364901.8735242
-58.25;57.25;1039519843.9665192
-46.75;57.25;-596791479.8644357
-59.75;57.25;1407385084.5281396
-57.25;57.25;383497350.32090455
-43.75;57.25;-430413310.57503515
-22.75;57.25;-67720849.4682854
-44.25;57.25;-696953642.710187
-24.75;57.25;-942801460.3067595
-21.75;57.25;455176122.1989083
-41.25;57.25;1026041537.7494173
-47.75;57.25;22076438.62666652
-45.75;57.25;-947857684.1448452
-23.75;57.25;-605994435.0718896
-46.25;57.25;-818778692.4189951
-56.75;57.25;20856607.299352124
-57.75;57.25;735147634.6337576
-40.25;57.25;1138816304.542961
-25.75;57.25;-945889942.1963025
-42.75;57.25;226373816.7189016
-42.25;57.25;549328957.0564735
-35.25;57.75;-1057439250.0548245
-27.75;57.75;51826082.982620955
-58.25;57.75;962582705.0517836
-42.25;57.75;540534107.4834734
-50.25;57.75;1122052155.0388215
-34.75;57.75;-991849220.2600324
-23.75;57.75;-619812886.874237
-41.75;57.75;857698542.2616875
-52.25;57.75;259800455.33087152
-38.25;57.75;375301659.00442475
-43.75;57.75;-545133570.0731186
-59.25;57.75;1392833954.225626
-57.25;57.75;257443743.6238685
-57.75;57.75;628785820.9608374
-27.25;57.75;-266546807.23895139
-28.75;57.75;655557067.4066806
-30.25;57.75;1081720167.477328
-42.75;57.75;176854661.57135564
-54.75;57.75;-922233397.3277726
-24.75;57.75;-961476177.6836159
-56.75;57.75;-113972787.5012389
-37.25;57.75;-331630907.6135637
-29.25;57.75;883058613.5520154
-35.75;57.75;-1017256197.9327011
-51.75;57.75;586516816.4824821
-37.75;57.75;17012296.978439976
-29.75;57.75;1029892644.2940739
-43.25;57.75;-197472752.99493316
-50.75;57.75;1043788597.1092954
-55.25;57.75;-873074238.4981551
-55.75;57.75;-709526672.0367532
-51.25;57.75;858140611.3490989
-23.25;57.75;-352877811.66671157
-28.25;57.75;369324517.62204707
-48.25;57.75;357846943.6255447
-24.25;57.75;-830091914.9623452
-21.25;57.75;694625564.9309839
-47.75;57.75;-2129344.3509677583
-47.25;57.75;-361484482.1811004
-36.25;57.75;-873376606.8595307
-30.75;57.75;1033154005.4752278
-20.75;57.75;811713040.6787992
-36.75;57.75;-637826138.440226
-45.25;57.75;-1111943803.0366788
-48.75;57.75;680216288.6677651
-39.25;57.75;985298150.7642447
-40.25;57.75;1264157343.5513356
-39.75;57.75;1176942294.646138
-22.25;57.75;235768490.85369724
-32.25;57.75;370446288.31262076
-41.25;57.75;1097520869.504477
-33.75;57.75;-583919949.2477539
-49.75;57.75;1083325090.7066162
-52.75;57.75;-85029445.02315094
-58.75;57.75;1225709902.4781575
-26.25;57.75;-787162480.9055256
-31.25;57.75;888283247.2498066
-25.75;57.75;-939990958.6854684
-44.75;57.75;-1026723068.9844325
-25.25;57.75;-999731947.2035875
-32.75;57.75;45834251.54940748
-56.25;57.75;-447647226.9072521
-31.75;57.75;660326290.9371755
-40.75;57.75;1237214956.5556998
-44.25;57.75;-831187841.2104932
-53.75;57.75;-675198686.7809217
-22.75;57.75;-57337089.073863424
-38.75;57.75;708910139.4912107
-45.75;57.75;-1078352984.9500172
-54.25;57.75;-853259254.6214682
-26.75;57.75;-555378349.8322253
-33.25;57.75;-282772506.33046395
-34.25;57.75;-828366277.5767765
-53.25;57.75;-408954400.46831924
-20.25;57.75;834217540.4778887
-49.25;57.75;930826943.9791877
-46.75;57.75;-682043790.6576183
-46.25;57.75;-929769091.1837565
-59.75;57.75;1448926122.629575
-21.75;57.75;495580531.4133824
-36.25;58.25;-912779482.2067771
-23.75;58.25;-622740352.3659437
-53.75;58.25;-731231537.6939036
-44.25;58.25;-988653656.9814851
-32.75;58.25;29902107.861624148
-29.25;58.25;1069831218.9056371
-47.75;58.25;-20486106.05409637
-55.25;58.25;-1043673537.5549184
-46.25;58.25;-1041828106.6007693
-53.25;58.25;-425682545.6097464
-45.75;58.25;-1214008092.3021853
-57.75;58.25;429990224.85605
-32.25;58.25;392875214.430382
-28.75;58.25;840439056.1785011
-21.75;58.25;499382431.06482595
-51.25;58.25;945324453.1941134
-20.25;58.25;869351531.177729
-45.25;58.25;-1263964067.7536988
-30.75;58.25;1168120934.4160683
-36.75;58.25;-646043328.683051
-59.75;58.25;1406373401.9782746
-22.75;58.25;-64086558.462542444
-54.25;58.25;-949871528.3495172
-34.25;58.25;-917305618.6879476
-52.25;58.25;308808623.19660205
-43.75;58.25;-690506663.082631
-23.25;58.25;-359800025.8554253
-30.25;58.25;1243214750.4717479
-34.75;58.25;-1084096605.7657719
-46.75;58.25;-765228992.8695859
-58.25;58.25;793362053.6556829
-20.75;58.25;835258402.6066998
-35.25;58.25;-1141552108.2568617
-33.75;58.25;-658095572.1603738
-52.75;58.25;-66100485.86743764
-47.25;58.25;-412693309.1557936
-31.25;58.25;989441572.8368461
-54.75;58.25;-1057992213.5654165
-44.75;58.25;-1186332350.9953356
-58.75;58.25;1094847852.6508558
-22.25;58.25;232806308.43883988
-29.75;58.25;1208917917.448643
-31.75;58.25;722927974.2722379
-51.75;58.25;658589393.6692868
-35.75;58.25;-1082995103.3432007
-43.25;58.25;-321422055.7784242
-56.75;58.25;-337021857.8358867
-33.25;58.25;-331886258.0752836
-40.25;58.25;1338866071.9862761
-50.25;58.25;1214174820.178104
-24.25;58.25;-824460912.9130406
-27.25;58.25;-132353948.30826265
-57.25;58.25;40290961.47150927
-38.25;58.25;453470118.5040778
-28.25;58.25;543655759.5928857
-41.75;58.25;835540493.4951094
-39.75;58.25;1268852852.9771664
-49.75;58.25;1165610115.7111523
-50.75;58.25;1137665831.3049355
-27.75;58.25;208576850.45599407
-26.75;58.25;-446494943.49669677
-25.75;58.25;-881571782.4559045
-26.25;58.25;-704174438.0421417
-37.25;58.25;-307425338.0252048
-49.25;58.25;995918976.8343618
-48.75;58.25;721827636.3918636
-25.25;58.25;-963030404.5972133
-41.25;58.25;1112473508.578765
-42.25;58.25;480755566.5993984
-39.25;58.25;1083623735.5680056
-59.25;58.25;1305622022.1688569
-37.75;58.25;71156177.65287139
-40.75;58.25;1285465048.8226209
-56.25;58.25;-664078827.756584
-42.75;58.25;82188294.11972114
-24.75;58.25;-942572674.9687409
-38.75;58.25;802416421.1478261
-21.25;58.25;707493248.9155952
-48.25;58.25;371079310.91392505
-55.75;58.25;-907846646.0094285
-58.75;58.75;920876591.3254755
-59.75;58.75;1315767429.9232428
-27.75;58.75;339882743.3510986
-20.75;58.75;807046567.1707025
-35.25;58.75;-1191193401.0664155
-22.25;58.75;194678376.3883799
-24.75;58.75;-910735925.8349983
-58.25;58.75;584898889.0511941
-54.75;58.75;-1214847424.2144217
-39.25;58.75;1143923579.316991
-26.75;58.75;-335949003.8794997
-47.25;58.75;-443898399.2899566
-36.25;58.75;-918660174.5628195
-50.25;58.75;1289443310.2254603
-54.25;58.75;-1067933881.4992619
-20.25;58.75;853042823.2041361
-41.25;58.75;1078281758.4655395
-48.75;58.75;763952611.8022844
-22.75;58.75;-95906689.43169318
-38.75;58.75;869554039.5419586
-56.25;58.75;-905091610.6436778
-57.25;58.75;-207896817.55795917
-46.75;58.75;-823957409.0365825
-30.75;58.75;1220036466.2384856
-44.25;58.75;-1135146732.4373388
-41.75;58.75;770886590.8913568
-27.25;58.75;-8897359.078211658
-38.25;58.75;518888590.07467884
-52.25;58.75;333287653.8643043
-52.75;58.75;-71274524.7958876
-25.25;58.75;-910005938.4679466
-23.25;58.75;-380789336.4404375
-44.75;58.75;-1327028926.356528
-43.75;58.75;-834903122.1442385
-31.25;58.75;1013173534.8895158
-30.25;58.75;1321333744.1882248
-49.75;58.75;1235901288.8912828
-34.75;58.75;-1148997213.6555147
-33.75;58.75;-731921033.858533
-40.75;58.75;1281406232.8762825
-48.25;58.75;391745216.6905615
-55.25;58.75;-1235688208.830104
-25.75;58.75;-807508353.6869406
-23.75;58.75;-628952179.3102645
-21.75;58.75;459790354.56174177
-24.25;58.75;-812740649.3860358
-59.25;58.75;1172202249.449614
-29.25;58.75;1187520578.3049068
-26.25;58.75;-610505370.7363225
-36.75;58.75;-628268004.5392213
-42.25;58.75;387833309.63916147
-45.75;58.75;-1322690428.0688055
-37.25;58.75;-268328879.60767063
-51.25;58.75;1009559292.8334183
-34.25;58.75;-990597675.340307
-50.75;58.75;1211024964.40135
-28.25;58.75;676892631.5995973
-40.25;58.75;1362064318.6853652
-32.75;58.75;-21376970.30809072
-49.25;58.75;1054906794.2515419
-43.25;58.75;-455718291.56609535
-53.25;58.75;-465652313.9315049
-33.25;58.75;-398183486.7318673
-47.75;58.75;-24715295.21143646
-55.75;58.75;-1128722800.6819243
-28.75;58.75;969168443.9350648
-31.75;58.75;718607825.6294835
-29.75;58.75;1309431946.1559503
-42.75;58.75;-34548254.10746827
-37.75;58.75;126793136.73852763
-51.75;58.75;706434815.3558578
-57.75;58.75;196116595.5357343
-45.25;58.75;-1391667731.9799025
-56.75;58.75;-587525287.8505304
-32.25;58.75;362848991.4397905
-39.75;58.75;1314117494.9633224
-35.75;58.75;-1112210894.466108
-53.75;58.75;-809520460.9192113
-21.25;58.75;671306587.8807803
-46.25;58.75;-1126958524.679466
-25.25;59.25;-863933513.4755667
-22.25;59.25;124532144.50061317
-46.25;59.25;-1161996511.5225117
-45.75;59.25;-1376496137.7523506
-49.25;59.25;1095966241.1942446
-56.75;59.25;-792757415.4291044
-32.25;59.25;281962517.7722256
-34.25;59.25;-1042837443.0472405
-46.75;59.25;-840800802.5608393
-56.25;59.25;-1099957385.0714388
-21.75;59.25;381117968.34123504
-53.25;59.25;-506772085.62672925
-33.25;59.25;-476077242.63573146
-31.75;59.25;645362991.8209238
-40.75;59.25;1235408597.401027
-45.25;59.25;-1463664702.5531228
-39.75;59.25;1314975193.3582773
-39.25;59.25;1165355040.7391205
-53.75;59.25;-877544670.1855859
-26.75;59.25;-258736831.01044387
-25.75;59.25;-745963889.1199651
-58.75;59.25;765072545.4758937
-26.25;59.25;-538331226.1661555
-49.75;59.25;1279653295.6531065
-32.75;59.25;-103859300.28415002
-31.25;59.25;952985155.0830964
-44.75;59.25;-1415344663.7223365
-40.25;59.25;1339787914.6915166
-52.75;59.25;-88491581.22813347
-33.75;59.25;-799431261.3196512
-48.75;59.25;799126273.7851231
-28.75;59.25;1010118517.448669
-55.75;59.25;-1305643395.1307964
-55.25;59.25;-1388899172.984582
-42.25;59.25;285947402.9577493
-27.75;59.25;409465752.0645827
-51.25;59.25;1040541288.7259692
-35.25;59.25;-1204056774.7251885
-58.25;59.25;403614714.68215007
-47.75;59.25;-10363152.665336821
-47.25;59.25;-444050643.9910402
-20.75;59.25;730232190.3762467
-54.75;59.25;-1340649112.135784
-24.75;59.25;-883857449.8310269
-43.75;59.25;-945021371.0271173
-48.25;59.25;417962980.1707429
-59.75;59.25;1226397385.4652057
-29.75;59.25;1308932505.9703505
-28.25;59.25;734392971.6578596
-51.75;59.25;725470834.3598533
-50.75;59.25;1249954121.7684531
-35.75;59.25;-1104618145.4647334
-37.75;59.25;179059322.59287116
-36.25;59.25;-892702129.0970178
-43.25;59.25;-569118831.8093001
-29.25;59.25;1208654407.7969613
-24.25;59.25;-807352662.8993971
-34.75;59.25;-1182447517.1160789
-41.75;59.25;683452329.4260521
-50.25;59.25;1332550234.8960872
-42.75;59.25;-145237827.0223482
-54.25;59.25;-1164707688.6102731
-41.25;59.25;1009962709.3779211
-22.75;59.25;-152041883.66588765
-38.75;59.25;907237382.6779759
-37.25;59.25;-218802330.8569639
-57.25;59.25;-414592226.2688409
-27.25;59.25;67422562.80565204
-30.25;59.25;1298985779.1542351
-36.75;59.25;-587841016.9503883
-44.25;59.25;-1236578328.787664
-20.25;59.25;786437552.2746035
-30.75;59.25;1177269565.861715
-57.75;59.25;-2517719.484688499
-23.25;59.25;-418623959.2933947
-38.25;59.25;567130774.5367876
-59.25;59.25;1047963455.0043609
-21.25;59.25;590342047.67053
-23.75;59.25;-645713367.1920669
-52.25;59.25;336239467.1899166
-40.25;59.75;1280155759.3879917
-53.25;59.75;-526137091.34610975
-51.25;59.75;1034043235.2289376
-49.25;59.75;1108704614.0769134
-32.75;59.75;-199318469.2972288
-36.75;59.75;-529840518.8433785
-45.75;59.75;-1359360390.1897748
-37.25;59.75;-164591737.5160636
-36.25;59.75;-838338218.1307384
-20.75;59.75;620825337.724753
-46.25;59.75;-1134923061.6957345
-42.75;59.75;-226479254.0156136
-47.75;59.75;21217908.878514048
-50.75;59.75;1246380097.957383
-44.75;59.75;-1429125207.1747901
-43.25;59.75;-637107325.0142777
-41.25;59.75;923025277.147708
-34.25;59.75;-1064440375.9343699
-38.75;59.75;913569321.4869323
-46.75;59.75;-808173502.9080975
-44.25;59.75;-1269040443.3842206
-52.75;59.75;-102801575.9132652
-52.25;59.75;325205130.9866414
-34.75;59.75;-1178583887.470375
-38.25;59.75;594113255.6180451
-50.25;59.75;1333120114.645888
-49.75;59.75;1285745137.9550498
-39.25;59.75;1148917964.1296735
-59.75;59.75;1178018699.7996988
-47.25;59.75;-410120126.6746221
-35.25;59.75;-1177882300.693188
-45.25;59.75;-1460454316.4246507
-43.75;59.75;-996162798.4397997
-48.75;59.75;818990878.8388401
-48.25;59.75;444482078.7856753
-33.25;59.75;-549494790.0804687
-51.75;59.75;716745874.5316573
-39.75;59.75;1275837547.8159888
-35.75;59.75;-1061140644.4887666
-37.75;59.75;222553391.14629346
-42.25;59.75;196536284.68538806
-40.75;59.75;1159365323.2135901
-20.25;59.75;684380029.0283046
-41.75;59.75;591991733.5392532
-33.75;59.75;-847530806.8199103
-24.75;59.75;-865970394.5039471
-56.25;59.75;-1189381424.4921613
-59.25;59.75;978099990.6120763
-23.75;59.75;-669050130.1756759
-27.25;59.75;85892813.5651269
-27.75;59.75;408871464.7762428
-53.75;59.75;-904315436.8255111
-21.75;59.75;278969452.62369496
-55.75;59.75;-1382264862.0797565
-58.25;59.75;304220163.38833946
-28.25;59.75;710997658.3795345
-31.75;59.75;522432686.24514765
-32.25;59.75;169544651.10637638
-23.25;59.75;-465431867.604402
-55.25;59.75;-1451522000.2048752
-22.75;59.75;-221226190.9502686
-29.25;59.75;1136594262.539436
-21.25;59.75;480899989.95318156
-31.25;59.75;826796892.0950919
-29.75;59.75;1215276913.4309654
-54.75;59.75;-1389571899.5846508
-30.25;59.75;1188171496.620114
-58.75;59.75;677737500.0046659
-30.75;59.75;1055267114.0521994
-54.25;59.75;-1201424292.9717991
-28.75;59.75;962184442.3906507
-26.75;59.75;-226611193.49824563
-22.25;59.75;36268177.84690487
-57.75;59.75;-107839962.45047142
-24.25;59.75;-808408529.9222509
-25.75;59.75;-706951737.9009421
