-34.75;55.25;-1166546094.332391
-35.25;55.25;-1269439537.4287477
-51.75;55.25;1133907233.1476157
-35.75;55.25;-1274887989.9166102
-51.25;55.25;1150483651.5783107
-36.25;55.25;-1196049437.543575
-33.75;55.25;-649638374.8431476
-36.75;55.25;-1048775082.2588233
-37.25;55.25;-848868935.7153432
-37.75;55.25;-610448591.413259
-50.25;55.25;758359970.5825325
-38.25;55.25;-345555763.37720776
-38.75;55.25;-64862471.4273804
-49.75;55.25;391173102.6673651
-39.25;55.25;220932062.4137849
-50.75;55.25;1021441569.2301658
-21.25;55.25;2220041440.0901117
-45.75;55.25;-987164121.8204887
-59.25;55.25;921334669.2365289
-20.75;55.25;1974317878.719082
-54.25;55.75;-453079846.2304926
-55.25;55.75;-760299852.9112196
-57.75;55.75;360462235.02733546
-28.75;55.75;625328032.780324
-44.25;55.75;-186397361.46872443
-36.75;55.75;-1245765252.0797198
-46.75;55.75;-1381442854.9514198
-50.75;55.75;1072904454.8950559
-42.25;55.75;1124881804.2274358
-33.75;55.75;-520719669.8341012
-30.75;55.75;1827671299.5912797
-22.25;55.75;1836374880.0937915
-28.25;55.75;-3231228.2916408773
-20.25;55.75;1360531599.3887582
-26.75;55.75;-1683060138.991927
-24.25;55.75;-724349789.1301663
-39.75;55.75;704101408.6847891
-37.25;55.75;-998925336.2372873
-41.75;55.75;1242675436.575248
-44.75;55.75;-586199118.4141034
-47.75;55.75;-1014481028.8673584
-40.75;55.75;1157359969.8951077
-22.75;55.75;1349528072.2403698
-40.25;55.75;969145455.0915172
-47.25;55.75;-1261914984.9702845
-23.25;55.75;703896130.5588909
-29.75;55.75;1570483602.4898021
-51.75;55.75;1052678744.1760032
-35.25;55.75;-1403169572.437964
-43.25;55.75;593997301.3343577
-34.75;55.75;-1220583420.1832633
-26.25;55.75;-1942783733.45273
-29.25;55.75;1168515151.061861
-58.25;55.75;669877135.9141523
-42.75;55.75;903782462.3543464
-59.25;55.75;1031157901.2891343
-35.75;55.75;-1463591072.1811852
-51.25;55.75;1132730105.0391228
-30.25;55.75;1794900535.2453177
-25.75;55.75;-1972568118.99432
-23.75;55.75;-17627425.129849683
-43.75;55.75;219756541.66575098
-52.25;55.75;847673621.4582081
-39.25;55.75;382520348.38137156
-34.25;55.75;-920896569.8491249
-36.25;55.75;-1406826106.988932
-31.25;55.75;1676690724.625612
-54.75;55.75;-665883870.7507821
-41.25;55.75;1252224559.7247128
-53.25;55.75;199626352.1368605
-27.75;55.75;-647404099.3855987
-45.25;55.75;-939384598.7446002
-38.75;55.75;27088643.66214226
-48.25;55.75;-665571557.8358938
-59.75;55.75;1031580668.7501831
-46.25;55.75;-1361938520.3407474
-56.75;55.75;-303700809.6489631
-38.25;55.75;-338122184.73953015
-48.75;55.75;-254256111.00475207
-21.75;55.75;2100466413.5985255
-31.75;55.75;1368942526.6949415
-27.25;55.75;-1231462328.3020318
-32.75;55.75;456002599.55471027
-57.25;55.75;19883251.503120214
-25.25;55.75;-1761727306.3723414
-49.75;55.75;564366211.2701119
-24.75;55.75;-1329613144.6732383
-56.25;55.75;-564258278.1785803
-20.75;55.75;1848672955.8309944
-53.75;55.75;-150676842.63502523
-33.25;55.75;-48612094.07309959
-37.75;55.75;-688379574.6163253
-58.75;55.75;904496520.0545907
-50.25;55.75;876475284.8970077
-21.25;55.75;2105607554.99432
-55.75;55.75;-724322589.5344715
-52.75;55.75;548900866.9416324
-45.75;55.75;-1208171485.0665483
-32.25;55.75;945601907.8226024
-49.25;55.75;172249247.96100888
-38.25;56.25;-284843112.53122693
-23.25;56.25;713173943.6700916
-25.25;56.25;-1749543085.6300325
-43.25;56.25;340584202.7891551
-29.75;56.25;1461974187.816708
-38.75;56.25;136579785.68205687
-29.25;56.25;998328366.5865152
-26.75;56.25;-1823122682.3602188
-35.75;56.25;-1554943733.9618618
-49.75;56.25;750537420.530444
-26.25;56.25;-2027640247.5407465
-56.25;56.25;-593016476.745388
-23.75;56.25;18219446.19415134
-55.75;56.25;-800302577.743428
-42.75;56.25;719988728.8225085
-41.75;56.25;1231487718.937513
-48.25;56.25;-443638607.6894526
-37.75;56.25;-694325753.0160426
-37.25;56.25;-1056464715.5982629
-24.25;56.25;-677228543.9922036
-28.25;56.25;-231465758.08474863
-50.75;56.25;1127605448.261957
-42.25;56.25;1025662067.7704653
-50.25;56.25;1003013465.4916471
-48.75;56.25;-15750635.479242597
-27.25;56.25;-1419154036.565589
-24.75;56.25;-1290245637.1422698
-28.75;56.25;413688922.2138672
-57.75;56.25;447077069.77775514
-55.25;56.25;-882553191.722357
-27.75;56.25;-866616069.0061876
-47.75;56.25;-838231819.4405932
-39.25;56.25;534721659.04161274
-36.25;56.25;-1511220752.8930852
-41.25;56.25;1320836598.6167161
-51.25;56.25;1112244192.8438196
-57.25;56.25;74748698.87734163
-36.75;56.25;-1338161444.5917675
-40.75;56.25;1287357899.4793243
-21.25;56.25;1994820961.439316
-54.75;56.25;-829138300.0489503
-21.75;56.25;2007084343.295884
-30.75;56.25;1869705225.2939818
-22.75;56.25;1323257102.4761426
-34.25;56.25;-862205856.3624527
-54.25;56.25;-647422918.1806389
-40.25;56.25;1134920824.8427835
-44.25;56.25;-498880832.59775984
-46.25;56.25;-1439116295.734145
-59.75;56.25;1156740105.4896085
-45.25;56.25;-1182370958.7045166
-49.25;56.25;397780238.65662384
-46.75;56.25;-1363645538.5149808
-33.75;56.25;-403251503.0597283
-53.75;56.25;-361784275.4690353
-33.25;56.25;115195601.39293936
-58.75;56.25;1028628527.2205197
-22.25;56.25;1773300877.3986511
-51.75;56.25;962126663.497775
-20.75;56.25;1737342576.26415
-39.75;56.25;876863752.050114
-20.25;56.25;1266352485.8514442
-52.75;56.25;359819302.1990628
-31.25;56.25;1787258916.9765184
-32.75;56.25;645404308.3661044
-52.25;56.25;699260413.0588014
-44.75;56.25;-879478005.2602053
-25.75;56.25;-2003872650.9037762
-43.75;56.25;-78684898.59446496
-53.25;56.25;-10389986.57668433
-58.25;56.25;779768218.0322759
-31.75;56.25;1530775111.3452044
-56.75;56.25;-287922636.1498145
-32.25;56.25;1134723282.7998526
-35.25;56.25;-1458520309.2554595
-34.75;56.25;-1222953885.6177227
-59.25;56.25;1160335025.4928038
-30.25;56.25;1760433877.880317
-47.25;56.25;-1156252280.8205192
-45.75;56.25;-1376001542.4254909
-37.75;56.75;-640777648.792428
-48.25;56.75;-216783575.35344595
-49.75;56.75;928537780.0538474
-53.75;56.75;-551382464.9259976
-58.75;56.75;1141961473.7012618
-56.25;56.75;-603451074.4518446
-55.75;56.75;-855683144.606999
-33.25;56.75;224418970.47693247
-45.75;56.75;-1476340583.1826594
-53.25;56.75;-200784006.85160646
-32.25;56.75;1244177027.8541124
-32.75;56.75;762948957.312658
-45.25;56.75;-1351630629.994351
-38.75;56.75;262659630.34427008
-57.25;56.75;139990954.5212711
-49.25;56.75;616056394.5440979
-21.75;56.75;1909469490.5941744
-41.25;56.75;1362478903.541454
-27.25;56.75;-1511698544.2262897
-59.75;56.75;1254239535.6151967
-21.25;56.75;1890027747.8679879
-24.75;56.75;-1238568823.0000272
-31.75;56.75;1615645922.192914
-50.25;56.75;1123292396.084569
-38.25;56.75;-192633668.68195853
-48.75;56.75;219812185.3011322
-27.75;56.75;-990614836.3134872
-41.75;56.75;1205709331.5605597
-20.25;56.75;1196093106.4850588
-25.25;56.75;-1705634346.7199478
-26.75;56.75;-1876462313.106681
-46.25;56.75;-1459433154.2590053
-28.25;56.75;-373498756.2196176
-31.25;56.75;1833783544.0945334
-36.25;56.75;-1533392997.4011457
-59.25;56.75;1270170848.2326186
-51.25;56.75;1094413899.2385316
-42.75;56.75;558196284.2438135
-43.75;56.75;-319842766.1234923
-52.25;56.75;563568366.6880109
-23.75;56.75;39750632.8947523
-56.75;56.75;-257171772.98722458
-30.25;56.75;1710897766.512385
-29.25;56.75;872074629.3261232
-25.75;56.75;-1982766761.530043
-58.25;56.75;886960754.4861102
-34.75;56.75;-1198203736.1325288
-35.75;56.75;-1574595574.5825272
-29.75;56.75;1368409671.5756686
-43.25;56.75;128230593.90281816
-35.25;56.75;-1461258257.4242673
-54.75;56.75;-969801042.2613025
-47.25;56.75;-1021279851.3136617
-23.25;56.75;703214489.1281604
-26.25;56.75;-2040831069.8344178
-44.75;56.75;-1098423977.1943402
-47.75;56.75;-646005588.4989974
-30.75;56.75;1869218399.0907717
-55.25;56.75;-982825481.694397
-37.25;56.75;-1038880823.0596535
-52.75;56.75;187429822.09603107
-24.25;56.75;-633668696.0866247
-39.75;56.75;1028931358.5830096
-40.75;56.75;1384716683.859992
-22.25;56.75;1697239790.2267988
-50.75;56.75;1179960394.5797107
-33.75;56.75;-315908977.9493963
-22.75;56.75;1278500970.5082452
-46.75;56.75;-1302330511.5288546
-42.25;56.75;929005504.3873438
-40.25;56.75;1270156205.3147147
-36.75;56.75;-1347321120.7992952
-39.25;56.75;682662950.6445369
-28.75;56.75;270614861.1692912
-34.25;56.75;-805184883.3540424
-57.75;56.75;538149742.4753897
-44.25;56.75;-742606509.0586734
-54.25;56.75;-819308322.8143721
-20.75;56.75;1641907487.1698372
-51.75;56.75;879474418.3867431
-39.25;57.25;820789179.7750783
-39.75;57.25;1161954362.9042013
-26.75;57.25;-1829554170.5176048
-26.25;57.25;-1968548993.0666676
-36.25;57.25;-1507128191.0840402
-56.25;57.25;-586480682.9195127
-34.75;57.25;-1171701917.886006
-30.25;57.25;1659983192.1344478
-52.25;57.25;460729958.49139845
-20.75;57.25;1560468996.164896
-30.75;57.25;1838988955.158275
-54.25;57.25;-930645829.1794268
-34.25;57.25;-769618309.8952348
-35.25;57.25;-1441205660.8635414
-33.75;57.25;-272263758.8216553
-31.25;57.25;1827184776.8272407
-33.25;57.25;271803011.4517741
-53.75;57.25;-681361398.6700888
-32.75;57.25;807315154.3578749
-31.75;57.25;1631507161.3440125
-53.25;57.25;-336731133.9817197
-20.25;57.25;1147979484.6426094
-52.75;57.25;60344344.27346663
-54.75;57.25;-1053150736.5518734
-51.75;57.25;814968658.1341642
-29.75;57.25;1303699183.0362825
-38.75;57.25;392521116.78573877
-38.25;57.25;-81117186.59225659
-27.25;57.25;-1495864001.8259232
-50.25;57.25;1218907758.7694623
-27.75;57.25;-1006323687.6621976
-21.25;57.25;1790053697.6367195
-55.75;57.25;-870995613.5514338
-37.75;57.25;-553253996.4160362
-37.25;57.25;-976226647.3884804
-28.25;57.25;-416194232.1333549
-50.75;57.25;1220051369.5495393
-36.75;57.25;-1306123365.2503605
-28.75;57.25;209496345.59931576
-55.25;57.25;-1032809970.2756634
-51.25;57.25;1079152407.543588
-29.25;57.25;803472622.1377419
-35.75;57.25;-1555270801.3074098
-49.75;57.25;1073477062.680134
-49.25;57.25;798120486.2756019
-32.25;57.25;1277798136.6895432
-23.25;57.25;681288952.5507637
-24.25;57.25;-582219215.2228432
-43.25;57.25;-19490824.94685569
-22.25;57.25;1610573530.918839
-58.75;57.25;1213315268.0184557
-47.25;57.25;-878205447.5606263
-40.75;57.25;1463666465.362204
-59.25;57.25;1328865567.088501
-25.25;57.25;-1616393933.147001
-44.75;57.25;-1231057069.357786
-45.25;57.25;-1441294093.089692
-48.25;57.25;-14436092.986646274
-41.75;57.25;1187672697.79109
-48.75;57.25;421989265.1434522
-58.25;57.25;963933205.6877671
-46.75;57.25;-1212462532.10191
-59.75;57.25;1294555616.4430985
-57.25;57.25;203422113.80455524
-43.75;57.25;-482698810.4611391
-22.75;57.25;1220051612.2528186
-44.25;57.25;-900471404.805812
-24.75;57.25;-1161770808.1553502
-21.75;57.25;1807934049.9936817
-41.25;57.25;1396102296.678413
-47.75;57.25;-464007237.4560392
-45.75;57.25;-1510117260.0235004
-23.75;57.25;56526777.656651646
-46.25;57.25;-1430918097.5486627
-56.75;57.25;-213274676.03046584
-57.75;57.25;612662497.4536496
-40.25;57.25;1383219974.2080185
-25.75;57.25;-1895356128.1236525
-42.75;57.25;443073663.3691186
-42.25;57.25;859167956.2813596
-35.25;57.75;-1423649392.4108036
-27.75;57.75;-921777142.5504657
-58.25;57.75;991507392.8683672
-42.25;57.75;826540203.0593917
-50.25;57.75;1269493702.9974303
-34.75;57.75;-1162380851.8068895
-23.75;57.75;66374103.62903007
-41.75;57.75;1186960614.8886268
-52.25;57.75;396756118.91538674
-38.25;57.75;23919088.886571255
-43.75;57.75;-562349589.4683582
-59.25;57.75;1318731037.2395253
-57.25;57.75;252844336.3826216
-57.75;57.75;654001310.3466855
-27.25;57.75;-1380721107.938447
-28.75;57.75;227509296.99804974
-30.25;57.75;1616384919.4477084
-42.75;57.75;384401879.5928788
-54.75;57.75;-1063445641.3948972
-24.75;57.75;-1063602059.1215565
-56.75;57.75;-162690104.35834602
-37.25;57.75;-901972469.5952101
-29.25;57.75;793463119.283817
-35.75;57.75;-1527247102.5487185
-51.75;57.75;768010096.4163462
-37.75;57.75;-462195781.5844154
-29.75;57.75;1272796327.8660188
-43.25;57.75;-94691372.8681442
-50.75;57.75;1233517001.9097102
-55.25;57.75;-1020802355.9574817
-55.75;57.75;-840014816.8321741
-51.25;57.75;1058867744.4355094
-23.25;57.75;645114278.1773907
-28.25;57.75;-365464172.7565393
-48.25;57.75;133092315.26132675
-24.25;57.75;-525558054.6549368
-21.25;57.75;1688984379.6851008
-47.75;57.75;-321155215.5767405
-47.25;57.75;-753275157.9938349
-36.25;57.75;-1465872547.9415576
-30.75;57.75;1790637261.41705
-20.75;57.75;1486660787.3205252
-36.75;57.75;-1249094921.190384
-45.25;57.75;-1459671411.3480954
-48.75;57.75;560565858.9743896
-39.25;57.75;935484336.5842756
-40.25;57.75;1472768477.7921941
-39.75;57.75;1268706992.2398098
-22.25;57.75;1509380664.2511106
-32.25;57.75;1246809743.9920566
-41.25;57.75;1429009343.389362
-33.75;57.75;-276933844.80664
-49.75;57.75;1160179146.4177525
-52.75;57.75;-9805941.521468611
-58.75;57.75;1223124737.8585987
-26.25;57.75;-1819014717.9690301
-31.25;57.75;1780698877.465057
-25.75;57.75;-1748464912.5406666
-44.75;57.75;-1280817682.2127964
-25.25;57.75;-1487044663.1103597
-32.75;57.75;785919941.7275352
-56.25;57.75;-542175898.5154066
-31.75;57.75;1591527787.3820395
-40.75;57.75;1527808883.1800141
-44.25;57.75;-971428220.3441015
-53.75;57.75;-733844672.18471
-22.75;57.75;1144982075.9044254
-38.75;57.75;506171420.4619565
-45.75;57.75;-1490634138.445982
-54.25;57.75;-963555324.6641628
-26.75;57.75;-1691466549.1080296
-33.25;57.75;259337958.53400993
-34.25;57.75;-767322991.9422523
-53.25;57.75;-402509856.1853487
-20.25;57.75;1115848692.3858056
-49.25;57.75;915467882.9299992
-46.75;57.75;-1116600667.1602316
-46.25;57.75;-1371718036.2820842
-59.75;57.75;1263984501.7311954
-21.75;57.75;1697466578.4473374
-36.25;58.25;-1433368508.6057322
-23.75;58.25;57545276.62333399
-53.75;58.25;-711798199.0062171
-44.25;58.25;-967454437.1303532
-32.75;58.25;714193291.5212524
-29.25;58.25;829597710.4614097
-47.75;58.25;-240888745.25087416
-55.25;58.25;-951610876.0926672
-46.25;58.25;-1302901824.1463356
-53.25;58.25;-401911279.0551091
-45.75;58.25;-1437235041.453226
-57.75;58.25;652801133.8332195
-32.25;58.25;1168079669.4084651
-28.75;58.25;305863653.97902083
-21.75;58.25;1569304502.7733545
-51.25;58.25;1020947219.7803377
-20.25;58.25;1090103033.5159304
-45.25;58.25;-1423959232.3017917
-30.75;58.25;1732104308.0096068
-36.75;58.25;-1202551143.3347247
-59.75;58.25;1166856804.8068757
-22.75;58.25;1044465522.1385063
-54.25;58.25;-920943774.974698
-34.25;58.25;-798254797.5568504
-52.25;58.25;364206814.49781984
-43.75;58.25;-568000587.6439425
-23.25;58.25;584825679.2861962
-30.25;58.25;1581711063.9691575
-34.75;58.25;-1177148738.3825254
-46.75;58.25;-1037080145.4993702
-58.25;58.25;961911838.7834928
-20.75;58.25;1410881243.3519456
-35.25;58.25;-1422197780.445081
-33.75;58.25;-323390934.8412557
-52.75;58.25;-28348663.64379707
-47.25;58.25;-669616729.9805456
-31.25;58.25;1707240073.227834
-54.75;58.25;-1004256211.1061108
-44.75;58.25;-1262406213.0986533
-58.75;58.25;1166482921.264317
-22.25;58.25;1385129025.854598
-29.75;58.25;1270276364.160401
-31.75;58.25;1511707512.8950043
-51.75;58.25;728659557.2824118
-35.75;58.25;-1509919572.352418
-43.25;58.25;-103983565.00361854
-56.75;58.25;-114627282.34318207
-33.25;58.25;198874639.42776754
-40.25;58.25;1531094182.3262873
-50.25;58.25;1257365403.5056832
-24.25;58.25;-478116186.069868
-27.25;58.25;-1195318997.5157094
-57.25;58.25;278481975.8678168
-38.25;58.25;99159664.28448948
-28.25;58.25;-245199960.84443212
-41.75;58.25;1201059763.129154
-39.75;58.25;1337806255.3813505
-49.75;58.25;1168874006.493294
-50.75;58.25;1205103376.729753
-27.75;58.25;-764344108.6302207
-26.75;58.25;-1491174275.9502275
-25.75;58.25;-1566752245.8627548
-26.25;58.25;-1619611258.0711381
-37.25;58.25;-843117493.902462
-49.25;58.25;946677776.8082445
-48.75;58.25;612951642.0080968
-25.25;58.25;-1338861370.0057197
-41.25;58.25;1458084533.6994445
-42.25;58.25;828106582.8354462
-39.25;58.25;1011214596.7537876
-59.25;58.25;1238951912.4113843
-37.75;58.25;-393502775.94964576
-40.75;58.25;1572269092.6593394
-56.25;58.25;-478497837.07295895
-42.75;58.25;377720625.89668643
-24.75;58.25;-961781458.3859633
-38.75;58.25;583923303.0585102
-21.25;58.25;1577594648.3110137
-48.25;58.25;202539048.69135404
-55.75;58.25;-769117631.4845526
-58.75;58.75;1051972767.4650574
-59.75;58.75;1021705322.6596863
-27.75;58.75;-573079928.2810993
-20.75;58.75;1323396581.4688272
-35.25;58.75;-1435573758.2578824
-22.25;58.75;1229368956.714785
-24.75;58.75;-879993435.5346814
-58.25;58.75;878844755.0341288
-54.75;58.75;-892970984.1458898
-39.25;58.75;1037199514.2817224
-26.75;58.75;-1268674952.3461583
-47.25;58.75;-639636518.2555312
-36.25;58.75;-1418059342.5932822
-50.25;58.75;1173478394.6501215
-54.25;58.75;-820772672.416297
-20.25;58.75;1060291936.6066849
-41.25;58.75;1474658592.353394
-48.75;58.75;570956845.2645774
-22.75;58.75;909078504.1597152
-38.75;58.75;613481399.421484
-56.25;58.75;-407339287.25430506
-57.25;58.75;275226488.32643616
-46.75;58.75;-988308622.8610406
-30.75;58.75;1667316954.1852298
-44.25;58.75;-907295232.1849157
-41.75;58.75;1220067660.0341296
-27.25;58.75;-980263033.4767966
-38.25;58.75;131089359.36733383
-52.25;58.75;348000531.0249899
-52.75;58.75;-11708084.421741376
-25.25;58.75;-1200630349.7415483
-23.25;58.75;488941057.8693164
-44.75;58.75;-1195034939.862883
-43.75;58.75;-517212684.8224705
-31.25;58.75;1618073333.8267062
-30.25;58.75;1551410628.7116184
-49.75;58.75;1091372588.414613
-34.75;58.75;-1209028533.190554
-33.75;58.75;-394556131.6145471
-40.75;58.75;1588885992.538534
-48.25;58.75;184791754.68520942
-55.25;58.75;-841432457.4746252
-25.75;58.75;-1383807459.088582
-23.75;58.75;15379408.769789606
-21.75;58.75;1415068206.2430646
-24.25;58.75;-458721638.23994315
-59.25;58.75;1103113339.675271
-29.25;58.75;889891759.710442
-26.25;58.75;-1407848742.9761224
-36.75;58.75;-1178129903.5617187
-42.25;58.75;852180114.5791833
-45.75;58.75;-1367816494.327636
-37.25;58.75;-813140239.1064495
-51.25;58.75;953519171.2519169
-34.25;58.75;-849952341.9448539
-50.75;58.75;1124485879.8733132
-28.25;58.75;-90685111.17843458
-40.25;58.75;1549769312.33918
-32.75;58.75;613526786.172129
-49.25;58.75;883868784.9587697
-43.25;58.75;-63184920.21190117
-53.25;58.75;-352350006.75759846
-33.25;58.75;110632017.71593633
-47.75;58.75;-233777277.27369446
-55.75;58.75;-672670287.9492018
-28.75;58.75;415098698.34937096
-31.75;58.75;1408905403.8531322
-29.75;58.75;1282696424.7645917
-42.75;58.75;409269598.6455464
-37.75;58.75;-361202148.6280372
-51.75;58.75;683403583.8476835
-57.75;58.75;608151626.638631
-45.25;58.75;-1353067984.3522866
-56.75;58.75;-77879281.05377291
-32.25;58.75;1061902572.2418779
-39.75;58.75;1359874694.0290415
-35.75;58.75;-1507316736.1333742
-53.75;58.75;-633174127.8055624
-21.25;58.75;1446960407.7202492
-46.25;58.75;-1240791751.0972152
-25.25;59.25;-1097583435.874323
-22.25;59.25;1039355345.7251506
-46.25;59.25;-1191511737.1536498
-45.75;59.25;-1292930638.3106618
-49.25;59.25;736520381.2405324
-56.75;59.25;-57966664.8530499
-32.25;59.25;949192060.1507612
-34.25;59.25;-900954667.0983859
-46.75;59.25;-971802170.5289923
-56.25;59.25;-339907835.1539239
-21.75;59.25;1231650384.7480748
-53.25;59.25;-275882722.0280326
-33.25;59.25;19373083.33781778
-31.75;59.25;1299091094.4188728
-40.75;59.25;1571402161.2678986
-45.25;59.25;-1261365478.3111854
-39.75;59.25;1332098116.9621122
-39.25;59.25;1011595658.1533852
-53.75;59.25;-521790152.1050686
-26.75;59.25;-1062994902.0686011
-25.75;59.25;-1230484154.6715424
-58.75;59.25;896792947.0932381
-26.25;59.25;-1219370300.651396
-49.75;59.25;935221154.3904505
-32.75;59.25;507769400.02283096
-31.25;59.25;1522445281.967954
-44.75;59.25;-1095926910.9706497
-40.25;59.25;1524531404.1019602
-52.75;59.25;21142763.58591068
-33.75;59.25;-466582011.38207376
-48.75;59.25;444501962.55399066
-28.75;59.25;523459595.0856408
-55.75;59.25;-566867692.210512
-55.25;59.25;-710430784.1869402
-42.25;59.25;884459246.5681068
-27.75;59.25;-387837570.1796684
-51.25;59.25;851682714.3106089
-35.25;59.25;-1449586433.621138
-58.25;59.25;754497034.6474632
-47.75;59.25;-293437005.3611516
-47.25;59.25;-660531413.350837
-20.75;59.25;1218027867.841757
-54.75;59.25;-752445994.6597108
-24.75;59.25;-837624290.0425168
-43.75;59.25;-429288518.138053
-48.25;59.25;88696215.6053538
-59.75;59.25;852956022.650162
-29.75;59.25;1293508889.9910724
-28.25;59.25;61194195.17236958
-51.75;59.25;622240373.0444491
-50.75;59.25;991676429.0035744
-35.75;59.25;-1509139061.119928
-37.75;59.25;-364911712.0880188
-36.25;59.25;-1413153975.439226
-43.25;59.25;9183277.535989217
-29.25;59.25;949545232.3487636
-24.25;59.25;-481265401.53818357
-34.75;59.25;-1239948152.2218468
-41.75;59.25;1232469899.9981062
-50.25;59.25;1022124052.3729806
-42.75;59.25;462294927.37529886
-54.25;59.25;-687140020.2209806
-41.25;59.25;1469994272.1389654
-22.75;59.25;735255033.1004832
-38.75;59.25;593679194.0698944
-37.25;59.25;-810235469.6928567
-57.25;59.25;243590276.72769105
-27.25;59.25;-776085476.2585127
-30.25;59.25;1517831578.0590348
-36.75;59.25;-1171906165.362113
-44.25;59.25;-809844452.0105388
-20.25;59.25;1018282227.6280065
-30.75;59.25;1597450866.5606427
-57.75;59.25;526582849.8466794
-23.25;59.25;351734486.1035356
-38.25;59.25;119186819.57699516
-59.25;59.25;932540126.6246188
-21.25;59.25;1292709322.6475887
-23.75;59.25;-69348288.58978772
-52.25;59.25;333302700.9782514
-40.25;59.75;1457239817.945945
-53.25;59.75;-191063285.398136
-51.25;59.75;721156401.7606946
-49.25;59.75;530737858.0832442
-32.75;59.75;418666490.01329446
-36.75;59.75;-1169141990.6900213
-45.75;59.75;-1213560379.0839775
-37.25;59.75;-821198475.2709271
-36.25;59.75;-1402130997.6717548
-20.75;59.75;1094782347.6035082
-46.25;59.75;-1149676415.4912615
-42.75;59.75;521965932.6214478
-47.75;59.75;-397409806.38838995
-50.75;59.75;819288694.9530312
-44.75;59.75;-976466779.8118428
-43.25;59.75;96875141.65321606
-41.25;59.75;1438847434.9407437
-34.25;59.75;-927413225.5600048
-38.75;59.75;533531191.33583874
-46.75;59.75;-975752406.8913782
-44.25;59.75;-689708646.2853153
-52.75;59.75;56092454.613677606
-52.25;59.75;311868609.1102714
-34.75;59.75;-1247438959.782039
-38.25;59.75;73969998.58717312
-50.25;59.75;821942974.4755882
-49.75;59.75;723691023.9346339
-39.25;59.75;941551015.624332
-59.75;59.75;681403145.4057254
-47.25;59.75;-714613131.707178
-35.25;59.75;-1443649675.968482
-45.25;59.75;-1155582780.1685934
-43.75;59.75;-320453943.76403314
-48.75;59.75;260496611.85165825
-48.25;59.75;-60104891.9681722
-33.25;59.75;-51143655.98184793
-51.75;59.75;543728683.7644882
-39.75;59.75;1259255652.1971874
-35.75;59.75;-1496866131.4634485
-37.75;59.75;-392782104.7738282
-42.25;59.75;912671688.4733049
-40.75;59.75;1518273100.3203106
-20.25;59.75;960654713.8246937
-41.75;59.75;1229322778.9956439
-33.75;59.75;-515085696.29795474
-24.75;59.75;-841237095.2920748
-56.25;59.75;-283437114.88634694
-59.25;59.75;748017390.6911643
-23.75;59.75;-193901979.34230426
-27.25;59.75;-612408819.3677374
-27.75;59.75;-238885625.6759178
-53.75;59.75;-398865704.99295896
-21.75;59.75;1024613055.9224193
-55.75;59.75;-464631974.2281321
-58.25;59.75;604591915.3569446
-28.25;59.75;181521790.43906716
-31.75;59.75;1195565853.800249
-32.25;59.75;848189348.7240709
-23.25;59.75;178803208.1623889
-55.25;59.75;-576140801.6466501
-22.75;59.75;529994744.19472915
-29.25;59.75;987950090.3149581
-21.25;59.75;1117974899.4652717
-31.25;59.75;1427503370.143075
-29.75;59.75;1288423336.062767
-54.75;59.75;-603319001.6458925
-30.25;59.75;1473795335.7103434
