-50.75;55.75;2531819790.024421
-42.25;55.75;2066700763.816055
-33.75;55.75;1471225861.5656037
-30.75;55.75;-2164583775.723841
-22.25;55.75;-1149799361.6400487
-28.25;55.75;102800194.71069089
-20.25;55.75;-270917874.8675736
-26.75;55.75;1954025968.4760697
-24.25;55.75;723637456.8479759
-39.75;55.75;-1312554598.9737828
-37.25;55.75;-675413468.3640645
-41.75;55.75;1558969654.4881904
-44.75;55.75;449318280.01127875
-47.75;55.75;-2116156742.5833879
-40.75;55.75;76785708.3814867
-22.75;55.75;-902305658.2728432
-40.25;55.75;-683737073.29651
-47.25;55.75;-2371992186.706787
-23.25;55.75;-469340679.2124667
-29.75;55.75;-1892397165.467411
-51.75;55.75;2756572770.2131357
-35.25;55.75;1814979837.5361738
-43.25;55.75;2244725509.009146
-34.75;55.75;1980070103.1106203
-26.25;55.75;2158824300.7331815
-29.25;55.75;-1370994343.8750412
-58.25;55.75;1201907851.668843
-42.75;55.75;2308632310.273377
-59.25;55.75;2875035882.1764216
-35.75;55.75;1391315476.482701
-51.25;55.75;2819230692.652667
-30.25;55.75;-2169462099.5136347
-25.75;55.75;2103466225.3415964
-23.75;55.75;97368862.8633999
-43.75;55.75;1877364018.0647812
-52.25;55.75;2349258509.507929
-39.25;55.75;-1722574531.8938196
-34.25;55.75;1860668448.9037254
-36.25;55.75;771866796.8446229
-31.25;55.75;-1878210963.577037
-54.75;55.75;-1930144040.2480853
-41.25;55.75;861799528.2726454
-53.25;55.75;747250086.3889056
-27.75;55.75;861659741.3737845
-45.25;55.75;-421474346.63867104
-38.75;55.75;-1858877999.2827148
-48.25;55.75;-1554201619.631852
-59.75;55.75;3278779201.0806284
-46.25;55.75;-1896545388.790835
-56.75;55.75;-1721419207.435222
-38.25;55.75;-1706154125.5954423
-48.75;55.75;-756676170.368136
-21.75;55.75;-1188932809.322691
-31.75;55.75;-1349260285.2497675
-27.25;55.75;1504899680.5857513
-32.75;55.75;123245482.15022193
-57.25;55.75;-867462156.3975661
-25.25;55.75;1807654038.1375434
-49.75;55.75;1112179522.7282865
-24.75;55.75;1322760639.0386457
-56.25;55.75;-2303323251.4315515
-20.75;55.75;-702288538.9949795
-53.75;55.75;-236629870.64747238
-33.25;55.75;864350827.8223723
-37.75;55.75;-1290506206.121376
-58.75;55.75;2151189704.544986
-50.25;55.75;1935520424.4523494
-21.25;55.75;-1027664283.9880402
-55.75;55.75;-2541429150.4102287
-52.75;55.75;1648992827.1548243
-45.75;55.75;-1241514943.6440318
-32.25;55.75;-650100901.56055
-49.25;55.75;172989237.03449753
-38.25;56.25;-1379209084.2581475
-23.25;56.25;-234363607.24627241
-25.25;56.25;1659855144.3629558
-43.25;56.25;1867847677.4107316
-29.75;56.25;-1712077167.8752856
-38.75;56.25;-1472687016.357496
-29.25;56.25;-1284872586.0452545
-26.75;56.25;1636616992.0794291
-35.75;56.25;1126467509.7868931
-49.75;56.25;1167468399.9578211
-26.25;56.25;1860557788.9797645
-56.25;56.25;-1979818274.1586893
-23.75;56.25;265397638.32692006
-55.75;56.25;-2240857292.9550095
-42.75;56.25;1976473820.135841
-41.75;56.25;1436523096.6512895
-48.25;56.25;-1232322363.3529775
-37.75;56.25;-1063135178.1194324
-37.25;56.25;-574383949.5959134
-24.25;56.25;795584211.9214497
-28.25;56.25;-32432979.420338444
-50.75;56.25;2369808487.034276
-42.25;56.25;1823040977.2960432
-50.25;56.25;1875861808.649621
-48.75;56.25;-496173335.03258944
-27.25;56.25;1211592629.2288976
-24.75;56.25;1283930362.3081825
-28.75;56.25;-699771950.6751753
-57.75;56.25;333016352.97634256
-55.25;56.25;-2167683074.1379137
-27.75;56.25;632206925.8796873
-47.75;56.25;-1774119254.6403005
-39.25;56.25;-1325665067.426528
-36.25;56.25;609274414.2145271
-41.25;56.25;877759845.0921816
-51.25;56.25;2581109676.8531218
-57.25;56.25;-608317118.285432
-36.75;56.25;12521234.318162676
-40.75;56.25;230415884.96263623
-21.25;56.25;-935225932.9766273
-54.75;56.25;-1775883813.5024514
-21.75;56.25;-1002251019.7921091
-30.75;56.25;-1897625284.1351411
-22.75;56.25;-639813244.0261304
-34.25;56.25;1543837130.2097197
-54.25;56.25;-1122369379.8282895
-40.25;56.25;-411118788.0117767
-44.25;56.25;930843959.9655027
-46.25;56.25;-1750186588.62271
-59.75;56.25;3120895074.6021457
-45.25;56.25;-530776513.28519964
-49.25;56.25;340181011.1390925
-46.75;56.25;-2043976077.4448807
-33.75;56.25;1225668919.01367
-53.75;56.25;-297515843.57872367
-33.25;56.25;720540579.705048
-58.75;56.25;2145267114.0006802
-22.25;56.25;-903921625.1895269
-51.75;56.25;2478464400.418085
-20.75;56.25;-726740141.7958776
-39.75;56.25;-955169004.7413627
-20.25;56.25;-419440842.537619
-52.75;56.25;1413197713.0223153
-31.25;56.25;-1632402489.5441365
-32.75;56.25;96239205.63738726
-52.25;56.25;2072154979.7617917
-44.75;56.25;220589801.82771802
-25.75;56.25;1864687384.199594
-43.75;56.25;1504731329.865186
-53.25;56.25;587022853.2607051
-58.25;56.25;1291845279.0591762
-31.75;56.25;-1166204183.787059
-56.75;56.25;-1412752657.6280823
-32.25;56.25;-562570898.9749905
-35.25;56.25;1486326929.316525
-34.75;56.25;1633711479.992647
-59.25;56.25;2782828713.5011644
-30.25;56.25;-1925615222.5617905
-47.25;56.25;-2054898567.8527303
-45.75;56.25;-1220035696.7357306
-37.75;56.75;-873123458.224548
-48.25;56.75;-929013042.7413448
-49.75;56.75;1119936790.3156765
-53.75;56.75;-491523490.4102137
-58.75;56.75;1949146505.9487436
-56.25;56.75;-1783083375.6971653
-55.75;56.75;-2060220070.8202417
-33.25;56.75;634554711.6171007
-45.75;56.75;-1136604381.5846946
-53.25;56.75;284655629.6342809
-32.25;56.75;-442296824.23048925
-32.75;56.75;114857955.72871344
-45.25;56.75;-584072744.4938456
-38.75;56.75;-1177821739.4444804
-57.25;56.75;-499894559.8300495
-49.25;56.75;430901689.89176893
-21.75;56.75;-874868687.7790456
-41.25;56.75;769662022.2013584
-27.25;56.75;882326908.2262497
-59.75;56.75;2763998051.2398615
-21.25;56.75;-884793970.5169948
-24.75;56.75;1151039457.5572789
-31.75;56.75;-962604120.5974295
-50.25;56.75;1691219984.170104
-38.25;56.75;-1117883968.4982133
-48.75;56.75;-283364673.4451302
-27.75;56.75;375568365.30868435
-41.75;56.75;1206436171.9016392
-20.25;56.75;-579713233.3700173
-25.25;56.75;1427725373.6275644
-26.75;56.75;1272335067.5438778
-46.25;56.75;-1544112964.7959507
-28.25;56.75;-188316792.5240078
-31.25;56.75;-1376574531.8349817
-36.25;56.75;487510778.3907113
-59.25;56.75;2493288828.4296207
-51.25;56.75;2190724859.079663
-42.75;56.75;1585436583.0136406
-43.75;56.75;1129307488.9644654
-52.25;56.75;1639416052.495431
-23.75;56.75;331986774.6495959
-56.75;56.75;-1241496899.5640464
-30.25;56.75;-1686218236.5822115
-29.25;56.75;-1211114939.6705863
-25.75;56.75;1553645498.3415647
-58.25;56.75;1202862244.8931549
-34.75;56.75;1362321654.4544044
-35.75;56.75;920088220.0808485
-29.75;56.75;-1540617034.8281853
-43.25;56.75;1460374429.308967
-35.25;56.75;1227609688.872971
-54.75;56.75;-1741021717.7226982
-47.25;56.75;-1705819242.5053504
-23.25;56.75;-96965617.50919318
-26.25;56.75;1502966741.0593104
-44.75;56.75;34246354.207690604
-47.75;56.75;-1423384618.046968
-30.75;56.75;-1628979475.8160532
-55.25;56.75;-2043318458.1214976
-37.25;56.75;-482139217.9467884
-52.75;56.75;1027153630.3706857
-24.25;56.75;767429532.0875952
-39.75;56.75;-724877981.9928855
-40.75;56.75;250873625.72449136
-22.25;56.75;-733483085.1176164
-50.75;56.75;2066110084.0630922
-33.75;56.75;1047893359.6568215
-22.75;56.75;-465972541.3126976
-46.75;56.75;-1745323816.6650314
-42.25;56.75;1494088442.894227
-40.25;56.75;-272716627.99094206
-36.75;56.75;-4584472.045556381
-39.25;56.75;-1041149071.5450444
-28.75;56.75;-740305993.6910586
-34.25;56.75;1300947415.3258302
-57.75;56.75;350426000.2080289
-44.25;56.75;632337148.3207331
-54.25;56.75;-1198587920.0127943
-20.75;56.75;-776716120.383228
-51.75;56.75;2043653229.0176156
-39.25;57.25;-888388685.4961076
-39.75;57.25;-636359666.281485
-26.75;57.25;905832965.1498697
-26.25;57.25;1137101749.8572905
-36.25;57.25;404195438.7944119
-56.25;57.25;-1673751158.1701674
-34.75;57.25;1173495803.702797
-30.25;57.25;-1461700006.3950913
-52.25;57.25;1099172821.86204
-20.75;57.25;-795433061.5134104
-30.75;57.25;-1371214228.5990982
-54.25;57.25;-1358820383.0447092
-34.25;57.25;1139310506.6775022
-35.25;57.25;1044758265.9294522
-33.75;57.25;943122758.6563183
-31.25;57.25;-1123158237.3076603
-33.25;57.25;608137618.0865144
-53.75;57.25;-774648440.404171
-32.75;57.25;176595151.9224844
-31.75;57.25;-748786109.0011503
-53.25;57.25;-113177814.04151975
-20.25;57.25;-691148289.1667833
-52.75;57.25;539110222.8037702
-54.75;57.25;-1787128190.0136945
-51.75;57.25;1498103799.0008621
-29.75;57.25;-1383985511.054246
-38.75;57.25;-995697094.9333894
-38.25;57.25;-943025323.3824868
-27.25;57.25;553759658.3378158
-50.25;57.25;1409895266.4740443
-27.75;57.25;119310967.40272522
-21.25;57.25;-822360159.4733781
-55.75;57.25;-1962270906.1767654
-37.75;57.25;-738457143.7409242
-37.25;57.25;-412107145.1699469
-28.25;57.25;-346813010.96285325
-50.75;57.25;1656350962.8920572
-36.75;57.25;-11716449.827075217
-28.75;57.25;-788000802.4323654
-55.25;57.25;-1999431283.927936
-51.25;57.25;1689780184.348676
-29.25;57.25;-1149127821.4052827
-35.75;57.25;774640496.2732143
-49.75;57.25;990095319.175156
-49.25;57.25;458302086.4136573
-32.25;57.25;-296064888.75882447
-23.25;57.25;-2401327.8218978904
-24.25;57.25;697374075.7131834
-43.25;57.25;1060384449.367906
-22.25;57.25;-586240137.2069132
-58.75;57.25;1629015306.7984767
-47.25;57.25;-1321953806.824863
-40.75;57.25;139154099.21985415
-59.25;57.25;2076206438.714429
-25.25;57.25;1169366283.0510294
-44.75;57.25;-77442872.64980856
-45.25;57.25;-555327865.4057304
-48.25;57.25;-641188325.4227113
-41.75;57.25;888590695.3877788
-48.75;57.25;-111152638.1324514
-58.25;57.25;995883003.4823765
-46.75;57.25;-1390719561.601574
-59.75;57.25;2279200873.796753
-57.25;57.25;-493544694.338779
-43.75;57.25;789943738.537596
-22.75;57.25;-327667800.57774174
-44.25;57.25;392836112.3273691
-24.75;57.25;982948812.9559267
-21.75;57.25;-754301417.9732223
-41.25;57.25;548015791.7317383
-47.75;57.25;-1062353687.497372
-45.75;57.25;-972224735.2054847
-23.75;57.25;353769905.5881639
-46.25;57.25;-1266163044.43522
-56.75;57.25;-1164355945.5141554
-57.75;57.25;257473896.4718393
-40.25;57.25;-276215360.24326944
-25.75;57.25;1225894901.4188378
-42.75;57.25;1169925177.3611054
-42.25;57.25;1107975217.0628402
-35.25;57.75;926985235.7869709
-27.75;57.75;-104737545.71097392
-58.25;57.75;773676663.0153579
-42.25;57.75;707933312.9375807
-50.25;57.75;1083350345.114031
-34.75;57.75;1055117647.3781613
-23.75;57.75;393154915.66951203
-41.75;57.75;524658505.0627392
-52.25;57.75;534174264.75798607
-38.25;57.75;-852025999.8483437
-43.75;57.75;520983797.4784223
-59.25;57.75;1640983223.3568208
-57.25;57.75;-497074205.0881573
-57.75;57.75;151736173.42628455
-27.25;57.75;266686877.8301928
-28.75;57.75;-829795225.6124161
-30.25;57.75;-1261642489.619204
-42.75;57.75;772443758.9053289
-54.75;57.75;-1832888872.0642538
-24.75;57.75;844185188.3619604
-56.75;57.75;-1093968866.9514914
-37.25;57.75;-368764439.42835665
-29.25;57.75;-1094575187.9633837
-35.75;57.75;680551597.0707313
-51.75;57.75;920035747.1665037
-37.75;57.75;-660567869.6140943
-29.75;57.75;-1245506071.9404097
-43.25;57.75;707340598.9773556
-50.75;57.75;1202746282.0953557
-55.25;57.75;-1955304092.3964148
-55.75;57.75;-1865586993.9011638
-51.25;57.75;1149579176.053481
-23.25;57.75;109158715.24186721
-28.25;57.75;-485521420.91811997
-48.25;57.75;-360445501.65668166
-24.25;57.75;649534776.2466271
-21.25;57.75;-697867019.3474851
-47.75;57.75;-689058647.3403875
-47.25;57.75;-904806525.0479492
-36.25;57.75;351039589.30651546
-30.75;57.75;-1138577759.0071938
-20.75;57.75;-733367457.4461125
-36.75;57.75;-15556599.951565884
-45.25;57.75;-432112317.3560867
-48.75;57.75;37813959.765800446
-39.25;57.75;-853792069.2870926
-40.25;57.75;-394894429.08905053
-39.75;57.75;-669518957.6337291
-22.25;57.75;-408212291.4125972
-32.25;57.75;-142916010.25129956
-41.25;57.75;250905749.8107308
-33.75;57.75;896053378.7157142
-49.75;57.75;817737436.9807024
-52.75;57.75;34053520.98507851
-58.75;57.75;1291840043.848577
-26.25;57.75;818344110.7752131
-31.25;57.75;-889439586.4217727
-25.75;57.75;941703534.8301926
-44.75;57.75;-94429636.25293694
-25.25;57.75;948085234.6928414
-32.75;57.75;263145142.83057413
-56.25;57.75;-1568164442.0394175
-31.75;57.75;-543556174.3369555
-40.75;57.75;-71827855.6417012
-44.25;57.75;239977824.46539
-53.75;57.75;-1062575055.8780614
-22.75;57.75;-168037380.59706384
-38.75;57.75;-918651928.0445546
-45.75;57.75;-721208601.9399464
-54.25;57.75;-1520332356.7099693
-26.75;57.75;585901030.1641179
-33.25;57.75;624340035.9059894
-34.25;57.75;1045289423.2221916
-53.25;57.75;-521168740.1751625
-20.25;57.75;-703699657.4926447
-49.25;57.75;450489799.0307905
-46.75;57.75;-982035548.9043993
-46.25;57.75;-915652986.3459866
-59.75;57.75;1775948656.8116
-21.75;57.75;-588943310.8477792
-36.25;58.25;321123159.2738384
-23.75;58.25;489774577.9838098
-53.75;58.25;-1263588697.9529617
-44.25;58.25;184448986.66634876
-32.75;58.25;349446297.15906894
-29.25;58.25;-1043840262.7952033
-47.75;58.25;-311792590.1213379
-55.25;58.25;-1823414239.5301197
-46.25;58.25;-510674589.96354747
-53.25;58.25;-846837460.8507296
-45.75;58.25;-398100464.3508635
-57.75;58.25;131789171.19905135
-32.25;58.25;-6384918.341110566
-28.75;58.25;-855410926.9736165
-21.75;58.25;-356076847.9865393
-51.25;58.25;646345426.5694175
-20.25;58.25;-603548872.3021265
-45.25;58.25;-222520485.0020645
-30.75;58.25;-944542259.2522287
-36.75;58.25;-16141441.337392285
-59.75;58.25;1361194112.9022639
-22.75;58.25;44575157.5116553
-54.25;58.25;-1592943229.4525106
-34.25;58.25;995135704.4510207
-52.25;58.25;33488876.623726923
-43.75;58.25;343721320.6687616
-23.25;58.25;273676795.5928726
-30.25;58.25;-1094477220.0769503
-34.75;58.25;985972065.427916
-46.75;58.25;-537566105.3641647
-58.25;58.25;638722278.5011303
-20.75;58.25;-574700814.8909284
-35.25;58.25;856722440.1599991
-33.75;58.25;881480114.238911
-52.75;58.25;-396226097.95216614
-47.25;58.25;-469362213.0200368
-31.25;58.25;-693126147.6465509
-54.75;58.25;-1789727117.793444
-44.75;58.25;-16123177.570845107
-58.75;58.25;1043232802.1019429
-22.25;58.25;-172291446.609984
-29.75;58.25;-1127864799.290141
-31.75;58.25;-367988838.15560204
-51.75;58.25;393374574.8105179
-35.75;58.25;625027768.5288308
-43.25;58.25;432762676.3504676
-56.75;58.25;-939193640.0455787
-33.25;58.25;657532701.6251832
-40.25;58.25;-576787069.8695525
-50.25;58.25;765588646.3874147
-24.25;58.25;666231184.0260037
-27.25;58.25;50867008.154020146
-57.25;58.25;-415890537.79818726
-38.25;58.25;-820328191.9593842
-28.25;58.25;-587391160.127199
-41.75;58.25;167273425.59397414
-39.75;58.25;-777218422.7527765
-49.75;58.25;643446615.2910788
-50.75;58.25;771403620.4245613
-27.75;58.25;-272929837.3371328
-26.75;58.25;347614789.71983874
-25.75;58.25;743329218.638468
-26.25;58.25;586011198.3832875
-37.25;58.25;-344421387.5524924
-49.25;58.25;434167228.7658902
-48.75;58.25;176846728.2413684
-25.25;58.25;807633135.1015524
-41.25;58.25;-66713329.843421794
-42.25;58.25;341714332.7759884
-39.25;58.25;-896734275.4607465
-59.25;58.25;1294917132.8432157
-37.75;58.25;-623452574.2340926
-40.75;58.25;-327393123.59998447
-56.25;58.25;-1377636064.234265
-42.75;58.25;433550807.5013211
-24.75;58.25;778498807.8359406
-38.75;58.25;-913758981.4046625
-21.25;58.25;-492460890.5681741
-48.25;58.25;-85422523.89303133
-55.75;58.25;-1682689524.6475222
-58.75;58.75;946954488.9047159
-59.75;58.75;1100688224.1917517
-27.75;58.75;-378305176.64821815
-20.75;58.75;-348128496.7208658
-35.25;58.75;818141949.8432546
-22.25;58.75;107187155.19348058
-24.75;58.75;792585772.5146886
-58.25;58.75;652329309.4597241
-54.75;58.75;-1599301185.1612563
-39.25;58.75;-962750948.4704976
-26.75;58.75;200447295.77236313
-47.25;58.75;-48013634.5162803
-36.25;58.75;312836186.0948556
-50.25;58.75;493490010.2701236
-54.25;58.75;-1515373152.374693
-20.25;58.75;-422717957.1715988
-41.25;58.75;-348179734.29020363
-48.75;58.75;304260784.45156866
-22.75;58.75;301072949.2677393
-38.75;58.75;-933827811.3922508
-56.25;58.75;-1048438761.5548859
-57.25;58.75;-193848141.95874396
-46.75;58.75;-94489983.56747892
-30.75;58.75;-798469927.745229
-44.25;58.75;215838167.5857318
-41.75;58.75;-133934835.89445138
-27.25;58.75;-85239995.35760495
-38.25;58.75;-809736779.192326
-52.25;58.75;-337262133.9244484
-52.75;58.75;-684876042.8943574
-25.25;58.75;756614640.9939637
-23.25;58.75;487001015.7998455
-44.75;58.75;135942451.57040584
-43.75;58.75;260383029.10293886
-31.25;58.75;-547076592.2085822
-30.25;58.75;-966163608.0445994
-49.75;58.75;491843887.58523226
-34.75;58.75;945725990.361114
-33.75;58.75;875352161.309859
-40.75;58.75;-566839480.7471837
-48.25;58.75;169922684.29851645
-55.25;58.75;-1547916461.081283
-25.75;58.75;640421282.3404819
-23.75;58.75;643871332.0111678
-21.75;58.75;-75264234.8695397
-24.25;58.75;751359474.7965611
-59.25;58.75;1103413933.7969005
-29.25;58.75;-996764211.8164896
-26.25;58.75;450008065.13266855
-36.75;58.75;-5837319.534074029
-42.25;58.75;49309886.9853489
-45.75;58.75;-39000626.5457089
-37.25;58.75;-321333783.70332265
-51.25;58.75;236105267.51885402
-34.25;58.75;965813376.7294426
-50.75;58.75;409850027.9593091
-28.25;58.75;-647373994.0536654
-40.25;58.75;-760296511.559143
-32.75;58.75;413561564.13550246
-49.25;58.75;420813934.7376685
-43.25;58.75;252110248.80052528
-53.25;58.75;-1024020834.2170887
-33.25;58.75;684124291.0412687
-47.75;58.75;44991355.9114684
-55.75;58.75;-1359356488.3405383
-28.75;58.75;-862076985.488566
-31.75;58.75;-238363571.58649915
-29.75;58.75;-1033825135.8526129
-42.75;58.75;181590914.7362224
-37.75;58.75;-598961625.6857343
-51.75;58.75;-19804564.829144698
-57.75;58.75;256227247.1105382
-45.25;58.75;43130891.47031927
-56.75;58.75;-645613803.550368
-32.25;58.75;94130776.80831906
-39.75;58.75;-900036567.7494226
-35.75;58.75;598535114.250444
-53.75;58.75;-1313592218.7570627
-21.25;58.75;-230594792.2686242
-46.25;58.75;-89674876.63495785
-25.25;59.25;768170454.4256511
-22.25;59.25;380071963.3941203
-46.25;59.25;294871553.66955954
-45.75;59.25;304720128.6360225
-49.25;59.25;401661247.45150995
-56.75;59.25;-220009981.9602838
-32.25;59.25;149525803.7393201
-34.25;59.25;941778691.1817521
-46.75;59.25;296795877.3775075
-56.25;59.25;-586412503.3615853
-21.75;59.25;198763651.67541054
-53.25;59.25;-1034954139.678908
-33.25;59.25;689917028.8169261
-31.75;59.25;-161009645.4322883
-40.75;59.25;-739934498.3169606
-45.25;59.25;317817690.4009234
-39.75;59.25;-983656747.269579
-39.25;59.25;-1000125984.0590724
-53.75;59.25;-1199143907.8019776
-26.75;59.25;127138082.24126539
-25.75;59.25;609299749.346397
-58.75;59.25;1001946901.9102427
-26.25;59.25;389839333.99549365
-49.75;59.25;363790826.3976451
-32.75;59.25;443605984.60110205
-31.25;59.25;-455258688.04070485
-44.75;59.25;322147874.83341354
-40.25;59.25;-891553259.8557682
-52.75;59.25;-810833518.0976881
-33.75;59.25;862106781.6597525
-48.75;59.25;401075212.4059224
-28.75;59.25;-854920900.6034243
-55.75;59.25;-899249674.4056786
-55.25;59.25;-1129150682.2872934
-42.25;59.25;-146857810.8336565
-27.75;59.25;-431635497.41558576
-51.25;59.25;-60739135.82410018
-35.25;59.25;801087926.0486131
-58.25;59.25;811147512.5614487
-47.75;59.25;343204946.1128801
-47.25;59.25;313804841.1883162
-20.75;59.25;-116807684.61031209
-54.75;59.25;-1257726975.6491256
-24.75;59.25;856326236.5352541
-43.75;59.25;253442962.57268813
-48.25;59.25;376572356.5436962
-59.75;59.25;997455678.2141805
-29.75;59.25;-965282655.0949628
-28.25;59.25;-673222201.4523627
-51.75;59.25;-296798903.69679934
-50.75;59.25;133957918.79751602
-35.75;59.25;596482484.9553586
-37.75;59.25;-556879172.0451102
-36.25;59.25;328876126.52542794
-43.25;59.25;161133351.05771893
-29.25;59.25;-956457509.575558
-24.25;59.25;871356820.0467949
-34.75;59.25;920574996.3669606
-41.75;59.25;-344915712.09238374
-50.25;59.25;276301854.61429554
-42.75;59.25;25932697.778631344
-54.25;59.25;-1278985588.4861188
-41.25;59.25;-549983496.7067132
-22.75;59.25;555833960.8346618
-38.75;59.25;-932420622.4329484
-37.25;59.25;-278777542.98922354
-57.25;59.25;162515525.51444006
-27.25;59.25;-155625163.2647882
-30.25;59.25;-878322479.0983565
-36.75;59.25;26677988.48904866
-44.25;59.25;304567786.5630994
-20.25;59.25;-227722796.58309546
-30.75;59.25;-702694721.1255989
-57.75;59.25;519753599.6814849
-23.25;59.25;707831197.1968509
-38.25;59.25;-781211427.4521462
-59.25;59.25;1067664982.7140862
-21.25;59.25;28583977.315318994
-23.75;59.25;818170463.4633521
-52.25;59.25;-555238354.4692729
-40.25;59.75;-938288641.2630485
-53.25;59.75;-912795765.1441694
-51.25;59.75;-259574547.61785075
-49.25;59.75;353648566.7778967
-32.75;59.75;439737542.42218935
-36.75;59.75;89302576.38563748
-45.75;59.75;579393299.2293762
-37.25;59.75;-202372092.3044627
-36.25;59.75;371336127.85274214
-20.75;59.75;48314215.489429876
-46.25;59.75;589746911.4058403
-42.75;59.75;-43829520.35265891
-47.75;59.75;542104326.8308071
-50.75;59.75;-70975551.89967327
-44.75;59.75;495222905.75919473
-43.25;59.75;138356783.3551865
-41.25;59.75;-651783088.3673706
-34.25;59.75;916204517.9071945
-38.75;59.75;-878146746.1140666
-46.75;59.75;585677647.4536188
-44.25;59.75;410142866.5149743
-52.75;59.75;-801153798.0781277
-52.25;59.75;-642255350.1941215
-34.75;59.75;903495742.622305
-38.25;59.75;-707948249.6083213
-50.25;59.75;98188172.08853318
-49.75;59.75;240586304.2512432
-39.25;59.75;-974771321.137119
-59.75;59.75;995220110.0580659
-47.25;59.75;569816887.6458713
-35.25;59.75;799950369.183891
-45.25;59.75;549831929.3514746
-43.75;59.75;291177516.1965571
-48.75;59.75;438755708.97755325
-48.25;59.75;499903524.2615848
-33.25;59.75;672133413.2059373
-51.75;59.75;-455432131.5476729
-39.75;59.75;-993618095.2827297
-35.75;59.75;616346351.5911496
-37.75;59.75;-476294400.10820013
-42.25;59.75;-246041099.41216072
-40.75;59.75;-819185252.0834175
-20.25;59.75;-91862576.11513802
-41.75;59.75;-454438301.9172557
-33.75;59.75;836468262.1436948
-24.75;59.75;918516461.1184494
-56.25;59.75;-56860262.181394115
-59.25;59.75;1127908345.8450663
-23.75;59.75;956506415.6516473
-27.25;59.75;-188811295.75916547
-27.75;59.75;-455028935.971002
-53.75;59.75;-959942289.2999035
-21.75;59.75;400294706.9668507
-55.75;59.75;-364514335.193279
-58.25;59.75;1049765151.2937609
-28.25;59.75;-680497309.4885651
-31.75;59.75;-130752363.2523835
-32.25;59.75;162782872.66997406
-23.25;59.75;877760462.8911396
-55.25;59.75;-624895457.1322956
-22.75;59.75;748155893.1533707
-29.25;59.75;-926544332.8230214
-21.25;59.75;216714706.54148424
-31.25;59.75;-411375649.631766
-29.75;59.75;-921252133.1657503
-54.75;59.75;-817391064.8438733
-30.25;59.75;-826688267.3840988
-58.75;59.75;1145321515.1653972
-30.75;59.75;-651173895.0136597
