-42.25;55.75;-212451121.35218298
-33.75;55.75;-116937436.6890868
-30.75;55.75;336587076.83265233
-22.25;55.75;-643961259.4660342
-28.25;55.75;428766760.1124294
-20.25;55.75;289907860.1165823
-26.75;55.75;286351241.6797763
-24.25;55.75;-455665719.5101951
-39.75;55.75;88266953.78770123
-37.25;55.75;-120354253.75816774
-41.75;55.75;-165182175.62152162
-44.75;55.75;94408421.256495
-47.75;55.75;6268366.937570276
-40.75;55.75;-20752354.685046446
-22.75;55.75;-702536062.7788342
-40.25;55.75;45039071.1147679
-47.25;55.75;186332354.42764685
-23.25;55.75;-681442377.6435047
-29.75;55.75;403036298.4480841
-51.75;55.75;-927185581.1512024
-35.25;55.75;-284232170.4498211
-43.25;55.75;-196472820.1251614
-34.75;55.75;-253277563.7113883
-26.25;55.75;179339630.53286767
-29.25;55.75;422563543.95685375
-58.25;55.75;-597841721.6178414
-42.75;55.75;-225221714.0872853
-59.25;55.75;-1167370182.9702954
-35.75;55.75;-283882903.41721714
-51.25;55.75;-1120186026.1123257
-30.25;55.75;374652191.5704714
-25.75;55.75;41913172.18515025
-23.75;55.75;-592996261.2305076
-43.75;55.75;-126651414.0115091
-52.25;55.75;-626228070.1018436
-39.25;55.75;100671019.87087683
-34.25;55.75;-195088640.02483982
-36.25;55.75;-252459506.73417148
-31.25;55.75;287084664.1543275
-54.75;55.75;1160694647.5411954
-41.25;55.75;-96065296.97452898
-53.25;55.75;170410207.74367058
-27.75;55.75;407134712.61681443
-45.25;55.75;208175816.1101314
-38.75;55.75;79934256.76348278
-48.25;55.75;-230589181.8162192
-59.75;55.75;-1234876695.0120993
-46.25;55.75;327605927.6805061
-56.75;55.75;687664689.6130741
-38.25;55.75;29765516.16442385
-48.75;55.75;-498562110.3097209
-21.75;55.75;-502409261.38976735
-31.75;55.75;224668959.09805053
-27.25;55.75;361395212.03407526
-32.75;55.75;63503786.748029634
-57.25;55.75;274867729.9418232
-25.25;55.75;-118991004.30337074
-49.75;55.75;-990583494.958219
-24.75;55.75;-290727180.3834796
-56.25;55.75;1013718760.8742551
-20.75;55.75;-11732701.980194656
-53.75;55.75;576081285.854755
-33.25;55.75;-27759273.972312044
-37.75;55.75;-41042301.87905742
-58.75;55.75;-944787794.9019017
-50.25;55.75;-1142389520.744008
-21.25;55.75;-285411829.8808718
-55.75;55.75;1213251646.7640479
-52.75;55.75;-246561814.25348854
-45.75;55.75;293275949.64359194
-32.25;55.75;149347674.67676136
-49.25;55.75;-764206280.635424
-38.25;56.25;132297567.50956321
-23.25;56.25;-677551013.1310158
-25.25;56.25;-201080092.66632435
-43.25;56.25;-245182478.51490107
-29.75;56.25;387051329.1974218
-38.75;56.25;117312116.48355708
-29.25;56.25;441682971.0309094
-26.75;56.25;278560102.4656993
-35.75;56.25;-96498639.60452737
-49.75;56.25;-853343081.0554644
-26.25;56.25;140323558.36762717
-56.25;56.25;979182349.8306968
-23.75;56.25;-631446168.5539634
-55.75;56.25;1165837295.1303966
-42.75;56.25;-319375548.5686612
-41.75;56.25;-325507065.5580479
-48.25;56.25;-105176409.10324928
-37.75;56.25;117796339.13834776
-37.25;56.25;78923258.74632505
-24.25;56.25;-524541064.7690129
-28.25;56.25;478551385.38341045
-50.75;56.25;-1052146971.6911278
-42.25;56.25;-345634411.30468637
-50.25;56.25;-1002164400.9731278
-48.75;56.25;-370529968.48886245
-27.25;56.25;382689687.092733
-24.75;56.25;-374465177.05625904
-28.75;56.25;474258746.4363987
-57.75;56.25;-131846058.41446286
-55.25;56.25;1213976354.5692801
-27.75;56.25;449191374.154496
-47.75;56.25;131283574.14913175
-39.25;56.25;71947733.05642839
-36.25;56.25;-37886392.135781154
-41.25;56.25;-267102331.6748812
-51.25;56.25;-988397290.786157
-57.25;56.25;288599241.09897274
-36.75;56.25;23810385.186202798
-40.75;56.25;-183244923.0094914
-21.25;56.25;-122525872.99827126
-54.75;56.25;1120560234.9851592
-21.75;56.25;-363716339.6351613
-30.75;56.25;236528152.8961408
-22.75;56.25;-650215326.94395
-34.25;56.25;-181227470.9775452
-54.25;56.25;900076819.2038739
-40.25;56.25;-89119549.42282467
-44.25;56.25;15593095.313794088
-46.25;56.25;452061923.7849367
-59.75;56.25;-1165433071.904978
-45.25;56.25;308517308.86617523
-49.25;56.25;-631746107.6198983
-46.75;56.25;421289447.5249844
-33.75;56.25;-167046896.50474456
-53.75;56.25;582146709.0847559
-33.25;56.25;-131722219.69812737
-58.75;56.25;-866790320.639187
-22.25;56.25;-544258128.5672164
-51.75;56.25;-809956131.7371595
-20.75;56.25;156116325.01524794
-39.75;56.25;198653.4991049416
-20.25;56.25;441774335.49131763
-52.75;56.25;-178778975.1771777
-31.25;56.25;152058610.38843217
-32.75;56.25;-78070187.70402211
-52.25;56.25;-530789949.6331199
-44.75;56.25;169207635.7742598
-25.75;56.25;-23849226.591951516
-43.75;56.25;-129051901.43423818
-53.25;56.25;207253455.641952
-58.25;56.25;-534029955.09724706
-31.75;56.25;68312345.39096825
-56.75;56.25;674714878.3294479
-32.25;56.25;-9934108.57413485
-35.25;56.25;-143635327.5813578
-34.75;56.25;-173081476.12786114
-59.25;56.25;-1087034731.8755472
-30.25;56.25;316679926.9584099
-47.25;56.25;312403825.9745834
-45.75;56.25;409718969.1634199
-37.75;56.75;296409445.7223191
-48.25;56.75;84781625.29100324
-49.75;56.75;-637645940.8685468
-53.75;56.75;620197826.002378
-58.75;56.75;-836187816.7080666
-56.25;56.75;929914423.162398
-55.75;56.75;1112861746.8855612
-33.25;56.75;-189185616.30328336
-45.75;56.75;549157879.4526362
-53.25;56.75;285132440.2372386
-32.25;56.75;-146275366.11815235
-32.75;56.75;-181831036.1961791
-45.25;56.75;428243697.91840875
-38.75;56.75;189060399.4972313
-57.25;56.75;270956836.65646225
-49.25;56.75;-423122161.29545486
-21.75;56.75;-233474459.04069418
-41.25;56.75;-379636645.90282
-27.25;56.75;306866330.0759463
-59.75;56.75;-1145246379.6801562
-21.25;56.75;11604827.897704406
-24.75;56.75;-434569368.6561028
-31.75;56.75;-85498568.0650711
-50.25;56.75;-783670384.1640108
-38.25;56.75;261033542.9400427
-48.75;56.75;-171067380.87674546
-27.75;56.75;377592417.15376014
-41.75;56.75;-430900499.56604886
-20.25;56.75;532867137.61422336
-25.25;56.75;-279444664.0379844
-26.75;56.75;196334259.58766943
-46.25;56.75;605772603.0155534
-28.25;56.75;406094142.5337028
-31.25;56.75;-4866447.767930711
-36.25;56.75;195811265.56808197
-59.25;56.75;-1055976033.2697186
-51.25;56.75;-785336483.2581029
-42.75;56.75;-372175390.7073626
-43.75;56.75;-105014381.78631721
-52.25;56.75;-377479905.95963717
-23.75;56.75;-628335221.2606311
-56.75;56.75;638330715.9325273
-30.25;56.75;184740893.83448485
-29.25;56.75;347805780.1651104
-25.75;56.75;-110687665.93920608
-58.25;56.75;-513869907.33739674
-34.75;56.75;-52144152.49343789
-35.75;56.75;116077583.50326623
-29.75;56.75;274705848.0493422
-43.25;56.75;-260419711.32542524
-35.25;56.75;29898877.577187143
-54.75;56.75;1093727830.8081524
-47.25;56.75;485192298.4832835
-23.25;56.75;-635392978.1552652
-26.25;56.75;53191022.34943386
-44.75;56.75;262821516.31161106
-47.75;56.75;312350555.1865239
-30.75;56.75;88212926.73426712
-55.25;56.75;1168387267.0716634
-37.25;56.75;294339343.86325926
-52.75;56.75;-61264628.4420706
-24.25;56.75;-556786012.2557029
-39.75;56.75;-37217870.0395851
-40.75;56.75;-286739484.8658258
-22.25;56.75;-433327212.6382709
-50.75;56.75;-837306619.2053607
-33.75;56.75;-167983756.6569636
-22.75;56.75;-570309197.8924942
-46.75;56.75;585491851.5937306
-42.25;56.75;-429923297.4861828
-40.25;56.75;-167012717.05221832
-36.75;56.75;258418862.93585894
-39.25;56.75;86190825.58838661
-28.75;56.75;394318886.7564083
-34.25;56.75;-120610310.34962508
-57.75;56.75;-129131895.25420775
-44.25;56.75;76829012.90331876
-54.25;56.75;902025160.7196808
-20.75;56.75;276978769.40605575
-51.75;56.75;-627554560.6796912
-39.25;57.25;118353095.38127768
-39.75;57.25;-42125309.59495972
-26.75;57.25;71063426.38695897
-26.25;57.25;-58022988.88610131
-36.25;57.25;406572621.20063466
-56.25;57.25;872312391.9608489
-34.75;57.25;81364127.81875028
-30.25;57.25;20655495.039616667
-52.25;57.25;-210798101.45590425
-20.75;57.25;344440283.7415802
-30.75;57.25;-71976045.22288148
-54.25;57.25;916477815.2520813
-34.25;57.25;-34193137.43151073
-35.25;57.25;202116751.77994782
-33.75;57.25;-132636167.67766903
-31.25;57.25;-154048037.93296415
-33.25;57.25;-204410024.4585643
-53.75;57.25;672793266.8081174
-32.75;57.25;-243156895.61582023
-31.75;57.25;-214871054.7837567
-53.25;57.25;378298495.59816027
-20.25;57.25;560639729.4446565
-52.75;57.25;71101169.42438371
-54.75;57.25;1075997810.9145248
-51.75;57.25;-434184209.28093094
-29.75;57.25;111700268.48083824
-38.75;57.25;263768088.87621158
-38.25;57.25;379223938.9426682
-27.25;57.25;171745310.02089897
-50.25;57.25;-566084251.6204255
-27.75;57.25;235266149.4079005
-21.25;57.25;106972201.57574505
-55.75;57.25;1058343321.9339002
-37.75;57.25;454114108.93926144
-37.25;57.25;482942433.45115095
-28.25;57.25;257804795.6271649
-50.75;57.25;-618714357.4192708
-36.75;57.25;465518606.12856483
-28.75;57.25;240463630.92476338
-55.25;57.25;1127166315.448352
-51.25;57.25;-574538502.334605
-29.25;57.25;188755765.98569974
-35.75;57.25;314891218.10901123
-49.75;57.25;-428072187.2893095
-49.25;57.25;-226196044.94819394
-32.25;57.25;-246230191.58711404
-23.25;57.25;-568099147.3354875
-24.25;57.25;-557406307.65675
-43.25;57.25;-242608867.68005762
-22.25;57.25;-325669883.75406694
-58.75;57.25;-843655530.7576394
-47.25;57.25;628200176.7005274
-40.75;57.25;-336230232.7395463
-59.25;57.25;-1064557575.7296926
-25.25;57.25;-345630658.6015063
-44.75;57.25;350580974.2175483
-45.25;57.25;531756403.6091659
-48.25;57.25;252157318.57349685
-41.75;57.25;-477975795.0744142
-48.75;57.25;11069108.854602069
-58.25;57.25;-528206986.07567096
-46.75;57.25;719163942.7863075
-59.75;57.25;-1164171924.781191
-57.25;57.25;230580421.84744528
-43.75;57.25;-61098651.04741561
-22.75;57.25;-477477259.6604769
-44.25;57.25;144567622.910947
-24.75;57.25;-469812677.9627932
-21.75;57.25;-124527913.24857596
-41.25;57.25;-433605046.0736636
-47.75;57.25;466484254.1163784
-45.75;57.25;664674879.2566742
-23.75;57.25;-593539111.535357
-46.25;57.25;730801727.526289
-56.75;57.25;586371248.8368373
-57.75;57.25;-155646430.15343085
-40.25;57.25;-199899277.99382934
-25.75;57.25;-202379577.85077628
-42.75;57.25;-380303292.27522635
-42.25;57.25;-460757855.16397786
-35.25;57.75;338252127.18174446
-27.75;57.75;78187530.13497876
-58.25;57.75;-557447280.3104215
-42.25;57.75;-447902145.86666244
-50.25;57.75;-425025590.8250117
-34.75;57.75;197930844.0601062
-23.75;57.75;-531221320.0654308
-41.75;57.75;-478026691.9713339
-52.25;57.75;-79031278.03460129
-38.25;57.75;448158221.4152983
-43.75;57.75;-12342628.04056493
-59.25;57.75;-1090651278.6843562
-57.25;57.75;182716815.69876388
-57.75;57.75;-193704684.74971175
-27.25;57.75;27361569.542552836
-28.75;57.75;73785177.64389668
-30.25;57.75;-125192767.10774142
-42.75;57.75;-353551070.19414514
-54.75;57.75;1059483424.5414141
-24.75;57.75;-472919542.58481693
-56.75;57.75;531021431.31103
-37.25;57.75;602380540.5400547
-29.25;57.75;24424970.602106247
-35.75;57.75;461274626.4646114
-51.75;57.75;-286379235.44736457
-37.75;57.75;549833992.4848812
-29.75;57.75;-45725642.76841594
-43.25;57.75;-203286786.2624086
-50.75;57.75;-466919903.486917
-55.25;57.75;1088711444.346272
-55.75;57.75;1006108004.6984038
-51.25;57.75;-420078943.8611378
-23.25;57.75;-482548343.704366
-28.25;57.75;93437748.85955349
-48.25;57.75;319542772.2476608
-24.25;57.75;-525774971.30071986
-21.25;57.75;163884840.1702124
-47.75;57.75;520699453.82875305
-47.25;57.75;674502154.1768671
-36.25;57.75;553185679.1635376
-30.75;57.75;-201338625.60272348
-20.75;57.75;362993498.4130807
-36.75;57.75;602686204.5957379
-45.25;57.75;584551445.1323016
-48.75;57.75;95931941.12623338
-39.25;57.75;137040352.08107623
-40.25;57.75;-210087203.93879682
-39.75;57.75;-41443610.52301331
-22.25;57.75;-227534208.0155944
-32.25;57.75;-296317206.48166364
-41.25;57.75;-443128811.0243861
-33.75;57.75;-76175058.99060287
-49.75;57.75;-303621037.6174163
-52.75;57.75;178624819.63298738
-58.75;57.75;-868138252.0435029
-26.25;57.75;-159711662.93817812
-31.25;57.75;-261833187.97684696
-25.75;57.75;-274552392.6045635
-44.75;57.75;405681635.57017434
-25.25;57.75;-384261543.7078882
-32.75;57.75;-258726204.21518642
-56.25;57.75;814780997.667931
-31.75;57.75;-296058962.8505751
-40.75;57.75;-349633123.22187436
-44.25;57.75;198607106.18301922
-53.75;57.75;717159017.9438127
-22.75;57.75;-379228496.3568677
-38.75;57.75;306022183.54259664
-45.75;57.75;713403703.4315622
-54.25;57.75;928454083.0860554
-26.75;57.75;-54868274.82401075
-33.25;57.75;-183730797.34815675
-34.25;57.75;55074498.32769268
-53.25;57.75;455660376.85819703
-20.25;57.75;533554883.955292
-49.25;57.75;-121446744.66490482
-46.75;57.75;762723249.0202073
-46.25;57.75;775751914.9656317
-59.75;57.75;-1199365661.3340182
-21.75;57.75;-40347595.099912085
-36.25;58.25;607205552.3812025
-23.75;58.25;-442802742.9641745
-53.75;58.25;736785524.2757736
-44.25;58.25;226273633.83085698
-32.75;58.25;-229074564.9581924
-29.25;58.25;-92845961.15405723
-47.75;58.25;438663503.53075236
-55.25;58.25;1052895643.9257588
-46.25;58.25;716543407.2113527
-53.25;58.25;495242907.5309821
-45.75;58.25;675122971.1495057
-57.75;58.25;-222393451.59970683
-32.25;58.25;-288749865.7882014
-28.75;58.25;-51570710.15794804
-21.75;58.25;23426978.00569761
-51.25;58.25;-361746787.30545145
-20.25;58.25;468757092.2063556
-45.25;58.25;569713477.2046642
-30.75;58.25;-265467550.46592072
-36.75;58.25;640994093.4986678
-59.75;58.25;-1223213411.505582
-22.75;58.25;-277476384.95903635
-54.25;58.25;926995369.9757682
-34.25;58.25;128058812.49574101
-52.25;58.25;-14207206.866666242
-43.75;58.25;29345327.192790896
-23.25;58.25;-381420448.38875043
-30.25;58.25;-210730060.66523433
-34.75;58.25;274636489.3538621
-46.75;58.25;687929510.692093
-58.25;58.25;-578044911.9168266
-20.75;58.25;345919410.1368836
-35.25;58.25;412686856.1686557
-33.75;58.25;-12743848.3995279
-52.75;58.25;234103360.2290982
-47.25;58.25;591677357.5086193
-31.25;58.25;-302462763.03728944
-54.75;58.25;1038726372.4392354
-44.75;58.25;413765717.8751485
-58.75;58.25;-884085365.5208803
-22.25;58.25;-138330907.1199166
-29.75;58.25;-149364493.57321224
-31.75;58.25;-312357389.4030845
-51.75;58.25;-220418343.5823897
-35.75;58.25;527829403.35360974
-43.25;58.25;-154479156.13306698
-56.75;58.25;486190643.6424933
-33.25;58.25;-135064538.49439186
-40.25;58.25;-220265012.56336537
-50.25;58.25;-404510901.4656123
-24.25;58.25;-459953817.092864
-27.25;58.25;-81100146.00471847
-57.25;58.25;145052154.63954848
-38.25;58.25;439741572.43277663
-28.25;58.25;-33529320.122708324
-41.75;58.25;-447400285.35270506
-39.75;58.25;-59666437.84964549
-49.75;58.25;-308830088.5910717
-50.75;58.25;-424331529.6746888
-27.75;58.25;-43244135.688362986
-26.75;58.25;-143161720.54171178
-25.75;58.25;-305145236.8539717
-26.25;58.25;-221518392.81175938
-37.25;58.25;623673644.846381
-49.25;58.25;-152825817.05265597
-48.75;58.25;41218185.091078945
-25.25;58.25;-381202792.46716255
-41.25;58.25;-426692826.3553921
-42.25;58.25;-405780055.4232183
-39.25;58.25;116247318.36504899
-59.25;58.25;-1107349493.936356
-37.75;58.25;554880223.18609
-40.75;58.25;-347597898.3492225
-56.25;58.25;766957558.6680323
-42.75;58.25;-304837084.72094464
-24.75;58.25;-436644556.2125108
-38.75;58.25;288618888.1301052
-21.25;58.25;191150469.2423304
-48.25;58.25;247233814.5439588
-55.75;58.25;961089559.5116044
-58.75;58.75;-869631305.7292477
-59.75;58.75;-1212328019.3963652
-27.75;58.75;-99895308.27196032
-20.75;58.75;310491005.86766696
-35.25;58.75;415590457.18040603
-22.25;58.75;-54790476.42936972
-24.75;58.75;-360711632.56366754
-58.25;58.75;-569875942.9863414
-54.75;58.75;1014574776.5234165
-39.25;58.75;45109364.477488734
-26.75;58.75;-172861952.3908987
-47.25;58.75;393546351.5648435
-36.25;58.75;561266176.0326444
-50.25;58.75;-501694288.86172116
-54.25;58.75;910970601.9287293
-20.25;58.75;387207377.639263
-41.25;58.75;-397991065.8188276
-48.75;58.75;-143400301.1965008
-22.75;58.75;-172674066.98847476
-38.75;58.75;202297320.8990465
-56.25;58.75;737922695.2595416
-57.25;58.75;132712845.038054
-46.75;58.75;508682903.2297013
-30.75;58.75;-249860993.18532696
-44.25;58.75;230439723.08370832
-41.75;58.75;-398624960.56535137
-27.25;58.75;-127947929.95225775
-38.25;58.75;346140178.8219203
-52.25;58.75;-19686146.624294505
-52.75;58.75;233842450.91013515
-25.25;58.75;-331942592.2153712
-23.25;58.75;-267558013.82646164
-44.75;58.75;381146260.6101506
-43.75;58.75;63169876.022174016
-31.25;58.75;-267491496.41441998
-30.25;58.75;-215689110.66357732
-49.75;58.75;-438556713.6139808
-34.75;58.75;300579344.52822345
-33.75;58.75;46681144.086817496
-40.75;58.75;-344111149.9158508
-48.25;58.75;46802042.978588454
-55.25;58.75;1023004136.5209758
-25.75;58.75;-284403556.55717194
-23.75;58.75;-331856665.3706417
-21.75;58.75;74645260.60286826
-24.25;58.75;-362452633.19411683
-59.25;58.75;-1091684202.5005367
-29.25;58.75;-134219053.89279154
-26.25;58.75;-228001560.42412832
-36.75;58.75;573852238.0723355
-42.25;58.75;-344898995.9678451
-45.75;58.75;561448442.888865
-37.25;58.75;540433339.276806
-51.25;58.75;-400618855.2083331
-34.25;58.75;173367164.73894787
-50.75;58.75;-490219301.90733635
-28.25;58.75;-92194014.15450346
-40.25;58.75;-243919733.20534807
-32.75;58.75;-160771758.12257022
-49.25;58.75;-312861068.6746894
-43.25;58.75;-100609754.10667428
-53.25;58.75;493610607.235206
-33.25;58.75;-67819767.03649552
-47.75;58.75;233381032.11224464
-55.75;58.75;929361605.0953199
-28.75;58.75;-104801395.45817167
-31.75;58.75;-261139825.72939152
-29.75;58.75;-174010687.9416293
-42.75;58.75;-241903916.7476418
-37.75;58.75;462430543.7244907
-51.75;58.75;-238769495.33227375
-57.75;58.75;-223878118.8777538
-45.25;58.75;496531948.3656697
-56.75;58.75;464032061.0476902
-32.25;58.75;-226021390.9137756
-39.75;58.75;-109160028.11428796
-35.75;58.75;506017184.98083264
-53.75;58.75;729097946.1313938
-21.25;58.75;201485695.38665515
-46.25;58.75;566346344.8317957
-25.25;59.25;-246091711.63933983
-22.25;59.25;24559976.14444389
-46.25;59.25;370483016.90766233
-45.75;59.25;411544329.77017826
-49.25;59.25;-547254501.1210597
-56.75;59.25;471130551.1486599
-32.25;59.25;-122140197.97433355
-34.25;59.25;188929742.85507068
-46.75;59.25;275365777.7323291
-56.25;59.25;733292766.9333626
-21.75;59.25;119730230.77167703
-53.25;59.25;466192290.01733136
-33.25;59.25;7609360.9168995535
-31.75;59.25;-156152688.60640788
-40.75;59.25;-341885474.212593
-45.25;59.25;397228326.1144519
-39.75;59.25;-185820047.97253552
-39.25;59.25;-68076304.25535206
-53.75;59.25;705693395.431168
-26.75;59.25;-146727070.25619724
-25.75;59.25;-219962853.3409386
-58.75;59.25;-813257560.2238321
-26.25;59.25;-184366831.8870066
-49.75;59.25;-641800890.5277859
-32.75;59.25;-66710036.5833297
-31.25;59.25;-169195369.95969978
-44.75;59.25;332699309.2788547
-40.25;59.25;-280779473.9845526
-52.75;59.25;197849975.71902964
-33.75;59.25;95419514.47666855
-48.75;59.25;-401524970.67014587
-28.75;59.25;-85801815.07402766
-55.75;59.25;916107719.8008367
-55.25;59.25;1004501635.2685006
-42.25;59.25;-268396305.0883278
-27.75;59.25;-91193720.26042005
-51.25;59.25;-500412208.7860092
-35.25;59.25;355002346.62929577
-58.25;59.25;-522391322.4636103
-47.75;59.25;-38768079.62303242
-47.25;59.25;134223762.34653866
-20.75;59.25;272339522.3363685
-54.75;59.25;993618784.0331321
-24.75;59.25;-255859918.13273636
-43.75;59.25;99834068.28267547
-48.25;59.25;-224623261.18137842
-59.75;59.25;-1154689002.227772
-29.75;59.25;-123816277.70647396
-28.25;59.25;-81683766.91262391
-51.75;59.25;-310762924.28850776
-50.75;59.25;-622855111.9241649
-35.75;59.25;408373335.13623446
-37.75;59.25;290469081.10069394
-36.25;59.25;431409681.2707639
-43.25;59.25;-36936872.49196747
-29.25;59.25;-101342429.99684638
-24.25;59.25;-243997406.12600634
-34.75;59.25;278762495.20442766
-41.75;59.25;-336333597.67231876
-50.25;59.25;-669850535.6935835
-42.75;59.25;-164714210.15505782
-54.25;59.25;889011520.1649135
-41.25;59.25;-361466693.3182267
-22.75;59.25;-67898434.09781812
-38.75;59.25;59387024.91919505
-37.25;59.25;371533405.03987044
-57.25;59.25;153577250.06262803
-27.25;59.25;-113896959.29937294
-30.25;59.25;-147119341.8961311
-36.75;59.25;419479732.2499337
-44.25;59.25;228660928.05541578
-20.25;59.25;307905974.1574689
-30.75;59.25;-164426545.7585542
-57.75;59.25;-188886378.74895838
-23.25;59.25;-147770552.2114243
-38.25;59.25;183054791.46075028
-59.25;59.25;-1031618643.7526941
-21.25;59.25;206190579.1029875
-23.75;59.25;-207797830.6275046
-52.25;59.25;-70307177.37334128
-40.25;59.75;-318773301.5689721
-53.25;59.75;438714340.7313301
-51.25;59.75;-603417406.8940647
-49.25;59.75;-776517636.8421509
-32.75;59.75;36051578.942475885
-36.75;59.75;216320374.95589107
-45.75;59.75;276161042.64162564
-37.25;59.75;156398789.563002
-36.25;59.75;252890958.73522842
-20.75;59.75;241044325.56293094
-46.25;59.75;188467640.65751636
-42.75;59.75;-69269112.28332847
-47.75;59.75;-299888256.5385974
-50.75;59.75;-757247075.7112677
-44.75;59.75;300368883.1577741
-43.25;59.75;45117518.557054065
-41.25;59.75;-313942658.9970331
-34.25;59.75;181271963.96679628
-38.75;59.75;-109889415.31076203
-46.75;59.75;55181544.62496348
-44.25;59.75;243918726.06077155
-52.75;59.75;159566768.50416708
-52.25;59.75;-124502426.18049884
-34.75;59.75;224326345.9870582
-38.25;59.75;-14502308.370718047
-50.25;59.75;-837716940.6785043
-49.75;59.75;-842373288.0019876
-39.25;59.75;-198932236.06268913
-59.75;59.75;-1052676102.7119124
-47.25;59.75;-112862840.59485066
-35.25;59.75;254095829.88680175
-45.25;59.75;313186821.324855
-43.75;59.75;154370839.72009403
-48.75;59.75;-652211442.9977583
-48.25;59.75;-486617052.6427851
-33.25;59.75;81135653.28998853
-51.75;59.75;-386621043.3411839
-39.75;59.75;-271540655.7762063
-35.75;59.75;264941938.79218826
-37.75;59.75;77206361.60351959
-42.25;59.75;-174728258.17427176
-40.75;59.75;-334011159.5866093
-20.25;59.75;243146099.08075613
-41.75;59.75;-259226556.8941081
-33.75;59.75;131400641.34436429
-24.75;59.75;-142698879.55381742
-56.25;59.75;751989983.6688238
-59.25;59.75;-929186666.6846882
-23.75;59.75;-86071003.6384605
-27.25;59.75;-63021012.17133023
-27.75;59.75;-41847420.98861629
-53.75;59.75;685277779.1778208
-21.75;59.75;160402085.17007187
-55.75;59.75;922090912.9435356
-58.25;59.75;-437773207.5524192
-28.25;59.75;-27660124.134564366
-31.75;59.75;-24111989.495182674
-32.25;59.75;235955.76890478132
-23.25;59.75;-33792361.330968544
-55.25;59.75;1000992854.0256444
-22.75;59.75;29393657.873384975
-29.25;59.75;-22488095.473481037
-21.25;59.75;211237692.0561621
-31.25;59.75;-36805785.12340119
-29.75;59.75;-28307594.598152436
-54.75;59.75;983401204.8056443
-30.25;59.75;-35358325.23167985
-58.75;59.75;-716968859.436164
-30.75;59.75;-39515021.74201222
-54.25;59.75;873715233.6990948
-28.75;59.75;-21471563.189273708
-26.75;59.75;-88439358.27009746
-22.25;59.75;96853040.89687005
-57.75;59.75;-119815740.67104478
-24.25;59.75;-123010848.22714077
-25.75;59.75;-134727024.28352338
-26.25;59.75;-113980996.91260654
-56.75;59.75;505409225.34023446
