-22.25;55.75;459441848.3092815
-28.25;55.75;-333022486.692596
-20.25;55.75;515882591.5068043
-26.75;55.75;-282114444.00405645
-24.25;55.75;60600646.01028574
-39.75;55.75;-1072629383.4589514
-37.25;55.75;559823438.9359008
-41.75;55.75;-740417343.9285387
-44.75;55.75;1477015264.5144644
-47.75;55.75;-333985541.3622905
-40.75;55.75;-1190057732.5867393
-22.75;55.75;378479902.7407817
-40.25;55.75;-1201466511.4971964
-47.25;55.75;135984227.5499912
-23.25;55.75;279380069.88000053
-29.75;55.75;-385243011.9716959
-51.75;55.75;42027093.03836144
-35.25;55.75;957282004.6688392
-43.25;55.75;576589665.9076445
-34.75;55.75;830154375.2596909
-26.25;55.75;-248640490.63693693
-29.25;55.75;-368137179.76260257
-58.25;55.75;-1032082178.6887472
-42.75;55.75;112883297.104108
-59.25;55.75;-298187844.99030507
-35.75;55.75;1004762041.2228922
-51.25;55.75;-351172362.9791238
-30.25;55.75;-393432851.1745408
-25.75;55.75;-198453446.1871003
-23.75;55.75;170402568.43368378
-43.75;55.75;990978685.5057555
-52.25;55.75;398645574.1859227
-39.25;55.75;-826014780.0683024
-34.25;55.75;646872714.7726569
-36.25;55.75;956213612.9137611
-31.25;55.75;-342999028.9647255
-54.75;55.75;334149982.3369439
-41.25;55.75;-1032338691.2810707
-53.25;55.75;801564080.7252777
-27.75;55.75;-318801369.37187076
-45.25;55.75;1485668077.035073
-38.75;55.75;-496704724.3963673
-48.25;55.75;-742718651.7338878
-59.75;55.75;160268947.4179377
-46.25;55.75;1022866382.7826982
-56.75;55.75;-1080586839.8208876
-38.25;55.75;-127206349.07632662
-48.75;55.75;-1039693874.1638491
-21.75;55.75;515923633.4676761
-31.75;55.75;-264887930.2485811
-27.25;55.75;-303582862.476114
-32.75;55.75;20139160.70025535
-57.25;55.75;-1224162428.7563753
-25.25;55.75;-129169235.30560543
-49.75;55.75;-1178318731.5292335
-24.75;55.75;-41499315.976748906
-56.25;55.75;-803534154.6057621
-20.75;55.75;543603144.8738774
-53.75;55.75;787094819.0725452
-33.25;55.75;217894068.27644226
-37.75;55.75;238352609.87903237
-58.75;55.75;-714618565.0964167
-50.25;55.75;-1012663407.2266773
-21.25;55.75;544238998.5439727
-55.75;55.75;-437169540.3696534
-52.75;55.75;665166490.7110918
-45.75;55.75;1328011206.0541794
-32.25;55.75;-143521287.3261082
-49.25;55.75;-1189830720.6260319
-38.25;56.25;-233218676.3993492
-23.25;56.25;76416621.65960698
-25.25;56.25;-200333529.249699
-43.25;56.25;480630766.00138056
-29.75;56.25;-367492497.14936155
-38.75;56.25;-544219991.6696494
-29.25;56.25;-323303645.5639969
-26.75;56.25;-220328404.73238915
-35.75;56.25;764665063.741228
-49.75;56.25;-1147774592.6362915
-26.25;56.25;-222143280.004219
-56.25;56.25;-662852033.8200616
-23.75;56.25;-23765287.18594679
-55.75;56.25;-342353094.86049473
-42.75;56.25;89687184.39801668
-41.75;56.25;-651549660.6557696
-48.25;56.25;-803679662.8873469
-37.75;56.25;80070277.89582103
-37.25;56.25;360227299.22252804
-24.25;56.25;-104847310.76811555
-28.25;56.25;-248159131.80511105
-50.75;56.25;-725321697.9711815
-42.25;56.25;-303112928.44116217
-50.25;56.25;-990906664.2962426
-48.75;56.25;-1051998557.5567216
-27.25;56.25;-220111111.13165146
-24.75;56.25;-163690307.14070144
-28.75;56.25;-281072610.59624213
-57.75;56.25;-1075704202.6645334
-55.25;56.25;-842579.2437646511
-27.75;56.25;-228028694.7498155
-47.75;56.25;-454713608.597266
-39.25;56.25;-815009728.4957844
-36.25;56.25;715933232.7872465
-41.25;56.25;-916502754.2085096
-51.25;56.25;-390860895.1365722
-57.25;56.25;-1059810939.6941781
-36.75;56.25;578523039.5741519
-40.75;56.25;-1070545699.0565926
-21.25;56.25;520912157.2680546
-54.75;56.25;311127499.98964113
-21.75;56.25;421661388.4531919
-30.75;56.25;-418670470.626528
-22.75;56.25;189716100.04029605
-34.25;56.25;458364569.5399364
-54.25;56.25;547410878.4063127
-40.25;56.25;-1100837233.3188913
-44.25;56.25;1071408124.2260339
-46.25;56.25;738397918.3669143
-59.75;56.25;-44237382.09179143
-45.25;56.25;1179033607.6017756
-49.25;56.25;-1170585727.329899
-46.75;56.25;367164075.342576
-33.75;56.25;269118963.05191505
-53.75;56.25;672874857.3854791
-33.25;56.25;75663331.66263704
-58.75;56.25;-723315510.523884
-22.25;56.25;307964058.2554524
-51.75;56.25;-36347100.84715398
-20.75;56.25;596327483.4600319
-39.75;56.25;-1010006160.2026688
-20.25;56.25;639826151.3825918
-52.75;56.25;533699593.30122447
-31.25;56.25;-402346696.9689328
-32.75;56.25;-100780253.2119874
-52.25;56.25;287203867.63558775
-44.75;56.25;1196142928.025983
-25.75;56.25;-217915992.2071862
-43.75;56.25;822137368.6852845
-53.25;56.25;668418237.5554563
-58.25;56.25;-958380789.5526797
-31.75;56.25;-345547070.71762645
-56.75;56.25;-914648885.8292562
-32.25;56.25;-244269536.89933664
-35.25;56.25;728102694.956665
-34.75;56.25;619303212.7491554
-59.25;56.25;-403367700.6956589
-30.25;56.25;-403248317.70651454
-47.25;56.25;-47661283.1866347
-45.75;56.25;1020377564.9447758
-37.75;56.75;-67759318.4462916
-48.25;56.75;-862850935.6618102
-49.75;56.75;-1053361430.9311525
-53.75;56.75;658122738.0227486
-58.75;56.75;-681267783.7745655
-56.25;56.75;-507054099.62550807
-55.75;56.75;-220639221.01085058
-33.25;56.75;-100044553.49318168
-45.75;56.75;669804514.1444566
-53.25;56.75;649090736.8499018
-32.25;56.75;-303082367.82354045
-32.75;56.75;-218217693.68971524
-45.25;56.75;834029354.5075179
-38.75;56.75;-523923247.93924886
-57.25;56.75;-885192025.8034042
-49.25;56.75;-1108876997.3564203
-21.75;56.75;331276136.94270563
-41.25;56.75;-706548082.9062161
-27.25;56.75;-111454430.98025337
-59.75;56.75;-154122371.18757015
-21.25;56.75;496358731.6726904
-24.75;56.75;-323282274.85916996
-31.75;56.75;-348099561.9549985
-50.25;56.75;-885007359.2769578
-38.25;56.75;-298041323.071266
-48.75;56.75;-1042957668.7276648
-27.75;56.75;-82860482.31198727
-41.75;56.75;-483346866.03723
-20.25;56.75;740821511.2808174
-25.25;56.75;-310550344.6502893
-26.75;56.75;-159250069.15989152
-46.25;56.75;411142733.0548903
-28.25;56.75;-79461701.54045506
-31.25;56.75;-353229727.67116463
-36.25;56.75;397491573.5998383
-59.25;56.75;-436201049.67324764
-51.25;56.75;-315033917.08131266
-42.75;56.75;107021496.88851961
-43.75;56.75;654011812.5517617
-52.25;56.75;302497792.9617722
-23.75;56.75;-238314514.12418622
-56.75;56.75;-739406398.1740843
-30.25;56.75;-271852907.8977954
-29.25;56.75;-148399269.93858466
-25.75;56.75;-271144767.8979034
-58.25;56.75;-852659829.3641803
-34.75;56.75;305736564.7277943
-35.75;56.75;428070601.1876539
-29.75;56.75;-208737297.28241974
-43.25;56.75;404646345.66593224
-35.25;56.75;393812714.35379183
-54.75;56.75;350267178.28342885
-47.25;56.75;-259884130.60031903
-23.25;56.75;-136343754.45748088
-26.25;56.75;-216499232.62509215
-44.75;56.75;886012062.6933184
-47.75;56.75;-590573874.3914789
-30.75;56.75;-324347101.3644038
-55.25;56.75;79373627.30645043
-37.25;56.75;138906658.7638617
-52.75;56.75;525444432.78133065
-24.25;56.75;-300720866.2118041
-39.75;56.75;-846157030.4384712
-40.75;56.75;-847482187.6351875
-22.25;56.75;160345902.88092503
-50.75;56.75;-627198341.8578831
-33.75;56.75;38762660.14130735
-22.75;56.75;-125823.03123189087
-46.75;56.75;88264243.5517675
-42.25;56.75;-201389000.96119145
-40.25;56.75;-893977818.135073
-36.75;56.75;299058963.77875954
-39.25;56.75;-715747251.5883255
-28.75;56.75;-102546202.1880073
-34.25;56.75;180725770.82422513
-57.75;56.75;-924463236.736121
-44.25;56.75;822335344.0908049
-54.25;56.75;553087086.6803916
-20.75;56.75;638356179.776119
-51.75;56.75;9358099.715688124
-39.25;57.25;-525926683.3923459
-39.75;57.25;-585352781.3160726
-26.75;57.25;-106743813.1004662
-26.25;57.25;-230508810.159204
-36.25;57.25;73615221.481721
-56.25;57.25;-354425788.9397562
-34.75;57.25;-25942944.01373714
-30.25;57.25;-26273471.857506167
-52.25;57.25;415998267.3260301
-20.75;57.25;682216946.2257872
-30.75;57.25;-116361581.32725058
-54.25;57.25;604856695.7703559
-34.25;57.25;-105766092.71281238
-35.25;57.25;39036434.47648452
-33.75;57.25;-185085904.54678202
-31.25;57.25;-198587399.03186452
-33.25;57.25;-249321777.6801494
-53.75;57.25;706298275.0425183
-32.75;57.25;-286874544.14313364
-31.75;57.25;-259905864.1879957
-53.25;57.25;707811113.3621233
-20.25;57.25;832335570.908108
-52.75;57.25;607294848.4627343
-54.75;57.25;418644270.81202614
-51.75;57.25;157018171.2557861
-29.75;57.25;57034697.970997594
-38.75;57.25;-424108333.01909846
-38.25;57.25;-298356199.1043434
-27.25;57.25;5270874.884896655
-50.25;57.25;-689314945.3646168
-27.75;57.25;91109235.33356196
-21.25;57.25;483460476.68911916
-55.75;57.25;-96026714.5600387
-37.75;57.25;-168854802.50840977
-37.25;57.25;-54564406.82675012
-28.25;57.25;140757079.2166818
-50.75;57.25;-431954403.139615
-36.75;57.25;29386112.49216743
-28.75;57.25;149737100.1564893
-55.25;57.25;173817310.12778133
-51.25;57.25;-137775073.25238878
-29.25;57.25;119500859.972007
-35.75;57.25;75478320.97437362
-49.75;57.25;-878566667.0007259
-49.25;57.25;-977314396.3817153
-32.25;57.25;-290827180.5510997
-23.25;57.25;-337568049.2144669
-24.25;57.25;-504794117.7257446
-43.25;57.25;376972812.5407727
-22.25;57.25;33215599.357719082
-58.75;57.25;-578232575.2914468
-47.25;57.25;-439702415.80178654
-40.75;57.25;-528596670.3003633
-59.25;57.25;-382749164.66312206
-25.25;57.25;-444199068.77808243
-44.75;57.25;601927821.4377892
-45.25;57.25;511867078.17928535
-48.25;57.25;-873104445.7718242
-41.75;57.25;-234753839.61255252
-48.75;57.25;-974805872.7260412
-58.25;57.25;-709394381.0027274
-46.75;57.25;-163826905.33472532
-59.75;57.25;-153000415.62978682
-57.25;57.25;-706263727.9042017
-43.75;57.25;524910546.2572129
-22.75;57.25;-171892929.18501094
-44.25;57.25;604757244.1574099
-24.75;57.25;-500296362.17066956
-21.75;57.25;259134943.85219485
-41.25;57.25;-407171946.80309963
-47.75;57.25;-686562385.8385955
-45.75;57.25;341158673.78393364
-23.75;57.25;-450702314.83038837
-46.25;57.25;107162515.91336042
-56.75;57.25;-567025565.3248718
-57.75;57.25;-755117959.6035833
-40.25;57.25;-588532426.4450843
-25.75;57.25;-348901840.05883354
-42.75;57.25;183184339.54372576
-42.25;57.25;-29830411.616634693
-35.25;57.75;-265249942.90466654
-27.75;57.75;249331567.03014758
-58.25;57.75;-549722293.2469993
-42.25;57.75;192056347.2315695
-50.25;57.75;-427196148.93179876
-34.75;57.75;-305691361.90641934
-23.75;57.75;-636811595.2239844
-41.75;57.75;65400454.694642425
-52.25;57.75;572927073.150172
-38.25;57.75;-233140714.45884338
-43.75;57.75;450722457.8555275
-59.25;57.75;-264270575.4188424
-57.25;57.75;-548317054.4660382
-57.75;57.75;-590335312.3000542
-27.25;57.75;97024368.42805913
-28.75;57.75;415022032.7283165
-30.25;57.75;277619156.1063559
-42.75;57.75;309865221.096768
-54.75;57.75;467567490.45728266
-24.75;57.75;-676918132.5585178
-56.75;57.75;-426436914.4157864
-37.25;57.75;-187962887.63269866
-29.25;57.75;416836766.4020444
-35.75;57.75;-226095262.89012787
-51.75;57.75;356661664.8231264
-37.75;57.75;-206650028.32202855
-29.75;57.75;367829902.2383139
-43.25;57.75;401420632.24570096
-50.75;57.75;-173562350.8219342
-55.25;57.75;238803358.07884082
-55.75;57.75;-6962875.720100353
-51.25;57.75;97952210.29742025
-23.25;57.75;-502969095.04526156
-28.25;57.75;358362430.285854
-48.25;57.75;-810504820.5094348
-24.25;57.75;-694980009.2923813
-21.25;57.75;499573722.70486486
-47.75;57.75;-708995327.1087357
-47.25;57.75;-545789639.6074126
-36.25;57.75;-197058264.33301955
-30.75;57.75;159871437.89370447
-20.75;57.75;744087354.2549816
-36.75;57.75;-183824414.23067483
-45.25;57.75;255878666.8206601
-48.75;57.75;-834860337.055506
-39.25;57.75;-270424575.5308411
-40.25;57.75;-222461935.29672465
-39.75;57.75;-260912671.0403789
-22.25;57.75;-52203327.32854863
-32.25;57.75;-203520770.94519854
-41.25;57.75;-53799630.39641449
-33.75;57.75;-348738339.26726764
-49.75;57.75;-635035075.7314504
-52.75;57.75;721927367.5556711
-58.75;57.75;-434904897.2417152
-26.25;57.75;-272854778.663684
-31.25;57.75;30328257.801663235
-25.75;57.75;-449018060.1057057
-44.75;57.75;380261326.05653936
-25.25;57.75;-590142015.3581344
-32.75;57.75;-284365909.3342857
-56.25;57.75;-238375015.23895618
-31.75;57.75;-95333213.85998134
-40.75;57.75;-152504536.93087208
-44.25;57.75;445683526.30662674
-53.75;57.75;761256778.1028764
-22.75;57.75;-302459049.8824953
-38.75;57.75;-257928055.31179342
-45.75;57.75;81883298.54230003
-54.25;57.75;649720058.122485
-26.75;57.75;-83536768.1997647
-33.25;57.75;-332771100.5547391
-34.25;57.75;-336951738.4260584
-53.25;57.75;786878065.0803787
-20.25;57.75;930118389.7044945
-49.25;57.75;-775304540.6055495
-46.75;57.75;-342739696.6180647
-46.25;57.75;-125077249.90094058
-59.75;57.75;-63570040.679401994
-21.75;57.75;224382137.2662502
-36.25;58.25;-385855915.3406582
-23.75;58.25;-776211810.8799181
-53.75;58.25;767413768.9344451
-44.25;58.25;346075380.25077736
-32.75;58.25;-214627261.8331591
-29.25;58.25;671704322.0999264
-47.75;58.25;-654619896.7835242
-55.25;58.25;234413100.72730723
-46.25;58.25;-266729323.54116333
-53.25;58.25;826489615.7328869
-45.75;58.25;-89407438.62899998
-57.75;58.25;-462340720.09959877
-32.25;58.25;-61257293.26262639
-28.75;58.25;626097122.9428307
-21.75;58.25;242430311.24809963
-51.25;58.25;333086836.2164879
-20.25;58.25;1043935135.9137322
-45.25;58.25;81473633.8639447
-30.75;58.25;442993010.9475706
-36.75;58.25;-323031639.9579782
-59.75;58.25;65242714.34292387
-22.75;58.25;-372283792.1456205
-54.25;58.25;637194598.7826738
-34.25;58.25;-479140930.22785413
-52.25;58.25;709693991.2070116
-43.75;58.25;422138486.95841724
-23.25;58.25;-611905832.2477503
-30.25;58.25;570770831.0397862
-34.75;58.25;-494381838.04075444
-46.75;58.25;-432310413.1751424
-58.25;58.25;-408830983.60126454
-20.75;58.25;835284836.8313235
-35.25;58.25;-479008827.97713184
-33.75;58.25;-428061405.6293252
-52.75;58.25;806729784.084531
-47.25;58.25;-567324329.0050255
-31.25;58.25;283496369.21341217
-54.75;58.25;451967063.42094094
-44.75;58.25;230409728.06234413
-58.75;58.25;-290526821.16234714
-22.25;58.25;-78270348.2353806
-29.75;58.25;651041230.6317164
-31.75;58.25;109728381.95703794
-51.75;58.25;545840724.1984913
-35.75;58.25;-440229096.81630856
-43.25;58.25;457338697.38883126
-56.75;58.25;-348356745.8898885
-33.25;58.25;-339160163.97620994
-40.25;58.25;142805341.4468963
-50.25;58.25;-144599243.90341547
-24.25;58.25;-852848398.4367484
-27.25;58.25;127421750.21142605
-57.25;58.25;-442025115.8431691
-38.25;58.25;-127581352.65468621
-28.25;58.25;514224385.8477567
-41.75;58.25;365114908.7123937
-39.75;58.25;69920424.41556422
-49.75;58.25;-359616387.4357783
-50.75;58.25;94493851.97657827
-27.75;58.25;343289678.4777619
-26.75;58.25;-113416399.03361873
-25.75;58.25;-572486999.3161488
-26.25;58.25;-355251912.86316377
-37.25;58.25;-257241781.02305818
-49.25;58.25;-529569157.19668067
-48.75;58.25;-639320083.3382447
-25.25;58.25;-740600131.7165436
-41.25;58.25;295054314.9660173
-42.25;58.25;421331136.1726749
-39.25;58.25;1336183.9344754457
-59.25;58.25;-124741943.94650029
-37.75;58.25;-191758793.73634642
-40.75;58.25;218990976.2923834
-56.25;58.25;-191287835.3759191
-42.75;58.25;454886361.3882909
-24.75;58.25;-838874156.0262866
-38.75;58.25;-63852833.72582951
-21.25;58.25;557925812.6793008
-48.25;58.25;-681025892.3473198
-55.75;58.25;11002454.793188289
-58.75;58.75;-183932951.49054822
-59.75;58.75;178972409.33484408
-27.75;58.75;337677764.475298
-20.75;58.75;957062172.9411179
-35.25;58.75;-596452376.8591456
-22.25;58.75;-36932442.45460952
-24.75;58.75;-974890272.2599946
-58.25;58.75;-317726307.45809597
-54.75;58.75;349816293.07074195
-39.25;58.75;228916012.04070246
-26.75;58.75;-211433854.01525545
-47.25;58.75;-522285228.1314803
-36.25;58.75;-495995584.77271694
-50.25;58.75;103980386.95607124
-54.25;58.75;539367008.798482
-20.25;58.75;1173196648.7214918
-41.25;58.75;575277344.2692755
-48.75;58.75;-426273364.7886843
-22.75;58.75;-370963917.8118564
-38.75;58.75;105313870.62255205
-56.25;58.75;-226858231.30353844
-57.25;58.75;-406013147.3473322
-46.75;58.75;-445645149.4480185
-30.75;58.75;674427660.693755
-44.25;58.75;287015722.00779194
-41.75;58.75;605865692.6281193
-27.25;58.75;71375250.75141191
-38.25;58.75;-24949372.440575264
-52.25;58.75;774062535.8436342
-52.75;58.75;814466850.795038
-25.25;58.75;-888091106.0691032
-23.25;58.75;-652061717.8274539
-44.75;58.75;138886777.7136188
-43.75;58.75;413159434.8285609
-31.25;58.75;508482606.4271731
-30.25;58.75;791363601.9173425
-49.75;58.75;-102632110.73703748
-34.75;58.75;-586505241.2077882
-33.75;58.75;-427516110.140666
-40.75;58.75;518504591.64183086
-48.25;58.75;-515705016.0730141
-55.25;58.75;143242901.82669696
-25.75;58.75;-717607091.6283288
-23.75;58.75;-855526353.9122226
-21.75;58.75;318890657.4855909
-24.25;58.75;-965245110.6180176
-59.25;58.75;-11054455.477051234
-29.25;58.75;825271897.3564496
-26.25;58.75;-483630922.4913263
-36.75;58.75;-399895933.5093131
-42.25;58.75;606793954.9685262
-45.75;58.75;-181624716.41973084
-37.25;58.75;-284167120.1351468
-51.25;58.75;510341849.5652919
-34.25;58.75;-530355322.1151796
-50.75;58.75;315333531.5680565
-28.25;58.75;563465334.2897546
-40.25;58.75;439330025.887359
-32.75;58.75;-100994499.35875961
-49.25;58.75;-284806937.2827901
-43.25;58.75;510532806.38321584
-53.25;58.75;785510692.7905328
-33.25;58.75;-281671140.3752259
-47.75;58.75;-547573413.1193513
-55.75;58.75;-56647886.84835916
-28.75;58.75;729993407.6544384
-31.75;58.75;311324317.4876704
-29.75;58.75;844777668.4347149
-42.75;58.75;575407834.5259093
-37.75;58.75;-156803225.26630285
-51.75;58.75;668865345.3064966
-57.75;58.75;-395211497.1467555
-45.25;58.75;-21433185.854361627
-56.75;58.75;-347865681.3678423
-32.25;58.75;102028120.5020095
-39.75;58.75;341548445.397064
-35.75;58.75;-564138344.1802711
-53.75;58.75;690279399.4667
-21.25;58.75;661827465.2694823
-46.25;58.75;-327768157.1395998
-25.25;59.25;-1022664274.0343205
-22.25;59.25;67812886.99399234
-46.25;59.25;-335790581.106155
-45.75;59.25;-219788940.93370512
-49.25;59.25;-88579261.82215565
-56.75;59.25;-412781966.7697583
-32.25;59.25;253047398.92751887
-34.25;59.25;-510829488.0779902
-46.75;59.25;-413786770.07377017
-56.25;59.25;-329026519.13450474
-21.75;59.25;447422643.0399172
-53.25;59.25;655572295.1712983
-33.25;59.25;-186242685.46599385
-31.75;59.25;473253905.3976685
-40.75;59.25;694608699.406292
-45.25;59.25;-76429865.33336467
-39.75;59.25;500610859.73329353
-39.25;59.25;360334360.530326
-53.75;59.25;529602834.40372837
-26.75;59.25;-375019711.929976
-25.75;59.25;-875310952.1065296
-58.75;59.25;-136920225.069573
-26.25;59.25;-651399565.5892031
-49.75;59.25;87989474.66803798
-32.75;59.25;26851308.31499244
-31.25;59.25;667357520.5858129
-44.75;59.25;82224518.58143736
-40.25;59.25;613957188.3672802
-52.75;59.25;728294942.7584323
-33.75;59.25;-369725604.7953509
-48.75;59.25;-241462655.3210197
-28.75;59.25;704225255.4645016
-55.75;59.25;-192530784.69975314
-55.25;59.25;-18561902.897979315
-42.25;59.25;708640453.5040299
-27.75;59.25;223412576.63181323
-51.25;59.25;590881529.6164927
-35.25;59.25;-637179058.3278226
-58.25;59.25;-288089398.5501093
-47.75;59.25;-426914448.9428602
-47.25;59.25;-445673211.36140466
-20.75;59.25;1099981393.3277373
-54.75;59.25;173649634.5321495
-24.75;59.25;-1075599158.8519394
-43.75;59.25;396566257.53299254
-48.25;59.25;-357322968.5903994
-59.75;59.25;236938100.28905708
-29.75;59.25;915760725.7588726
-28.25;59.25;490246847.3506403
-51.75;59.25;693173587.725733
-50.75;59.25;445369047.54168314
-35.75;59.25;-619427680.9157689
-37.75;59.25;-141830736.82647055
-36.25;59.25;-552499846.248412
-43.25;59.25;530203818.4940769
-29.25;59.25;849075701.5979309
-24.25;59.25;-1024585714.7033702
-34.75;59.25;-601214971.1702653
-41.75;59.25;743275561.8258502
-50.25;59.25;271909281.89533675
-42.75;59.25;636301422.3997666
-54.25;59.25;363144239.26381063
-41.25;59.25;738478849.6052705
-22.75;59.25;-299676221.1416336
-38.75;59.25;200460574.09212738
-37.25;59.25;-303456364.5366894
-57.25;59.25;-434319258.01796746
-27.25;59.25;-73896725.34748329
-30.25;59.25;902836417.7937104
-36.75;59.25;-443956563.630082
-44.25;59.25;243798596.2481604
-20.25;59.25;1307474947.4973264
-30.75;59.25;816062498.4521508
-57.75;59.25;-391135640.69291836
-23.25;59.25;-621520338.860568
-38.25;59.25;29749844.83474854
-59.25;59.25;45056372.56887912
-21.25;59.25;803145070.5892432
-23.75;59.25;-869789366.6984541
-52.25;59.25;740947539.0092361
-40.25;59.75;645865522.0023005
-53.25;59.75;463322173.4398395
-51.25;59.75;564031012.674963
-49.25;59.75;23546556.516214717
-32.75;59.75;145815481.0367288
-36.75;59.75;-486502270.35634065
-45.75;59.75;-229863510.9322144
-37.25;59.75;-346235259.12793595
-36.25;59.75;-586488478.3862193
-20.75;59.75;1247077778.7026668
-46.25;59.75;-320639544.1846357
-42.75;59.75;625978012.4961256
-47.75;59.75;-330773417.8920264
-50.75;59.75;465687808.52680755
-44.75;59.75;41933749.51335288
-43.25;59.75;504417268.68645823
-41.25;59.75;769011819.9483452
-34.25;59.75;-448853039.0535337
-38.75;59.75;193660167.23724502
-46.75;59.75;-370116009.108174
-44.25;59.75;200947087.84294868
-52.75;59.75;565799788.9872423
-52.25;59.75;618361280.817429
-34.75;59.75;-567802779.2856823
-38.25;59.75;7027154.840246608
-50.25;59.75;333237650.2480415
-49.75;59.75;180699575.9439242
-39.25;59.75;369700114.19131994
-59.75;59.75;222862047.32644382
-47.25;59.75;-373734075.17914927
-35.25;59.75;-631273457.5880923
-45.25;59.75;-105591167.0558235
-43.75;59.75;359111670.1462603
-48.75;59.75;-122846950.74006085
-48.25;59.75;-244649512.46705753
-33.25;59.75;-78185835.4782279
-51.75;59.75;617201159.6493403
-39.75;59.75;523635281.770944
-35.75;59.75;-636796604.337721
-37.75;59.75;-177388559.52241912
-42.25;59.75;714693168.9998602
-40.75;59.75;729166717.0049658
-20.25;59.75;1430722833.3088427
-41.75;59.75;763756274.1222265
-33.75;59.75;-281690174.11715114
-24.75;59.75;-1133403092.7595115
-56.25;59.75;-452890585.6832829
-59.25;59.75;36162592.414622515
-23.75;59.75;-822471795.5891187
-27.25;59.75;-285766326.8756586
-27.75;59.75;21695777.31152429
-53.75;59.75;320063871.82436514
-21.75;59.75;611216132.7556036
-55.75;59.75;-348925012.722668
-58.25;59.75;-306847418.7717619
-28.25;59.75;312864554.5179343
-31.75;59.75;578856866.5118877
-32.25;59.75;371564542.67535543
-23.25;59.75;-528645531.0541547
-55.25;59.75;-203020206.02439797
-22.75;59.75;-170758767.62760633
-29.25;59.75;752273071.6044906
-21.25;59.75;964548296.5939747
-31.25;59.75;747761662.4598892
-29.75;59.75;867636528.6643987
-54.75;59.75;-30799500.02937571
-30.25;59.75;903200719.8467526
-58.75;59.75;-146878375.3327514
-30.75;59.75;860486150.353163
-54.25;59.75;149713043.59664622
-28.75;59.75;562960086.0514758
-26.75;59.75;-581739752.8732977
-22.25;59.75;220789956.50275207
-57.75;59.75;-426921209.0487077
-24.25;59.75;-1028875664.6994185
-25.75;59.75;-1028261856.9670814
-26.25;59.75;-837936581.3992614
