-38.75;56.25;-7.49053020961776e-07
-29.25;56.25;-1.0054912342577349e-06
-26.75;56.25;-8.237937381549611e-07
-35.75;56.25;-7.797365586884786e-07
-49.75;56.25;-1.4830505049845912e-06
-26.25;56.25;-7.607560940709215e-07
-56.25;56.25;-3.050298171305394e-07
-23.75;56.25;-3.3308360813152916e-07
-55.75;56.25;-4.263883643189228e-07
-42.75;56.25;-1.0533809392503433e-06
-41.75;56.25;-9.472430169045844e-07
-48.25;56.25;-1.5193101917360789e-06
-37.75;56.25;-7.350739088175429e-07
-37.25;56.25;-7.378670773339064e-07
-24.25;56.25;-4.311164427978131e-07
-28.25;56.25;-9.596452711872363e-07
-50.75;56.25;-1.4007574347030134e-06
-42.25;56.25;-9.98731465208324e-07
-50.25;56.25;-1.4477860196314865e-06
-48.75;56.25;-1.518506569333018e-06
-27.25;56.25;-8.780822698698959e-07
-24.75;56.25;-5.237835968412282e-07
-28.75;56.25;-9.869322482252406e-07
-57.75;56.25;4.040722618580486e-08
-55.25;56.25;-5.479892614453638e-07
-27.75;56.25;-9.233903549674865e-07
-47.75;56.25;-1.5095529728206136e-06
-39.25;56.25;-7.662309598848661e-07
-36.25;56.25;-7.608435712543644e-07
-41.25;56.25;-8.998809940847265e-07
-51.25;56.25;-1.3421701988462993e-06
-57.25;56.25;-6.993791411134288e-08
-36.75;56.25;-7.466503688489747e-07
-40.75;56.25;-8.574822553471752e-07
-21.25;56.25;1.974825687308787e-07
-54.75;56.25;-6.681249485803513e-07
-21.75;56.25;9.017942589994558e-08
-30.75;56.25;-1.013381829087686e-06
-22.75;56.25;-1.2525286841738235e-07
-34.25;56.25;-8.559001785075555e-07
-54.25;56.25;-7.851384868737536e-07
-40.25;56.25;-8.207410065952669e-07
-44.25;56.25;-1.2250854140271495e-06
-46.25;56.25;-1.4251992111555624e-06
-59.75;56.25;3.979953843093889e-07
-45.25;56.25;-1.3335842634469344e-06
-49.25;56.25;-1.5065546416353586e-06
-46.75;56.25;-1.4615278678226707e-06
-33.75;56.25;-8.844687931724153e-07
-53.75;56.25;-8.974528965922609e-07
-33.25;56.25;-9.128359902204282e-07
-58.75;56.25;2.387373913943079e-07
-22.25;56.25;-1.784590888768126e-08
-51.75;56.25;-1.2724397929050943e-06
-20.75;56.25;3.026997121399167e-07
-39.75;56.25;-7.901976810292928e-07
-20.25;56.25;4.044641193929584e-07
-52.75;56.25;-1.1022380911057853e-06
-31.25;56.25;-1.0022690027306353e-06
-32.75;56.25;-9.398901002203762e-07
-52.25;56.25;-1.1921884978253318e-06
-44.75;56.25;-1.2807958641513475e-06
-25.75;56.25;-6.8935738298262e-07
-43.75;56.25;-1.167762529330895e-06
-53.25;56.25;-1.0035985468938218e-06
-58.25;56.25;1.4379660826544078e-07
-31.75;56.25;-9.856619490379073e-07
-56.75;56.25;-1.8564106785434442e-07
-32.25;56.25;-9.64525119002179e-07
-35.25;56.25;-8.025046602673475e-07
-34.75;56.25;-8.282259590937743e-07
-59.25;56.25;3.2387019381490945e-07
-30.25;56.25;-1.0181214492761245e-06
-47.25;56.25;-1.489990456252225e-06
-45.75;56.25;-1.3821443077505952e-06
-37.75;56.75;-7.395190618753974e-07
-48.25;56.75;-1.4193218515508732e-06
-49.75;56.75;-1.4082822252501205e-06
-53.75;56.75;-9.566188797652098e-07
-58.75;56.75;3.153219691417428e-09
-56.25;56.75;-4.6559236038024184e-07
-55.75;56.75;-5.67652731547585e-07
-33.25;56.75;-9.451889664537138e-07
-45.75;56.75;-1.274712927182921e-06
-53.25;56.75;-1.0424344441369165e-06
-32.25;56.75;-9.973609101458953e-07
-32.75;56.75;-9.726589757614989e-07
-45.25;56.75;-1.2292036943950071e-06
-38.75;56.75;-7.40461663733175e-07
-57.25;56.75;-2.6560575626852243e-07
-49.25;56.75;-1.421594196249599e-06
-21.75;56.75;4.991821323453637e-08
-41.25;56.75;-8.511591850090479e-07
-27.25;56.75;-9.062879810909763e-07
-59.75;56.75;1.469576612085597e-07
-21.25;56.75;1.555998278477134e-07
-24.75;56.75;-5.549062207951092e-07
-31.75;56.75;-1.0182819501134855e-06
-50.25;56.75;-1.384944138581757e-06
-38.25;56.75;-7.369236521874067e-07
-48.75;56.75;-1.4251339713385515e-06
-27.75;56.75;-9.516841829014083e-07
-41.75;56.75;-8.899977941905367e-07
-20.25;56.75;3.597286080500953e-07
-25.25;56.75;-6.402285413201095e-07
-26.75;56.75;-8.521264159830756e-07
-46.25;56.75;-1.3160843078590192e-06
-28.25;56.75;-9.882210727937657e-07
-31.25;56.75;-1.0344576112292902e-06
-36.25;56.75;-7.801703791255992e-07
-59.25;56.75;7.931716735299519e-08
-51.25;56.75;-1.308050822693591e-06
-42.75;56.75;-9.79647099744127e-07
-43.75;56.75;-1.0793152685041738e-06
-52.25;56.75;-1.1924329377895884e-06
-23.75;56.75;-3.6683218332705063e-07
-56.75;56.75;-3.6443201914637064e-07
-30.25;56.75;-1.0490640319634277e-06
-29.25;56.75;-1.0350873957600502e-06
-25.75;56.75;-7.186322622124194e-07
-58.25;56.75;-8.050949943893834e-08
-34.75;56.75;-8.566204982296599e-07
-35.75;56.75;-8.027157935608464e-07
-29.75;56.75;-1.0459642936191948e-06
-43.25;56.75;-1.0287220668642876e-06
-35.25;56.75;-8.284973134183884e-07
-54.75;56.75;-7.68742713004252e-07
-47.25;56.75;-1.3820854603480262e-06
-23.25;56.75;-2.6602506258191596e-07
-26.25;56.75;-7.894436864329918e-07
-44.75;56.75;-1.1806962734185263e-06
-47.75;56.75;-1.4047333929461732e-06
-30.75;56.75;-1.0449898595985219e-06
-55.25;56.75;-6.691748180077766e-07
-37.25;56.75;-7.479224043093887e-07
-52.75;56.75;-1.1213543695273684e-06
-24.25;56.75;-4.6346748978436045e-07
-39.75;56.75;-7.665069255361312e-07
-40.75;56.75;-8.17278763947033e-07
-22.25;56.75;-5.643116412265313e-08
-50.75;56.75;-1.3515004418043718e-06
-33.75;56.75;-9.159930176127114e-07
-22.75;56.75;-1.621614118077552e-07
-46.75;56.75;-1.3522197742482877e-06
-42.25;56.75;-9.330988840099386e-07
-40.25;56.75;-7.889204527531284e-07
-36.75;56.75;-7.616700778929112e-07
-39.25;56.75;-7.503129575146036e-07
-28.75;56.75;-1.015954525173305e-06
-34.25;56.75;-8.86122970227288e-07
-57.75;56.75;-1.7051649123120317e-07
-44.25;56.75;-1.1303488861644122e-06
-54.25;56.75;-8.649888773400671e-07
-20.75;56.75;2.593062066178682e-07
-51.75;56.75;-1.2548754785274112e-06
-39.25;57.25;-6.685724474042132e-07
-39.75;57.25;-6.764365577631311e-07
-26.75;57.25;-8.728452073029532e-07
-26.25;57.25;-8.130199718063805e-07
-36.25;57.25;-7.414633125433742e-07
-56.25;57.25;-6.135769846691065e-07
-34.75;57.25;-8.333425528478713e-07
-30.25;57.25;-1.0529132921659632e-06
-52.25;57.25;-1.162927812585076e-06
-20.75;57.25;2.0194115753854316e-07
-30.75;57.25;-1.0465922867298132e-06
-54.25;57.25;-9.235724296412887e-07
-34.25;57.25;-8.670780080303464e-07
-35.25;57.25;-8.00545455472473e-07
-33.75;57.25;-9.007720146125285e-07
-31.25;57.25;-1.0337377654089776e-06
-33.25;57.25;-9.334217124234562e-07
-53.75;57.25;-9.923997791305345e-07
-32.75;57.25;-9.640194984108552e-07
-31.75;57.25;-1.0151151376224485e-06
-53.25;57.25;-1.0557697605685737e-06
-20.25;57.25;3.0018579874483566e-07
-52.75;57.25;-1.112850317021877e-06
-54.75;57.25;-8.502231851187036e-07
-51.75;57.25;-1.2054195934414333e-06
-29.75;57.25;-1.0520311832998956e-06
-38.75;57.25;-6.668259640332093e-07
-38.25;57.25;-6.710902694166031e-07
-27.25;57.25;-9.242841878048967e-07
-50.25;57.25;-1.2837065386230979e-06
-27.75;57.25;-9.670905407104116e-07
-21.25;57.25;1.0073918097709931e-07
-55.75;57.25;-6.941131261735962e-07
-37.75;57.25;-6.811220712986524e-07
-37.25;57.25;-6.965465761120866e-07
-28.25;57.25;-1.0011604463530058e-06
-50.75;57.25;-1.266026807344408e-06
-36.75;57.25;-7.168648330459539e-07
-28.75;57.25;-1.0265324179394896e-06
-55.25;57.25;-7.733737648782136e-07
-51.25;57.25;-1.2398838782653906e-06
-29.25;57.25;-1.0433848241512797e-06
-35.75;57.25;-7.696255253376018e-07
-49.75;57.25;-1.2929343391254713e-06
-49.25;57.25;-1.2938726806357497e-06
-32.25;57.25;-9.915713909608678e-07
-23.25;57.25;-3.0874839555655614e-07
-24.25;57.25;-4.995980730688869e-07
-43.25;57.25;-8.831610291942242e-07
-22.25;57.25;-1.0553475875954913e-07
-58.75;57.25;-2.3203385277332254e-07
-47.25;57.25;-1.2229254987846864e-06
-40.75;57.25;-7.10250651449653e-07
-59.25;57.25;-1.6755475445739668e-07
-25.25;57.25;-6.698945832350672e-07
-44.75;57.25;-1.020286006765271e-06
-45.25;57.25;-1.0661021049930564e-06
-48.25;57.25;-1.2722551045472613e-06
-41.75;57.25;-7.663656176421187e-07
-48.75;57.25;-1.286830407878856e-06
-58.25;57.25;-3.018070902547771e-07
-46.75;57.25;-1.1896560441292105e-06
-59.75;57.25;-1.0922489973705873e-07
-57.25;57.25;-4.533249107845631e-07
-43.75;57.25;-9.278192485514251e-07
-22.75;57.25;-2.081257858079196e-07
-44.25;57.25;-9.73854192195095e-07
-24.75;57.25;-5.877706490521456e-07
-21.75;57.25;-2.169446154785099e-09
-41.25;57.25;-7.357229611482733e-07
-47.75;57.25;-1.2507228362501712e-06
-45.75;57.25;-1.1102768855363064e-06
-23.75;57.25;-4.0626245714810213e-07
-46.25;57.25;-1.151791894448959e-06
-56.75;57.25;-5.329262652345564e-07
-57.75;57.25;-3.7591749459667035e-07
-40.25;57.25;-6.903862341860188e-07
-25.75;57.25;-7.451953745993404e-07
-42.75;57.25;-8.408077454181948e-07
-42.25;57.25;-8.016182190532877e-07
-35.25;57.75;-7.220211163559083e-07
-27.75;57.75;-9.69276208950874e-07
-58.25;57.75;-5.206812066485874e-07
-42.25;57.75;-6.106700182789669e-07
-50.25;57.75;-1.1485970289494396e-06
-34.75;57.75;-7.614803559180572e-07
-23.75;57.75;-4.499686896555563e-07
-41.75;57.75;-5.826289554356342e-07
-52.25;57.75;-1.1070749468638067e-06
-38.25;57.75;-5.461980608932661e-07
-43.75;57.75;-7.197917706115619e-07
-59.25;57.75;-4.170583798669684e-07
-57.25;57.75;-6.34018595103558e-07
-57.75;57.75;-5.765417480485689e-07
-27.25;57.75;-9.315609919412438e-07
-28.75;57.75;-1.0187186154661222e-06
-30.25;57.75;-1.0303769380248711e-06
-42.75;57.75;-6.433157702828288e-07
-54.75;57.75;-9.145992913615459e-07
-24.75;57.75;-6.211615770834724e-07
-56.75;57.75;-6.922402032754605e-07
-37.25;57.75;-5.882190256719605e-07
-29.25;57.75;-1.0306447535707187e-06
-35.75;57.75;-6.841205713890776e-07
-51.75;57.75;-1.127759069708738e-06
-37.75;57.75;-5.646229715664697e-07
-29.75;57.75;-1.0343914868954579e-06
-43.25;57.75;-6.799299486898783e-07
-50.75;57.75;-1.148586893688977e-06
-55.25;57.75;-8.623703987740663e-07
-55.75;57.75;-8.073174167772618e-07
-51.25;57.75;-1.1416399500944146e-06
-23.25;57.75;-3.5743480128250305e-07
-28.25;57.75;-9.983178156489255e-07
-48.25;57.75;-1.0836156495423173e-06
-24.25;57.75;-5.381905889548977e-07
-21.25;57.75;3.4513875504840064e-08
-47.75;57.75;-1.0532329533851232e-06
-47.25;57.75;-1.0184081704094183e-06
-36.25;57.75;-6.486572494029334e-07
-30.75;57.75;-1.019133924238562e-06
-20.75;57.75;1.32208731398621e-07
-36.75;57.75;-6.164450216766986e-07
-45.25;57.75;-8.506881738801609e-07
-48.75;57.75;-1.1088776102605081e-06
-39.25;57.75;-5.264603289357585e-07
-40.25;57.75;-5.309840183530712e-07
-39.75;57.75;-5.256440679591781e-07
-22.25;57.75;-1.6357746171339146e-07
-32.25;57.75;-9.488618508570395e-07
-41.25;57.75;-5.597320539554e-07
-33.75;57.75;-8.413296494007709e-07
-49.75;57.75;-1.1417953107299331e-06
-52.75;57.75;-1.0798435483659566e-06
-58.75;57.75;-4.672644807506254e-07
-26.25;57.75;-8.306560410442054e-07
-31.25;57.75;-1.0012999835936254e-06
-25.75;57.75;-7.680762757378425e-07
-44.75;57.75;-8.060372499319148e-07
-25.25;57.75;-6.9803666745143e-07
-32.75;57.75;-9.159445470275343e-07
-56.25;57.75;-7.503085794251746e-07
-31.75;57.75;-9.77605749254801e-07
-40.75;57.75;-5.424115519799408e-07
-44.25;57.75;-7.621098127353317e-07
-53.75;57.75;-1.007356387773836e-06
-22.75;57.75;-2.6160883633702714e-07
-38.75;57.75;-5.333737209058733e-07
-45.75;57.75;-8.951546892312348e-07
-54.25;57.75;-9.631814506352133e-07
-26.75;57.75;-8.852748568302224e-07
-33.25;57.75;-8.797803158326801e-07
-34.25;57.75;-8.015703148869874e-07
-53.25;57.75;-1.0464410553983607e-06
-20.25;57.75;2.2741282631844765e-07
-49.25;57.75;-1.1284319896553811e-06
-46.75;57.75;-9.798984203807105e-07
-46.25;57.75;-9.38524466710886e-07
-59.75;57.75;-3.707536232823966e-07
-21.75;57.75;-6.44787766930789e-08
-36.25;58.25;-5.082118129935755e-07
-23.75;58.25;-4.964522702295612e-07
-53.75;58.25;-1.0058670019955704e-06
-44.25;58.25;-5.045595549112757e-07
-32.75;58.25;-8.322652971709263e-07
-29.25;58.25;-9.981714606316018e-07
-47.75;58.25;-8.206522780360236e-07
-55.25;58.25;-9.394690176179049e-07
-46.25;58.25;-6.852968278599545e-07
-53.25;58.25;-1.019193689267787e-06
-45.75;58.25;-6.385144437341335e-07
-57.75;58.25;-7.740779101332409e-07
-32.25;58.25;-8.726842284214193e-07
-28.75;58.25;-9.934914394257442e-07
-21.75;58.25;-1.350264748732404e-07
-51.25;58.25;-1.0195264873158992e-06
-20.25;58.25;1.4352868172214521e-07
-45.25;58.25;-5.922532516182941e-07
-30.75;58.25;-9.649581318193775e-07
-36.75;58.25;-4.672195307284856e-07
-59.75;58.25;-6.382404021933386e-07
-22.75;58.25;-3.208278401194807e-07
-54.25;58.25;-9.878305685225499e-07
-34.25;58.25;-6.945772488842041e-07
-52.25;58.25;-1.0303562559935757e-06
-43.75;58.25;-4.647045941559673e-07
-23.25;58.25;-4.1043347437258216e-07
-30.25;58.25;-9.834427556216637e-07
-34.75;58.25;-6.463905254304024e-07
-46.75;58.25;-7.317796300175077e-07
-58.25;58.25;-7.385320425874781e-07
-20.75;58.25;5.220517661205888e-08
-35.25;58.25;-5.986557074476092e-07
-33.75;58.25;-7.422614423288898e-07
-52.75;58.25;-1.0274479798965808e-06
-47.25;58.25;-7.771568691429429e-07
-31.25;58.25;-9.398509762648743e-07
-54.75;58.25;-9.655271348022343e-07
-44.75;58.25;-5.473335096242822e-07
-58.75;58.25;-7.036631365091113e-07
-22.25;58.25;-2.2866553114707738e-07
-29.75;58.25;-9.946862889082412e-07
-31.75;58.25;-9.08830445267402e-07
-51.75;58.25;-1.0277410922940959e-06
-35.75;58.25;-5.52300694506591e-07
-43.25;58.25;-4.284959761655288e-07
-56.75;58.25;-8.446761152577355e-07
-33.25;58.25;-7.884776733694448e-07
-40.25;58.25;-3.194920289729358e-07
-50.25;58.25;-9.865190994000026e-07
-24.25;58.25;-5.779182258846026e-07
-27.25;58.25;-9.281928518708229e-07
-57.25;58.25;-8.09676331863449e-07
-38.25;58.25;-3.70018635850938e-07
-28.25;58.25;-9.80357308186753e-07
-41.75;58.25;-3.480478088100988e-07
-39.75;58.25;-3.226916857066728e-07
-49.75;58.25;-9.620995696416655e-07
-50.75;58.25;-1.0057410538772181e-06
-27.75;58.25;-9.586037487272145e-07
-26.75;58.25;-8.892159970915491e-07
-25.75;58.25;-7.865739545979941e-07
-26.25;58.25;-8.418937749381042e-07
-37.25;58.25;-4.300851632682452e-07
-49.25;58.25;-9.328228728816579e-07
-48.75;58.25;-8.99125644251679e-07
-25.25;58.25;-7.237275276424651e-07
-41.25;58.25;-3.323149977420423e-07
-42.25;58.25;-3.696150763736589e-07
-39.25;58.25;-3.3229781608210904e-07
-59.25;58.25;-6.700553956432919e-07
-37.75;58.25;-3.9748879705637827e-07
-40.75;58.25;-3.22728965365282e-07
-56.25;58.25;-8.784134069275829e-07
-42.75;58.25;-3.9660122252694076e-07
-24.75;58.25;-6.53942886871034e-07
-38.75;58.25;-3.481619542636763e-07
-21.25;58.25;-4.102515677949048e-08
-48.25;58.25;-8.615335509826344e-07
-55.75;58.25;-9.102262153794657e-07
-58.75;58.75;-9.428063961432863e-07
-59.75;58.75;-9.125017997295422e-07
-27.75;58.75;-9.361067215787088e-07
-20.75;58.75;-3.5563847129500175e-08
-35.25;58.75;-4.382317602909756e-07
-22.25;58.75;-2.9866989851013683e-07
-24.75;58.75;-6.851070820720324e-07
-58.25;58.75;-9.57330665237921e-07
-54.75;58.75;-1.0079587070534422e-06
-39.25;58.75;-9.684564790729167e-08
-26.75;58.75;-8.849493867312837e-07
-47.25;58.75;-5.100536471566509e-07
-36.25;58.75;-3.2876739080775937e-07
-50.25;58.75;-8.063346127755646e-07
-54.25;58.75;-1.00291818843099e-06
-20.25;58.75;5.1112623113755146e-08
-41.25;58.75;-6.510203238901365e-08
-48.75;58.75;-6.675461278184464e-07
-22.75;58.75;-3.838301729185866e-07
-38.75;58.75;-1.2165806847671787e-07
-56.25;58.75;-1.0015264511617665e-06
-57.25;58.75;-9.830851379637053e-07
-46.75;58.75;-4.5643087812577944e-07
-30.75;58.75;-8.876757103227184e-07
-44.25;58.75;-2.1309645814577758e-07
-41.75;58.75;-7.438651061105206e-08
-27.25;58.75;-9.148288017304946e-07
-38.25;58.75;-1.526992410270138e-07
-52.25;58.75;-9.399518683727686e-07
-52.75;58.75;-9.62402494772996e-07
-25.25;58.75;-7.462518930291929e-07
-23.25;58.75;-4.65992868139427e-07
-44.75;58.75;-2.559842878025874e-07
-43.75;58.75;-1.7449814443635077e-07
-31.25;58.75;-8.53462936397223e-07
-30.25;58.75;-9.15266733051604e-07
-49.75;58.75;-7.630972383359277e-07
-34.75;58.75;-4.954085675812498e-07
-33.75;58.75;-6.099839236618774e-07
-40.75;58.75;-6.266446362016131e-08
-48.25;58.75;-6.163090245679328e-07
-55.25;58.75;-1.0091780345951969e-06
-25.75;58.75;-8.002859369753898e-07
-23.75;58.75;-5.441867083054821e-07
-21.75;58.75;-2.1153221411699886e-07
-24.25;58.75;-6.175027840817265e-07
-59.25;58.75;-9.277374407073692e-07
-29.25;58.75;-9.48237315016405e-07
-26.25;58.75;-8.466630611625724e-07
-36.75;58.75;-2.782349896799006e-07
-42.25;58.75;-9.031632629824567e-08
-45.75;58.75;-3.518930927019133e-07
-37.25;58.75;-2.315796760628375e-07
-51.25;58.75;-8.815855867305524e-07
-34.25;58.75;-5.529782455971769e-07
-50.75;58.75;-8.459476918718466e-07
-28.25;58.75;-9.487120627885896e-07
-40.25;58.75;-6.716974978826539e-08
-32.75;58.75;-7.184604994532372e-07
-49.25;58.75;-7.166661521448924e-07
-43.25;58.75;-1.4081036077759526e-07
-53.25;58.75;-9.8032124090991e-07
-33.25;58.75;-6.654627264832313e-07
-47.75;58.75;-5.635852075413164e-07
-55.75;58.75;-1.0069085365868103e-06
-28.75;58.75;-9.526974015285202e-07
-31.75;58.75;-8.133277227636905e-07
-29.75;58.75;-9.356249304751992e-07
-42.75;58.75;-1.1258947547034811e-07
-37.75;58.75;-1.8952184433714125e-07
-51.75;58.75;-9.129809158987184e-07
-57.75;58.75;-9.709006954112586e-07
-45.25;58.75;-3.024878291754706e-07
-56.75;58.75;-9.934413570090909e-07
-32.25;58.75;-7.680464855596862e-07
-39.75;58.75;-7.860475960502699e-08
-35.75;58.75;-3.823841492915478e-07
-53.75;58.75;-9.937777741652104e-07
-21.25;58.75;-1.2347195573531494e-07
-46.25;58.75;-4.03459021625346e-07
-25.25;59.25;-7.651209514408931e-07
-22.25;59.25;-3.713030609720944e-07
-46.25;59.25;-1.0608276150712044e-07
-45.75;59.25;-4.8578558630214085e-08
-49.25;59.25;-4.910857012584922e-07
-56.75;59.25;-1.1422993632807774e-06
-32.25;59.25;-6.412378255756081e-07
-34.25;59.25;-3.851854322314691e-07
-46.75;59.25;-1.666736478471166e-07
-56.25;59.25;-1.123924853604795e-06
-21.75;59.25;-2.9150138113613055e-07
-53.25;59.25;-9.372015541676533e-07
-33.25;59.25;-5.180978395790987e-07
-31.75;59.25;-6.968471619971557e-07
-40.75;59.25;2.2441819312898983e-07
-45.25;59.25;5.1394763250768895e-09
-39.75;59.25;1.9369871405981761e-07
-39.25;59.25;1.6725366701872065e-07
-53.75;59.25;-9.779539799170595e-07
