-47.25;56.25;168487599.88159028
-45.75;56.25;981122933.4167708
-37.75;56.75;-270768335.3978623
-48.25;56.75;-407792158.3886857
-49.75;56.75;-710331466.7316371
-53.75;56.75;580783529.6379957
-58.75;56.75;-575755272.7163393
-56.25;56.75;-503826284.75436616
-55.75;56.75;-244967243.58404976
-33.25;56.75;417901669.1503955
-45.75;56.75;956320599.0387195
-53.25;56.75;585836132.4683263
-32.25;56.75;213592652.93695125
-32.75;56.75;323052999.04144096
-45.25;56.75;1067148050.6608607
-38.75;56.75;-658955689.1442698
-57.25;56.75;-827956931.1134907
-49.25;56.75;-710792323.869516
-21.75;56.75;461139535.3381297
-41.25;56.75;-619398935.1346806
-27.25;56.75;-332833046.9955588
-59.75;56.75;-53506342.68570181
-21.25;56.75;386660438.6668459
-24.75;56.75;232291070.2444774
-31.75;56.75;96823689.2184517
-50.25;56.75;-608711304.912025
-38.25;56.75;-476656931.89364076
-48.75;56.75;-606430381.5825554
-27.75;56.75;-388761626.63419116
-41.75;56.75;-382413709.54418355
-20.25;56.75;182444110.66774064
-25.25;56.75;107204093.13021077
-26.75;56.75;-249236828.7855078
-46.25;56.75;752514152.053133
-28.25;56.75;-414363815.10397434
-31.25;56.75;-20440784.172016956
-36.25;56.75;296731658.1494316
-59.25;56.75;-328991023.64272666
-51.25;56.75;-183577375.40430632
-42.75;56.75;216126722.38274223
-43.75;56.75;781085250.2210462
-52.25;56.75;311057423.9352705
-23.75;56.75;433278265.14313096
-56.75;56.75;-708225345.871051
-30.25;56.75;-231632613.662525
-29.25;56.75;-374830206.41387016
-25.75;56.75;-21187310.796697102
-58.25;56.75;-756732868.2255402
-34.75;56.75;539261026.6080986
-35.75;56.75;422057918.1266763
-29.75;56.75;-314251548.7867335
-43.25;56.75;518935430.03623873
-35.25;56.75;503136756.60676235
-54.75;56.75;282466552.20612067
-47.25;56.75;170243246.00128382
-23.25;56.75;492689821.5434683
-26.25;56.75;-142966045.06053182
-44.75;56.75;1072658085.3562738
-47.75;56.75;-138051502.2845215
-30.75;56.75;-131883286.61099494
-55.25;56.75;30449669.774329945
-37.25;56.75;-61761375.571583994
-52.75;56.75;490807259.39011407
-24.25;56.75;344036669.88006777
-39.75;56.75;-872131304.444439
-40.75;56.75;-785862016.0993735
-22.25;56.75;506452533.4523783
-50.75;56.75;-423443291.67991215
-33.75;56.75;490501148.0191022
-22.75;56.75;517585309.82026845
-46.75;56.75;479594816.80770886
-42.25;56.75;-94855825.2008763
-40.25;56.75;-870705093.6817669
-36.75;56.75;132197886.54517369
-39.25;56.75;-796951576.8766135
-28.75;56.75;-409215561.6974036
-34.25;56.75;533258741.99000216
-57.75;56.75;-845079693.4600196
-44.25;56.75;973162002.6734279
-54.25;56.75;474939698.87695986
-20.75;56.75;290637499.8806715
-51.75;56.75;74275316.431458
-39.25;57.25;-1049500859.4737178
-39.75;57.25;-1120079521.9406888
-26.75;57.25;-159315695.68017846
-26.25;57.25;10575897.638125755
-36.25;57.25;372933517.35078746
-56.25;57.25;-312886607.8125647
-34.75;57.25;774560321.9430711
-30.25;57.25;-441792729.4843841
-52.25;57.25;381498383.9259411
-20.75;57.25;90699160.79951856
-30.75;57.25;-300939776.70493805
-54.25;57.25;608250231.9297553
-34.25;57.25;776824064.9008886
-35.25;57.25;704802364.2125859
-33.75;57.25;715901393.4984946
-31.25;57.25;-128404472.16964544
-33.25;57.25;600660238.0149672
-53.75;57.25;689830864.2478961
-32.75;57.25;443471384.7855997
-31.75;57.25;63145464.29936688
-53.25;57.25;675341847.2842355
-20.25;57.25;-35801906.25086143
-52.75;57.25;567406227.5530862
-54.75;57.25;441147697.60725963
-51.75;57.25;143851946.93248507
-29.75;57.25;-541068225.371605
-38.75;57.25;-896539945.4062449
-38.25;57.25;-678807423.2478876
-27.25;57.25;-316533163.6367838
-50.25;57.25;-536739323.4802606
-27.75;57.25;-448039734.10572696
-21.25;57.25;225038994.87263355
-55.75;57.25;-52257831.17432103
-37.75;57.25;-418666667.8119055
-37.25;57.25;-140754186.90837643
-28.25;57.25;-542760650.2277803
-50.75;57.25;-350265848.7623321
-36.75;57.25;130475633.62967066
-28.75;57.25;-592433518.5350665
-55.25;57.25;210732837.6822081
-51.25;57.25;-112102329.14440125
-29.25;57.25;-592221551.7850901
-35.75;57.25;568622514.8599857
-49.75;57.25;-644362274.3082658
-49.25;57.25;-656316283.0188284
-32.25;57.25;259028952.60397634
-23.25;57.25;593665470.4486607
-24.25;57.25;548254630.2288458
-43.25;57.25;480262799.6236865
-22.25;57.25;466515323.2860227
-58.75;57.25;-649431204.0146273
-47.25;57.25;150787795.52858508
-40.75;57.25;-980146284.8297195
-59.25;57.25;-478917445.97285277
-25.25;57.25;332785142.63033444
-44.75;57.25;1038010356.9964093
-45.25;57.25;1027394246.0562577
-48.25;57.25;-389168761.94376713
-41.75;57.25;-499125271.6800244
-48.75;57.25;-568323036.0639901
-58.25;57.25;-752432523.1180751
-46.75;57.25;446565411.0960599
-59.75;57.25;-268389265.77038223
-57.25;57.25;-695644243.1364594
-43.75;57.25;750184004.1410388
-22.75;57.25;549268705.7371527
-44.25;57.25;942613474.3593863
-24.75;57.25;459075129.6182379
-21.75;57.25;354574907.55979687
-41.25;57.25;-775063357.0369718
-47.75;57.25;-139518360.5076577
-45.75;57.25;913700585.830638
-23.75;57.25;593922693.9246441
-46.25;57.25;711720601.7543925
-56.75;57.25;-536923558.1879308
-57.75;57.25;-769834568.3415766
-40.25;57.25;-1097633643.7746515
-25.75;57.25;179183434.6082263
-42.75;57.25;160415352.3283317
-42.25;57.25;-177115884.15681
-35.25;57.75;836489804.4795871
-27.75;57.75;-517217536.5798391
-58.25;57.75;-717606455.7505983
-42.25;57.75;-234069172.05087256
-50.25;57.75;-539124177.8206676
-34.75;57.75;925186092.825172
-23.75;57.75;714259515.2574989
-41.75;57.75;-579920324.7837772
-52.25;57.75;397783997.6723608
-38.25;57.75;-822944571.5520322
-43.75;57.75;725213712.4173316
-59.25;57.75;-563206714.577771
-57.25;57.75;-559004847.3217194
-57.75;57.75;-678699340.1103501
-27.25;57.75;-320027322.1718138
-28.75;57.75;-772139116.4830796
-30.25;57.75;-658616497.029233
-42.75;57.75;121258299.41991438
-54.75;57.75;580763933.1861928
-24.75;57.75;635968793.8995879
-56.75;57.75;-369659522.5531379
-37.25;57.75;-198923229.05309984
-29.25;57.75;-804894393.9272711
-35.75;57.75;664928841.3031815
-51.75;57.75;150730073.53528348
-37.75;57.75;-524934354.0008212
-29.75;57.75;-766543431.3766445
-43.25;57.75;451707706.32682866
-50.75;57.75;-350717255.08943933
-55.25;57.75;374956704.8381132
-55.75;57.75;127177904.93736987
-51.25;57.75;-110145437.26456937
-23.25;57.75;663039429.0941969
-28.25;57.75;-672855207.0101601
-48.25;57.75;-416031189.0715428
-24.25;57.75;705824597.1608117
-21.25;57.75;70309090.21231039
-47.75;57.75;-175246505.28108993
-47.25;57.75;107682009.26297262
-36.25;57.75;421950045.88753927
-30.75;57.75;-488761787.12528074
-20.75;57.75;-96414867.45203684
-36.75;57.75;125973228.51077366
-45.25;57.75;987712242.0071502
-48.75;57.75;-586397224.5675806
-39.25;57.75;-1228201052.2152975
-40.25;57.75;-1256983028.550449
-39.75;57.75;-1294899694.380859
-22.25;57.75;415542121.0255635
-32.25;57.75;237725586.18869382
-41.25;57.75;-883299608.7210351
-33.75;57.75;846166971.9375393
-49.75;57.75;-649853541.8022164
-52.75;57.75;598994081.5030766
-58.75;57.75;-675586202.5251986
-26.25;57.75;125075670.7429106
-31.25;57.75;-270251603.7435116
-25.75;57.75;333679105.54950184
-44.75;57.75;1005211977.2763135
-25.25;57.75;508733105.2045853
-32.75;57.75;483158270.3139454
-56.25;57.75;-131570930.74840222
-31.75;57.75;-21016819.73755944
-40.75;57.75;-1115931122.4823098
-44.25;57.75;915528281.505391
-53.75;57.75;769968389.4022583
-22.75;57.75;559462117.2002527
-38.75;57.75;-1065230344.5259831
-45.75;57.75;868244222.7876576
-54.25;57.75;718385392.0518979
-26.75;57.75;-99357532.24009067
-33.25;57.75;692744472.2511497
-34.25;57.75;927175199.5044919
-53.25;57.75;728521421.7322265
-20.25;57.75;-237863296.77256137
-49.25;57.75;-667016230.1399752
-46.75;57.75;398957883.32027566
-46.25;57.75;663323180.16645
-59.75;57.75;-400009700.87208873
-21.75;57.75;246732345.68074986
-36.25;58.25;443774147.8380253
-23.75;58.25;793875930.1379665
-53.75;58.25;786599694.3741025
-44.25;58.25;924779378.6243366
-32.75;58.25;458342248.9898064
-29.25;58.25;-995499475.6370041
-47.75;58.25;-238426565.86902788
-55.25;58.25;493639364.6261084
-46.25;58.25;621608283.1084406
-53.25;58.25;712607418.2263921
-45.75;58.25;838157139.7181015
-57.75;58.25;-576389847.3257557
-32.25;58.25;168798899.84354222
-28.75;58.25;-934647267.8772651
-21.75;58.25;154281916.79434627
-51.25;58.25;-192197728.88470402
-20.25;58.25;-402889891.5960322
-45.25;58.25;970891416.9424213
-30.75;58.25;-672418780.0905962
-36.75;58.25;119957295.79986572
-59.75;58.25;-455872517.5131179
-22.75;58.25;556546456.8894192
-54.25;58.25;770688414.337777
-34.25;58.25;990449891.7950578
-52.25;58.25;334987352.81205195
-43.75;58.25;743779028.9913303
-23.25;58.25;704626163.1911818
-30.25;58.25;-859984031.5181736
-34.75;58.25;994416630.2347244
-46.75;58.25;347906378.6720649
-58.25;58.25;-654699752.3259032
-20.75;58.25;-249738657.06189784
-35.25;58.25;899347832.9742421
-33.75;58.25;890745883.8566203
-52.75;58.25;556157440.2147468
-47.25;58.25;49628428.058695994
-31.25;58.25;-423340504.8753851
-54.75;58.25;668417188.2285087
-44.75;58.25;1002058671.5110979
-58.75;58.25;-656348547.5267036
-22.25;58.25;366355133.0282638
-29.75;58.25;-970452417.8532658
-31.75;58.25;-134340740.67236927
-51.75;58.25;75122053.42285198
-35.75;58.25;710968276.5737795
-43.25;58.25;474833602.18057233
-56.75;58.25;-220129841.31697634
-33.25;58.25;707065654.8612221
-40.25;58.25;-1313210309.6301203
-50.25;58.25;-620946587.2846016
-24.25;58.25;812861316.7025298
-27.25;58.25;-342378339.9223289
-57.25;58.25;-426669097.3156452
-38.25;58.25;-896608639.2043865
-28.25;58.25;-795145328.5873091
-41.75;58.25;-579338442.8082964
-39.75;58.25;-1366565812.0424457
-49.75;58.25;-728281293.2038312
-50.75;58.25;-434276294.5247092
-27.75;58.25;-591164053.0622051
-26.75;58.25;-72072565.15189277
-25.75;58.25;435215635.3204011
-26.25;58.25;195059216.60658285
-37.25;58.25;-232431688.03923595
-49.25;58.25;-741571067.0520574
-48.75;58.25;-657202730.5629382
-25.25;58.25;627679995.3745157
-41.25;58.25;-900537423.3251503
-42.25;58.25;-219996197.8492784
-39.25;58.25;-1309002802.3790557
-59.25;58.25;-585717502.9826658
-37.75;58.25;-581943643.3259904
-40.75;58.25;-1153038660.0604098
-56.25;58.25;20821750.52725546
-42.75;58.25;143021239.00729975
-24.75;58.25;756697516.5132811
-38.75;58.25;-1146972662.160229
-21.25;58.25;-58030850.39700409
-48.25;58.25;-483208955.36978215
-55.75;58.25;268567586.03413063
-58.75;58.75;-610051201.4606477
-59.75;58.75;-465044126.45608085
-27.75;58.75;-658630733.4629356
-20.75;58.75;-350264488.18414116
-35.25;58.75;910930186.1587816
-22.25;58.75;334643858.22486943
-24.75;58.75;825258501.2914215
-58.25;58.75;-578431408.9189948
-54.75;58.75;692628689.5893027
-39.25;58.75;-1289980722.256702
-26.75;58.75;-71845046.40993467
-47.25;58.75;-7923772.741513061
-36.25;58.75;447198734.9128312
-50.25;58.75;-762988501.535598
-54.25;58.75;755125800.3346697
-20.25;58.75;-512869108.1202936
-41.25;58.75;-815199443.576716
-48.75;58.75;-760514831.7971514
-22.75;58.75;553734013.9413649
-38.75;58.75;-1141229302.129318
-56.25;58.75;132879388.50440635
-57.25;58.75;-309914812.8740799
-46.75;58.75;307383502.2582272
-30.75;58.75;-819422328.323115
-44.25;58.75;984492255.1076889
-41.75;58.75;-483845147.55948514
-27.25;58.75;-375473593.8057882
-38.25;58.75;-899713792.2788591
-52.25;58.75;197622448.4203595
-52.75;58.75;438861008.01826787
-25.25;58.75;692715294.8182222
-23.25;58.75;728947007.9647024
-44.75;58.75;1041843622.4025711
-43.75;58.75;820817371.5388734
-31.25;58.75;-553165801.7141769
-30.25;58.75;-1016180394.4297664
-49.75;58.75;-859052880.9217914
-34.75;58.75;1004347528.0077895
-33.75;58.75;879644532.1926004
-40.75;58.75;-1082307790.871098
-48.25;58.75;-571814273.9486796
-55.25;58.75;554772456.2090981
-25.75;58.75;486837031.12378013
-23.75;58.75;840685597.2031617
-21.75;58.75;94878989.73431553
-24.25;58.75;875027206.1419989
-59.25;58.75;-569640068.6269773
-29.25;58.75;-1141416614.0980864
-26.25;58.75;224422863.07333013
-36.75;58.75;117610377.4135622
-42.25;58.75;-120036091.64448896
-45.75;58.75;835989069.5399159
-37.25;58.75;-238849518.76265782
-51.25;58.75;-344984720.0475446
-34.25;58.75;992984547.3465294
-50.75;58.75;-584205787.3315626
-28.25;58.75;-894783014.641949
-40.25;58.75;-1259774520.813978
-32.75;58.75;403853757.9936683
-49.25;58.75;-859102655.176375
-43.25;58.75;565107081.4408249
-53.25;58.75;623425731.0287513
-33.25;58.75;676512425.028652
-47.75;58.75;-311872966.71323586
-55.75;58.75;360045057.90747565
-28.75;58.75;-1061247808.6286311
-31.75;58.75;-241201755.2737696
-29.75;58.75;-1126435756.5189288
-42.75;58.75;241194110.65038624
-37.75;58.75;-588988361.3087804
-51.75;58.75;-73888685.97829172
-57.75;58.75;-475311312.5976176
-45.25;58.75;989630019.9541496
-56.75;58.75;-99406515.24532193
-32.25;58.75;87996802.97830288
-39.75;58.75;-1331054788.5397158
-35.75;58.75;719755737.2000465
-53.75;58.75;732147534.4774128
-21.25;58.75;-141144306.3967133
-46.25;58.75;599546438.8064289
-25.25;59.25;712265723.7733625
-22.25;59.25;334107652.37977916
-46.25;59.25;602746108.7248737
-45.75;59.25;862746059.958614
-49.25;59.25;-985003401.2085088
-56.75;59.25;-10565036.505795836
-32.25;59.25;34508227.385612234
-34.25;59.25;968627574.4277065
-46.75;59.25;288035604.19999355
-56.25;59.25;205160732.8412093
-21.75;59.25;82725252.31978132
-53.25;59.25;483913421.4002727
-33.25;59.25;640428656.2126125
-31.75;59.25;-304296981.3012912
-40.75;59.25;-928816003.3030517
-45.25;59.25;1040839412.009764
-39.75;59.25;-1213516464.4306803
-39.25;59.25;-1194718713.582418
-53.75;59.25;625325910.9197654
-26.75;59.25;-89887950.12920457
-25.75;59.25;496662268.7892026
-58.75;59.25;-559525780.2815714
-26.25;59.25;221381151.41675955
-49.75;59.25;-1005025665.0406995
-32.75;59.25;359624910.8219085
-31.25;59.25;-625206480.8997104
-44.75;59.25;1117883665.458739
-40.25;59.25;-1122262491.935936
-52.75;59.25;274249603.5109763
-33.75;59.25;850180946.5219406
-48.75;59.25;-865383930.4434183
-28.75;59.25;-1135278703.405804
-55.75;59.25;405574620.28145385
-55.25;59.25;565702336.3745931
-42.25;59.25;45808767.298388466
-27.75;59.25;-708038681.57134
-51.25;59.25;-531581921.4437472
-35.25;59.25;894330505.270724
-58.25;59.25;-505809254.7755656
-47.75;59.25;-374269428.1437422
-47.25;59.25;-49013379.1106543
-20.75;59.25;-384082261.87758523
-54.75;59.25;664276408.7466673
-24.75;59.25;850706649.0050842
-43.75;59.25;943652004.7805493
-48.25;59.25;-655428939.6117022
-59.75;59.25;-462974603.8452109
-29.75;59.25;-1210902840.872384
-28.25;59.25;-957923728.5866139
-51.75;59.25;-261867600.5626656
-50.75;59.25;-762206977.072131
-35.75;59.25;707609175.4719046
-37.75;59.25;-557500367.863721
-36.25;59.25;441302734.7323433
-43.25;59.25;707251664.1956853
-29.25;59.25;-1222691916.5813267
-24.25;59.25;902236523.5001682
-34.75;59.25;984016199.7937515
-41.75;59.25;-315526307.9372036
-50.25;59.25;-926858482.8952413
-42.75;59.25;398062992.02797264
-54.25;59.25;686361116.3287095
-41.25;59.25;-651124222.1963825
-22.75;59.25;563934352.9906951
-38.75;59.25;-1068773527.1067941
-37.25;59.25;-223354025.74098668
-57.25;59.25;-215875442.0934788
-27.25;59.25;-409417293.0701314
-30.25;59.25;-1099815636.0492427
-36.75;59.25;120712583.35504697
-44.25;59.25;1084821199.4256308
-20.25;59.25;-554878591.7454623
-30.75;59.25;-898650378.392039
-57.75;59.25;-387222166.52990615
-23.25;59.25;747945560.71071
-38.25;59.25;-848954672.2617959
-59.25;59.25;-544041401.4367943
-21.25;59.25;-164724814.27226338
-23.75;59.25;865598839.9134164
-52.25;59.25;16765970.146740997
-40.25;59.75;-950468330.848928
-53.25;59.75;333399669.8586157
-51.25;59.75;-704135087.935111
-49.25;59.75;-1081769745.9812899
-32.75;59.75;356192749.3197988
-36.75;59.75;122878246.79107246
-45.75;59.75;907092189.3289539
-37.25;59.75;-201199895.52357697
-36.25;59.75;428457206.9634083
-20.75;59.75;-345406191.0223765
-46.25;59.75;626954582.0920049
-42.75;59.75;570368448.4588609
-47.75;59.75;-407433408.4691276
-50.75;59.75;-921015536.9018761
-44.75;59.75;1206049027.2747114
-43.25;59.75;861924868.0014285
-41.25;59.75;-458715010.2793816
-34.25;59.75;945197284.1440847
-38.75;59.75;-967817154.8922815
-46.75;59.75;293013947.22723895
-44.25;59.75;1196018656.0041695
-52.75;59.75;105046183.27764758
-52.25;59.75;-162170752.5535337
-34.75;59.75;956995124.7584347
-38.25;59.75;-775874496.9318067
-50.25;59.75;-1067225480.0483329
-49.75;59.75;-1124149489.7126155
-39.25;59.75;-1066762573.2555252
-59.75;59.75;-475709347.9980362
-47.25;59.75;-62936106.89328772
-35.25;59.75;867285766.0391471
-45.25;59.75;1106536464.6436915
-43.75;59.75;1077458570.2448945
-48.75;59.75;-939956857.6459305
-48.25;59.75;-708728480.8668926
-33.25;59.75;630031740.8836635
-51.75;59.75;-441628474.85665137
-39.75;59.75;-1061365861.4544765
-35.75;59.75;685082128.2744274
-37.75;59.75;-511258105.1251013
-42.25;59.75;231043254.8348942
-40.75;59.75;-743310384.1756734
-20.25;59.75;-523304683.14042646
-41.75;59.75;-123310186.30459508
-33.75;59.75;832715177.2450883
-24.75;59.75;841335563.2260737
-56.25;59.75;249802326.05438098
-59.25;59.75;-530027337.45001477
-23.75;59.75;876791694.7539129
-27.25;59.75;-438373124.43983847
-27.75;59.75;-733616780.6468345
-53.75;59.75;501560353.76222366
-21.75;59.75;124215999.60763144
-55.75;59.75;422322508.78991264
-58.25;59.75;-446801790.8619299
-28.25;59.75;-978336796.2723899
-31.75;59.75;-297970591.03952783
-32.25;59.75;36906019.16613116
-23.25;59.75;769438140.1154549
-55.25;59.75;548437195.9944032
-22.75;59.75;594493707.762172
-29.25;59.75;-1230144942.7365513
-21.25;59.75;-122735574.77528264
-31.25;59.75;-617304657.5049297
-29.75;59.75;-1212125776.5512345
-54.75;59.75;610041070.8034147
-30.25;59.75;-1096005723.3750064
-58.75;59.75;-520438009.2604147
-30.75;59.75;-891649403.1067817
-54.25;59.75;595566757.9035536
-28.75;59.75;-1149395689.9274116
-26.75;59.75;-119941047.34387745
-22.25;59.75;371594619.9388081
-57.75;59.75;-316342010.6982716
-24.25;59.75;902840674.8181889
-25.75;59.75;472178778.81530404
-26.25;59.75;192799625.73656288
-56.75;59.75;53288430.84677638
-25.25;59.75;694324164.0475942
