-33.75;55.75;-780426070.9647958
-30.75;55.75;-561927967.9593984
-22.25;55.75;-908258014.0834339
-28.25;55.75;786634689.0908353
-20.25;55.75;1114414613.339704
-26.75;55.75;362506024.9866266
-24.25;55.75;-1454338574.2275884
-39.75;55.75;224227860.191413
-37.25;55.75;1184013829.4349606
-41.75;55.75;-946477549.820275
-44.75;55.75;-323157713.5223118
-47.75;55.75;801351105.53491
-40.75;55.75;-451145111.87247247
-22.75;55.75;-1286351340.1433837
-40.25;55.75;-121772025.52374002
-47.25;55.75;809697474.7730216
-23.25;55.75;-1512486942.6507063
-29.75;55.75;124017679.43384872
-51.75;55.75;-1157963205.7292955
-35.25;55.75;260234657.12119192
-43.25;55.75;-1017636961.6285181
-34.75;55.75;-108571931.93035744
-26.25;55.75;-1249554.1092367412
-29.25;55.75;433511722.6979267
-58.25;55.75;744195526.4344279
-42.75;55.75;-1093264673.0253026
-59.25;55.75;77475544.4252215
-35.75;55.75;603004515.027051
-51.25;55.75;-998512609.7850376
-30.25;55.75;-222341779.08055955
-25.75;55.75;-417245740.525496
-23.75;55.75;-1567506332.035228
-43.75;55.75;-851293709.0974654
-52.25;55.75;-1209071250.0265384
-39.25;55.75;555299192.6151085
-34.25;55.75;-467419716.0560286
-36.25;55.75;887177929.7427164
-31.25;55.75;-853396175.4416448
-54.75;55.75;29953265.379744455
-41.25;55.75;-734355362.357628
-53.25;55.75;-964443497.8639907
-27.75;55.75;776961708.8298175
-45.25;55.75;-15234995.45382003
-38.75;55.75;840677936.3740445
-48.25;55.75;690503821.4004637
-59.75;55.75;-284461245.06047547
-46.25;55.75;533475815.9673468
-56.75;55.75;1084474022.3115556
-38.25;55.75;1053200164.0774543
-48.75;55.75;486859772.7689703
-21.75;55.75;-418179702.82755864
-31.75;55.75;-1062257649.2967789
-27.25;55.75;631496369.4298843
-32.75;55.75;-1148282207.4726326
-57.25;55.75;1089649088.9217608
-25.25;55.75;-833851919.3067896
-49.75;55.75;-111152190.49345085
-24.75;55.75;-1196453196.753557
-56.25;55.75;956118856.4786582
-20.75;55.75;660990268.8437428
-53.75;55.75;-689458012.4222169
-33.25;55.75;-1015573350.9362197
-37.75;55.75;1171877793.067851
-58.75;55.75;434144233.43665653
-50.25;55.75;-443485356.5533622
-21.25;55.75;127192764.41214494
-55.75;55.75;718618955.9508631
-52.75;55.75;-1143208310.8745432
-45.75;55.75;280560683.95020777
-32.25;55.75;-1164404415.0011852
-49.25;55.75;210242973.73113114
-38.25;56.25;1067079644.3215815
-23.25;56.25;-1346101244.0547485
-25.25;56.25;-863214719.3769307
-43.25;56.25;-1001641409.3719238
-29.75;56.25;194571653.93156478
-38.75;56.25;846313215.1485331
-29.25;56.25;477583055.2873231
-26.75;56.25;270076880.76618385
-35.75;56.25;577994952.7282504
-49.75;56.25;-119958003.9550442
-26.25;56.25;-88777233.20357192
-56.25;56.25;922847921.0781678
-23.75;56.25;-1444393539.159323
-55.75;56.25;690528043.2036746
-42.75;56.25;-1110831448.6789324
-41.75;56.25;-1002615144.0208098
-48.25;56.25;808896623.7804594
-37.75;56.25;1187430812.887816
-37.25;56.25;1194725823.7673252
-24.25;56.25;-1382878276.9248555
-28.25;56.25;761689029.6204863
-50.75;56.25;-818620243.731337
-42.25;56.25;-1111496394.7242057
-50.25;56.25;-486278971.04063356
-48.75;56.25;562345133.0482513
-27.25;56.25;550065085.6231953
-24.75;56.25;-1178092130.168694
-28.75;56.25;676023731.5618738
-57.75;56.25;910793023.7529864
-55.25;56.25;371201735.42216533
-27.75;56.25;719524769.1330076
-47.75;56.25;957602169.7186531
-39.25;56.25;547358980.094291
-36.25;56.25;874956068.8112345
-41.25;56.25;-793876498.2878863
-51.25;56.25;-1081537719.5864732
-57.25;56.25;1038673784.5697614
-36.75;56.25;1087323119.3841867
-40.75;56.25;-504745581.8443012
-21.25;56.25;294476824.8422976
-54.75;56.25;-558467.4855921186
-21.75;56.25;-222347255.68551084
-30.75;56.25;-470554072.28078926
-22.75;56.25;-1091084652.5261014
-34.25;56.25;-502008342.4457774
-54.25;56.25;-384591853.23790985
-40.25;56.25;-162621949.34489945
-44.25;56.25;-513935003.3588754
-46.25;56.25;738932406.4116714
-59.75;56.25;-373006067.3999544
-45.25;56.25;155994484.29176036
-49.25;56.25;241985328.81495988
-46.75;56.25;918795184.7582814
-33.75;56.25;-803169991.429979
-53.75;56.25;-739658049.0275083
-33.25;56.25;-1019368057.7167147
-58.75;56.25;356941901.95263517
-22.25;56.25;-702650176.4810488
-51.75;56.25;-1246366944.8117385
-20.75;56.25;785136508.1761454
-39.75;56.25;199745529.26707378
-20.25;56.25;1187339180.025835
-52.75;56.25;-1219411622.2986815
-31.25;56.25;-768958247.5398027
-32.75;56.25;-1128314708.4186342
-52.25;56.25;-1294459855.3051043
-44.75;56.25;-185507365.94119415
-25.75;56.25;-483209441.0471457
-43.75;56.25;-795593485.8814485
-53.25;56.25;-1027995322.1241126
-58.25;56.25;674509879.3646799
-31.75;56.25;-994278142.8405536
-56.75;56.25;1043110342.8365221
-32.25;56.25;-1119207266.8593407
-35.25;56.25;225620527.01628822
-34.75;56.25;-146958470.814932
-59.25;56.25;-5843275.948279785
-30.25;56.25;-135501407.6650097
-47.25;56.25;994887962.6136439
-45.75;56.25;475278412.74382013
-37.75;56.75;1122211024.7201233
-48.25;56.75;885675933.0313854
-49.75;56.75;-124155022.33980274
-53.75;56.75;-731252686.8487226
-58.75;56.75;281299728.33512396
-56.25;56.75;899992281.0860398
-55.75;56.75;681364430.7420663
-33.25;56.75;-939082655.7531083
-45.75;56.75;641514121.7719069
-53.25;56.75;-1026493946.7503471
-32.25;56.75;-987577688.7909985
-32.75;56.75;-1020170559.8290203
-45.25;56.75;314305132.55448616
-38.75;56.75;776996185.3224939
-57.25;56.75;987437951.7894013
-49.25;56.75;260670215.21595278
-21.75;56.75;-41019114.14692453
-41.25;56.75;-838330049.441303
-27.25;56.75;541720993.9803938
-59.75;56.75;-449023626.2103825
-21.25;56.75;436229771.188824
-24.75;56.75;-1063956931.2281942
-31.75;56.75;-846301056.1733508
-50.25;56.75;-506706190.02278155
-38.25;56.75;999484168.9716691
-48.75;56.75;608849108.1239427
-27.75;56.75;722958146.5707339
-41.75;56.75;-1028663737.9783648
-20.25;56.75;1235187308.455063
-25.25;56.75;-790897966.1484742
-26.75;56.75;262925424.38977766
-46.25;56.75;903258053.8050572
-28.25;56.75;787363382.1239799
-31.25;56.75;-613954282.7227921
-36.25;56.75;825337490.1189648
-59.25;56.75;-82877688.59230667
-51.25;56.75;-1112453269.574427
-42.75;56.75;-1084962959.8062015
-43.75;56.75;-707511090.4620392
-52.25;56.75;-1312685922.6919904
-23.75;56.75;-1255010090.5690477
-56.75;56.75;1005653535.3183109
-30.25;56.75;2091128.4019634516
-29.25;56.75;563362293.8189692
-25.75;56.75;-447897071.6325979
-58.25;56.75;603531420.3513346
-34.75;56.75;-149154619.0509614
-35.75;56.75;539548866.6508926
-29.75;56.75;309308325.3425504
-43.25;56.75;-944882005.0941207
-35.25;56.75;202876155.5970461
-54.75;56.75;8387583.018152579
-47.25;56.75;1127703178.8999815
-23.25;56.75;-1134347277.5050054
-26.25;56.75;-80984427.92443389
-44.75;56.75;-44122340.69755547
-47.75;56.75;1064166431.9100677
-30.75;56.75;-319040209.41752595
-55.25;56.75;373105721.9288182
-37.25;56.75;1132767994.7792957
-52.75;56.75;-1227479854.853069
-24.25;56.75;-1227767395.831461
-39.75;56.75;130662409.12830698
-40.75;56.75;-562092291.183677
-22.25;56.75;-494592247.7122048
-50.75;56.75;-847868640.1041542
-33.75;56.75;-752213714.4614285
-22.75;56.75;-872578253.4727328
-46.75;56.75;1071571440.9657862
-42.25;56.75;-1113792645.2051444
-40.25;56.75;-227854418.42790708
-36.75;56.75;1030225535.0650085
-39.25;56.75;477282785.6304154
-28.75;56.75;730627715.570833
-34.25;56.75;-479223096.8023836
-57.75;56.75;848061776.5437822
-44.25;56.75;-396748991.64634454
-54.25;56.75;-373455052.2841738
-20.75;56.75;880055166.7205032
-51.75;56.75;-1272976745.509356
-39.25;57.25;370309336.4102645
-39.75;57.25;37714416.5196755
-26.75;57.25;306129003.9634075
-26.25;57.25;-14329759.027600301
-36.25;57.25;750364824.4002275
-56.25;57.25;899168562.1030569
-34.75;57.25;-130801057.31887731
-30.25;57.25;142029307.21637654
-52.25;57.25;-1263312504.477759
-20.75;57.25;908662059.3825768
-30.75;57.25;-158591507.00922728
-54.25;57.25;-305995012.31950766
-34.25;57.25;-424268369.7970308
-35.25;57.25;186143388.05813137
-33.75;57.25;-661532124.0520355
-31.25;57.25;-441224735.4360981
-33.25;57.25;-816160804.7363213
-53.75;57.25;-658858857.1131876
-32.75;57.25;-871066069.2752997
-31.75;57.25;-671212492.1507962
-53.25;57.25;-955938446.8451276
-20.25;57.25;1219715616.8255916
-52.75;57.25;-1165038826.882155
-54.75;57.25;64535451.65991704
-51.75;57.25;-1239650619.2030203
-29.75;57.25;423271155.80004954
-38.75;57.25;660786530.1647906
-38.25;57.25;879361761.0531257
-27.25;57.25;572299459.0825586
-50.25;57.25;-515781419.67915004
-27.75;57.25;752834657.34209
-21.25;57.25;515284810.420801
-55.75;57.25;701298659.2016735
-37.75;57.25;1003971968.833926
-37.25;57.25;1022586644.3683461
-28.25;57.25;827855786.3613533
-50.75;57.25;-846070110.628173
-36.75;57.25;934486631.1751953
-28.75;57.25;790940792.2443823
-55.25;57.25;412785987.5036662
-51.25;57.25;-1095795127.8530214
-29.25;57.25;649458007.0747589
-35.75;57.25;491220593.0247472
-49.75;57.25;-138475808.87762436
-49.25;57.25;247631742.19622362
-32.25;57.25;-820567273.8400233
-23.25;57.25;-919843797.0285708
-24.25;57.25;-1032067178.0884216
-43.25;57.25;-874543884.112976
-22.25;57.25;-323809836.05210435
-58.75;57.25;229559764.38966617
-47.25;57.25;1174284751.4133809
-40.75;57.25;-615141427.2499859
-59.25;57.25;-128766733.59378152
-25.25;57.25;-657318939.6183822
-44.75;57.25;62536285.16483992
-45.25;57.25;419985440.15863
-48.25;57.25;894151890.9890308
-41.75;57.25;-1031574543.7823904
-48.75;57.25;603672424.8094128
-58.25;57.25;551085257.6569158
-46.75;57.25;1138279622.4419293
-59.75;57.25;-485277820.00480163
-57.25;57.25;951178843.3174248
-43.75;57.25;-619204007.4735153
-22.75;57.25;-672173056.9877667
-44.25;57.25;-296021029.4348829
-24.75;57.25;-896110344.9223906
-21.75;57.25;87619949.31103149
-41.25;57.25;-867082440.2224847
-47.75;57.25;1090572921.186283
-45.75;57.25;739519150.2899896
-23.75;57.25;-1042603375.1707414
-46.25;57.25;987771434.4740771
-56.75;57.25;985400583.7563361
-57.75;57.25;800789004.3446867
-40.25;57.25;-302590980.95215404
-25.75;57.25;-349731375.1985235
-42.75;57.25;-1036829998.3950235
-42.25;57.25;-1090591187.2377965
-35.25;57.75;172308495.0463033
-27.75;57.75;763446788.4833807
-58.25;57.75;524956632.77354974
-42.25;57.75;-1052221332.2836152
-50.25;57.75;-522663144.6745968
-34.75;57.75;-105987842.4386283
-23.75;57.75;-849621861.8031392
-41.75;57.75;-1014777526.4692558
-52.25;57.75;-1158575358.3528936
-38.25;57.75;743270962.189885
-43.75;57.75;-554046476.6225665
-59.25;57.75;-133041339.15305579
-57.25;57.75;933258748.61872
-57.75;57.75;774705148.5695033
-27.25;57.75;596005242.3429849
-28.75;57.75;809439677.5996878
-30.25;57.75;230497886.285653
-42.75;57.75;-982534556.3667367
-54.75;57.75;159175329.80215344
-24.75;57.75;-721213299.9733704
-56.75;57.75;983161309.0897814
-37.25;57.75;895727439.3492286
-29.25;57.75;686480274.5346558
-35.75;57.75;440569480.07256025
-51.75;57.75;-1158040218.2223835
-37.75;57.75;868019127.8092366
-29.75;57.75;484847170.9887057
-43.25;57.75;-811118100.9224123
-50.75;57.75;-823172617.4136072
-55.25;57.75;483571779.5898489
-55.75;57.75;746000303.3042567
-51.25;57.75;-1042400342.0090503
-23.25;57.75;-741868736.1078758
-28.25;57.75;836902800.67015
-48.25;57.75;824207308.2380074
-24.25;57.75;-840755135.9637929
-21.25;57.75;503259529.1747757
-47.75;57.75;1025013675.1573312
-47.25;57.75;1120616431.362295
-36.25;57.75;667308710.0417786
-30.75;57.75;-44745656.09596923
-20.75;57.75;842573971.4487655
-36.75;57.75;825532189.6403056
-45.25;57.75;449364606.3996665
-48.75;57.75;537782675.9119078
-39.25;57.75;258312615.70590463
-40.25;57.75;-367082594.9982112
-39.75;57.75;-52582631.29952797
-22.25;57.75;-222822505.97528064
-32.25;57.75;-671416376.7175232
-41.25;57.75;-875918490.8372517
-33.75;57.75;-565474482.5473431
-49.75;57.75;-171564452.90924722
-52.75;57.75;-1044552614.3181007
-58.75;57.75;211124813.93877533
-26.25;57.75;64178855.95407881
-31.25;57.75;-307066493.6501059
-25.75;57.75;-236205659.84899238
-44.75;57.75;109683091.23923582
-25.25;57.75;-509937434.55548465
-32.75;57.75;-729874461.428152
-56.25;57.75;918579919.0705091
-31.75;57.75;-524659736.1342293
-40.75;57.75;-651768591.1708148
-44.25;57.75;-236513364.01197487
-53.75;57.75;-534025571.8491158
-22.75;57.75;-525685723.6638242
-38.75;57.75;533027583.7849707
-45.75;57.75;747581186.9119776
-54.25;57.75;-192569382.45144516
-26.75;57.75;353359702.92519826
-33.25;57.75;-693123521.1548927
-34.25;57.75;-361849464.3967388
-53.25;57.75;-828578845.373247
-20.25;57.75;1110826995.6263065
-49.25;57.75;194307640.7661237
-46.75;57.75;1102346612.8144822
-46.25;57.75;973235213.8890455
-59.75;57.75;-470883245.55322254
-21.75;57.75;133685165.97013576
-36.25;58.25;595450475.5886085
-23.75;58.25;-701868871.1610223
-53.75;58.25;-381855417.09952056
-44.25;58.25;-224071336.64085245
-32.75;58.25;-629977052.8816453
-29.25;58.25;640530237.3340719
-47.75;58.25;880541091.1803159
-55.25;58.25;564501862.3192228
-46.25;58.25;867525747.9422334
-53.25;58.25;-669033244.4264717
-45.75;58.25;670059834.472571
-57.75;58.25;761490528.6566347
-32.25;58.25;-576488639.9949318
-28.75;58.25;752725338.5028269
-21.75;58.25;89583087.41117407
-51.25;58.25;-964572806.0804038
-20.25;58.25;902705140.0854058
-45.25;58.25;403029501.90091467
-30.75;58.25;-14827969.537267487
-36.75;58.25;729366689.7236718
-59.75;58.25;-414082107.57045543
-22.75;58.25;-449081647.851246
-54.25;58.25;-57729477.06058625
-34.25;58.25;-306978668.2542145
-52.25;58.25;-1018834830.2410457
-43.75;58.25;-519660856.6694876
-23.25;58.25;-621389150.742798
-30.25;58.25;231350682.05267793
-34.75;58.25;-81220652.33014698
-46.75;58.25;974481163.5455424
-58.25;58.25;518129239.18851614
-20.75;58.25;677203860.3672904
-35.25;58.25;163813543.9178963
-33.75;58.25;-486602356.272316
-52.75;58.25;-889052165.2914082
-47.25;58.25;979209724.2333565
-31.25;58.25;-249502281.38096592
-54.75;58.25;269202245.3046678
-44.75;58.25;94347492.14481822
-58.75;58.25;219474232.74357337
-22.25;58.25;-202958785.12231556
-29.75;58.25;459145641.9201972
-31.75;58.25;-444466572.2929994
-51.75;58.25;-1044863123.6666903
-35.75;58.25;398835539.9537845
-43.25;58.25;-762588988.1211582
-56.75;58.25;986158771.2989634
-33.25;58.25;-598732704.2720279
-40.25;58.25;-402801919.8814887
-50.25;58.25;-529694784.7262754
-24.25;58.25;-683849122.2308192
-27.25;58.25;577844938.4523511
-57.25;58.25;923379221.820474
-38.25;58.25;625653013.063247
-28.25;58.25;781025578.413909
-41.75;58.25;-977837731.372266
-39.75;58.25;-115732024.72930284
-49.75;58.25;-220927285.94833013
-50.75;58.25;-786575607.831296
-27.75;58.25;720718208.0079749
-26.75;58.25;368687667.5103927
-25.75;58.25;-143778643.87358305
-26.25;58.25;118008053.86118822
-37.25;58.25;783140325.6208411
-49.25;58.25;107441157.71436764
-48.75;58.25;421254425.1398977
-25.25;58.25;-384181281.2672161
-41.25;58.25;-858909960.4900112
-42.25;58.25;-1002576657.1823643
-39.25;58.25;170757356.6764519
-59.25;58.25;-102619059.11480257
-37.75;58.25;748158866.5969636
-40.75;58.25;-659833352.4789431
-56.25;58.25;942683676.1629244
-42.75;58.25;-928825548.1403013
-24.75;58.25;-572547691.4280219
-38.75;58.25;426632536.9421495
-21.25;58.25;394921464.7167003
-48.25;58.25;688071674.2700438
-55.75;58.25;797113637.4002758
-58.75;58.75;236367861.42692545
-59.75;58.75;-336898168.79740196
-27.75;58.75;617229846.2445976
-20.75;58.75;437499551.9640543
-35.25;58.75;167819050.15837678
-22.25;58.75;-248680471.4196334
-24.75;58.75;-459551236.7199724
-58.25;58.75;512814888.20083374
-54.75;58.75;363964363.47291833
-39.25;58.75;126155634.35020368
-26.75;58.75;340789944.2161765
-47.25;58.75;786979986.7585936
-36.25;58.75;551133118.4728556
-50.25;58.75;-530643152.4186581
-54.25;58.75;66896546.98773377
-20.25;58.75;620158100.2205209
-41.25;58.75;-812270346.2119746
-48.75;58.75;282114909.3730264
-22.75;58.75;-432208837.2918846
-38.75;58.75;363015643.54708636
-56.25;58.75;947524644.2497199
-57.25;58.75;901953318.461221
-46.75;58.75;790715331.6418109
-30.75;58.75;-74314889.91106066
-44.25;58.75;-245597310.09881756
-41.75;58.75;-919052588.5622646
-27.25;58.75;508339277.690417
-38.25;58.75;549671921.0796878
-52.25;58.75;-866634322.4157566
-52.75;58.75;-725539582.3079071
-25.25;58.75;-291844330.1786609
-23.25;58.75;-553951854.792371
-44.75;58.75;35128687.2051202
-43.75;58.75;-507845382.0693715
-31.25;58.75;-275412993.4095318
-30.25;58.75;140341321.92897636
-49.75;58.75;-272284023.87668437
-34.75;58.75;-54033045.43107987
-33.75;58.75;-430015565.56478494
-40.75;58.75;-632373045.3266765
-48.25;58.75;518587200.1375726
-55.25;58.75;626746367.6387489
-25.75;58.75;-85240933.24128075
-23.75;58.75;-600361078.1720877
-21.75;58.75;-24605819.868498012
-24.25;58.75;-567120719.2223425
-59.25;58.75;-57162704.00700694
-29.25;58.75;508175526.02480364
-26.25;58.75;134611187.72797307
-36.75;58.75;665949174.2377881
-42.25;58.75;-940633934.2397956
-45.75;58.75;536234061.981332
-37.25;58.75;707257372.5280825
-51.25;58.75;-872033500.6398293
-34.25;58.75;-261387771.82775816
-50.75;58.75;-738209495.9443455
-28.25;58.75;654693358.117925
-40.25;58.75;-398943680.95612293
-32.75;58.75;-580000685.6694865
-49.25;58.75;8736793.669678722
-43.25;58.75;-724593294.1290761
-53.25;58.75;-507276110.84428704
-33.25;58.75;-540410911.9943118
-47.75;58.75;693010482.2051204
-55.75;58.75;828152825.557671
-28.75;58.75;616664628.1908516
-31.75;58.75;-438735664.4876836
-29.75;58.75;342670708.10802114
-42.75;58.75;-873791105.8985846
-37.75;58.75;667919941.3362654
-51.75;58.75;-916825507.5152814
-57.75;58.75;742873138.1720178
-45.25;58.75;305157712.07015705
-56.75;58.75;972833087.4584717
-32.25;58.75;-544569626.3098155
-39.75;58.75;-136911033.16279984
-35.75;58.75;377953869.043589
-53.75;58.75;-233823122.02179813
-21.25;58.75;213594475.91413042
-46.25;58.75;704021791.2435032
-25.25;59.25;-221350833.9031563
-22.25;59.25;-323069375.96683145
-46.25;59.25;531059017.90443337
-45.75;59.25;390319592.8014738
-49.25;59.25;-71465271.71290015
-56.75;59.25;921620249.9735239
-32.25;59.25;-558038572.677164
-34.25;59.25;-216507327.13457856
-46.75;59.25;601609505.171482
-56.25;59.25;909708449.6426394
-21.75;59.25;-167141221.1115348
-53.25;59.25;-370882551.1712658
-33.25;59.25;-506199761.0750691
-31.75;59.25;-486690370.2353482
-40.75;59.25;-571992272.6626116
-45.25;59.25;194334535.96611765
-39.75;59.25;-116078512.05598412
-39.25;59.25;126574191.72860053
-53.75;59.25;-119222902.26353326
-26.75;59.25;284240691.84037083
-25.75;59.25;-49284363.623477064
-58.75;59.25;241155061.8680844
-26.25;59.25;126381902.05756015
-49.75;59.25;-304032751.63168824
-32.75;59.25;-565356357.8465006
-31.25;59.25;-361067609.9875062
-44.75;59.25;-36041225.86640407
-40.25;59.25;-357142139.7333861
-52.75;59.25;-578343568.3150396
-33.75;59.25;-385791652.07299435
-48.75;59.25;158403293.73890096
-28.75;59.25;427442213.65299404
-55.75;59.25;813673699.5571548
-55.25;59.25;642905365.4829081
-42.25;59.25;-864820097.7744935
-27.75;59.25;473654156.1406343
-51.25;59.25;-770269696.8759866
-35.25;59.25;192041816.86686644
-58.25;59.25;489337828.70984
-47.75;59.25;510924294.4181609
-47.25;59.25;594571293.9634608
-20.75;59.25;171483269.66458464
-54.75;59.25;414542743.43571305
-24.75;59.25;-368917264.89824325
-43.75;59.25;-500857999.5064336
-48.25;59.25;359973525.7979049
-59.75;59.25;-264286079.39314732
-29.75;59.25;163749846.01792225
-28.25;59.25;481614739.7465283
-51.75;59.25;-787076376.9207237
-50.75;59.25;-674913761.1842904
-35.75;59.25;385813476.63509226
-37.75;59.25;634492433.5237067
-36.25;59.25;542503514.6527944
-43.25;59.25;-685869483.9489393
-29.25;59.25;317203767.89250606
-24.25;59.25;-474123820.2688951
-34.75;59.25;-16549051.739805117
-41.75;59.25;-839620506.2323743
-50.25;59.25;-513148067.7271157
-42.75;59.25;-811656323.5330206
-54.25;59.25;151652585.23124817
-41.25;59.25;-738543309.698976
-22.75;59.25;-443576949.4077313
-38.75;59.25;346281604.9150566
-37.25;59.25;676046865.8898858
-57.25;59.25;848765398.0723093
-27.25;59.25;404967216.3949201
-30.25;59.25;-14776524.101142092
-36.75;59.25;643522413.3642156
-44.25;59.25;-276290472.96336174
-20.25;59.25;312224345.9113446
-30.75;59.25;-197053248.3887364
-57.75;59.25;699307306.8592869
-23.25;59.25;-513613550.1147252
-38.25;59.25;521203224.3015126
-59.25;59.25;-19113925.91664579
-21.25;59.25;4819382.026086018
-23.75;59.25;-524321459.9949605
-52.25;59.25;-721470691.9092668
-40.25;59.75;-292388491.73129255
-53.25;59.75;-278865241.46145004
-51.25;59.75;-661639956.4410665
-49.25;59.75;-104480061.02958728
-32.75;59.75;-558765939.3200903
-36.75;59.75;656002476.5846529
-45.75;59.75;276381427.3235201
-37.25;59.75;681120769.6270437
-36.25;59.75;566074802.2014751
-20.75;59.75;-65820746.29904819
-46.25;59.75;396198141.0512416
-42.75;59.75;-739027944.1884499
-47.75;59.75;380464942.1297454
-50.75;59.75;-591865390.9026965
-44.75;59.75;-86643522.70486239
-43.25;59.75;-636129998.4307561
-41.25;59.75;-648948181.3345329
-34.25;59.75;-160946204.07952413
-38.75;59.75;362660034.16939694
-46.75;59.75;456308110.25192654
-44.25;59.75;-290858361.49716324
-52.75;59.75;-464361753.3939009
-52.25;59.75;-596741671.606096
-34.75;59.75;38113572.11178802
-38.25;59.75;527983010.1282561
-50.25;59.75;-464522889.4659651
-49.75;59.75;-295371957.4005589
-39.25;59.75;157168132.15887013
-59.75;59.75;-212567531.61242762
-47.25;59.75;450664765.6969315
-35.25;59.75;239401100.71123365
-45.25;59.75;109485637.0386102
-43.75;59.75;-480972529.5583986
-48.75;59.75;85961336.89044593
-48.25;59.75;254036708.47064123
-33.25;59.75;-474339309.947201
-51.75;59.75;-664127448.1031386
-39.75;59.75;-68551411.95230626
-35.75;59.75;421899225.99846715
-37.75;59.75;637427648.2007321
-42.25;59.75;-777758303.3676578
-40.75;59.75;-492367746.83216083
-20.25;59.75;35704261.62740329
-41.75;59.75;-747074087.2814956
-33.75;59.75;-337536414.7554701
-24.75;59.75;-275872569.4981126
-56.25;59.75;815573095.9660584
-59.25;59.75;-2859345.6868090476
-23.75;59.75;-443554462.47182554
-27.25;59.75;301105821.0133177
-27.75;59.75;327336022.4244408
-53.75;59.75;-57908823.612870485
-21.75;59.75;-289653799.0929589
-55.75;59.75;738365457.9976085
-58.25;59.75;435930727.91484886
-28.25;59.75;302908409.3576733
-31.75;59.75;-550700315.2584356
-32.25;59.75;-584222048.0833436
-23.25;59.75;-465980455.44116044
-55.25;59.75;595931271.2749777
-22.75;59.75;-444085096.7239741
-29.25;59.75;114038384.5991892
-21.25;59.75;-179237992.81792012
-31.25;59.75;-464639177.8069917
-29.75;59.75;-30288095.48351342
-54.75;59.75;402349885.3064942
-30.25;59.75;-187156264.9126512
-58.75;59.75;221015242.2879096
-30.75;59.75;-338070305.3299611
-54.25;59.75;176915096.90712777
-28.75;59.75;229324394.4435901
-26.75;59.75;228710722.5286553
-22.25;59.75;-382229315.85168743
-57.75;59.75;619469432.3731066
-24.25;59.75;-377969558.92852384
-25.75;59.75;-11215657.82620281
