-127.75;52.75;-5830850.451426732
-129.75;52.75;-18391516.258225385
-125.25;52.75;10403910.823553795
-124.25;52.75;15777971.677493248
-132.25;52.75;-28566226.760865815
-121.75;52.75;23661607.614638876
-131.25;52.75;-25503123.74378045
-118.75;52.75;20314262.796132926
-124.75;52.75;13216381.25027739
-122.75;52.75;21599771.714831594
-121.25;52.75;24096908.77122204
-120.75;52.75;24127156.922240093
-123.75;52.75;18050495.890034232
-119.75;52.75;22984694.07069638
-123.25;52.75;20000503.90691673
-130.25;52.75;-21053835.201197423
-131.75;52.75;-27221598.325219825
-133.25;52.75;-30061285.119069535
-126.75;52.75;901696.7445991429
-123.25;53.25;19643060.2486853
-128.75;53.25;-12042401.748268394
-133.25;53.25;-29667633.842437092
-125.75;53.25;7414174.415942396
-132.25;53.25;-28145631.16505099
-121.25;53.25;23441139.5107464
-127.75;53.25;-5556872.049931873
-124.25;53.25;15580503.867294632
-122.75;53.25;21163431.62895088
-129.25;53.25;-15105485.18632831
-125.25;53.25;10361862.349169552
-130.25;53.25;-20630734.806387324
-121.75;53.25;23075111.021750487
-131.75;53.25;-26792452.316667303
-131.25;53.25;-25070133.212952737
-128.25;53.25;-8842688.220088545
-124.75;53.25;13097743.51816237
-127.25;53.25;-2236651.541030204
-119.25;53.25;20955947.537953783
-129.75;53.25;-17983457.145700853
-122.25;53.25;22312662.92162462
-130.75;53.25;-23005439.926973563
-126.25;53.25;4299599.319930475
-126.75;53.25;1065980.8995551893
-132.75;53.25;-29108882.760064654
-119.75;53.25;22153932.929919895
-120.25;53.25;22975413.96127706
-123.75;53.25;17773051.459594943
-120.75;53.25;23407139.04202011
-131.25;53.75;-24659915.915256027
-121.25;53.75;22431054.37365896
-123.25;53.75;18952233.340907678
-126.75;53.75;1007893.4250687774
-123.75;53.75;17172798.209434826
-124.25;53.75;15072800.394032763
-122.75;53.75;20385223.815291453
-132.25;53.75;-27709293.929155245
-132.75;53.75;-28667578.665389363
-131.75;53.75;-26366194.455025487
-125.25;53.75;10040219.354054049
-130.25;53.75;-20273113.210832313
-121.75;53.75;22136264.10900751
-120.25;53.75;21845043.61973576
-129.25;53.75;-14830403.636204565
-129.75;53.75;-17663262.965542335
-122.25;53.75;21451425.428833243
-127.25;53.75;-2215349.3824384655
-130.75;53.75;-22617925.018900875
-128.25;53.75;-8680541.312753841
-124.75;53.75;12683322.988866301
-128.75;53.75;-11820077.807791965
-133.25;53.75;-29225511.533079885
-126.25;53.75;4157230.101856632
-125.75;53.75;7183597.72433438
-120.75;53.75;22332995.943155337
-127.75;53.75;-5461920.516197919
-127.25;54.25;-2403131.6613658154
-121.75;54.25;20850597.40478728
-120.75;54.25;20912561.677643694
-126.75;54.25;720127.4588043842
-120.25;54.25;20371614.180318836
-124.75;54.25;11970201.50950049
-131.25;54.25;-24279721.330096792
-123.75;54.25;16249638.593997806
-122.75;54.25;19267956.91731216
-131.75;54.25;-25949327.033429045
-125.25;54.25;9434768.67592781
-122.25;54.25;20246195.9702646
-127.75;54.25;-5554523.927249871
-128.75;54.25;-11740339.49625596
-123.25;54.25;17929385.237272736
-126.25;54.25;3765735.0030269725
-125.75;54.25;6685791.896251982
-129.25;54.25;-14674933.46504564
-124.25;54.25;14253325.648863748
-129.75;54.25;-17439696.964609265
-130.25;54.25;-19989367.91992458
-128.25;54.25;-8683706.41105753
-132.25;54.25;-27262880.39306426
-133.25;54.25;-28738722.463793755
-132.75;54.25;-28198112.0098533
-130.75;54.25;-22282005.55690545
-121.25;54.25;21073400.09752949
-122.25;54.75;18712938.42786966
-129.75;54.75;-17316517.290133994
-123.25;54.75;16587285.516167134
-122.75;54.75;17826044.275589727
-129.25;54.75;-14642419.205909654
-123.75;54.75;15014636.264878027
-124.25;54.75;13131408.032436863
-126.25;54.75;3127860.138365594
-121.25;54.75;19386853.25033309
-127.75;54.75;-5835725.968036677
-120.25;54.75;18575858.62101425
-125.25;54.75;8551413.259492768
-125.75;54.75;5925033.433249901
-128.25;54.75;-8854170.261180563
-120.75;54.75;19165630.991798867
-130.25;54.75;-19783499.31385498
-126.75;54.75;204019.4017527209
-127.25;54.75;-2799930.5630166493
-121.75;54.75;19235503.961573623
-124.75;54.75;10965976.320635812
-128.75;54.75;-11805941.354472116
-122.75;55.25;16085194.334031384
-123.75;55.25;13489717.975081544
-126.25;55.25;2255354.200916765
-122.25;55.25;16879067.39700772
-126.75;55.25;-530592.1493487324
-127.75;55.25;-6299168.1307361545
-129.75;55.25;-17292503.258389838
-121.25;55.25;17401746.956377145
-124.25;55.25;11726957.646665646
-128.75;55.25;-12013428.10660185
-120.75;55.25;17123711.60391753
-128.25;55.25;-9187105.338447396
-125.25;55.25;7405937.637433623
-120.25;55.25;16490251.890876843
-121.75;55.25;17319946.96630731
-129.25;55.25;-14730609.674548274
-124.75;55.25;9688499.286749449
-127.25;55.25;-3397711.368033756
-125.75;55.25;4915062.349913363
-123.25;55.25;14949803.92424498
-120.75;55.75;14829406.156609507
-127.75;55.75;-6931227.501724502
-123.75;55.75;11707154.303459905
-127.25;55.75;-4180656.338649072
-126.75;55.75;-1465600.2002376844
-124.75;55.75;8165440.1251393175
-128.75;55.75;-12353198.49330078
-120.25;55.75;14158398.290162586
-129.25;55.75;-14931696.970268743
-121.75;55.75;15143848.6074319
-125.25;55.75;6023619.13201223
-123.25;55.75;13051358.346133988
-125.75;55.75;3678744.2151195942
-129.75;55.75;-17361479.257825043
-128.25;55.75;-9670967.08075001
-122.25;55.75;14782850.099903818
-121.25;55.75;15159453.21127992
-122.75;55.75;14081832.259882389
-126.25;55.75;1168682.7211291152
-124.25;55.75;10069985.690543199
-128.25;56.25;-10287529.96279021
-130.25;56.25;-19607683.096116483
-123.25;56.25;10936216.82545
-120.25;56.25;11634083.760256825
-127.75;56.25;-7711107.555354703
-126.75;56.25;-2574848.6466911957
-122.25;56.25;12472602.991247596
-120.75;56.25;12335492.155166399
-122.75;56.25;11862346.596439693
-129.25;56.25;-15232270.106839549
-123.75;56.25;9708921.993069267
-124.75;56.25;6433781.730017724
-128.75;56.25;-12809495.151807189
-126.25;56.25;-103261.52784334405
-129.75;56.25;-17512243.252896927
-121.25;56.25;12711496.078974847
-127.25;56.25;-5125317.15516595
-125.25;56.25;4438794.035671853
-124.25;56.25;8200031.496183867
-125.75;56.25;2247708.509726232
-121.75;56.25;12757242.165184507
-120.75;56.75;9703750.382530166
-122.25;56.75;10005731.474386169
-121.25;56.75;10118445.52135731
-122.75;56.75;9482208.684150547
-121.75;56.75;10219236.398708355
-120.25;56.75;8980044.40444721
-129.75;56.75;-17728362.53600261
-129.25;56.75;-15613147.916697383
-123.75;56.75;7545993.986341182
-130.25;56.75;-19665635.808744755
-125.25;56.75;2694421.1504121
-131.75;56.75;-24047928.350945882
-131.25;56.75;-22858210.4841863
-126.75;56.75;-3824299.4510426777
-124.75;56.75;4539291.383880096
-127.25;56.75;-6200699.7461987855
-128.75;56.75;-13360286.110590275
-126.25;56.75;-1523412.778238099
-123.25;56.75;8657700.610233532
-124.25;56.75;6165542.233664286
-130.75;56.75;-21387144.042808063
-127.75;56.75;-8610846.928242438
-128.25;56.75;-11011828.023439812
-125.75;56.75;662004.1275722965
-127.75;57.25;-9595286.584301254
-124.75;57.25;2535942.234586945
-125.25;57.25;841612.647643741
-127.25;57.25;-7368321.673550207
-121.75;57.25;7596805.422318311
-120.75;57.25;7003571.73263027
-126.75;57.25;-5172186.615741345
-125.75;57.25;-1030261.7472543117
-129.25;57.25;-16049125.347063491
-130.75;57.25;-21313087.023529097
-126.25;57.25;-3046787.917282922
-121.25;57.25;7448613.250564315
-131.25;57.25;-22629917.26929312
-122.25;57.25;7447618.145916761
-128.75;57.25;-13977075.387679882
-129.75;57.25;-17987866.084935777
-130.25;57.25;-19754628.380063336
-128.25;57.25;-11812039.40015165
-120.25;57.25;6266489.999559818
-123.25;57.25;6277279.5582574755
-122.75;57.25;7004962.969062895
-132.25;57.25;-24423977.98080082
-124.25;57.25;4023184.720886632
-131.75;57.25;-23675402.384092093
-123.75;57.25;5277542.255597194
-120.25;57.75;3569414.4367125533
-127.25;57.75;-8582345.83337673
-122.75;57.75;4501049.570199321
-132.75;57.75;-24187849.02894632
-122.25;57.75;4870333.801412317
-125.75;57.75;-2773395.0384008186
-128.25;57.75;-12649418.074317582
-123.25;57.75;3863509.3141563525
-126.25;57.75;-4620841.973484572
-121.25;57.75;4776552.7514703255
-126.75;57.75;-6569258.772639739
-130.75;57.75;-21236655.950590715
-120.75;57.75;4310359.3588041905
-131.75;57.75;-23281490.6760949
-124.25;57.75;1837017.9428186915
-130.25;57.75;-19850447.871609077
-129.75;57.75;-18262924.636213377
-127.75;57.75;-10622099.60169582
-124.75;57.75;485204.96221171797
-128.75;57.75;-14624743.361419776
-121.75;57.75;4963391.9431225015
-129.25;57.75;-16508729.77792252
-123.75;57.75;2969991.888370898
-125.25;57.75;-1060955.265741386
-132.25;57.75;-23887475.157090466
-131.25;57.75;-22389775.2853842
-129.25;58.25;-16954123.630458515
-130.75;58.25;-21131918.56235735
-128.25;58.25;-13478412.73749828
-128.75;58.25;-15261555.714785721
-130.25;58.25;-19923184.295701396
-127.75;58.25;-11642023.094324432
-120.25;58.25;968730.0870295648
-127.25;58.25;-9789928.022129456
-133.25;58.25;-23328364.14883025
-126.75;58.25;-7959244.366462727
-120.75;58.25;1703744.979151828
-121.25;58.25;2181364.312789665
-131.75;58.25;-22848111.549447224
-121.75;58.25;2397307.0783066363
-131.25;58.25;-22115803.838323176
-124.75;58.25;-1544893.9731095326
-123.75;58.25;695847.0754888871
-132.75;58.25;-23470687.42233642
-132.25;58.25;-23305945.631144095
-124.25;58.25;-322565.8943991479
-129.75;58.25;-18519650.890227094
-125.25;58.25;-2947865.439118878
-123.25;58.25;1490745.0037500574
-125.75;58.25;-4504818.422166221
-126.25;58.25;-6186052.224513071
-122.75;58.25;2046409.087806941
-122.25;58.25;2351137.4017936164
-129.75;58.75;-18718161.354888946
-122.25;58.75;-29248.5687886711
-124.75;58.75;-3481035.345910641
-132.25;58.75;-22660732.40534684
-131.75;58.75;-22352391.057891615
-128.25;58.75;-14247111.431081384
-122.75;58.75;-279160.58593885484
-120.25;58.75;-1453717.5150744864
-123.75;58.75;-1467772.1710611149
-123.25;58.75;-762414.7196130136
-124.25;58.75;-2380206.882858747
-127.75;58.75;-12599427.754319645
-128.75;58.75;-15839481.581024144
-121.25;58.75;-255173.73734329845
-126.25;58.75;-7676848.917519267
-125.75;58.75;-6156116.5606537955
-130.75;58.75;-20967459.6778053
-130.25;58.75;-19937163.321263123
-126.75;58.75;-9279664.64755649
-133.75;58.75;-21857315.214689758
-131.25;58.75;-21780865.317777306
-133.25;58.75;-22423553.205860108
-132.75;58.75;-22688695.888743818
-127.25;58.75;-10931909.398922227
-121.75;58.75;-20069.601509846267
-120.75;58.75;-734341.8061125013
-125.25;58.75;-4748115.906029772
-129.25;58.75;-17341294.79841386
-133.75;59.25;-20768208.21667173
-134.25;59.25;-19810244.88415972
-134.75;59.25;-18567191.121918216
-136.75;59.25;-10964393.22430768
-129.25;59.25;-17620642.745545395
-137.25;59.25;-8500281.56256622
-129.75;59.25;-18813012.773924723
-132.25;59.25;-21928402.289609116
-130.25;59.25;-19851227.53209402
-123.25;59.25;-2814948.341058196
-123.75;59.25;-3440891.078466306
-122.75;59.25;-2393876.658250616
-124.25;59.25;-4257270.903862863
-122.25;59.25;-2188554.437025761
-131.75;59.25;-21766452.47668544
-125.25;59.25;-6386654.128936073
-121.75;59.25;-2206242.67259745
-132.75;59.25;-21822828.207184885
-131.25;59.25;-21352622.22375379
-125.75;59.25;-7654478.64311604
-126.25;59.25;-9022958.104682673
-121.25;59.25;-2450586.331421314
-126.75;59.25;-10463068.898385117
-130.75;59.25;-20706502.415096544
-127.25;59.25;-11943936.35321469
-120.75;59.25;-2921676.059832941
-127.75;59.25;-13433314.82263374
-133.25;59.25;-21438369.650188934
-128.25;59.25;-14898108.353985913
-120.25;59.25;-3616166.122166827
-128.75;59.25;-16304923.25911927
-124.75;59.25;-5246225.061807477
-138.25;59.75;-1836169.658337614
-120.75;59.75;-4777690.380754023
-131.25;59.75;-20793859.621253144
-131.75;59.75;-21057544.736338496
-132.25;59.75;-21080675.31045962
-132.75;59.75;-20849238.712856796
-133.25;59.75;-20353320.96568583
-133.75;59.75;-19587347.47714372
-130.75;59.75;-20307418.145103764
-134.25;59.75;-18550245.60553967
-135.25;59.75;-15681273.889514886
-135.75;59.75;-13870070.141133701
-136.25;59.75;-11828810.210868582
-136.75;59.75;-9578457.734783929
-137.25;59.75;-7143717.5321242595
-137.75;59.75;-4552640.9108203715
-134.75;59.75;-17245525.04415545
-130.25;59.75;-19619425.994217776
-129.75;59.75;-18754062.225853503
-129.25;59.75;-17737999.02892058
-121.25;59.75;-4323681.475746483
-121.75;59.75;-4079600.216290067
-122.25;59.75;-4044974.14618249
-122.75;59.75;-4215984.902359963
-123.25;59.75;-4585418.155946362
-123.75;59.75;-5142669.894259121
-124.25;59.75;-5873811.822680646
-124.75;59.75;-6761717.521855236
-125.25;59.75;-7786249.80611842
-126.25;59.75;-10151136.630033186
-126.75;59.75;-11438681.641829448
-127.25;59.75;-12758007.202923529
-127.75;59.75;-14078749.593444398
-128.25;59.75;-15369811.682049166
-128.75;59.75;-16599886.203181557
-120.25;59.75;-5438856.020419602
-125.75;59.75;-8924508.50411643
