-30.25;56.25;-926369089.5812916
-47.25;56.25;-1582276179.3816319
-45.75;56.25;-647819768.9396292
-37.75;56.75;-847578962.267863
-48.25;56.75;-1297090102.4795856
-49.75;56.75;-153944888.44241232
-53.75;56.75;688896887.75181
-58.75;56.75;-18524642.405631404
-56.25;56.75;-502087044.6580111
-55.75;56.75;-391370043.4227906
-33.25;56.75;319792182.07544625
-45.75;56.75;-665501653.8675472
-53.25;56.75;956548559.9580921
-32.25;56.75;-205125316.13517767
-32.75;56.75;70226512.3366966
-45.25;56.75;-208653117.75660697
-38.75;56.75;-921366531.7531703
-57.25;56.75;-456875548.37397563
-49.25;56.75;-599874114.6789607
-21.75;56.75;-946007240.8479463
-41.25;56.75;642764581.1429073
-27.25;56.75;824326279.7994701
-59.75;56.75;166854351.4842422
-21.25;56.75;-841328948.9495162
-24.75;56.75;515430262.0793344
-31.75;56.75;-462536162.3105524
-50.25;56.75;290692979.47935313
-38.25;56.75;-947154441.9841249
-48.75;56.75;-996376578.9996694
-27.75;56.75;553361899.3060737
-41.75;56.75;972489571.2301872
-20.25;56.75;-329855367.02012837
-25.25;56.75;802519505.2006553
-26.75;56.75;1002345822.9991449
-46.25;56.75;-1057772422.9679192
-28.25;56.75;227395454.93463174
-31.25;56.75;-660555871.164975
-36.25;56.75;-66942913.54864747
-59.25;56.75;103725425.00249091
-51.25;56.75;988606807.5737776
-42.75;56.75;1290854664.8606575
-43.75;56.75;1022695055.6635654
-52.25;56.75;1223280503.2543526
-23.75;56.75;-193394383.84096324
-56.75;56.75;-520818349.92518353
-30.25;56.75;-759109207.7368903
-29.25;56.75;-409746286.6737473
-25.75;56.75;992586160.9066002
-58.25;56.75;-174245092.1109769
-34.75;56.75;571135708.4512506
-35.75;56.75;216444373.39900666
-29.75;56.75;-635961071.2465532
-43.25;56.75;1231119476.6183639
-35.25;56.75;439763953.4283389
-54.75;56.75;74336453.24452385
-47.25;56.75;-1481451525.6569958
-23.25;56.75;-522833894.7746084
-26.25;56.75;1061705615.0597639
-44.75;56.75;260042961.32305104
-47.75;56.75;-1465864549.889954
-30.75;56.75;-766058315.6539133
-55.25;56.75;-193148556.33897138
-37.25;56.75;-643305460.3362455
-52.75;56.75;1145071719.3306153
-24.25;56.75;168398953.5056996
-39.75;56.75;-496537487.9430309
-40.75;56.75;254477361.10879073
-22.25;56.75;-924294588.7269834
-50.75;56.75;685225443.7311023
-33.75;56.75;503934238.4101997
-22.75;56.75;-777274086.8255739
-46.75;56.75;-1340402585.5321956
-42.25;56.75;1199306521.83732
-40.25;56.75;-141927317.371326
-36.75;56.75;-368729605.4747043
-39.25;56.75;-766470147.7255328
-28.75;56.75;-108764874.26969063
-34.25;56.75;592887324.247053
-57.75;56.75;-331479917.9487867
-44.25;56.75;686653471.0492864
-54.25;56.75;381059942.6966429
-20.75;56.75;-625924713.0276753
-51.75;56.75;1172294627.3887842
-39.25;57.25;-653929201.2318795
-39.75;57.25;-407964496.1802038
-26.75;57.25;916371393.267887
-26.25;57.25;997013195.131728
-36.25;57.25;-136826275.44133642
-56.25;57.25;-436149341.78961855
-34.75;57.25;425297420.9260668
-30.25;57.25;-644896618.7322612
-52.25;57.25;1081190643.9070048
-20.75;57.25;-624298165.9310646
-30.75;57.25;-645663227.148166
-54.25;57.25;364224084.8046526
-34.25;57.25;457677733.90652657
-35.25;57.25;302569141.87493134
-33.75;57.25;397118538.6064271
-31.25;57.25;-552793882.5957127
-33.25;57.25;255031980.74597335
-53.75;57.25;631237413.6882236
-32.75;57.25;55075822.20460606
-31.75;57.25;-384702948.4078538
-53.25;57.25;860819791.7188241
-20.25;57.25;-416867639.1683578
-52.75;57.25;1019671592.0125494
-54.75;57.25;95119222.41772145
-51.75;57.25;1029406120.5612946
-29.75;57.25;-545326366.3043149
-38.75;57.25;-803593838.1689326
-38.25;57.25;-843429609.6668879
-27.25;57.25;738101713.8900669
-50.25;57.25;238089541.8113644
-27.75;57.25;486408845.7542074
-21.25;57.25;-754161211.7641246
-55.75;57.25;-325762611.9088193
-37.75;57.25;-775020092.2055619
-37.25;57.25;-614454416.4633245
-28.25;57.25;194797126.26496452
-50.75;57.25;589511070.3085927
-36.75;57.25;-389772608.47548187
-28.75;57.25;-98526636.43968761
-55.25;57.25;-143447165.25340497
-51.25;57.25;861640683.273916
-29.25;57.25;-355893158.0280872
-35.75;57.25;105867911.12076227
-49.75;57.25;-156712223.74568897
-49.25;57.25;-552240040.8294247
-32.25;57.25;-170327869.53035623
-23.25;57.25;-292916224.8435781
-24.25;57.25;320758581.31828904
-43.25;57.25;1060348763.5378677
-22.25;57.25;-714500341.4856224
-58.75;57.25;-130663698.22771962
-47.25;57.25;-1341311050.0828032
-40.75;57.25;253701100.96001208
-59.25;57.25;-47003796.50491694
-25.25;57.25;833282637.3920265
-44.75;57.25;184131435.82943174
-45.25;57.25;-230260139.00913444
-48.25;57.25;-1171977759.907266
-41.75;57.25;868776346.9454052
-48.75;57.25;-904178001.5132369
-58.25;57.25;-240913277.77551535
-46.75;57.25;-1220781812.0345533
-59.75;57.25;-10051547.731977787
-57.25;57.25;-436703507.5720522
-43.75;57.25;867148087.5828351
-22.75;57.25;-543525894.1035441
-44.25;57.25;564122559.6261133
-24.75;57.25;608017705.4122496
-21.75;57.25;-786729579.6741756
-41.25;57.25;588666465.2918118
-47.75;57.25;-1323943389.022319
-45.75;57.25;-631971760.1390321
-23.75;57.25;7455546.3144928375
-46.25;57.25;-975157736.2860754
-56.75;57.25;-470594643.13286346
-57.75;57.25;-352010951.812234
-40.25;57.25;-92900364.68445198
-25.75;57.25;968442141.9013025
-42.75;57.25;1124534990.632927
-42.25;57.25;1056411682.6014694
-35.25;57.75;250998897.7330365
-27.75;57.75;343872659.12682647
-58.25;57.75;-294637490.5307287
-42.25;57.75;917012183.825619
-50.25;57.75;151756010.71965832
-34.75;57.75;367279821.89717096
-23.75;57.75;142528809.03957483
-41.75;57.75;754912327.5413611
-52.25;57.75;906229430.3429329
-38.25;57.75;-744449626.0913732
-43.75;57.75;754661100.5253967
-59.25;57.75;-170622172.21304417
-57.25;57.75;-411613577.8825319
-57.75;57.75;-364317694.4414187
-27.25;57.75;576251819.194347
-28.75;57.75;-160739065.48742118
-30.25;57.75;-579851060.5385476
-42.75;57.75;975974787.7813859
-54.75;57.75;108938872.80394349
-24.75;57.75;626810129.9995522
-56.75;57.75;-417754233.78946126
-37.25;57.75;-554810091.1898592
-29.25;57.75;-369853377.3452739
-35.75;57.75;73095927.09787662
-51.75;57.75;850025072.9586403
-37.75;57.75;-690136217.0150405
-29.75;57.75;-514880112.0929277
-43.25;57.75;920917320.408779
-50.75;57.75;456491867.57203895
-55.25;57.75;-97348753.03297234
-55.75;57.75;-261281258.56881633
-51.25;57.75;696543073.4136709
-23.25;57.75;-120940881.92897807
-28.25;57.75;87422761.88151146
-48.25;57.75;-1041848966.2451183
-24.25;57.75;402199971.01472706
-21.25;57.75;-671829679.1439208
-47.75;57.75;-1164023424.9731674
-47.25;57.75;-1170588287.7481978
-36.25;57.75;-141538667.30828977
-30.75;57.75;-559989785.1460942
-20.75;57.75;-613722491.1700172
-36.75;57.75;-361836756.36850417
-45.25;57.75;-192921530.06978124
-48.75;57.75;-819393548.7859194
-39.25;57.75;-570465362.5328094
-40.25;57.75;-78705597.73415412
-39.75;57.75;-353852289.2762036
-22.25;57.75;-539046578.0130086
-32.25;57.75;-112678343.75218129
-41.25;57.75;512709007.34579384
-33.75;57.75;365077561.5227511
-49.75;57.75;-186847430.82189196
-52.75;57.75;866383358.3602525
-58.75;57.75;-223533749.72675198
-26.25;57.75;856909138.5130556
-31.25;57.75;-462300379.01995385
-25.75;57.75;868905719.1036475
-44.75;57.75;165598292.21362075
-25.25;57.75;788993120.0413281
-32.75;57.75;82724190.74505705
-56.25;57.75;-369424247.04253936
-31.75;57.75;-304535630.81170344
-40.75;57.75;222509325.94819817
-44.25;57.75;493556227.9731727
-53.75;57.75;557062102.7504421
-22.75;57.75;-357119135.58113194
-38.75;57.75;-704751266.1114717
-45.75;57.75;-541803745.6301658
-54.25;57.75;336076819.7978825
-26.75;57.75;754923700.456184
-33.25;57.75;250871994.86765683
-34.25;57.75;406580466.0129418
-53.25;57.75;742870834.2670192
-20.25;57.75;-483864701.7102837
-49.25;57.75;-523044682.42510146
-46.75;57.75;-1059363466.7253637
-46.25;57.75;-841805136.1789321
-59.75;57.75;-150884286.64421365
-21.75;57.75;-647215910.0820979
-36.25;58.25;-106959861.44378984
-23.75;58.25;208925337.40782833
-53.75;58.25;496263838.9866112
-44.25;58.25;483898431.3814953
-32.75;58.25;153081182.7783646
-29.25;58.25;-429228390.04280084
-47.75;58.25;-1000491140.6218189
-55.25;58.25;-29858134.382533036
-46.25;58.25;-669949670.0178367
-53.25;58.25;633517052.2225509
-45.75;58.25;-403099331.50664586
-57.75;58.25;-346942873.9183993
-32.25;58.25;-26541493.174542163
-28.75;58.25;-274290168.78361547
-21.75;58.25;-521901017.70069814
-51.25;58.25;516370618.2781713
-20.25;58.25;-516080716.90641546
-45.25;58.25;-99474213.6961123
-30.75;58.25;-490040047.72503626
-36.75;58.25;-309593053.7760317
-59.75;58.25;-241290168.4719856
-22.75;58.25;-217966770.3308561
-54.25;58.25;325002249.6250605
-34.25;58.25;422993470.734708
-52.25;58.25;727986585.9524876
-43.75;58.25;699561185.9227372
-23.25;58.25;-8711515.750380492
-30.25;58.25;-542588120.6754489
-34.75;58.25;376291912.75346756
-46.75;58.25;-870962103.3194053
-58.25;58.25;-314647050.2201003
-20.75;58.25;-582326426.5910097
-35.25;58.25;261198928.56332624
-33.75;58.25;396264050.74104744
-52.75;58.25;716013304.3653857
-47.25;58.25;-984847856.5603356
-31.25;58.25;-373625318.1614123
-54.75;58.25;142442223.52374592
-44.75;58.25;207478923.2056847
-58.75;58.25;-277652747.49521184
-22.25;58.25;-395323253.0669442
-29.75;58.25;-522103821.26553744
-31.75;58.25;-211119737.8223584
-51.75;58.25;661159644.4280645
-35.75;58.25;92535712.95808297
-43.25;58.25;831510977.146619
-56.75;58.25;-340135982.1516115
-33.25;58.25;301380102.22062755
-40.25;58.25;-87966013.90492047
-50.25;58.25;43541681.43754051
-24.25;58.25;409630527.8570493
-27.25;58.25;351032537.0530335
-57.25;58.25;-359782489.94806623
-38.25;58.25;-663169108.6870598
-28.25;58.25;-75900050.71787927
-41.75;58.25;653289077.168732
-39.75;58.25;-328692747.6560774
-49.75;58.25;-238987481.59767848
-50.75;58.25;304064750.8164756
-27.75;58.25;141534544.03648478
-26.75;58.25;526561358.52235544
-25.75;58.25;695821984.6057667
-26.25;58.25;646388284.2598537
-37.25;58.25;-486382434.1642302
-49.25;58.25;-513319091.47818977
-48.75;58.25;-748802713.0217936
-25.25;58.25;668994901.2035589
-41.25;58.25;435051603.4823062
-42.25;58.25;804005348.9021312
-39.25;58.25;-516870486.54323184
-59.25;58.25;-249753031.63196236
-37.75;58.25;-610957812.546452
-40.75;58.25;177289864.99015376
-56.25;58.25;-279193013.45784074
-42.75;58.25;866801764.3010936
-24.75;58.25;569471797.972001
-38.75;58.25;-631923925.8338364
-21.25;58.25;-585604993.6065187
-48.25;58.25;-918072930.473726
-55.75;58.25;-174273656.3101803
-58.75;58.75;-294592898.4051836
-59.75;58.75;-289765309.5891921
-27.75;58.75;-78167392.64007238
-20.75;58.75;-517271999.4520364
-35.25;58.75;297456091.99348223
-22.25;58.75;-271158876.4451045
-24.75;58.75;459462230.2601474
-58.25;58.75;-299651995.6411601
-54.75;58.75;215891538.51991534
-39.25;58.75;-492969959.30683184
-26.75;58.75;269190207.603971
-47.25;58.75;-807090181.504554
-36.25;58.75;-66983028.17299341
-50.25;58.75;-73358504.82577322
-54.25;58.75;354366737.6746141
-20.25;58.75;-499343384.51120514
-41.25;58.75;369532343.0663236
-48.75;58.75;-700192359.4724035
-22.75;58.75;-112845691.25430869
-38.75;58.75;-591243606.3947529
-56.25;58.75;-154244355.04503012
-57.25;58.75;-274974672.75583845
-46.75;58.75;-680447565.273283
-30.75;58.75;-411313077.12503326
-44.25;58.75;525880094.20918846
-41.75;58.75;577102128.8829457
-27.25;58.75;103065195.46607275
-38.25;58.75;-612397725.1327246
-52.25;58.75;575369308.5810431
-52.75;58.75;597738197.9861133
-25.25;58.75;500393771.21507436
-23.25;58.75;58698315.39876805
-44.75;58.75;294967404.39227545
-43.75;58.75;698420164.037621
-31.25;58.75;-269999547.52753437
-30.25;58.75;-501969890.0967796
-49.75;58.75;-306727528.4876383
-34.75;58.75;418609677.6370762
-33.75;58.75;466433764.5192105
-40.75;58.75;130778922.4804711
-48.25;58.75;-814788311.5088733
-55.25;58.75;76103741.59984794
-25.75;58.75;480073831.2288536
-23.75;58.75;223894268.8848645
-21.75;58.75;-399009112.32944405
-24.25;58.75;363177263.08237755
-59.25;58.75;-289231818.6357953
-29.25;58.75;-493829027.8595558
-26.25;58.75;400018663.8121494
-36.75;58.75;-263378030.39850825
-42.25;58.75;728274171.7864591
-45.75;58.75;-238853311.42009702
-37.25;58.75;-434543547.6307409
-51.25;58.75;344996540.2495558
-34.25;58.75;477076399.35658187
-50.75;58.75;151369866.5642598
-28.25;58.75;-252070685.61546338
-40.25;58.75;-110732274.37329519
-32.75;58.75;256979388.9603244
-49.25;58.75;-523826532.8304707
-43.25;58.75;794324600.1459852
-53.25;58.75;560909084.4146788
-33.25;58.75;389329416.9341322
-47.75;58.75;-852685030.6800127
-55.75;58.75;-50714358.45019434
-28.75;58.75;-396781609.3158886
-31.75;58.75;-96161411.15305893
-29.75;58.75;-530578009.0457503
-42.75;58.75;804123021.589886
-37.75;58.75;-556866740.983802
-51.75;58.75;489968217.54980844
-57.75;58.75;-296044646.3935552
-45.25;58.75;30550816.797710054
-56.75;58.75;-229097028.12575805
-32.25;58.75;87577735.58027855
-39.75;58.75;-326822564.3730952
-35.75;58.75;128439665.45811434
-53.75;58.75;474947836.73831487
-21.25;58.75;-483473159.5896192
-46.25;58.75;-484438323.0981081
-25.25;59.25;323906808.7848611
-22.25;59.25;-153677746.4053502
-46.25;59.25;-318376568.87776524
-45.75;59.25;-82596160.76253325
-49.25;59.25;-556121952.2168472
-56.75;59.25;-94944689.41989172
-32.25;59.25;221185356.55276757
-34.25;59.25;533496443.13025427
-46.75;59.25;-518701807.975969
-56.25;59.25;-1477570.3289623267
-21.75;59.25;-268834387.06911373
-53.25;59.25;541464966.5155495
-33.25;59.25;489746131.04522043
-31.75;59.25;41339587.93801891
-40.75;59.25;90822577.50227426
-45.25;59.25;164991485.5123401
-39.75;59.25;-342103701.58583117
-39.25;59.25;-496017695.1277086
-53.75;59.25;506186538.2507009
-26.75;59.25;33502356.594909947
-25.75;59.25;266506809.1656668
-58.75;59.25;-296596539.4817032
-26.25;59.25;166043617.63909176
-49.75;59.25;-385045973.51890856
-32.75;59.25;377110950.5838887
-31.25;59.25;-140740015.66101745
-44.75;59.25;398918349.136532
-40.25;59.25;-139128666.79177958
-52.75;59.25;530444421.36820084
-33.75;59.25;544500968.3936238
-48.75;59.25;-682086881.5809823
-28.75;59.25;-480934892.9062641
-55.75;59.25;106211860.08334626
-55.25;59.25;221350437.48521593
-42.25;59.25;687911329.4627194
-27.75;59.25;-263298998.4709111
-51.25;59.25;200909052.0874077
-35.25;59.25;322153148.2359452
-58.25;59.25;-268982773.67522913
-47.75;59.25;-742317564.8424158
-47.25;59.25;-664310973.5453286
-20.75;59.25;-412281101.2551884
-54.75;59.25;334278452.6147001
-24.75;59.25;332860488.99560463
-43.75;59.25;731874214.0285652
-48.25;59.25;-747400743.4582224
-59.75;59.25;-324452418.988023
-29.75;59.25;-503970926.09093827
-28.25;59.25;-390693438.239022
-51.75;59.25;356550882.6328288
-50.75;59.25;13747143.158521483
-35.75;59.25;145106236.39395797
-37.75;59.25;-542197584.7174958
-36.25;59.25;-53622860.149705715
-43.25;59.25;795927538.7966627
-29.25;59.25;-521088965.26170343
-24.25;59.25;293991836.78289145
-34.75;59.25;456706739.77062553
-41.75;59.25;529080974.0526904
-50.25;59.25;-188174013.63503438
-42.75;59.25;780491671.0163277
-54.25;59.25;433333505.30675083
-41.25;59.25;322227388.1552299
-22.75;59.25;-24951111.616370633
-38.75;59.25;-584764093.586999
-37.25;59.25;-420143506.0400205
-57.25;59.25;-170644071.04733342
-27.25;59.25;-115666125.7820872
-30.25;59.25;-429251277.0632542
-36.75;59.25;-250105432.2625245
-44.25;59.25;594747993.2670038
-20.25;59.25;-427429201.75521487
-30.75;59.25;-303733307.9348771
-57.75;59.25;-228050908.26327744
-23.25;59.25;102588234.79689415
-38.25;59.25;-600034091.0210286
-59.25;59.25;-314252357.8756142
-21.25;59.25;-357970606.2625234
-23.75;59.25;213588683.6718743
-52.25;59.25;468566653.48943204
-40.25;59.75;-165502295.48693192
-53.25;59.75;576295071.9237775
-51.25;59.75;94510888.49902532
-49.25;59.75;-610895616.9551739
-32.75;59.75;490354551.0695063
-36.75;59.75;-285205900.8617724
-45.75;59.75;30805691.360751446
-37.25;59.75;-452558284.3701994
-36.25;59.75;-88089871.34735885
-20.75;59.75;-274159681.3179799
-46.25;59.75;-204358198.75205085
-42.75;59.75;779404203.4761436
-47.75;59.75;-687666346.7367738
-50.75;59.75;-99148573.82108916
-44.75;59.75;484888445.8146247
-43.25;59.75;813884655.0271403
-41.25;59.75;294005811.07337993
-34.25;59.75;559535315.4467597
-38.75;59.75;-607035303.0532211
-46.75;59.75;-414590463.6779572
-44.25;59.75;658740733.9058349
-52.75;59.75;519000545.0560126
-52.25;59.75;415418041.0472968
-34.75;59.75;458323698.8697932
-38.25;59.75;-624555300.8519739
-50.25;59.75;-293421691.0473047
-49.75;59.75;-469972305.42780864
-39.25;59.75;-518120998.1470862
-59.75;59.75;-381618603.3294665
-47.25;59.75;-580480314.4539446
-35.25;59.75;305272986.1619635
-45.25;59.75;268345504.63781247
-43.75;59.75;772268427.199211
-48.75;59.75;-700693644.2366397
-48.25;59.75;-728120492.8447596
-33.25;59.75;574585788.5700053
-51.75;59.75;270662258.2677016
-39.75;59.75;-365888245.7570427
-35.75;59.75;116316566.78926322
-37.75;59.75;-570511590.6704901
-42.25;59.75;672595609.0321968
-40.75;59.75;62408985.52395518
-20.25;59.75;-308215869.24752736
-41.75;59.75;504852173.17900836
-33.75;59.75;599166187.4654638
-24.75;59.75;221846787.89043012
-56.25;59.75;156041189.8835949
-59.25;59.75;-359810872.6048654
-23.75;59.75;199481467.53162518
-27.25;59.75;-261965985.76923692
-27.75;59.75;-372226738.356261
-53.75;59.75;586840158.6536533
-21.75;59.75;-131852921.7888822
-55.75;59.75;276684069.5552831
-58.25;59.75;-254608808.11682647
-28.25;59.75;-453077674.16031027
-31.75;59.75;191932220.06138575
-32.25;59.75;357476158.9064794
-23.25;59.75;138564707.15212828
-55.25;59.75;389778625.45311195
-22.75;59.75;55497078.084711336
-29.25;59.75;-482143465.7290163
-21.25;59.75;-213368918.7563954
-31.25;59.75;12691676.861996114
-29.75;59.75;-420041328.23826534
-54.75;59.75;485622874.4842838
-30.25;59.75;-309665405.78215295
-58.75;59.75;-317219911.323815
-30.75;59.75;-160555512.98705867
-54.25;59.75;554312502.5896366
-28.75;59.75;-492347605.0535214
-26.75;59.75;-137110643.7250326
-22.25;59.75;-38568742.591278784
-57.75;59.75;-173166104.05247772
-24.25;59.75;229159147.08345377
