-37.75;55.75;-729986505.8863765
-58.75;55.75;1268583014.137599
-50.25;55.75;1422897518.7238998
-21.25;55.75;-219535235.75950506
-55.75;55.75;-1127890901.1881838
-52.75;55.75;-90858372.34722517
-45.75;55.75;-1050886536.9767256
-32.25;55.75;371045991.6783478
-49.25;55.75;1048097310.6908244
-38.25;56.25;-592683181.8549874
-23.25;56.25;190178852.23104692
-25.25;56.25;206454666.19696322
-43.25;56.25;115503509.59990951
-29.75;56.25;-418518680.0664559
-38.75;56.25;-381481676.33373713
-29.25;56.25;-494249969.405051
-26.75;56.25;-126454971.52859114
-35.75;56.25;-365595858.7043689
-49.75;56.25;1447087980.7115786
-26.25;56.25;7082914.283686561
-56.25;56.25;-1053524522.1209939
-23.75;56.25;239864097.3236206
-55.75;56.25;-1375116184.2965753
-42.75;56.25;420933904.68937635
-41.75;56.25;757738082.3152071
-48.25;56.25;334593932.90248257
-37.75;56.25;-723784275.8781518
-37.25;56.25;-760909404.1626731
-24.25;56.25;263775040.46336913
-28.25;56.25;-471324600.3264741
-50.75;56.25;1507862588.3495991
-42.25;56.25;643431030.9200288
-50.25;56.25;1562982131.463249
-48.75;56.25;790715727.5601506
-27.25;56.25;-262704678.17371935
-24.75;56.25;254015131.80942202
-28.75;56.25;-511265702.4913794
-57.75;56.25;373800817.8246712
-55.25;56.25;-1546668613.6798894
-27.75;56.25;-383575227.6700781
-47.75;56.25;-134813973.45133325
-39.25;56.25;-116128626.84648117
-36.25;56.25;-564175628.5355387
-41.25;56.25;754089212.2096732
-51.25;56.25;1284491363.0765684
-57.25;56.25;-125912890.14999987
-36.75;56.25;-703584474.4703156
-40.75;56.25;638841965.0207059
-21.25;56.25;-70461464.25589857
-54.75;56.25;-1546523079.168618
-21.75;56.25;-13490123.142585885
-30.75;56.25;-124917580.79603676
-22.75;56.25;124715746.31654504
-34.25;56.25;278960162.38130575
-54.25;56.25;-1372763096.3259084
-40.25;56.25;432936253.1792439
-44.25;56.25;-584287539.6146296
-46.25;56.25;-1107707973.7366486
-59.75;56.25;1469711265.3054185
-45.25;56.25;-1091633010.640194
-49.25;56.25;1177812491.1358998
-46.75;56.25;-898074520.2891481
-33.75;56.25;413193062.71663046
-53.75;56.25;-1043771306.7305404
-33.25;56.25;474862042.0778104
-58.75;56.25;1176979746.878136
-22.25;56.25;53799933.577340685
-51.75;56.25;915932932.0864971
-20.75;56.25;-113363672.75617051
-39.75;56.25;168462750.1146599
-20.25;56.25;-141332912.06744227
-52.75;56.25;-81099079.98062319
-31.25;56.25;57558666.14151382
-32.75;56.25;459525529.89828354
-52.25;56.25;442904229.3121629
-44.75;56.25;-884489665.2969891
-25.75;56.25;121983445.30020373
-43.75;56.25;-234906389.57705605
-53.25;56.25;-596276888.3161083
-58.25;56.25;823903179.960567
-31.75;56.25;232090461.00370878
-56.75;56.25;-620346906.8559573
-32.25;56.25;373437525.93709826
-35.25;56.25;-137670816.27751148
-34.75;56.25;87274332.26551975
-59.25;56.25;1398367875.4602246
-30.25;56.25;-290582346.17783004
-47.25;56.25;-561893680.4760599
-45.75;56.25;-1172161902.846484
-37.75;56.75;-640438960.0536653
-48.25;56.75;369625687.1327035
-49.75;56.75;1497421462.3347886
-53.75;56.75;-1125613063.8805685
-58.75;56.75;1034110564.5111847
-56.25;56.75;-1263089920.9724965
-55.75;56.75;-1568198785.671618
-33.25;56.75;373821032.4975539
-45.75;56.75;-1278974586.2271185
-53.25;56.75;-650333049.5693507
-32.25;56.75;353793078.6769997
-32.75;56.75;398218669.8993602
-45.25;56.75;-1230972116.2935455
-38.75;56.75;-245048720.748937
-57.25;56.75;-339439968.4690774
-49.25;56.75;1228693630.6729798
-21.75;56.75;172791844.83468586
-41.25;56.75;744490789.9286263
-27.25;56.75;-385028111.4795973
-59.75;56.75;1401591055.1325684
-21.25;56.75;85179363.57874322
-24.75;56.75;261055514.1121571
-31.75;56.75;249760057.62654588
-50.25;56.75;1608374419.581425
-38.25;56.75;-474984178.5566913
-48.75;56.75;836796121.7035215
-27.75;56.75;-483521660.4509255
-41.75;56.75;695551047.9395785
-20.25;56.75;-86656088.93367258
-25.25;56.75;160023942.63980353
-26.75;56.75;-255684811.96127042
-46.25;56.75;-1179451494.1662543
-28.25;56.75;-537866457.1045265
-31.25;56.75;102649873.66246453
-36.25;56.75;-628366637.0111126
-59.25;56.75;1292398240.8921506
-51.25;56.75;1309573966.9181583
-42.75;56.75;272429325.8832738
-43.75;56.75;-420059291.17712885
-52.25;56.75;435123115.88564646
-23.75;56.75;357762237.23683906
-56.75;56.75;-837191885.981535
-30.25;56.75;-234198370.30747825
-29.25;56.75;-485058612.2675036
-25.75;56.75;32134398.160829253
-58.25;56.75;648880061.3948913
-34.75;56.75;-66410223.116422
-35.75;56.75;-473204720.01113236
-29.75;56.75;-379579561.52190506
-43.25;56.75;-58590378.901147835
-35.25;56.75;-276305029.8338931
-54.75;56.75;-1688054608.7977045
-47.25;56.75;-569253390.9786624
-23.25;56.75;351653756.5938795
-26.25;56.75;-111263201.37032995
-44.75;56.75;-1050007086.7574549
-47.75;56.75;-117627087.88489917
-30.75;56.75;-66298961.30302852
-55.25;56.75;-1716224622.3474169
-37.25;56.75;-723263654.444493
-52.75;56.75;-110322603.77920003
-24.25;56.75;327943628.36689943
-39.75;56.75;288547781.422382
-40.75;56.75;680917368.592989
-22.25;56.75;251808691.72261956
-50.75;56.75;1544689858.423231
-33.75;56.75;280445544.3178686
-22.75;56.75;314081889.85766536
-46.75;56.75;-935720957.5610241
-42.25;56.75;533355330.49523836
-40.25;56.75;519980183.3659969
-36.75;56.75;-717261374.9241041
-39.25;56.75;21122269.791630164
-28.75;56.75;-539270241.9002216
-34.25;56.75;127576925.12807798
-57.75;56.75;174516198.08147776
-44.25;56.75;-766032492.617786
-54.25;56.75;-1484317941.6596334
-20.75;56.75;-3467540.5098245274
-51.75;56.75;926192441.2107877
-39.25;57.25;180427067.77447915
-39.75;57.25;417419892.8434581
-26.75;57.25;-358496536.80400854
-26.25;57.25;-204701565.64605108
-36.25;57.25;-580515098.8140335
-56.25;57.25;-1373124548.797167
-34.75;57.25;-119580559.22897696
-30.25;57.25;-199335166.08253524
-52.25;57.25;383694100.0389017
-20.75;57.25;104466036.94141589
-30.75;57.25;-29179367.96411574
-54.25;57.25;-1535949670.9919508
-34.25;57.25;61959519.137327485
-35.25;57.25;-304645847.55890495
-33.75;57.25;215124164.68706533
-31.25;57.25;131367064.84752972
-33.25;57.25;320006386.78304094
-53.75;57.25;-1172339748.2902682
-32.75;57.25;363969560.0304029
-31.75;57.25;261331732.26160967
-53.25;57.25;-696323672.3267028
-20.25;57.25;-25166697.81930795
-52.75;57.25;-158473418.72050938
-54.75;57.25;-1749265700.6462798
-51.75;57.25;872295653.9588338
-29.75;57.25;-357724941.30300546
-38.75;57.25;-70091925.70681344
-38.25;57.25;-300574843.1586926
-27.25;57.25;-483203785.380781
-50.25;57.25;1565650930.9244945
-27.75;57.25;-565073865.4864575
-21.25;57.25;230218933.37500912
-55.75;57.25;-1660190157.832705
-37.75;57.25;-482214709.8221617
-37.25;57.25;-594391736.1378558
-28.25;57.25;-594411783.8076289
-50.75;57.25;1494464371.2268472
-36.75;57.25;-626866626.2162901
-28.75;57.25;-567040753.1516669
-55.25;57.25;-1791303325.9090543
-51.25;57.25;1255710968.8620412
-29.25;57.25;-485203855.61997104
-35.75;57.25;-466584332.83045775
-49.75;57.25;1465378645.7702208
-49.25;57.25;1208943998.2083411
-32.25;57.25;342906491.2427342
-23.25;57.25;492463587.0899489
-24.25;57.25;385483059.88208485
-43.25;57.25;-199303167.663483
-22.25;57.25;427664240.7730037
-58.75;57.25;889148308.2421224
-47.25;57.25;-569482300.5276691
-40.75;57.25;718725196.8716397
-59.25;57.25;1158828547.766507
-25.25;57.25;125730922.85718936
-44.75;57.25;-1158846168.133582
-45.25;57.25;-1313877144.691778
-48.25;57.25;370167968.0782787
-41.75;57.25;635271989.5227777
-48.75;57.25;828739028.0754153
-58.25;57.25;498713770.9958619
-46.75;57.25;-947744445.282142
-59.75;57.25;1284119938.6963987
-57.25;57.25;-479835132.60201293
-43.75;57.25;-561153462.4882773
-22.75;57.25;480240970.93912065
-44.25;57.25;-895527705.3465495
-24.75;57.25;270932414.422941
-21.75;57.25;341363307.8552003
-41.25;57.25;731483432.1168796
-47.75;57.25;-113905317.81108429
-45.75;57.25;-1334726171.3229716
-23.75;57.25;460797387.8562491
-46.25;57.25;-1210588751.0483968
-56.75;57.25;-964119587.2509542
-57.75;57.25;25974486.355221663
-40.25;57.25;606839012.3314799
-25.75;57.25;-37828351.951601334
-42.75;57.25;145658958.68559211
-42.25;57.25;434008284.07377106
-35.25;57.75;-232487454.54998496
-27.75;57.75;-620585207.7103078
-58.25;57.75;413291472.57125556
-42.25;57.75;357608891.8871229
-50.25;57.75;1457627706.4408958
-34.75;57.75;-75970605.11027679
-23.75;57.75;536435074.6672031
-41.75;57.75;582635291.7679427
-52.25;57.75;311229214.7747885
-38.25;57.75;-99944359.06029272
-43.75;57.75;-632041230.9270251
-59.25;57.75;1039595772.6829094
-57.25;57.75;-512020681.67815614
-57.75;57.75;-34133020.398625806
-27.25;57.75;-552046390.2878226
-28.75;57.75;-582120020.0719532
-30.25;57.75;-167641363.5335212
-42.75;57.75;58546331.67579188
-54.75;57.75;-1706090246.1237245
-24.75;57.75;276068603.5006884
-56.75;57.75;-968803831.295986
-37.25;57.75;-403046572.9089825
-29.25;57.75;-479982000.1251033
-35.75;57.75;-361441255.94140524
-51.75;57.75;776968076.9139373
-37.75;57.75;-279566803.4152879
-29.75;57.75;-336239999.31608576
-43.25;57.75;-284023777.49634737
-50.75;57.75;1379998596.689417
-55.25;57.75;-1746441258.522193
-55.75;57.75;-1623734342.440597
-51.25;57.75;1145696433.160426
-23.25;57.75;597980713.6326492
-28.25;57.75;-630878772.5606081
-48.25;57.75;360331089.0580466
-24.25;57.75;426257442.7581941
-21.25;57.75;348242315.4761844
-47.75;57.75;-98612133.92824416
-47.25;57.75;-536394688.74723184
-36.25;57.75;-441702836.04833496
-30.75;57.75;5893107.92249274
-20.75;57.75;195982339.26187295
-36.75;57.75;-457942180.7734512
-45.25;57.75;-1310292872.2833452
-48.75;57.75;789998230.9752876
-39.25;57.75;336285690.0054867
-40.25;57.75;678647154.0810847
-39.75;57.75;534326635.0072662
-22.25;57.75;564176306.6395841
-32.25;57.75;358719388.2427695
-41.25;57.75;713861808.1979783
-33.75;57.75;224632076.54972062
-49.75;57.75;1373830370.8241367
-52.75;57.75;-203049702.56983918
-58.75;57.75;783478062.2569569
-26.25;57.75;-273042163.211724
-31.25;57.75;163558668.76572254
-25.75;57.75;-90271612.31389645
-44.75;57.75;-1181249658.2575493
-25.25;57.75;98610068.54356442
-32.75;57.75;372226384.1198603
-56.25;57.75;-1353941765.8933284
-31.75;57.75;286191094.2915371
-40.75;57.75;744053642.482864
-44.25;57.75;-944267313.2622509
-53.75;57.75;-1161292741.6416109
-22.75;57.75;606951423.3291726
-38.75;57.75;114577597.52879359
-45.75;57.75;-1309806215.344038
-54.25;57.75;-1504505196.849765
-26.75;57.75;-432186816.9645951
-33.25;57.75;325325490.1450085
-34.25;57.75;84213388.17611456
-53.25;57.75;-711768225.0950439
-20.25;57.75;31737354.594434746
-49.25;57.75;1141621494.3138978
-46.75;57.75;-906695201.5327914
-46.25;57.75;-1172457468.2188213
-59.75;57.75;1158656475.1674428
-21.75;57.75;474927773.64631903
-36.25;58.25;-260027917.25208855
-23.75;58.25;573531402.2130047
-53.75;58.25;-1086693457.1468604
-44.25;58.25;-904862787.0203309
-32.75;58.25;416346611.12875086
-29.25;58.25;-460723588.14627737
-47.75;58.25;-52389094.5876327
-55.25;58.25;-1584088600.9380782
-46.25;58.25;-1051956042.6360985
-53.25;58.25;-686599464.0655965
-45.75;58.25;-1192670235.2943518
-57.75;58.25;4390810.853307797
-32.25;58.25;400028718.8132146
-28.75;58.25;-577317132.4619695
-21.75;58.25;559666196.850106
-51.25;58.25;1004439421.7104161
-20.25;58.25;74648207.99804991
-45.25;58.25;-1210039984.3820677
-30.75;58.25;47506442.356362976
-36.75;58.25;-260832996.889445
-59.75;58.25;1054802194.9716212
-22.75;58.25;680972787.4634336
-54.25;58.25;-1387961845.864178
-34.25;58.25;167793887.94644237
-52.25;58.25;236370117.4958077
-43.75;58.25;-627161116.2741566
-23.25;58.25;655885148.5558357
-30.25;58.25;-129558823.88918519
-34.75;58.25;31200719.27254037
-46.75;58.25;-797639750.3463964
-58.25;58.25;408135279.8301524
-20.75;58.25;259334264.00226715
-35.25;58.25;-99098928.87179121
-33.75;58.25;289331623.7608269
-52.75;58.25;-229566774.87440467
-47.25;58.25;-452945881.9781627
-31.25;58.25;205716472.99262628
-54.75;58.25;-1559351608.6536918
-44.75;58.25;-1108359518.6690972
-58.75;58.25;737941377.4553124
-22.25;58.25;647557219.9808654
-29.75;58.25;-305598112.17469406
-31.75;58.25;327555129.6730735
-51.75;58.25;662411024.3352382
-35.75;58.25;-202106622.52094764
-43.25;58.25;-309572352.6701852
-56.75;58.25;-849863117.7587924
-33.25;58.25;376892734.99972016
-40.25;58.25;709247925.7148863
-50.25;58.25;1311570188.3130827
-24.25;58.25;440472391.431761
-27.25;58.25;-590546188.5003066
-57.25;58.25;-430654604.8337593
-38.25;58.25;79636990.93546423
-28.25;58.25;-641967870.1859009
-41.75;58.25;529133402.37752795
-39.75;58.25;606890488.387427
-49.75;58.25;1249705614.4417346
-50.75;58.25;1227904411.4428837
-27.75;58.25;-646868988.5968299
-26.75;58.25;-477873406.0158921
-25.75;58.25;-130190030.41760278
-26.25;58.25;-319413197.80052793
-37.25;58.25;-200175421.4292747
-49.25;58.25;1052475051.5399711
-48.75;58.25;744507644.8206427
-25.25;58.25;71942450.92101224
-41.25;58.25;677694123.6882385
-42.25;58.25;300351250.16445565
-39.25;58.25;450491217.43549484
-59.25;58.25;960377913.0503298
-37.75;58.25;-82385717.30487011
-40.75;58.25;737001573.2869743
-56.25;58.25;-1206894029.3151827
-42.75;58.25;11179005.581542827
-24.75;58.25;268148465.4730069
-38.75;58.25;265676915.77376777
-21.25;58.25;426065199.6812647
-48.25;58.25;361839090.6735347
-55.75;58.25;-1461483274.4082289
-58.75;58.75;747873077.3437235
-59.75;58.75;983236368.9472356
-27.75;58.75;-646496841.0045574
-20.75;58.75;287005440.21861565
-35.25;58.75;42295169.62498438
-22.25;58.75;670812227.6071084
-24.75;58.75;241393420.40391272
-58.25;58.75;470618526.90884006
-54.75;58.75;-1336030766.7728076
-39.25;58.75;486769232.9876518
-26.75;58.75;-500009558.94999397
-47.25;58.75;-318991076.114364
-36.25;58.75;-92742815.9551344
-50.25;58.75;1149242821.9117343
-54.25;58.75;-1207515361.4895859
-20.25;58.75;96704696.86426216
-41.25;58.75;604359718.4162036
-48.75;58.75;706843837.7626901
-22.75;58.75;695751633.8570067
-38.75;58.75;341470112.88388616
-56.25;58.75;-964958046.3743092
-57.25;58.75;-261855042.27037424
-46.75;58.75;-624934515.599536
-30.75;58.75;91389556.03675126
-44.25;58.75;-791883223.4979435
-41.75;58.75;458406726.29310954
-27.25;58.75;-602286955.8090336
-38.25;58.75;191265834.92892593
-52.25;58.75;167078166.60639045
-52.75;58.75;-237067760.41793078
-25.25;58.75;40028845.34802577
-23.25;58.75;659987842.9924314
-44.75;58.75;-954334007.9405807
-43.75;58.75;-561056628.3585263
-31.25;58.75;250144091.7961621
-30.25;58.75;-87067064.17832136
-49.75;58.75;1113822459.4658868
-34.75;58.75;152977575.52492368
-33.75;58.75;371956753.10614884
-40.75;58.75;675707051.7698005
-48.25;58.75;384704700.4603649
-55.25;58.75;-1335329499.5828226
-25.75;58.75;-163082425.41402885
-23.75;58.75;566134846.4742999
-21.75;58.75;588171503.7166907
-24.25;58.75;422294485.3225853
-59.25;58.75;924473822.7611285
-29.25;58.75;-427843075.3464829
-26.25;58.75;-348911758.06214726
-36.75;58.75;-92338776.60713139
-42.25;58.75;247210985.0125706
-45.75;58.75;-994389843.9566137
-37.25;58.75;-40550226.81057091
-51.25;58.75;850217471.6763759
-34.25;58.75;269184355.4211262
-50.75;58.75;1059122143.0835843
-28.25;58.75;-629244473.7517574
-40.25;58.75;672621045.1262102
-32.75;58.75;472359582.1600871
-49.25;58.75;959817778.3804147
-43.25;58.75;-290343762.1971758
-53.25;58.75;-627450169.8257791
-33.25;58.75;444096674.91538537
-47.75;58.75;29823469.72313372
-55.75;58.75;-1206583267.421437
-28.75;58.75;-553399819.1211601
-31.75;58.75;373194778.67546153
-29.75;58.75;-266545978.59450388
-42.75;58.75;-10895704.23074818
-37.75;58.75;57956083.35661547
-51.75;58.75;542491833.5691255
-57.75;58.75;121574240.65750483
-45.25;58.75;-1026169249.9917237
-56.75;58.75;-637869564.6115252
-32.25;58.75;449100702.7415616
-39.75;58.75;604193986.8510505
-35.75;58.75;-44626580.57731558
-53.75;58.75;-962762261.7592113
-21.25;58.75;456047964.9990997
-46.25;58.75;-857239282.930477
-25.25;59.25;1154769.3897045986
-22.25;59.25;636278187.3803966
-46.25;59.25;-615658479.9178294
-45.75;59.25;-745345377.3459871
-49.25;59.25;870292456.181879
-56.75;59.25;-385959447.30520624
-32.25;59.25;481339810.1980182
-34.25;59.25;345522123.0999302
-46.75;59.25;-411461918.4903044
-56.25;59.25;-682966994.0232811
-21.75;59.25;561683641.741173
-53.25;59.25;-554251456.8304211
-33.25;59.25;492426896.3634325
-31.75;59.25;403149252.5656362
-40.75;59.25;548865925.0005015
-45.25;59.25;-790494087.8982239
-39.75;59.25;511756500.66087043
-39.25;59.25;427083876.8940939
-53.75;59.25;-818564296.0353069
-26.75;59.25;-504157649.530174
-25.75;59.25;-192178747.70711827
-58.75;59.25;786993578.8415223
-26.25;59.25;-366085710.7479968
-49.75;59.25;976426714.8175418
-32.75;59.25;510706340.41720676
-31.25;59.25;280918351.79332376
-44.75;59.25;-750828015.8570496
-40.25;59.25;556582817.1066532
-52.75;59.25;-236507853.5364743
-33.75;59.25;433436646.37714195
-48.75;59.25;678558430.6526345
-28.75;59.25;-517480158.28088725
-55.75;59.25;-913009172.9527916
-55.25;59.25;-1050785806.6040466
-42.25;59.25;181597308.65359133
-27.75;59.25;-626099850.2971702
-51.25;59.25;691815428.5971923
-35.25;59.25;144809797.28568155
-58.25;59.25;565681625.2430811
-47.75;59.25;137043189.3999878
-47.25;59.25;-151811343.28573397
-20.75;59.25;277110573.9895932
-54.75;59.25;-1081163390.7116444
-24.75;59.25;195642055.16650403
-43.75;59.25;-461063971.42053545
-48.25;59.25;424414452.11266005
-59.75;59.25;935680492.3257444
-29.75;59.25;-227667573.4031703
-28.25;59.25;-599567847.4577144
-51.75;59.25;421132649.3607219
-50.75;59.25;885145826.2091714
-35.75;59.25;64276514.76213373
-37.75;59.25;108537021.83707085
-36.25;59.25;15097826.7844119
-43.25;59.25;-250208116.0989295
-29.25;59.25;-388952332.2774437
-24.25;59.25;372965778.40224254
-34.75;59.25;243808311.59942022
-41.75;59.25;356747475.8006002
-50.25;59.25;982596625.9828535
-42.75;59.25;-27806134.05726853
-54.25;59.25;-1000822333.1918753
-41.25;59.25;482002197.3625737
-22.75;59.25;654200336.0892432
-38.75;59.25;319395086.7061086
-37.25;59.25;37983921.87621798
-57.25;59.25;-54649879.22745269
-27.25;59.25;-593509343.3066589
-30.25;59.25;-50388025.7735557
-36.75;59.25;5530390.91716839
-44.25;59.25;-635392773.6436454
-20.25;59.25;94432539.11429171
-30.75;59.25;124887311.62909411
-57.75;59.25;274577177.9411959
-23.25;59.25;613188058.6984097
-38.25;59.25;207269219.87272865
-59.25;59.25;914741157.9857496
-21.25;59.25;437955609.8896491
-23.75;59.25;516557650.62386787
-52.25;59.25;100544544.94694884
-40.25;59.75;372173520.4120666
-53.25;59.75;-490878232.3141576
-51.25;59.75;531686368.0657545
-49.25;59.75;781214556.8263135
-32.75;59.75;509472232.47637224
-36.75;59.75;21091726.886297762
-45.75;59.75;-485856327.8494124
-37.25;59.75;29115658.398574647
-36.25;59.75;46909571.501609474
-20.75;59.75;234358372.3893251
-46.25;59.75;-365260675.67463994
-42.75;59.75;-55412384.45863898
-47.75;59.75;247360586.70095628
-50.75;59.75;710382078.0978413
-44.75;59.75;-536583370.0988969
-43.25;59.75;-212239816.85355416
-41.25;59.75;314660501.2902855
-34.25;59.75;370860286.02559435
-38.75;59.75;207523273.5245646
-46.75;59.75;-191176484.2976021
-44.25;59.75;-470388494.285582
-52.75;59.75;-243229133.25747606
-52.25;59.75;29006935.318081368
-34.75;59.75;278294255.0757865
-38.25;59.75;131686812.98874602
-50.25;59.75;815728137.9452441
-49.75;59.75;839154674.8078873
-39.25;59.75;282205410.210514
-59.75;59.75;891093637.2721976
-47.25;59.75;20183647.69215886
-35.25;59.75;184810738.20759672
-45.25;59.75;-543577214.8800827
-43.75;59.75;-356812849.4589525
-48.75;59.75;651224751.0068134
-48.25;59.75;465928599.0251361
-33.25;59.75;497921349.8528854
-51.75;59.75;296643978.22933936
-39.75;59.75;341398763.8634271
-35.75;59.75;103949469.80734566
-37.75;59.75;68445974.89878826
-42.25;59.75;94947053.72417343
-40.75;59.75;364879509.1860395
-20.25;59.75;68825524.48249358
-41.75;59.75;222398880.80265874
-33.75;59.75;448374081.597133
-24.75;59.75;137973188.58291504
-56.25;59.75;-421103647.0188583
-59.25;59.75;902087389.5008353
-23.75;59.75;436496795.8999103
-27.25;59.75;-570003137.114178
-27.75;59.75;-592903225.3077835
-53.75;59.75;-686821564.2891543
-21.75;59.75;490870319.36802566
-55.75;59.75;-639305228.5373359
-58.25;59.75;648459841.5736781
-28.25;59.75;-561198692.0326711
-31.75;59.75;400268908.0325554
-32.25;59.75;477195319.98364806
-23.25;59.75;528410214.19465953
-55.25;59.75;-785083559.9729764
-22.75;59.75;569512825.9465852
-29.25;59.75;-353784739.45411336
-21.25;59.75;379811421.57042027
-31.25;59.75;283098961.51925445
-29.75;59.75;-199502398.25076422
-54.75;59.75;-843452406.5452368
-30.25;59.75;-31139587.753548056
-58.75;59.75;818079971.6763034
-30.75;59.75;134924261.02641487
-54.25;59.75;-809095841.1469179
-28.75;59.75;-478594756.8694694
-26.75;59.75;-494197965.9301188
-22.25;59.75;556387910.1677506
-57.75;59.75;411952906.28900635
-24.25;59.75;302158927.81302357
-25.75;59.75;-216239436.0677724
-26.25;59.75;-372440303.98456055
-56.75;59.75;-153584172.12217703
