-115.75;45.75;3.7468043536794977e-06
-140.25;45.75;-7.665407775399205e-06
-127.75;45.75;7.611214834889473e-08
-129.25;45.75;-1.0249078157273506e-05
-136.75;45.75;5.64893904024019e-07
-124.25;45.75;1.8218972699624598e-06
-128.75;45.75;-5.361681413895391e-06
-133.25;45.75;-9.671374040343015e-06
-133.75;45.75;-1.863280138703567e-06
-140.75;45.75;-1.1236156083825125e-05
-116.75;45.75;1.9831535135153807e-06
-132.25;45.75;-8.291854056909801e-06
-117.25;45.75;-9.109943244763701e-07
-118.75;45.75;6.537767688302067e-06
-138.25;45.75;-3.5215329975019097e-07
-131.25;45.75;9.087642125255435e-07
-130.75;45.75;-4.3125182336727044e-06
-118.25;45.75;1.3646060595696753e-06
-127.25;45.75;3.0147378486800245e-06
-123.25;45.75;3.171854866078302e-06
-136.25;45.75;-5.003138454174189e-07
-124.75;45.75;9.107019554911963e-07
-119.25;45.75;1.0059779310823682e-05
-130.25;45.75;-1.1264733052816568e-05
-141.25;45.75;-7.0925793664574024e-06
-131.75;45.75;-1.0802235695775813e-06
-144.25;45.75;4.283885423779534e-06
-142.25;45.75;4.025700085603314e-06
-117.75;45.75;-1.7161310492495391e-06
-125.25;45.75;2.2173304688943274e-06
-135.75;45.75;-2.7882430465253247e-06
-119.75;45.75;9.883325880200752e-06
-143.25;45.75;2.4612930403568027e-06
-115.25;45.75;2.858140836504943e-06
-135.25;45.75;-2.0643762732399575e-06
-128.25;45.75;-2.103021034571016e-06
-121.25;45.75;2.438099858904387e-06
-123.75;45.75;3.104161588291231e-06
-134.75;45.75;1.6252192554440255e-06
-134.25;45.75;2.99515774085382e-06
-125.75;45.75;5.283459090164961e-06
-121.75;45.75;1.6428372344436887e-06
-113.75;45.75;-4.12219742050297e-06
-139.25;45.75;6.525337168376654e-06
-143.75;45.75;3.248464240529089e-06
-113.25;45.75;-9.358099352927416e-06
-139.75;45.75;8.456206152584676e-07
-122.25;45.75;1.5899888189463909e-06
-114.25;45.75;2.024792115242909e-07
-137.25;45.75;-1.464710478137639e-06
-112.75;45.75;-1.1576837395229419e-05
-114.75;45.75;2.0827337600850837e-06
-111.75;45.75;-3.1415267126136998e-06
-144.75;45.75;2.443643530059297e-06
-126.25;45.75;7.3180896239956724e-06
-112.25;45.75;-8.637682775197836e-06
-138.25;46.25;2.585739328421422e-06
-135.75;46.25;-6.904610918288053e-06
-119.75;46.25;7.681130195602053e-06
-118.75;46.25;3.738163641540842e-07
-127.25;46.25;3.270016815925099e-06
-125.25;46.25;3.502102531572091e-06
-132.25;46.25;1.6872468949577465e-06
-134.75;46.25;-2.5903899044800797e-06
-144.25;46.25;-3.3367056051241594e-06
-128.25;46.25;6.976010046981044e-08
-120.25;46.25;7.265084926894766e-06
-140.75;46.25;-2.2860141364005244e-06
-134.25;46.25;4.796186922389227e-06
-117.25;46.25;-5.873006836508458e-06
-139.25;46.25;8.241022157583187e-06
-142.25;46.25;-4.047317650624872e-06
-122.25;46.25;3.1408745549138123e-06
-123.25;46.25;1.9337883314817688e-06
-119.25;46.25;5.589279439537519e-06
-136.25;46.25;1.677268113488646e-06
-118.25;46.25;-5.287019679340582e-06
-112.75;46.25;-9.160102441529203e-06
-130.75;46.25;-3.0703409726243264e-06
-117.75;46.25;-7.654091514557898e-06
-113.25;46.25;-8.674660608397244e-06
-144.75;46.25;-1.5664956366519433e-06
-127.75;46.25;6.226319253345736e-07
-143.75;46.25;-6.35595422661452e-06
-141.25;46.25;-3.2504782892190846e-06
-131.75;46.25;3.953594488143641e-06
-112.25;46.25;-3.861647188002716e-06
-131.25;46.25;2.352385061403329e-06
-124.75;46.25;2.653116798890742e-06
-130.25;46.25;-7.394445346735521e-06
-121.25;46.25;5.954702035865303e-06
-141.75;46.25;-2.79744690387745e-06
-120.75;46.25;6.451160525569518e-06
-121.75;46.25;4.935183591694732e-06
-115.75;46.25;-1.1067164010895668e-06
-124.25;46.25;2.9576797577235747e-06
-122.75;46.25;1.8012065769276878e-06
-116.25;46.25;-1.1630022448659173e-06
-113.75;46.25;-3.914919245885595e-06
-135.25;46.25;-8.751381177681338e-06
-128.75;46.25;-4.220126255744021e-07
-140.25;46.25;2.0607100051920925e-06
-137.75;46.25;4.7731609737684496e-06
-125.75;46.25;5.903737965327269e-06
-138.75;46.25;5.108372084764164e-06
-114.75;46.25;6.848982737672281e-07
-139.75;46.25;7.091659586203464e-06
-116.75;46.25;-2.723378994277076e-06
-142.75;46.25;-6.813086835735796e-06
-133.75;46.25;6.5431214552414845e-06
-126.75;46.25;6.621662768459238e-06
-133.25;46.25;3.0996085720731495e-06
-143.25;46.25;-8.106952652605874e-06
-136.75;46.25;8.940402388067847e-06
-123.75;46.25;2.784472962763193e-06
-126.25;46.25;7.713397334936192e-06
-114.25;46.25;1.0253651638205357e-07
-137.25;46.25;9.137858502715799e-06
-132.75;46.25;3.716707039507284e-07
-115.25;46.25;-5.556968586418607e-07
-129.25;46.25;-3.2038332576199887e-06
-129.75;46.25;-6.909997170735919e-06
-140.25;46.75;3.17038008887995e-06
-135.25;46.75;-1.129831586353815e-05
-121.75;46.75;1.7825780575380057e-06
-126.25;46.75;-1.3433328769986363e-06
-133.75;46.75;3.6535990714163956e-06
-131.25;46.75;6.474884284297044e-07
-121.25;46.75;4.952550454850988e-07
-138.25;46.75;-6.964680133922443e-06
-127.25;46.75;-3.6328573789798737e-06
-123.25;46.75;-3.683180416207575e-06
-140.75;46.75;3.2318110073587506e-06
-133.25;46.75;3.2707514064399423e-06
-138.75;46.75;-6.33116502210136e-06
-132.75;46.75;2.5317345884539465e-06
-120.25;46.75;-6.0271914071353545e-06
-135.75;46.75;-8.653870057116922e-06
-144.25;46.75;-4.329255917748534e-06
-132.25;46.75;2.980504743819195e-06
-134.25;46.75;2.864372886876032e-07
-119.75;46.75;-5.8871384530429035e-06
-126.75;46.75;-1.6209566547227655e-06
-125.75;46.75;-2.5447928922335823e-06
-139.25;46.75;-1.9161711698331796e-06
-125.25;46.75;-2.661040312216125e-06
-134.75;46.75;-6.562064690094619e-06
-120.75;46.75;-3.2883854035194724e-06
-141.25;46.75;2.7896321748179856e-06
-131.75;46.75;2.7804589538278616e-06
-122.75;46.75;-3.4137308388080934e-06
-119.25;46.75;-4.1513068767380566e-06
-139.75;46.75;1.8419481066885308e-06
-122.25;46.75;-4.814309431010524e-07
-143.25;46.75;-7.535427857495261e-06
-114.25;46.75;-3.2204530056064705e-06
-142.25;46.75;-2.9053676476469098e-06
-141.75;46.75;8.746245384042407e-07
-124.75;46.75;-1.0629921487700018e-06
-117.25;46.75;5.318265458370965e-06
-137.75;46.75;-1.8139861172650096e-06
-114.75;46.75;-6.279374614506349e-06
-130.25;46.75;7.49443809940475e-07
-116.25;46.75;6.496608033976085e-07
-115.25;46.75;-8.034806245060128e-06
-128.75;46.75;5.37343961348638e-06
-127.75;46.75;-4.112688081256145e-06
-115.75;46.75;-5.299545225633958e-06
-124.25;46.75;-9.395584809713258e-08
-117.75;46.75;2.294228560939974e-06
-130.75;46.75;-1.100211650626253e-06
-136.25;46.75;-2.915948537582211e-07
-137.25;46.75;4.895258423659863e-06
-116.75;46.75;5.194702823130992e-06
-144.75;46.75;-3.691024323243766e-06
-113.25;46.75;-3.0259843181851373e-06
-118.75;46.75;-2.5360773147574844e-06
-143.75;46.75;-6.008895586445281e-06
-136.75;46.75;6.118262336100348e-06
-129.75;46.75;5.405391425554047e-06
-129.25;46.75;8.055748563734382e-06
-118.25;46.75;-7.255335820958323e-07
-113.75;46.75;-2.3212919925656434e-06
-128.25;46.75;-4.0256593205906117e-07
-142.75;46.75;-6.538874079123409e-06
-123.75;46.75;-1.5322198250480534e-06
-129.75;47.25;4.5960396300464704e-06
-115.75;47.25;-3.142285828463524e-06
-133.25;47.25;-1.0414980820050211e-05
-122.75;47.25;-2.7419313434467377e-06
-137.75;47.25;-5.3974704130024815e-06
-140.75;47.25;-1.919446963355058e-06
-120.75;47.25;-5.65562338256759e-06
-116.75;47.25;1.2030623541113902e-05
-116.25;47.25;5.1968064661642426e-06
-132.75;47.25;-9.431662107984288e-06
-142.75;47.25;9.929902393360723e-07
-138.75;47.25;-5.615879099962051e-06
-141.75;47.25;1.6995744876145557e-06
-140.25;47.25;-3.6353722390576463e-06
-134.75;47.25;-3.112354747149777e-06
-143.75;47.25;4.254665568282141e-06
-139.25;47.25;-4.271224600019048e-06
-124.25;47.25;2.090870629882968e-06
-128.25;47.25;-4.409378928573678e-06
-134.25;47.25;-4.85046366848682e-06
-128.75;47.25;1.2020537422236809e-06
-144.75;47.25;-2.3772439492124265e-06
-139.75;47.25;-3.9328071922812595e-06
-114.25;47.25;-4.795732015376535e-06
-114.75;47.25;-7.893705699056905e-06
-121.75;47.25;2.018079551766793e-06
-125.75;47.25;-6.028762743437672e-06
-126.25;47.25;-3.7660228346813623e-06
-137.25;47.25;-2.5583141084198366e-06
-115.25;47.25;-8.142417184803468e-06
-121.25;47.25;-6.448131254484647e-07
-143.25;47.25;2.6847369466809335e-06
-133.75;47.25;-8.20936956457921e-06
-135.25;47.25;-3.0170179824510504e-06
-144.25;47.25;2.4859364872144854e-06
-129.25;47.25;5.777869158920504e-06
-127.75;47.25;-5.872548683822837e-06
-126.75;47.25;-1.9707959964503193e-06
-127.25;47.25;-3.5044509519236946e-06
-130.25;47.25;-1.0898799721031783e-06
-141.25;47.25;5.534653519544302e-07
-119.75;47.25;-5.6840098792586975e-06
-131.75;47.25;-5.9620014646464895e-06
-123.25;47.25;-2.6281941568329918e-06
-142.25;47.25;1.142123509409843e-06
-125.25;47.25;-4.75264138272336e-06
-130.75;47.25;-5.88721023753836e-06
-119.25;47.25;-5.00817495116948e-07
-136.25;47.25;-1.1751304360565611e-06
-117.75;47.25;1.1986538778785519e-05
-132.25;47.25;-6.887712813259803e-06
-118.25;47.25;8.424218552569797e-06
-136.75;47.25;-6.959414994192383e-07
-117.25;47.25;1.4057698897032254e-05
-124.75;47.25;-5.103735190288634e-07
-120.25;47.25;-8.091465141781457e-06
-118.75;47.25;4.444772964893677e-06
-122.25;47.25;2.5383884946796745e-07
-138.25;47.25;-6.605906049468152e-06
-135.75;47.25;-2.5621985439923153e-06
-123.75;47.25;4.5246969318548415e-07
-131.25;47.25;-6.783201282220487e-06
-130.75;47.75;-6.750118715253089e-06
-121.75;47.75;4.727315625389218e-06
-125.75;47.75;-2.826831185596979e-06
-128.25;47.75;-5.467416682572891e-06
-134.75;47.75;4.864941857689178e-06
-115.25;47.75;-3.5755775160878783e-06
-144.25;47.75;4.765556937119375e-06
-119.75;47.75;4.79853990615471e-06
-122.25;47.75;3.608335987091033e-06
-131.75;47.75;-3.476221953227976e-06
-123.25;47.75;1.7511809168240882e-06
-131.25;47.75;-5.607081269676956e-06
-126.25;47.75;1.364304382054577e-06
-119.25;47.75;7.451453873862467e-06
-143.75;47.75;5.787325043734262e-06
-124.25;47.75;6.563013687363093e-06
-144.75;47.75;-9.752915114183075e-07
-139.75;47.75;-7.432471905791194e-07
-127.25;47.75;4.71831065885245e-06
-121.25;47.75;2.7313452832943495e-06
-118.25;47.75;3.133593816751673e-06
-128.75;47.75;-5.052814046567367e-06
-118.75;47.75;6.4098445859316035e-06
-134.25;47.75;-1.5973268939067892e-06
-136.25;47.75;-5.471561987924388e-07
-139.25;47.75;5.89265419572917e-06
-138.25;47.75;6.9429425267970524e-06
-132.75;47.75;-8.38004735343738e-06
-143.25;47.75;2.532208430399249e-06
-127.75;47.75;-9.78330411857899e-07
-124.75;47.75;3.3914135671406816e-06
-132.25;47.75;-4.350499194570206e-06
-116.25;47.75;9.090421182151881e-08
-120.75;47.75;3.167085448039348e-07
-136.75;47.75;-3.4341712810480403e-06
-116.75;47.75;1.0625947221396843e-06
-126.75;47.75;5.740790788274381e-06
-117.25;47.75;7.440861623408564e-07
-135.75;47.75;3.987291370716528e-06
-142.75;47.75;-8.477021929965598e-07
-120.25;47.75;1.1159290225810106e-06
-129.75;47.75;-1.9250028348399036e-06
-123.75;47.75;4.96899217703176e-06
-140.75;47.75;-6.767422045121721e-06
-138.75;47.75;9.096701064522994e-06
-117.75;47.75;8.778528922681221e-07
-133.25;47.75;-1.1124753670406976e-05
-137.75;47.75;1.7073540864159828e-06
-137.25;47.75;-2.6318747851740014e-06
-133.75;47.75;-8.554074137443654e-06
-135.25;47.75;6.771148682507755e-06
-141.25;47.75;-4.383880092777875e-06
-130.25;47.75;-4.66094283681181e-06
-125.25;47.75;-1.6802072204398102e-06
-129.25;47.75;-2.281926094134589e-06
-140.25;47.75;-6.008385538582907e-06
-141.75;47.75;-2.4029561737675354e-06
-122.75;47.75;1.3264914369861073e-06
-115.75;47.75;-1.934908310979112e-06
-142.25;47.75;-1.959770306942572e-06
-138.75;48.25;8.368552905754404e-06
-125.75;48.25;-4.569322506823526e-06
-135.75;48.25;1.0218345223860513e-06
-123.25;48.25;-9.222671108044638e-08
-135.25;48.25;4.251506464686589e-06
-124.75;48.25;1.8732355262017927e-06
-139.25;48.25;5.430807738548168e-06
-124.25;48.25;3.865795738636593e-06
-125.25;48.25;-2.6441635938526344e-06
-123.75;48.25;2.0739737626733326e-06
-122.75;48.25;2.4257175643611445e-07
-137.75;48.25;2.11311238265834e-06
-138.25;48.25;6.80463061607779e-06
-136.75;48.25;-4.233709823066737e-06
-136.25;48.25;-2.645380288489579e-06
-137.25;48.25;-2.4348896576848535e-06
-131.75;48.25;4.743796313170625e-06
-121.25;48.25;-1.196459924716501e-06
-142.75;48.25;-6.811961707375765e-06
-133.25;48.25;1.0720038429348773e-06
-120.75;48.25;-1.738342046996785e-06
-127.75;48.25;1.8052610423442977e-06
-126.75;48.25;3.8865052178664806e-06
-117.25;48.25;-1.0912370949696925e-05
-140.75;48.25;-3.179364456571519e-06
-132.75;48.25;4.023899954599035e-06
-130.25;48.25;-8.214781920667698e-07
-120.25;48.25;1.3163952290915776e-06
-117.75;48.25;-1.0187372148166186e-05
-142.25;48.25;-4.341165730003443e-06
-132.25;48.25;6.136737186537522e-06
-130.75;48.25;-1.305368861779661e-06
-127.25;48.25;5.265959358332289e-06
-141.25;48.25;-1.339142835582499e-06
-118.25;48.25;-6.18630647290555e-06
-118.75;48.25;1.3199713316642894e-07
-119.75;48.25;5.072623247624378e-06
-122.25;48.25;1.6605052460726951e-06
-119.25;48.25;5.0032836097594245e-06
-141.75;48.25;-1.4775284606014886e-06
-116.75;48.25;-9.475662455507459e-06
-140.25;48.25;-3.37544622683218e-06
-129.75;48.25;1.931838933472663e-07
-131.25;48.25;1.0535127059529457e-06
-139.75;48.25;1.6121759228214991e-07
-121.75;48.25;1.1074102503447156e-06
-134.25;48.25;2.750096655988097e-06
-133.75;48.25;5.748223419872336e-07
-126.25;48.25;-1.2452277462118383e-06
-128.75;48.25;-2.868718768693135e-06
-128.25;48.25;-2.2430800251576045e-06
-143.25;48.25;-5.679758706664636e-06
-129.25;48.25;-8.641477873503299e-07
-143.75;48.25;-1.639978965804207e-06
-134.75;48.25;4.832966687632202e-06
-115.75;48.25;-4.098007773319709e-06
-116.25;48.25;-6.931982913680771e-06
-144.75;48.25;8.845232604362706e-07
-144.25;48.25;1.4060337598094922e-06
-118.25;48.75;2.8396945544225925e-07
-118.75;48.75;-8.590623288816122e-07
-130.75;48.75;-2.2338893022587e-06
-128.75;48.75;2.420904328921498e-06
-131.25;48.75;-3.4205607659456676e-06
-143.75;48.75;-2.588695593128525e-06
-138.25;48.75;-8.594174142345666e-06
-127.75;48.75;-1.1942222243566835e-06
-129.75;48.75;4.176394662350483e-06
-144.75;48.75;3.411661850314056e-06
-116.75;48.75;-1.7636131306361632e-06
-124.75;48.75;-1.482961951138631e-07
-136.75;48.75;-1.051016356282977e-06
-117.75;48.75;2.270138351277256e-06
-137.25;48.75;-2.542649084741879e-06
-130.25;48.75;1.1723359765558932e-06
-143.25;48.75;-4.2168323545816536e-06
-123.75;48.75;-2.5204510694946483e-06
-117.25;48.75;1.9060922581878987e-06
-129.25;48.75;4.467697293034834e-06
-141.75;48.75;3.827249486855953e-06
-142.75;48.75;-2.6332119912416386e-06
-137.75;48.75;-5.785994229972395e-06
-142.25;48.75;9.906340457929861e-07
-128.25;48.75;2.1264439622504767e-07
-122.25;48.75;3.102724170064637e-07
-136.25;48.75;-1.9702323272020545e-06
-133.75;48.75;3.3409413792930094e-06
-135.75;48.75;-3.632578384782763e-06
-138.75;48.75;-9.38910720548832e-06
-132.75;48.75;2.7949272646908764e-06
-140.75;48.75;1.2659384659395947e-06
-126.75;48.75;-5.897628619832021e-06
-124.25;48.75;-4.901488447306308e-07
-139.75;48.75;-5.66088772949066e-06
-120.75;48.75;-7.759593677764906e-06
-133.25;48.75;3.7844834028948874e-06
-121.25;48.75;-6.660359323455273e-06
-122.75;48.75;-5.576484251363947e-07
-140.25;48.75;-2.34162403816655e-06
-125.75;48.75;-7.100721803082961e-06
-121.75;48.75;-2.5045469737003065e-06
-120.25;48.75;-4.919853582429948e-06
-135.25;48.75;-3.730069972168633e-06
-132.25;48.75;6.56545645352432e-07
-131.75;48.75;-1.945541385720298e-06
-119.25;48.75;-6.139558766714757e-07
-119.75;48.75;-1.5754764659195822e-06
-123.25;48.75;-2.6641762218965957e-06
-134.75;48.75;-1.622618346252062e-06
-134.25;48.75;1.3118146983811983e-06
-125.25;48.75;-3.21716461086246e-06
-144.25;48.75;8.102270286777434e-07
-127.25;48.75;-2.9736349467569706e-06
-126.25;48.75;-8.136169852970638e-06
-139.25;48.75;-8.169221182273114e-06
-141.25;48.75;3.852985735118211e-06
-137.25;49.25;2.1584757010983096e-06
-134.75;49.25;-3.1542132717106455e-07
-128.75;49.25;1.9370651818863732e-06
-126.25;49.25;-4.08518178532953e-06
-144.25;49.25;1.9127836952588782e-06
-129.25;49.25;1.8227372757389606e-06
-124.75;49.25;3.6703394186425498e-06
-134.25;49.25;2.4301152363316943e-06
-133.25;49.25;-1.3718393081791174e-06
-129.75;49.25;-1.4043557661309748e-07
-136.25;49.25;4.2069489639206445e-06
-125.25;49.25;3.2884909762854592e-06
-131.25;49.25;-1.0464903951336654e-05
-127.25;49.25;-4.421475518433588e-06
-130.75;49.25;-7.224378950144853e-06
-127.75;49.25;-1.9738736036286843e-06
-132.25;49.25;-1.1161486399204935e-05
-132.75;49.25;-7.017441416692182e-06
-136.75;49.25;5.804009826425983e-06
-135.75;49.25;1.6710025452893595e-07
-125.75;49.25;-2.59352083112049e-07
-130.25;49.25;-3.4689139124356227e-06
-131.75;49.25;-1.2170566641526007e-05
-126.75;49.25;-5.562503438986367e-06
-133.75;49.25;2.5086699051493436e-06
-135.25;49.25;-1.8986844405947986e-06
-124.25;49.25;1.1111564505340573e-06
-128.25;49.25;4.4738452804788525e-07
-118.75;49.25;2.6585778319356216e-06
-120.25;49.25;-1.29269813805849e-06
-138.75;49.25;-1.2101646524465368e-05
-140.75;49.25;-1.125973609569844e-06
-141.75;49.25;1.0973427928183883e-06
-117.75;49.25;1.5669930822467405e-05
-142.75;49.25;5.522988581823724e-06
-120.75;49.25;-3.546760978877773e-06
-142.25;49.25;3.918959636079911e-06
-121.25;49.25;-3.028284367312617e-06
-140.25;49.25;-1.5232995539740587e-06
-141.25;49.25;-8.078108334762421e-07
-119.75;49.25;1.6471295192544534e-07
-137.75;49.25;-5.03371100724097e-06
-123.25;49.25;6.90584985679893e-07
-122.75;49.25;3.88125784690454e-06
-123.75;49.25;-8.10200234816083e-07
-143.75;49.25;2.9563935207682766e-06
-143.25;49.25;4.815312245154018e-06
-144.75;49.25;2.1260792471262656e-06
-121.75;49.25;9.280028263925997e-07
-139.75;49.25;-4.1019828935185175e-06
-138.25;49.25;-1.1005597471854174e-05
-119.25;49.25;2.525119958868165e-07
-118.25;49.25;9.353992199013954e-06
-122.25;49.25;4.415741683757025e-06
-139.25;49.25;-8.657572147354829e-06
-120.25;49.75;7.337780218821674e-06
-141.75;49.75;-7.437841681214416e-06
-132.25;49.75;-6.147074883395974e-06
-136.25;49.75;3.881513077800195e-06
-131.75;49.75;-4.525832503394729e-06
-125.25;49.75;5.758743788806162e-06
-127.25;49.75;2.235787326197574e-06
-119.25;49.75;3.1373696831786596e-06
-119.75;49.75;7.190294679400353e-06
-123.25;49.75;2.547069234041064e-06
-138.25;49.75;1.2809692119678483e-06
-141.25;49.75;-9.080210311100096e-06
-138.75;49.75;3.2098031016375256e-06
-122.25;49.75;3.810205679290687e-06
-139.25;49.75;5.467824978963278e-06
-126.25;49.75;4.275924795096515e-06
-139.75;49.75;5.298000319338975e-06
-134.25;49.75;7.829716651281195e-06
-121.75;49.75;1.3207166283245291e-06
-133.75;49.75;5.420257551166233e-06
-135.25;49.75;4.677489862121669e-06
-132.75;49.75;-4.761259680714916e-06
-126.75;49.75;2.94145797645726e-06
-140.25;49.75;1.192294200009259e-06
-144.25;49.75;-5.143968724817987e-07
-125.75;49.75;5.610666215104604e-06
-121.25;49.75;5.596547277035528e-07
-124.25;49.75;1.7796374656617489e-06
-133.25;49.75;9.021073001363151e-08
-140.75;49.75;-5.067073308022637e-06
-135.75;49.75;3.684403441579096e-06
-122.75;49.75;4.382434533137531e-06
-120.75;49.75;3.5630061475913425e-06
-134.75;49.75;6.810401398887846e-06
-128.75;49.75;-1.2879697296857108e-06
-124.75;49.75;4.110860752274706e-06
-143.25;49.75;6.345383114394336e-06
-129.75;49.75;-6.054679876037875e-06
-142.25;49.75;-1.1495482094627443e-06
-144.75;49.75;-2.287155847421671e-06
-137.25;49.75;2.6375996643251277e-06
-127.75;49.75;1.8753210279179224e-06
-136.75;49.75;3.8051609790183243e-06
-123.75;49.75;9.885868155746274e-07
-129.25;49.75;-4.220858138340997e-06
-130.75;49.75;-3.669417344710486e-06
-143.75;49.75;3.323327502671088e-06
-137.75;49.75;1.258875748041915e-06
-131.25;49.75;-2.997767480457836e-06
-142.75;49.75;4.887423906079911e-06
-128.25;49.75;9.35586019882087e-07
-130.25;49.75;-5.527279918165483e-06
-118.75;49.75;4.744157581080092e-07
-121.25;50.25;-4.105555074667618e-06
-142.75;50.25;-4.971980267466229e-07
-133.25;50.25;2.2387823012882014e-06
-144.75;50.25;-2.4228109363745433e-06
-125.75;50.25;-4.59402358518932e-07
-129.75;50.25;-5.053981238243952e-06
-143.25;50.25;5.378533661228952e-07
-137.75;50.25;-8.794559370602074e-07
-131.25;50.25;5.053475525292766e-06
-126.75;50.25;3.656049811093543e-06
-122.75;50.25;-1.6334263651044696e-06
-140.25;50.25;9.913499480586692e-07
-135.25;50.25;3.3778785977467994e-06
-133.75;50.25;4.190052277718652e-06
-137.25;50.25;-5.689767185439423e-06
-121.75;50.25;-5.2333896172020196e-06
-128.75;50.25;-2.4155413112652416e-07
-134.25;50.25;5.605365014034936e-06
-139.75;50.25;4.354758019230262e-06
-128.25;50.25;1.7749455134233021e-06
-126.25;50.25;2.182792363783939e-06
-139.25;50.25;6.760438670706826e-06
-134.75;50.25;5.4037158864487435e-06
-143.75;50.25;-9.533562254529801e-07
-129.25;50.25;-3.2262109482953617e-06
-120.75;50.25;6.872946425118379e-07
-140.75;50.25;-2.7679453521379e-06
-141.25;50.25;-5.742547947981877e-06
-141.75;50.25;-6.168384840148288e-06
-119.25;50.25;4.298770176040485e-06
-131.75;50.25;5.51472449975291e-06
-138.25;50.25;4.391340767633737e-06
-130.75;50.25;1.1524960546490882e-06
-127.75;50.25;2.80105718468454e-06
-136.25;50.25;-4.546860990732476e-06
-119.75;50.25;7.940061505680652e-06
-142.25;50.25;-3.6814605822003917e-06
-122.25;50.25;-3.5999209178910228e-06
-135.75;50.25;-2.942810146620531e-07
-136.75;50.25;-7.046545083296539e-06
-127.25;50.25;3.557950376217341e-06
-125.25;50.25;-2.5291122948225e-06
-123.25;50.25;-7.010381015445118e-07
-124.25;50.25;-1.8973376928279217e-06
-130.25;50.25;-3.393093971701673e-06
-132.75;50.25;1.6630128621143472e-06
-138.75;50.25;7.155924483568272e-06
-144.25;50.25;-2.6168740319059926e-06
-123.75;50.25;-9.091837748487532e-07
-120.25;50.25;6.258182602390874e-06
-124.75;50.25;-2.8477035006644083e-06
-132.25;50.25;3.35493559224629e-06
-134.75;50.75;-2.398661958113654e-06
-143.75;50.75;-1.2913496575516159e-06
-130.25;50.75;-4.01261084852408e-06
-131.75;50.75;-2.796270370862226e-06
-128.75;50.75;3.4244832494917434e-06
