-38.75;55.75;-522224037.54479825
-48.25;55.75;-1132211573.3974247
-59.75;55.75;2098745203.1048331
-46.25;55.75;-1172730457.1261382
-56.75;55.75;-2264793983.904799
-38.25;55.75;-416728131.3863678
-48.75;55.75;-683112508.6225492
-21.75;55.75;-359246622.9266102
-31.75;55.75;-799851866.5541117
-27.25;55.75;700917497.9283242
-32.75;55.75;-322072313.78410006
-57.25;55.75;-1847060822.5383012
-25.25;55.75;834426001.3643869
-49.75;55.75;480093510.8469903
-24.75;55.75;702036153.8052582
-56.25;55.75;-2417300349.5062866
-20.75;55.75;-603883347.0694059
-53.75;55.75;89337870.17929402
-33.25;55.75;-24460259.247562416
-37.75;55.75;-225698953.7795374
-58.75;55.75;482066149.99314076
-50.25;55.75;1051891626.9334567
-21.25;55.75;-492503111.9014341
-55.75;55.75;-2296081937.078943
-52.75;55.75;1354338885.6545913
-45.75;55.75;-788430239.1088979
-32.25;55.75;-592498081.4203583
-49.25;55.75;-123408051.2000998
-38.25;56.25;-599116111.2015688
-23.25;56.25;435353300.65135324
-25.25;56.25;946709804.8400786
-43.25;56.25;977026577.5743644
-29.75;56.25;-697349895.3575927
-38.75;56.25;-674937196.322666
-29.25;56.25;-538798822.5924181
-26.75;56.25;677096400.9457159
-35.75;56.25;579557174.22362
-49.75;56.25;565983887.6034946
-26.25;56.25;834750746.9802295
-56.25;56.25;-2490760231.0228586
-23.75;56.25;632849391.7979517
-55.75;56.25;-2336840688.1499915
-42.75;56.25;1008372894.142995
-41.75;56.25;682559230.9259484
-48.25;56.25;-1019772676.138632
-37.75;56.25;-425223762.1263272
-37.25;56.25;-181805013.9182666
-24.25;56.25;791617814.6579903
-28.25;56.25;-58695481.40985722
-50.75;56.25;1569984174.9831774
-42.25;56.25;902332466.394634
-50.25;56.25;1120919196.4508495
-48.75;56.25;-573076674.5394666
-27.25;56.25;463289259.4420522
-24.75;56.25;899637095.7326258
-28.75;56.25;-317576075.76098716
-57.75;56.25;-1371065809.5926538
-55.25;56.25;-1937749741.3575659
-27.75;56.25;210428048.94873205
-47.75;56.25;-1314165951.761427
-39.25;56.25;-637562810.1044176
-36.25;56.25;360266362.9878027
-41.25;56.25;387006395.68585503
-51.25;56.25;1851346795.3633037
-57.25;56.25;-1988892201.1921186
-36.75;56.25;93653023.30485423
-40.75;56.25;62106730.0381121
-21.25;56.25;-484714637.50002956
-54.75;56.25;-1346174181.494169
-21.75;56.25;-261055343.66640255
-30.75;56.25;-758205286.6213541
-22.75;56.25;211917564.2686479
-34.25;56.25;705681767.0999587
-54.25;56.25;-634935948.3158494
-40.25;56.25;-243967528.10044053
-44.25;56.25;500926034.73615986
-46.25;56.25;-1126050234.9241383
-59.75;56.25;1981728772.2550519
-45.25;56.25;-337763549.2648369
-49.25;56.25;-22937719.379818395
-46.75;56.25;-1359440333.6264064
-33.75;56.25;553004130.4100679
-53.75;56.25;111777685.95680784
-33.25;56.25;327699272.6564831
-58.75;56.25;302921685.18592376
-22.25;56.25;-24519212.451818302
-51.75;56.25;1921395236.0257623
-20.75;56.25;-682247231.0886934
-39.75;56.25;-488013992.051533
-20.25;56.25;-840084048.2568704
-52.75;56.25;1377948064.1490846
-31.25;56.25;-650196404.6634774
-32.75;56.25;60108297.41433413
-52.25;56.25;1760842344.7988665
-44.75;56.25;104431559.45045076
-25.75;56.25;925846833.39293
-43.75;56.25;802985080.0855453
-53.25;56.25;808396019.241864
-58.25;56.25;-580379903.7679585
-31.75;56.25;-461606135.36387384
-56.75;56.25;-2373447963.012772
-32.25;56.25;-214677376.2036698
-35.25;56.25;720700810.1053267
-34.75;56.25;764513414.1481998
-59.25;56.25;1187641138.8323336
-30.25;56.25;-773992532.5004753
-47.25;56.25;-1428648155.9199085
-45.75;56.25;-767770944.4540251
-37.75;56.75;-642276651.3353959
-48.25;56.75;-848730550.8864776
-49.75;56.75;677015805.159336
-53.75;56.75;117462532.25681266
-58.75;56.75;152192172.9483783
-56.25;56.75;-2538102012.9597363
-55.75;56.75;-2360334433.442664
-33.25;56.75;648696936.9684647
-45.75;56.75;-675365374.8849199
-53.25;56.75;811452040.972775
-32.25;56.75;121811514.38529159
-32.75;56.75;404643898.30732983
-45.25;56.75;-276396529.087342
-38.75;56.75;-866647429.6580908
-57.25;56.75;-2093437031.8732347
-49.25;56.75;114593031.31302299
-21.75;56.75;-142736853.54734603
-41.25;56.75;320032738.90392745
-27.25;56.75;231049866.7008887
-59.75;56.75;1870777296.0863411
-21.25;56.75;-452096416.3613681
-24.75;56.75;1084998145.208203
-31.75;56.75;-165051564.24188977
-50.25;56.75;1203307712.312169
-38.25;56.75;-809865267.1063676
-48.75;56.75;-414604706.367695
-27.75;56.75;-52463414.03583206
-41.75;56.75;628238307.2080004
-20.25;56.75;-966442590.3953687
-25.25;56.75;1048571192.9555509
-26.75;56.75;505665553.6205011
-46.25;56.75;-1003820137.2991678
-28.25;56.75;-317968844.0365304
-31.25;56.75;-421967283.87318677
-36.25;56.75;235252287.62217396
-59.25;56.75;1048394860.9297966
-51.25;56.75;1883379084.4988482
-42.75;56.75;971691930.2129391
-43.75;56.75;790673406.8843678
-52.25;56.75;1766353844.828466
-23.75;56.75;913374736.5417383
-56.75;56.75;-2449014049.3552375
-30.25;56.75;-736684959.7908901
-29.25;56.75;-692568615.6388766
-25.75;56.75;932618728.7209798
-58.25;56.75;-726962907.4889928
-34.75;56.75;877509906.1854466
-35.75;56.75;523257061.0432282
-29.75;56.75;-761374814.3651671
-43.25;56.75;950514687.0521556
-35.25;56.75;746152177.8838116
-54.75;56.75;-1342655679.844131
-47.25;56.75;-1263322034.2303715
-23.25;56.75;717071337.3041896
-26.25;56.75;746485154.5788051
-44.75;56.75;136627491.4097233
-47.75;56.75;-1140691031.4890587
-30.75;56.75;-619663021.8405097
-55.25;56.75;-1944053856.487333
-37.25;56.75;-388099468.4510788
-52.75;56.75;1380019341.3921642
-24.25;56.75;1038899826.944282
-39.75;56.75;-623776639.1874119
-40.75;56.75;-22635629.15699645
-22.25;56.75;170003840.88581216
-50.75;56.75;1625051131.4907486
-33.75;56.75;822748639.0990405
-22.75;56.75;463459706.8366221
-46.75;56.75;-1211909994.2656498
-42.25;56.75;857273620.3174055
-40.25;56.75;-352028534.32106286
-36.75;56.75;-82105741.93309389
-39.25;56.75;-802603538.0494432
-28.75;56.75;-539053012.5030477
-34.25;56.75;903214976.8025153
-57.75;56.75;-1500853526.5311916
-44.25;56.75;508156893.96963716
-54.25;56.75;-628124523.9258549
-20.75;56.75;-734431350.9939015
-51.75;56.75;1936672142.8473976
-39.25;57.25;-939360401.5163014
-39.75;57.25;-744384724.9721519
-26.75;57.25;353103446.22446555
-26.25;57.25;669415828.843658
-36.25;57.25;147653325.11162654
-56.25;57.25;-2538921725.1822257
-34.75;57.25;965672258.8687724
-30.25;57.25;-756492706.066694
-52.25;57.25;1723796097.5125108
-20.75;57.25;-774943183.5846848
-30.75;57.25;-557229234.4876182
-54.25;57.25;-642355873.0377915
-34.25;57.25;1052166496.0128505
-35.25;57.25;770390874.0355297
-33.75;57.25;1022286326.3578248
-31.25;57.25;-285042405.82658523
-33.25;57.25;882077921.3214588
-53.75;57.25;89290529.52395482
-32.75;57.25;650055064.9502257
-31.75;57.25;30610525.046993803
-53.25;57.25;771616575.684468
-20.25;57.25;-1074918632.3241267
-52.75;57.25;1334426728.3901968
-54.75;57.25;-1344441012.2671192
-51.75;57.25;1907595362.755101
-29.75;57.25;-861904440.7768065
-38.75;57.25;-1017940988.4660515
-38.25;57.25;-970711868.5464126
-27.25;57.25;21251778.134547193
-50.25;57.25;1270710913.946119
-27.75;57.25;-294569853.6655576
-21.25;57.25;-416513870.9849772
-55.75;57.25;-2353855598.5405903
-37.75;57.25;-804088927.1881552
-37.25;57.25;-539123209.5875345
-28.25;57.25;-563816189.3807902
-50.75;57.25;1653153672.488478
-36.75;57.25;-208525338.2909885
-28.75;57.25;-759890096.0787992
-55.25;57.25;-1938180490.2400587
-51.25;57.25;1878350034.5326173
-29.25;57.25;-862893376.2482129
-35.75;57.25;487095299.70912385
-49.75;57.25;785929120.5938401
-49.25;57.25;262765071.81247562
-32.25;57.25;354643259.1708374
-23.25;57.25;969780615.5769854
-24.25;57.25;1259680768.9930105
-43.25;57.25;915646748.1520568
-22.25;57.25;347993762.40629196
-58.75;57.25;66251036.56171919
-47.25;57.25;-1054019062.234226
-40.75;57.25;-115250675.94702595
-59.25;57.25;960570552.0873908
-25.25;57.25;1140630782.3906574
-44.75;57.25;189930712.0520426
-45.25;57.25;-184556297.88228384
-48.25;57.25;-645456461.3631469
-41.75;57.25;554844733.2192543
-48.75;57.25;-233769538.17648748
-58.25;57.25;-801049358.1294985
-46.75;57.25;-1019235810.7993147
-59.75;57.25;1793169849.7533872
-57.25;57.25;-2128140561.4704547
-43.75;57.25;779011647.3803399
-22.75;57.25;690692761.017047
-44.25;57.25;526214343.318719
-24.75;57.25;1250874150.0617373
-21.75;57.25;-31359847.8050887
-41.25;57.25;237738951.23836353
-47.75;57.25;-927624976.4851209
-45.75;57.25;-544926400.1497135
-23.75;57.25;1164084455.97472
-46.25;57.25;-838506423.1378858
-56.75;57.25;-2464304777.7121053
-57.75;57.25;-1556507298.673078
-40.25;57.25;-457452577.77691877
-25.75;57.25;940417720.3155271
-42.75;57.25;919836754.2092718
-42.25;57.25;793269941.1200607
-35.25;57.75;797105466.1175241
-27.75;57.75;-495357052.5237341
-58.25;57.75;-782666709.7630076
-42.25;57.75;713333135.5274894
-50.25;57.75;1298886516.8319776
-34.75;57.75;1020039323.184516
-23.75;57.75;1366583539.9910407
-41.75;57.75;478339679.66466093
-52.25;57.75;1614256815.0905237
-38.25;57.75;-1015109346.1618934
-43.75;57.75;739044843.4721886
-59.25;57.75;943911779.08495
-57.25;57.75;-2077380818.3917046
-57.75;57.75;-1519723986.6450713
-27.25;57.75;-144913453.03995356
-28.75;57.75;-967840034.9766464
-30.25;57.75;-845123642.6038625
-42.75;57.75;843641141.6458464
-54.75;57.75;-1356343473.9516315
-24.75;57.75;1392649069.4598553
-56.75;57.75;-2407181574.4845877
-37.25;57.75;-581165764.8060519
-29.25;57.75;-1044538829.4609985
-35.75;57.75;488270619.26142216
-51.75;57.75;1813794047.000371
-37.75;57.75;-848955706.2616454
-29.75;57.75;-1001922043.3183719
-43.25;57.75;852453448.7424837
-50.75;57.75;1631425766.9750485
-55.25;57.75;-1920744570.6567605
-55.75;57.75;-2313640288.6566253
-51.25;57.75;1814628091.2106507
-23.25;57.75;1170180747.3947942
-28.25;57.75;-778754815.1416416
-48.25;57.75;-443102421.0081887
-24.25;57.75;1442011490.3113558
-21.25;57.75;-397783126.4748533
-47.75;57.75;-711090076.5259204
-47.25;57.75;-839784964.5111796
-36.25;57.75;128120504.89179884
-30.75;57.75;-591074493.0193466
-20.75;57.75;-816829858.1226208
-36.75;57.75;-242493398.13490817
-45.25;57.75;-105527329.20308591
-48.75;57.75;-60945107.913717374
-39.25;57.75;-982066206.8825965
-40.25;57.75;-508351762.03203547
-39.75;57.75;-789556944.6194097
-22.25;57.75;482890914.8247536
-32.25;57.75;447319200.1292811
-41.25;57.75;169080839.4645954
-33.75;57.75;1123106527.9016774
-49.75;57.75;866821952.3310107
-52.75;57.75;1224068149.1112392
-58.75;57.75;65576581.883737616
-26.25;57.75;619074611.1833231
-31.25;57.75;-267012581.67645657
-25.75;57.75;959066105.121528
-44.75;57.75;223732740.36509472
-25.25;57.75;1225771739.3568792
-32.75;57.75;759423415.4832891
-56.25;57.75;-2485120242.6048574
-31.75;57.75;92140894.78724635
-40.75;57.75;-174539340.67418876
-44.25;57.75;519237171.42225915
-53.75;57.75;15253636.938365052
-22.75;57.75;867477953.8090631
-38.75;57.75;-1060897368.8503712
-45.75;57.75;-420569440.1905315
-54.25;57.75;-686281860.2565894
-26.75;57.75;238864713.20115724
-33.25;57.75;993585055.4440576
-34.25;57.75;1132616151.51011
-53.25;57.75;674066805.8172302
-20.25;57.75;-1170131643.9539273
-49.25;57.75;393640766.63176125
-46.75;57.75;-823023060.9588234
-46.25;57.75;-673536885.7265738
-59.75;57.75;1766684773.4352274
-21.75;57.75;48652545.06544966
-36.25;58.25;191862380.7396964
-23.75;58.25;1508471260.6879864
-53.75;58.25;-108488773.46487306
-44.25;58.25;455478767.705559
-32.75;58.25;726068820.2869748
-29.25;58.25;-1216771085.0899036
-47.75;58.25;-519595401.9350784
-55.25;58.25;-1897802678.427506
-46.25;58.25;-546299857.2981749
-53.25;58.25;515623243.25927645
-45.75;58.25;-340542970.3691029
-57.75;58.25;-1394189829.4968653
-32.25;58.25;395513605.0380289
-28.75;58.25;-1139640826.4717655
-21.75;58.25;79418178.4555434
-51.25;58.25;1687506319.8495314
-20.25;58.25;-1255624741.8687463
-45.25;58.25;-76978759.24982259
-30.75;58.25;-713070750.3250945
-36.75;58.25;-162722882.6885456
-59.75;58.25;1795424430.901586
-22.75;58.25;975191500.85369
-54.25;58.25;-764543543.6076562
-34.25;58.25;1139581351.076423
-52.25;58.25;1434867781.674665
-43.75;58.25;644340462.8002313
-23.25;58.25;1302001266.9429994
-30.25;58.25;-989744231.6191695
-34.75;58.25;1039202275.3764646
-46.75;58.25;-658570720.7238408
-58.25;58.25;-673819322.4079065
-20.75;58.25;-869889760.6269088
-35.25;58.25;829689448.8433353
-33.75;58.25;1118111196.652197
-52.75;58.25;1046134517.2691231
-47.25;58.25;-652862304.7425768
-31.25;58.25;-364443068.0630459
-54.75;58.25;-1383790675.491269
-44.75;58.25;202518385.31474495
-58.75;58.25;150104285.81553084
-22.25;58.25;555492451.2090724
-29.75;58.25;-1164271609.7679045
-31.75;58.25;18695831.705698747
-51.75;58.25;1651795365.6730926
-35.75;58.25;535861597.4857147
-43.25;58.25;741177633.8284627
-56.75;58.25;-2283563195.896088
-33.25;58.25;975564140.418882
-40.25;58.25;-477526916.29211473
-50.25;58.25;1278639947.5398347
-24.25;58.25;1578515960.4125483
-27.25;58.25;-244738586.48290023
-57.25;58.25;-1946170637.175868
-38.25;58.25;-908817736.0182822
-28.25;58.25;-938274304.2774553
-41.75;58.25;403749286.6361961
-39.75;58.25;-727425277.1601351
-49.75;58.25;907300421.3449029
-50.75;58.25;1553252630.3911839
-27.75;58.25;-630486041.5823107
-26.75;58.25;182628983.38361126
-25.75;58.25;998774189.740196
-26.25;58.25;610886503.9900764
-37.25;58.25;-487427530.04391193
-49.25;58.25;491112879.41709685
-48.75;58.25;83692233.4693621
-25.25;58.25;1308381590.8224385
-41.25;58.25;127419855.45362116
-42.25;58.25;613863026.9301182
-39.25;58.25;-896068810.9851663
-59.25;58.25;1000432594.7613643
-37.75;58.25;-745619548.7471043
-40.75;58.25;-179596505.00908577
-56.25;58.25;-2383075034.3266807
-42.75;58.25;731089322.2516803
-24.75;58.25;1508696574.3979256
-38.75;58.25;-960084504.561325
-21.25;58.25;-410591140.5239178
-48.25;58.25;-266061981.7734133
-55.75;58.25;-2246092975.18475
-58.75;58.75;299864954.1754437
-59.75;58.75;1868828953.3672063
-27.75;58.75;-677971363.1362258
-20.75;58.75;-939753184.3652761
-35.25;58.75;866151069.6426841
-22.25;58.75;556326118.0581734
-24.75;58.75;1599089288.072788
-58.25;58.75;-497203747.3755898
-54.75;58.75;-1431071848.4047348
-39.25;58.75;-686992021.7598236
-26.75;58.75;199103053.5923347
-47.25;58.75;-506078274.4139716
-36.25;58.75;331752285.2598101
-50.25;58.75;1220889636.6451006
-54.25;58.75;-876244683.1806445
-20.25;58.75;-1334141135.12191
-41.25;58.75;106969529.8392423
-48.75;58.75;199315515.26487848
-22.75;58.75;1004858214.0392101
-38.75;58.75;-722107828.7041028
-56.25;58.75;-2251347826.68389
-57.25;58.75;-1758046594.0759904
-46.75;58.75;-541640451.0822154
-30.75;58.75;-891445902.7647253
-44.25;58.75;317236171.3102779
-41.75;58.75;323828708.1304943
-27.25;58.75;-259786967.71027058
-38.25;58.75;-659451311.1491153
-52.25;58.75;1200516355.9065132
-52.75;58.75;813524272.4142692
-25.25;58.75;1391951113.2654104
-23.25;58.75;1357583833.7952933
-44.75;58.75;107337106.63793352
-43.75;58.75;479011847.974377
-31.25;58.75;-547014799.6573117
-30.25;58.75;-1158154425.270147
-49.75;58.75;914840556.733336
-34.75;58.75;1024973342.8478451
-33.75;58.75;1018279643.8296256
-40.75;58.75;-135321987.99714416
-48.25;58.75;-119481388.24589679
-55.25;58.75;-1878864419.04924
-25.75;58.75;1066677735.8330737
-23.75;58.75;1584120106.2703335
-21.75;58.75;51856815.812227994
-24.25;58.75;1666186601.537252
-59.25;58.75;1114285641.2454379
-29.25;58.75;-1349381638.850198
-26.25;58.75;655758087.1527424
-36.75;58.75;22449989.494394273
-42.25;58.75;485691021.33307105
-45.75;58.75;-323972924.4359281
-37.25;58.75;-266617542.30966583
-51.25;58.75;1512164918.377167
-34.25;58.75;1079280958.520705
-50.75;58.75;1432188590.308983
-28.25;58.75;-1017147877.9508756
-40.25;58.75;-369597062.6801272
-32.75;58.75;570398646.9185616
-49.25;58.75;558653012.7783649
-43.25;58.75;568112040.6513819
-53.25;58.75;306059722.5011022
-33.25;58.75;843822438.7821536
-47.75;58.75;-362365369.8324857
-55.75;58.75;-2165602791.7005215
-28.75;58.75;-1247274003.1366932
-31.75;58.75;-161860711.48537803
-29.75;58.75;-1317306566.697378
-42.75;58.75;570789422.230881
-37.75;58.75;-502478116.57312447
-51.75;58.75;1437249019.2449858
-57.75;58.75;-1203800099.8178236
-45.25;58.75;-118373415.88318689
-56.75;58.75;-2115148684.7302866
-32.25;58.75;223730051.1148423
-39.75;58.75;-562889920.4879384
-35.75;58.75;624861604.4688543
-53.75;58.75;-276247723.7493088
-21.25;58.75;-462720931.3940472
-46.25;58.75;-474682985.4586224
-25.25;59.25;1476006753.7552385
-22.25;59.25;486349257.99391294
-46.25;59.25;-451963168.1105712
-45.75;59.25;-365245057.6436501
-49.25;59.25;618073492.4990214
-56.75;59.25;-1932776223.3096817
-32.25;59.25;-25080117.78741531
-34.25;59.25;964170692.0236665
-46.75;59.25;-464069361.84131885
-56.25;59.25;-2114830732.3816738
-21.75;59.25;-33442709.038390264
-53.25;59.25;65906304.147348344
-33.25;59.25;629591712.5462933
-31.75;59.25;-404112814.2618
-40.75;59.25;-67709569.48077977
-45.25;59.25;-225056020.2717272
-39.75;59.25;-332907697.7058292
-39.25;59.25;-396057247.15181565
-53.75;59.25;-473761297.59264606
-26.75;59.25;291994024.30695444
-25.75;59.25;1162829704.0193896
-58.75;59.25;480481967.68815297
-26.25;59.25;755077259.3120683
-49.75;59.25;914462072.4781737
-32.75;59.25;330578652.0705294
-31.25;59.25;-769155484.5316454
-44.75;59.25;-58184782.43051311
-40.25;59.25;-216292408.71866348
-52.75;59.25;551653521.4759068
-33.75;59.25;846108767.0664111
-48.75;59.25;304408360.81278056
-28.75;59.25;-1267933553.7817032
-55.75;59.25;-2089797040.1487122
-55.25;59.25;-1873483065.0620537
-42.25;59.25;319130504.9489311
-27.75;59.25;-626274962.7486105
-51.25;59.25;1319450845.6721075
-35.25;59.25;897394315.1248183
-58.25;59.25;-289737195.14629084
-47.75;59.25;-226955431.65205133
-47.25;59.25;-389378144.3702655
-20.75;59.25;-1027202956.4519861
-54.75;59.25;-1499394209.4538925
-24.75;59.25;1663406388.9580147
-43.75;59.25;243497588.9650252
-48.25;59.25;11934127.727103267
-59.75;59.25;1964021181.6714554
-29.75;59.25;-1426213311.14227
-28.25;59.25;-998506685.2340527
-51.75;59.25;1200702572.5934467
-50.75;59.25;1298080284.9499865
-35.75;59.25;735963985.5751452
-37.75;59.25;-163745200.2824236
-36.25;59.25;519455480.60655296
-43.25;59.25;331139303.924956
-29.25;59.25;-1413421305.844226
-24.25;59.25;1704988180.6815093
-34.75;59.25;979059998.0913048
-41.75;59.25;223933014.74916884
-50.25;59.25;1153439079.9249663
-42.75;59.25;357256719.1105424
-54.25;59.25;-1014497406.2514205
-41.25;59.25;87554302.0678346
-22.75;59.25;957523412.9635689
-38.75;59.25;-391055101.3897299
-37.25;59.25;40214942.214907266
-57.25;59.25;-1548033660.380119
-27.25;59.25;-182959539.03971863
-30.25;59.25;-1310481201.510236
-36.75;59.25;277328848.8389038
-44.25;59.25;106803277.42834307
-20.25;59.25;-1407308718.042789
-30.75;59.25;-1082589315.4786246
-57.75;59.25;-985672661.4197335
-23.25;59.25;1337784434.095616
-38.25;59.25;-312188209.0094112
-59.25;59.25;1255862283.7856007
-21.25;59.25;-554188370.3282224
-23.75;59.25;1593983026.2366304
-52.25;59.25;939968063.7815832
-40.25;59.75;-62597114.23770356
-53.25;59.75;-178713188.6800155
-51.25;59.75;1145690942.3664994
-49.25;59.75;699734918.2884984
-32.75;59.75;51120867.437672056
-36.75;59.75;550262671.6401364
-45.75;59.75;-437631595.5714618
-37.25;59.75;373178133.9428915
-36.25;59.75;714252348.9807751
-20.75;59.75;-1127399372.476055
-46.25;59.75;-451451685.9216862
-42.75;59.75;95696921.4708252
-47.75;59.75;-86724314.23472811
-50.75;59.75;1186531576.40169
-44.75;59.75;-269198616.7894231
-43.25;59.75;42758465.38258335
-41.25;59.75;45096159.478925884
-34.25;59.75;809152789.347544
-38.75;59.75;-32280321.698323116
-46.75;59.75;-399388720.99719185
-44.25;59.75;-153572839.63743633
-52.75;59.75;291515215.5386071
-52.25;59.75;687475774.5242729
-34.75;59.75;902464044.5902127
-38.25;59.75;66155983.224422105
-50.25;59.75;1110423698.955596
-49.75;59.75;938440965.7722472
-39.25;59.75;-84162698.04966727
-59.75;59.75;2050910221.5652134
-47.25;59.75;-276386328.73689586
-35.25;59.75;909890358.9054806
-45.25;59.75;-370792620.7331504
-43.75;59.75;-44024422.105063215
-48.75;59.75;427640187.2918302
-48.25;59.75;155583398.23652607
-33.25;59.75;370209347.0025499
-51.75;59.75;978125085.6688367
-39.75;59.75;-91387076.78458992
-35.75;59.75;841427109.4498875
-37.75;59.75;205568244.37386087
-42.25;59.75;110629205.35550602
-40.75;59.75;-11565663.693437273
-20.25;59.75;-1474350097.280581
-41.75;59.75;90596132.08089332
-33.75;59.75;628871123.6674348
-24.75;59.75;1698931436.7240772
-56.25;59.75;-1997212376.1547847
-59.25;59.75;1388976092.9933643
-23.75;59.75;1543277428.4358127
-27.25;59.75;-23892794.798394438
-27.75;59.75;-480998583.66967607
-53.75;59.75;-681312238.9231089
-21.75;59.75;-166385704.7528211
-55.75;59.75;-2033793330.8894694
-58.25;59.75;-92849859.67313108
-28.25;59.75;-881959464.1295178
-31.75;59.75;-658982732.2799438
-32.25;59.75;-302465326.1463611
-23.25;59.75;1250872532.0875838
-55.25;59.75;-1887591336.571575
-22.75;59.75;843401661.7488743
-29.25;59.75;-1392252914.2306504
-21.25;59.75;-676960573.8486303
-31.25;59.75;-984284425.1873189
-29.75;59.75;-1465364334.014936
-54.75;59.75;-1585474344.2139382
-30.25;59.75;-1412569227.2529433
-58.75;59.75;651912649.061801
-30.75;59.75;-1245105544.0843515
-54.25;59.75;-1167314193.872285
-28.75;59.75;-1193630865.2617714
-26.75;59.75;449722874.25095636
