-44.75;57.25;184136744.19635147
-45.25;57.25;-230269214.66006258
-48.25;57.25;-1172013223.5733883
-41.75;57.25;868805180.8154283
-48.75;57.25;-904202759.9195741
-58.25;57.25;-240914111.9411885
-46.75;57.25;-1220823370.7420447
-59.75;57.25;-10037075.468157688
-57.25;57.25;-436719313.57451206
-43.75;57.25;867177484.7476354
-22.75;57.25;-543545901.5540444
-44.25;57.25;564141226.686682
-24.75;57.25;608042985.691765
-21.75;57.25;-786759541.8425891
-41.25;57.25;588684943.0795627
-47.75;57.25;-1323985693.5983982
-45.75;57.25;-631994501.6525319
-23.75;57.25;7457355.435402615
-46.25;57.25;-975191762.7699786
-56.75;57.25;-470615570.61849433
-57.75;57.25;-352019643.4660309
-40.25;57.25;-92906894.32766382
-25.75;57.25;968481181.9900333
-42.75;57.25;1124573423.4968004
-42.25;57.25;1056447498.598342
-35.25;57.75;251012573.4479657
-27.75;57.75;343885744.2251361
-58.25;57.75;-294640932.0307611
-42.25;57.75;917041863.8022882
-50.25;57.75;151768574.2966056
-34.75;57.75;367297794.6597563
-23.75;57.75;142535997.59562057
-41.75;57.75;754936102.5914867
-52.25;57.75;906259652.8228886
-38.25;57.75;-744477327.4231142
-43.75;57.75;754685426.6432519
-59.25;57.75;-170615738.9291706
-57.25;57.75;-411628829.7860475
-57.75;57.75;-364327335.1614985
-27.25;57.75;576274438.889612
-28.75;57.75;-160746425.33434698
-30.25;57.75;-579874922.2723979
-42.75;57.75;976006693.3309076
-54.75;57.75;108930540.12881297
-24.75;57.75;626836325.6689106
-56.75;57.75;-417773479.3082032
-37.25;57.75;-554828811.9503715
-29.25;57.75;-369869104.087915
-35.75;57.75;73102717.0176397
-51.75;57.75;850056250.0106629
-37.75;57.75;-690160929.3763846
-29.75;57.75;-514901551.9503831
-43.25;57.75;920947395.6772583
-50.75;57.75;456513804.04516804
-55.25;57.75;-97363943.78238127
-55.75;57.75;-261300735.49129462
-51.25;57.75;696571429.1545188
-23.25;57.75;-120944179.87624115
-28.25;57.75;87425418.45743819
-48.25;57.75;-1041879604.7597427
-24.25;57.75;402217403.50762177
-21.25;57.75;-671855705.5224684
-47.75;57.75;-1164059745.0982676
-47.25;57.75;-1170626324.0779648
-36.25;57.75;-141540392.26854688
-30.75;57.75;-560012591.0736637
-20.75;57.75;-613746526.4270741
-36.75;57.75;-361847415.7955731
-45.25;57.75;-192929614.33364335
-48.75;57.75;-819415253.5389254
-39.25;57.75;-570488365.0230213
-40.25;57.75;-78711676.36189501
-39.75;57.75;-353867976.3303549
-22.25;57.75;-539066781.8280959
-32.25;57.75;-112682053.33014147
-41.25;57.75;512724034.41781795
-33.75;57.75;365094506.6228837
-49.75;57.75;-186846155.04042178
-52.75;57.75;866409149.2698368
-58.75;57.75;-223531499.7177918
-26.25;57.75;856943601.5830759
-31.25;57.75;-462318939.0490626
-25.75;57.75;868940996.7470514
-44.75;57.75;165602334.7465476
-25.25;57.75;789025521.3779417
-32.75;57.75;82728797.32900289
-56.25;57.75;-369445057.6154798
-31.75;57.75;-304547474.85712695
-40.75;57.75;222513944.72806004
-44.25;57.75;493571523.38988686
-53.75;57.75;557071814.7911431
-22.75;57.75;-357131924.47378826
-38.75;57.75;-704778417.4521765
-45.75;57.75;-541823363.9889193
-54.25;57.75;336077144.1312502
-26.75;57.75;754953759.2114762
-33.25;57.75;250883849.35829046
-34.25;57.75;406599568.44275564
-53.25;57.75;742889440.6513835
-20.25;57.75;-483883891.9802216
-49.25;57.75;-523055301.18803656
-46.75;57.75;-1059399022.0332736
-46.25;57.75;-841834296.6510274
-59.75;57.75;-150875935.2640352
-21.75;57.75;-647240662.7045132
-36.25;58.25;-106959344.54314539
-23.75;58.25;208935220.8144211
-53.75;58.25;496271109.0602829
-44.25;58.25;483913121.40262884
-32.75;58.25;153088071.61913526
-29.25;58.25;-429247612.29590595
-47.75;58.25;-1000521177.3200397
-55.25;58.25;-29870678.891996104
-46.25;58.25;-669972106.4350802
-53.25;58.25;633531253.7888482
-45.75;58.25;-403113540.2423295
-57.75;58.25;-346952174.6118311
-32.25;58.25;-26542539.489791192
-28.75;58.25;-274303046.42383486
-21.75;58.25;-521920999.2512077
-51.25;58.25;516391543.3066188
-20.25;58.25;-516101482.4605162
-45.25;58.25;-99478706.48320778
-30.75;58.25;-490061292.2333384
-36.75;58.25;-309600780.0123178
-59.75;58.25;-241286020.3567763
-22.75;58.25;-217974096.52554214
-54.25;58.25;325002123.9833532
-34.25;58.25;423013512.32103264
-52.25;58.25;728009564.0860196
-43.75;58.25;699583032.9096322
-23.25;58.25;-8710351.693395264
-30.25;58.25;-542611752.2517239
-34.75;58.25;376310756.9818539
-46.75;58.25;-870990300.4521073
-58.25;58.25;-314651713.1073875
-20.75;58.25;-582349506.3908247
-35.25;58.25;261213701.89773473
-33.75;58.25;396282263.395899
-52.75;58.25;716033013.6772621
-47.25;58.25;-984878679.3611634
-31.25;58.25;-373641476.9393114
-54.75;58.25;142435209.1206509
-44.75;58.25;207484466.7698897
-58.75;58.25;-277653145.10876787
-22.25;58.25;-395337886.2913775
-29.75;58.25;-522126769.3153218
-31.75;58.25;-211128836.57251582
-51.75;58.25;661183097.8728979
-35.75;58.25;92544087.91144177
-43.25;58.25;831537142.3782482
-56.75;58.25;-340152342.314485
-33.25;58.25;301393718.94133985
-40.25;58.25;-87972670.92662649
-50.25;58.25;43549605.81916425
-24.25;58.25;409648341.54362524
-27.25;58.25;351045729.434196
-57.25;58.25;-359795955.48784447
-38.25;58.25;-663193080.7088166
-28.25;58.25;-75904726.68444765
-41.75;58.25;653308365.4709858
-39.75;58.25;-328707490.0002172
-49.75;58.25;-238988624.2216748
-50.75;58.25;304080317.3157733
-27.75;58.25;141538927.1705403
-26.75;58.25;526582037.8754804
-25.75;58.25;695850346.8643554
-26.25;58.25;646414226.6533288
-37.25;58.25;-486397650.5396984
-49.25;58.25;-513329658.4458698
-48.75;58.25;-748821918.2230785
-25.25;58.25;669022576.6084888
-41.25;58.25;435063133.80537784
-42.25;58.25;804030091.2052345
-39.25;58.25;-516891234.66744566
-59.25;58.25;-249750302.33774334
-37.75;58.25;-610978717.024118
-40.75;58.25;177292355.84839258
-56.25;58.25;-279210370.374447
-42.75;58.25;866828918.1503648
-24.75;58.25;569495798.1616338
-38.75;58.25;-631947868.3532588
-21.25;58.25;-585627855.2595267
-48.25;58.25;-918098913.9588786
-55.75;58.25;-174289751.987647
-58.75;58.75;-294594315.65838623
-59.75;58.75;-289763615.63609016
-27.75;58.75;-78172618.7629823
-20.75;58.75;-517292628.2999601
-35.25;58.75;297472817.9900058
-22.25;58.75;-271168505.24035275
-24.75;58.75;459481928.16254586
-58.25;58.75;-299656289.2905205
-54.75;58.75;215887718.73545286
-39.25;58.75;-492989828.3169582
-26.75;58.75;269200151.34307927
-47.25;58.75;-807113843.1736937
-36.25;58.75;-66980322.99440799
-50.25;58.75;-73355693.05696523
-54.25;58.75;354368001.5861863
-20.25;58.75;-499363674.12623686
-41.25;58.75;369540980.7461259
-48.75;58.75;-700209915.4537702
-22.75;58.75;-112848715.5875473
-38.75;58.75;-591265866.208978
-56.25;58.75;-154256528.40243104
-57.25;58.75;-274984745.02800906
-46.75;58.75;-680467979.8045342
-30.75;58.75;-411332423.4910806
-44.25;58.75;525896724.33095807
-41.75;58.75;577118149.7307295
-27.25;58.75;103067838.20698684
-38.25;58.75;-612419466.4487197
-52.25;58.75;575386015.9245571
-52.75;58.75;597753120.584336
-25.25;58.75;500414714.8644664
-23.25;58.75;58702315.87446843
-44.75;58.75;294976761.7794092
-43.75;58.75;698442143.1491436
-31.25;58.75;-270012693.461743
-30.25;58.75;-501993208.32712626
-49.75;58.75;-306731805.1198476
-34.75;58.75;418630587.96044004
-33.75;58.75;466454761.3444125
-40.75;58.75;130779268.09653665
-48.25;58.75;-814810353.6150064
-55.25;58.75;76095701.23393409
-25.75;58.75;480093453.76018584
-23.75;58.75;223904909.75710267
-21.75;58.75;-399024206.9442675
-24.25;58.75;363193364.91778064
-59.25;58.75;-289231107.8149384
-29.25;58.75;-493852088.34616095
-26.25;58.75;400034487.951302
-36.75;58.75;-263383359.2340838
-42.25;58.75;728295747.8020611
-45.75;58.75;-238860640.40484697
-37.25;58.75;-434556228.5525125
-51.25;58.75;345010256.2947643
-34.25;58.75;477098798.91516334
-50.75;58.75;151378913.217799
-28.25;58.75;-252083405.94037515
-40.25;58.75;-110740097.13733493
-32.75;58.75;256989921.57494545
-49.25;58.75;-523837895.967846
-43.25;58.75;794349353.1371199
-53.25;58.75;560920432.8666149
-33.25;58.75;389346287.82270783
-47.75;58.75;-852709225.792364
-55.75;58.75;-50725270.46621805
-28.75;58.75;-396800532.7139203
-31.75;58.75;-96166873.27494833
-29.75;58.75;-530602607.6485794
-42.75;58.75;804147634.0304974
-37.75;58.75;-556885141.1745366
-51.75;58.75;489984554.3012792
-57.75;58.75;-296052024.42595637
-45.25;58.75;30551856.483203147
-56.75;58.75;-229108843.45317903
-32.25;58.75;87580503.74729301
-39.75;58.75;-326837415.7398992
-35.75;58.75;128450051.45224728
-53.75;58.75;474954398.5159554
-21.25;58.75;-483492030.24856645
-46.25;58.75;-484453087.60429597
-25.25;59.25;323920725.33110225
-22.25;59.25;-153682388.01487494
-46.25;59.25;-318384088.6117247
-45.75;59.25;-82596520.01340687
-49.25;59.25;-556135061.773881
-56.75;59.25;-94950684.23529306
-32.25;59.25;221192948.10489938
-34.25;59.25;533521296.09292555
-46.75;59.25;-518715309.8121752
-56.25;59.25;-1483085.2120927002
-21.75;59.25;-268844048.9320882
-53.25;59.25;541475687.3595725
-33.25;59.25;489766893.57585394
-31.75;59.25;41338914.06170095
-40.75;59.25;90821117.73590916
-45.25;59.25;164998687.738699
-39.75;59.25;-342119444.6448775
-39.25;59.25;-496037934.74862826
-53.75;59.25;506194663.76813596
-26.75;59.25;33502396.84681518
-25.75;59.25;266517767.67841384
-58.75;59.25;-296598173.6529771
-26.25;59.25;166049788.70337364
-49.75;59.25;-385053927.04039663
-32.75;59.25;377125967.95454586
-31.25;59.25;-140748870.6757474
-44.75;59.25;398932658.80587006
-40.25;59.25;-139137892.46349663
-52.75;59.25;530456625.06381303
-33.75;59.25;544525139.3789092
-48.75;59.25;-682104030.2399155
-28.75;59.25;-480958249.8394292
-55.75;59.25;106207822.51966122
-55.25;59.25;221348804.7263077
-42.25;59.25;687931484.1949142
-27.75;59.25;-263312451.67144492
-51.25;59.25;200916525.09892714
-35.25;59.25;322171220.2077536
-58.25;59.25;-268985823.74847794
-47.75;59.25;-742337291.6132823
-47.25;59.25;-664328669.4707352
-20.75;59.25;-412297471.4888488
-54.75;59.25;334279915.96099854
-24.75;59.25;332875282.0139025
-43.75;59.25;731898184.4228578
-48.25;59.25;-747420232.5688901
-59.75;59.25;-324452486.829173
-29.75;59.25;-503995600.73253006
-28.25;59.25;-390712665.9152787
-51.75;59.25;356561525.2273377
-50.75;59.25;13750128.979121922
-35.75;59.25;145117656.03327018
-37.75;59.25;-542215361.2333211
-36.25;59.25;-53619290.19919288
-43.25;59.25;795952875.1573688
-29.25;59.25;-521114244.6325154
-24.25;59.25;294005424.8137586
-34.75;59.25;456729474.7480921
-41.75;59.25;529095107.3197607
-50.25;59.25;-188176373.0447843
-42.75;59.25;780515698.8514136
-54.25;59.25;433338378.43581825
-41.25;59.25;322234029.3752511
-22.75;59.25;-24950293.40066164
-38.75;59.25;-584786272.1690898
-37.25;59.25;-420155457.8239069
-57.25;59.25;-170649643.63107947
-27.25;59.25;-115672888.11486946
-30.25;59.25;-429272787.5057311
-36.75;59.25;-250109974.73477513
-44.25;59.25;594768126.4059225
-20.25;59.25;-427446646.10794806
-30.75;59.25;-303749363.27505773
-57.75;59.25;-228055390.55068856
-23.25;59.25;102594327.32192428
-38.25;59.25;-600055416.157667
-59.25;59.25;-314252918.97137934
-21.25;59.25;-357984309.7868343
-23.75;59.25;213599225.10812393
-52.25;59.25;468578886.9877557
-40.25;59.75;-165512842.6859851
-53.25;59.75;576307416.1913002
-51.25;59.75;94513492.77171591
-49.25;59.75;-610911522.1784204
-32.75;59.75;490374087.9733618
-36.75;59.75;-285211858.8850696
-45.75;59.75;30810834.9140536
-37.25;59.75;-452571662.89645904
-36.25;59.75;-88087579.63734658
-20.75;59.75;-274170247.0533407
-46.25;59.75;-204360368.02082983
-42.75;59.75;779428877.0506161
-47.75;59.75;-687683842.8784729
-50.75;59.75;-99150821.13189547
-44.75;59.75;484907324.96148807
-43.25;59.75;813911585.3805712
-41.25;59.75;294011375.98157054
-34.25;59.75;559561473.6143339
-38.75;59.75;-607058758.4923931
-46.75;59.75;-414599236.0877281
-44.25;59.75;658764535.0542088
-52.75;59.75;519012282.79752594
-52.25;59.75;415427907.13099927
-34.75;59.75;458346778.4462698
-38.25;59.75;-624577937.6045077
-50.25;59.75;-293429012.9227026
-49.75;59.75;-469984370.34692544
-39.25;59.75;-518142518.9405148
-59.75;59.75;-381621253.12483406
-47.25;59.75;-580494347.3094119
-35.25;59.75;305290638.0463928
-45.25;59.75;268357923.9493405
-43.75;59.75;772295033.4444644
-48.75;59.75;-700711969.056702
-48.25;59.75;-728139420.2455271
-33.25;59.75;574610057.5907522
-51.75;59.75;270669016.1239549
-39.75;59.75;-365905297.9362847
-35.75;59.75;116327027.6859618
-37.75;59.75;-570530741.0066912
-42.25;59.75;672615628.839595
-40.75;59.75;62406262.18112719
-20.25;59.75;-308228386.6809168
-41.75;59.75;504865596.76805884
-33.75;59.75;599192751.684948
-24.75;59.75;221857383.75010452
-56.25;59.75;156042806.26108035
-59.25;59.75;-359813421.56421274
-23.75;59.75;199491898.04139498
-27.25;59.75;-261979125.51867166
-27.75;59.75;-372245194.61774236
-53.75;59.75;586851963.6846206
-21.75;59.75;-131856641.27282698
-55.75;59.75;276687729.6961066
-58.25;59.75;-254611089.72489667
-28.25;59.75;-453100131.61780006
-31.75;59.75;191937266.09350124
-32.25;59.75;357489049.1805617
-23.25;59.75;138572748.1690697
-55.25;59.75;389784592.973224
-22.75;59.75;55501643.53531738
-29.25;59.75;-482167981.1256932
-21.25;59.75;-213376454.78338298
-31.25;59.75;12688508.230290787
-29.75;59.75;-420063406.6282266
-54.75;59.75;485631174.34140027
-30.25;59.75;-309682821.4597294
-58.75;59.75;-317222367.8973588
-30.75;59.75;-160566423.81054685
-54.25;59.75;554322857.4972595
-28.75;59.75;-492372203.33819026
-26.75;59.75;-137117808.8235717
-22.25;59.75;-38568266.723231286
-57.75;59.75;-173168001.23766857
-24.25;59.75;229170505.02970737
