-40.25;56.25;-652549760.9443697
-44.25;56.25;1144227126.9480357
-46.25;56.25;-561221482.9705975
-59.75;56.25;881170375.6928482
-45.25;56.25;341976800.58077633
-49.25;56.25;-298412817.7445999
-46.75;56.25;-900623901.0183629
-33.75;56.25;810611269.1461588
-53.75;56.25;634310347.7930603
-33.25;56.25;353549269.19595206
-58.75;56.25;136759947.9224767
-22.25;56.25;-1500896053.2802277
-51.75;56.25;1549393133.8213105
-20.75;56.25;-806426539.5595354
-39.75;56.25;-948018863.7547425
-20.25;56.25;-292359176.6865209
-52.75;56.25;1372321127.2320902
-31.25;56.25;-1451229938.35414
-32.75;56.25;-168826934.25676012
-52.25;56.25;1544418249.8530936
-44.75;56.25;785682482.9649824
-25.75;56.25;1302809095.0374022
-43.75;56.25;1369807503.555354
-53.25;56.25;1055511438.5092326
-58.25;56.25;-283756709.5345876
-31.75;56.25;-1135866318.7911463
-56.75;56.25;-1127802287.921334
-32.25;56.25;-688286783.1174928
-35.25;56.25;1299731672.4378955
-34.75;56.25;1313021498.452829
-59.25;56.25;541658815.7544897
-30.25;56.25;-1534658171.2671213
-47.25;56.25;-1100832907.8653615
-45.75;56.25;-127816331.92991734
-37.75;56.75;-387963120.5291649
-48.25;56.75;-828535320.9467185
-49.75;56.75;138719234.63852412
-53.75;56.75;569743744.3174186
-58.75;56.75;4963337.064693677
-56.25;56.75;-1003196034.7591617
-55.75;56.75;-859471313.0997459
-33.25;56.75;277545909.63084716
-45.75;56.75;-52324110.89269642
-53.25;56.75;926171247.2614201
-32.25;56.75;-647257695.367168
-32.75;56.75;-187848047.6490234
-45.25;56.75;339074889.8069842
-38.75;56.75;-881265587.351418
-57.25;56.75;-890656792.8030971
-49.25;56.75;-256929398.49961135
-21.75;56.75;-1073170022.1050293
-41.25;56.75;116938288.32916428
-27.25;56.75;872286907.729184
-59.75;56.75;636398899.3174735
-21.25;56.75;-839881499.335772
-24.75;56.75;433822245.0523534
-31.75;56.75;-1041410664.5405549
-50.25;56.75;542672530.392403
-38.25;56.75;-692283322.8335268
-48.75;56.75;-593682103.6198072
-27.75;56.75;514426351.21718115
-41.75;56.75;504480651.8010545
-20.25;56.75;-20682720.688340746
-25.25;56.75;802577468.4879912
-26.75;56.75;1097331915.2331507
-46.25;56.75;-418962722.3236581
-28.25;56.75;70199204.33637282
-31.25;56.75;-1318901557.216389
-36.25;56.75;751954732.3171167
-59.25;56.75;346201663.1437255
-51.25;56.75;1174711345.9507787
-42.75;56.75;1081203294.6400106
-43.75;56.75;1160369824.465689
-52.25;56.75;1327563062.9513786
-23.75;56.75;-425208720.26948225
-56.75;56.75;-1012534729.6544772
-30.25;56.75;-1397533792.2601397
-29.25;56.75;-840666537.9698603
-25.75;56.75;1057434959.889344
-58.25;56.75;-344527642.1275235
-34.75;56.75;1164275254.534579
-35.75;56.75;1027152071.4226054
-29.75;56.75;-1187600891.0090501
-43.25;56.75;1192552800.4963882
-35.25;56.75;1172788986.1236913
-54.75;56.75;-240045235.76755488
-47.25;56.75;-890613862.7344109
-23.25;56.75;-792481904.8064501
-26.25;56.75;1161183903.915019
-44.75;56.75;702602765.395821
-47.75;56.75;-931712188.6246005
-30.75;56.75;-1443168750.262893
-55.25;56.75;-595250018.1701753
-37.25;56.75;-10098041.05104137
-52.75;56.75;1189731740.5848687
-24.25;56.75;4082568.4619970447
-39.75;56.75;-830948291.4308443
-40.75;56.75;-268816793.285275
-22.25;56.75;-1143595982.1731658
-50.75;56.75;903326512.556342
-33.75;56.75;689742467.2537527
-22.75;56.75;-1044476093.406459
-46.75;56.75;-711544970.614942
-42.25;56.75;841084836.6370003
-40.25;56.75;-599997105.9950207
-36.75;56.75;388682351.9829457
-39.25;56.75;-929450981.7404463
-28.75;56.75;-402193130.7815156
-34.25;56.75;997510183.7393602
-57.75;56.75;-657019104.0704468
-44.25;56.75;989286637.9021803
-54.25;56.75;164499977.1983495
-20.75;56.75;-473026310.7397106
-51.75;56.75;1322347565.5586967
-39.25;57.25;-834137372.9879903
-39.75;57.25;-771098766.8346447
-26.75;57.25;830586178.4383414
-26.25;57.25;894572379.5131572
-36.25;57.25;703259719.7529373
-56.25;57.25;-929918912.9983798
-34.75;57.25;1062613446.5559907
-30.25;57.25;-1199084512.6926215
-52.25;57.25;1061375551.2069237
-20.75;57.25;-167498317.39652285
-30.75;57.25;-1220593295.8209126
-54.25;57.25;111102931.01602863
-34.25;57.25;918433731.1354724
-35.25;57.25;1069991396.2641176
-33.75;57.25;652612849.0026543
-31.25;57.25;-1099841087.5109818
-33.25;57.25;296531017.0427584
-53.75;57.25;451834872.719713
-32.75;57.25;-106212891.18643029
-31.75;57.25;-851153676.6665057
-53.25;57.25;745886550.9453558
-20.25;57.25;214812757.99012592
-52.75;57.25;957637551.7531825
-54.75;57.25;-235407960.13394454
-51.75;57.25;1044711378.1602576
-29.75;57.25;-1039543577.8370517
-38.75;57.25;-770663653.811389
-38.25;57.25;-587529565.9756995
-27.25;57.25;638055025.3591124
-50.25;57.25;371285264.64307773
-27.75;57.25;340107567.6423473
-21.25;57.25;-486823306.15507036
-55.75;57.25;-787034676.6097633
-37.75;57.25;-308009184.91275126
-37.25;57.25;31109885.747924246
-28.25;57.25;-25260651.294207107
-50.75;57.25;675742160.4808269
-36.75;57.25;384292422.997226
-28.75;57.25;-410347018.41110283
-55.25;57.25;-546742035.2279874
-51.25;57.25;910318036.0830699
-29.25;57.25;-764207130.7060424
-35.75;57.25;943438452.9919273
-49.75;57.25;36205275.43243367
-49.25;57.25;-286287032.17969286
-32.25;57.25;-505473518.4707828
-23.25;57.25;-563204311.951421
-24.25;57.25;29733584.953902364
-43.25;57.25;958584579.6606197
-22.25;57.25;-788531282.1341071
-58.75;57.25;-174443833.74116278
-47.25;57.25;-749682233.446823
-40.75;57.25;-322023118.0342366
-59.25;57.25;110796988.88637581
-25.25;57.25;635145118.8050985
-44.75;57.25;602309711.1251905
-45.25;57.25;306966846.94661385
-48.25;57.25;-734158046.5319924
-41.75;57.25;331786690.6471495
-48.75;57.25;-554597064.450414
-58.25;57.25;-459294488.5277114
-46.75;57.25;-584729889.4153374
-59.75;57.25;360448319.09258324
-57.25;57.25;-882511274.7910612
-43.75;57.25;952258083.0724877
-22.75;57.25;-738131402.8702557
-44.25;57.25;827690750.4362221
-24.75;57.25;355736218.1525302
-21.75;57.25;-702373428.2696292
-41.25;57.25;613653.4779293033
-47.75;57.25;-801973300.1385889
-45.75;57.25;-18262800.030157708
-23.75;57.25;-293100428.36500025
-46.25;57.25;-329464945.8633998
-56.75;57.25;-961641222.5070025
-57.75;57.25;-706532038.1555086
-40.25;57.25;-591804941.5564522
-25.75;57.25;824896753.6034896
-42.75;57.25;845113356.3815107
-42.25;57.25;626500699.7214695
-35.25;57.75;967397604.6711537
-27.75;57.75;196236560.13177937
-58.25;57.75;-588084997.7696089
-42.25;57.75;454621660.85335696
-50.25;57.75;174206633.65313697
-34.75;57.75;979617094.9370536
-23.75;57.75;-186409152.16982436
-41.75;57.75;193889062.3386701
-52.25;57.75;797754263.6080554
-38.25;57.75;-545357864.8713564
-43.75;57.75;777929153.9746878
-59.25;57.75;-116886866.74714473
-57.25;57.75;-902000993.1835614
-57.75;57.75;-778110898.9061879
-27.25;57.75;431336672.6687285
-28.75;57.75;-381306150.1952833
-30.25;57.75;-947446695.4562578
-42.75;57.75;654231306.4939753
-54.75;57.75;-248352589.16381833
-24.75;57.75;274869368.89178574
-56.75;57.75;-941229636.7111175
-37.25;57.75;12879307.390596721
-29.25;57.75;-646002182.8307599
-35.75;57.75;841315915.308582
-51.75;57.75;766542267.0886328
-37.75;57.75;-291937512.6307343
-29.75;57.75;-844311210.949139
-43.25;57.75;766719922.3124146
-50.75;57.75;432886608.82419425
-55.25;57.75;-521785030.177231
-55.75;57.75;-742705441.3443402
-51.25;57.75;639301577.2331489
-23.25;57.75;-371685146.02540576
-28.25;57.75;-87201466.05168116
-48.25;57.75;-701664120.7144512
-24.25;57.75;41827111.98993787
-21.25;57.75;-212643702.6706249
-47.75;57.75;-735924983.9056151
-47.25;57.75;-669769213.4222146
-36.25;57.75;619004880.1858982
-30.75;57.75;-938810534.9378277
-20.75;57.75;53369738.964422286
-36.75;57.75;330220167.37514526
-45.25;57.75;263587001.4952341
-48.75;57.75;-571654909.7800462
-39.25;57.75;-782749445.4492488
-40.25;57.75;-594767336.8184212
-39.75;57.75;-739789124.3773162
-22.25;57.75;-494630442.04545933
-32.25;57.75;-294883728.7559147
-41.25;57.75;-93446851.02770929
-33.75;57.75;664982758.9761188
-49.75;57.75;-103122849.51928973
-52.75;57.75;728161794.6338351
-58.75;57.75;-357773287.78758293
-26.25;57.75;647752092.7017571
-31.25;57.75;-816350696.7030386
-25.75;57.75;606346804.3024698
-44.75;57.75;507634209.80427974
-25.25;57.75;474186675.4537949
-32.75;57.75;41703248.16844776
-56.25;57.75;-887211769.801564
-31.75;57.75;-592962778.465407
-40.75;57.75;-368834121.9088805
-44.25;57.75;687266742.8521433
-53.75;57.75;329022022.8686812
-22.75;57.75;-481685897.0141832
-38.75;57.75;-715748553.0241209
-45.75;57.75;-12011009.964251667
-54.25;57.75;46653899.61135194
-26.75;57.75;587988890.5246758
-33.25;57.75;375393868.87342286
-34.25;57.75;874852910.6043596
-53.25;57.75;565528529.0110849
-20.25;57.75;362037825.7004769
-49.25;57.75;-363038302.9458601
-46.75;57.75;-511701600.1105556
-46.25;57.75;-282383472.4407396
-59.75;57.75;104845517.42563032
-21.75;57.75;-402543974.8121004
-36.25;58.25;491113702.06398314
-23.75;58.25;-128967897.55156645
-53.75;58.25;255891369.10500696
-44.25;58.25;594403873.6168869
-32.75;58.25;204556897.39104548
-29.25;58.25;-500059371.9159799
-47.75;58.25;-709379987.4932023
-55.25;58.25;-475534267.37115467
-46.25;58.25;-258817630.7768729
-53.25;58.25;442181804.9662336
-45.75;58.25;-14087891.873949124
-57.75;58.25;-834423469.9593111
-32.25;58.25;-66113088.041427776
-28.75;58.25;-322252378.23244846
-21.75;58.25;-201893563.57645705
-51.25;58.25;417726609.3892067
-20.25;58.25;406465075.02622306
-45.25;58.25;230004069.57192123
-30.75;58.25;-634561260.0500994
-36.75;58.25;227329729.91171807
-59.75;58.25;-91322192.98059306
-22.75;58.25;-304728034.2002853
-54.25;58.25;22633958.797262877
-34.25;58.25;825848627.4284819
-52.25;58.25;595790339.1134434
-43.75;58.25;666979890.8072197
-23.25;58.25;-245436828.14072838
-30.25;58.25;-672029056.0200342
-34.75;58.25;881307130.0525038
-46.75;58.25;-472989670.0638481
-58.25;58.25;-693183691.939027
-20.75;58.25;169411998.94244832
-35.25;58.25;839100616.2011583
-33.75;58.25;680522719.9716059
-52.75;58.25;559969616.0990374
-47.25;58.25;-629628155.6606241
-31.25;58.25;-511460987.0660393
-54.75;58.25;-230760619.14234224
-44.75;58.25;442031876.6572249
-58.75;58.25;-506701952.65738857
-22.25;58.25;-291726884.2047822
-29.75;58.25;-623525261.283418
-31.75;58.25;-314619427.29549783
-51.75;58.25;546069220.4659173
-35.75;58.25;703653268.5289171
-43.25;58.25;649764671.2966212
-56.75;58.25;-913116172.9223783
-33.25;58.25;464254399.4665004
-40.25;58.25;-569002295.6548265
-50.25;58.25;-188061.3431685599
-24.25;58.25;21413394.899082284
-27.25;58.25;255920345.59744796
-57.25;58.25;-911700112.51393
-38.25;58.25;-541839425.5660942
-28.25;58.25;-117310821.51256962
-41.75;58.25;130812553.63774729
-39.75;58.25;-699357215.0656984
-49.75;58.25;-235884792.86940414
-50.75;58.25;227466460.55660397
-27.75;58.25;84867871.96067305
-26.75;58.25;372989106.38806456
-25.75;58.25;399053816.3720423
-26.25;58.25;421892443.519747
-37.25;58.25;-55439173.49008385
-49.25;58.25;-449094491.4216009
-48.75;58.25;-611967830.7303567
-25.25;58.25;311922686.073303
-41.25;58.25;-124264817.95878576
-42.25;58.25;363679405.7467868
-39.25;58.25;-741024770.3857455
-59.25;58.25;-297977702.25111866
-37.75;58.25;-322640508.7898346
-40.75;58.25;-368286002.02921146
-56.25;58.25;-835373616.7374533
-42.75;58.25;544317405.8475327
-24.75;58.25;177826839.58908936
-38.75;58.25;-686846170.8496451
-21.25;58.25;-42223008.367470145
-48.25;58.25;-702905799.2846874
-55.75;58.25;-684520303.0634136
-58.75;58.75;-603362804.0134968
-59.75;58.75;-215092565.09363824
-27.75;58.75;-2374427.073734536
-20.75;58.75;200069019.38782793
-35.25;58.75;667744631.0839232
-22.25;58.75;-175425087.43756673
-24.75;58.75;62460126.38575914
-58.25;58.75;-754952129.8517342
-54.75;58.75;-149241373.70338428
-39.25;58.75;-677072145.9415901
-26.75;58.75;182937490.0785392
-47.25;58.75;-607847158.9242148
-36.25;58.75;320619814.3978253
-50.25;58.75;-110435819.89548069
-54.25;58.75;75154376.03978465
-20.25;58.75;373229980.0563885
-41.25;58.75;-65359974.467678405
-48.75;58.75;-643335899.043216
-22.75;58.75;-206150314.7850997
-38.75;58.75;-653543773.1953733
-56.25;58.75;-748228768.9133701
-57.25;58.75;-888914500.1344569
-46.75;58.75;-450244365.42146754
-30.75;58.75;-351316768.83476996
-44.25;58.75;561823477.639655
-41.75;58.75;166169337.20737803
-27.25;58.75;106904480.17303236
-38.25;58.75;-549548265.5886128
-52.25;58.75;499765609.14244115
-52.75;58.75;496067762.92838013
-25.25;58.75;146729680.97814915
-23.25;58.75;-185532918.20752272
-44.75;58.75;417851958.36462903
-43.75;58.75;633246956.0133451
-31.25;58.75;-233011441.02666065
-30.25;58.75;-410714733.02906144
-49.75;58.75;-323222281.19517434
-34.75;58.75;741320166.7192374
-33.75;58.75;657714903.5539968
-40.75;58.75;-291353387.4040535
-48.25;58.75;-709366962.2626423
-55.25;58.75;-377237803.32690287
-25.75;58.75;201731796.6923318
-23.75;58.75;-122979090.38517848
-21.75;58.75;-91714436.90849333
-24.25;58.75;-33970993.6778844
-59.25;58.75;-416782638.5538543
-29.25;58.75;-351366146.2271164
-26.25;58.75;215473722.06826118
-36.75;58.75;85078995.32405421
-42.25;58.75;374365708.1641841
-45.75;58.75;-10570917.823977446
-37.25;58.75;-157010966.9373889
-51.25;58.75;290104459.79118425
-34.25;58.75;736847044.3673295
-50.75;58.75;102862683.3778926
-28.25;58.75;-128617504.61392885
-40.25;58.75;-483548791.5395883
-32.75;58.75;332202300.3479197
-49.25;58.75;-508743786.01316357
-43.25;58.75;623340771.0199065
-53.25;58.75;416953016.9656679
-33.25;58.75;516310231.4009315
-47.75;58.75;-697480969.7223502
-55.75;58.75;-584156431.2414157
-28.75;58.75;-251857831.25040528
-31.75;58.75;-66705616.7137931
-29.75;58.75;-408738942.88072675
-42.75;58.75;533332209.90663105
-37.75;58.75;-377237203.9550208
-51.75;58.75;428099589.3470366
-57.75;58.75;-854282737.0860845
-45.25;58.75;218970231.80892062
-56.75;58.75;-852982281.0555334
-32.25;58.75;129434983.29546943
-39.75;58.75;-617799976.6004975
-35.75;58.75;522393887.19799536
-53.75;58.75;271188842.0853051
-21.25;58.75;38269460.96693945
-46.25;58.75;-242952168.2157098
-25.25;59.25;-15181642.743527794
-22.25;59.25;-115035711.8009458
-46.25;59.25;-230959799.3016338
-45.75;59.25;-1329613.2682830894
-49.25;59.25;-523057464.4365061
-56.75;59.25;-760934337.3348649
-32.25;59.25;257008791.7599027
-34.25;59.25;592243760.009459
-46.75;59.25;-435964392.93823427
-56.25;59.25;-624794284.8612946
-21.75;59.25;-35882130.25271605
-53.25;59.25;498870238.51840127
-33.25;59.25;503840974.75473976
-31.75;59.25;114828584.54802367
-40.75;59.25;-132451462.96966448
-45.25;59.25;227155856.0332559
-39.75;59.25;-480257963.80175745
-39.25;59.25;-572225286.214579
-53.75;59.25;382162472.21186423
-26.75;59.25;14953876.414980765
-25.75;59.25;17652817.86391946
-58.75;59.25;-655691775.4626563
-26.25;59.25;28790016.834173474
-49.75;59.25;-345938279.8729294
-32.75;59.25;392655864.7370336
-31.25;59.25;-16626426.301214078
-44.75;59.25;428808224.2375211
-40.25;59.25;-328046239.74372953
-52.75;59.25;547394642.2428266
-33.75;59.25;574400984.8488232
-48.75;59.25;-647804077.2949834
-28.75;59.25;-188915374.62855932
-55.75;59.25;-439612560.9022335
-55.25;59.25;-223829910.2330692
-42.25;59.25;480194856.67279863
-27.75;59.25;-75702070.56483877
-51.25;59.25;272924966.2585833
-35.25;59.25;452169787.83746016
-58.25;59.25;-778580091.2670376
-47.75;59.25;-686340646.1327767
-47.25;59.25;-593507207.3210769
-20.75;59.25;192141497.61161295
-54.75;59.25;470204.6373595641
-24.75;59.25;-61947416.761149906
-43.75;59.25;667011658.7744291
-48.25;59.25;-704785084.3244326
-59.75;59.25;-282007698.1144903
-29.75;59.25;-227376784.9916211
-28.25;59.25;-135513203.24278665
-51.75;59.25;427419034.3170004
-50.75;59.25;76951024.31758785
-35.75;59.25;303344913.2576777
-37.75;59.25;-433218547.0115013
-36.25;59.25;119520442.72787525
-43.25;59.25;677620408.3355483
-29.25;59.25;-223145588.39944255
-24.25;59.25;-111673319.61397105
-34.75;59.25;551202078.2088581
-41.75;59.25;296777486.6870633
-50.25;59.25;-137720568.15365985
-42.75;59.25;612533204.9008347
-54.25;59.25;209868680.2804533
-41.25;59.25;84212841.31910169
-22.75;59.25;-160447300.83344367
-38.75;59.25;-594440769.4277685
-37.25;59.25;-271252019.32189155
-57.25;59.25;-835047315.7393829
-27.25;59.25;-22076160.579716347
-30.25;59.25;-194600681.53053075
-36.75;59.25;-79510783.3645805
-44.25;59.25;581038339.8952383
-20.25;59.25;313797996.32777125
-30.75;59.25;-123004594.889979
-57.75;59.25;-840740241.48899
-23.25;59.25;-171242981.10985816
-38.25;59.25;-545732680.9115047
-59.25;59.25;-484675703.1953203
-21.25;59.25;70420066.32557182
-23.75;59.25;-151997384.78441972
-52.25;59.25;522573886.9289067
-40.25;59.75;-116397593.72453882
-53.25;59.75;661228378.2946559
-51.25;59.75;349188206.9069796
-49.25;59.75;-495789299.14817053
-32.75;59.75;381599367.27622515
-36.75;59.75;-244655347.6683254
-45.75;59.75;-883016.7764053488
-37.25;59.75;-377774169.2937417
-36.25;59.75;-90606323.70942497
-20.75;59.75;198236061.3670765
-46.25;59.75;-232783163.42619485
-42.75;59.75;747229274.2554656
-47.75;59.75;-677489516.984742
-50.75;59.75;136328134.8450765
-44.75;59.75;450613289.71831274
-43.25;59.75;778470502.7388651
-41.25;59.75;298162446.11414844
-34.25;59.75;400829101.7990811
-38.75;59.75;-502448424.782627
-46.75;59.75;-436228871.35809696
-44.25;59.75;623428395.7317396
-52.75;59.75;688662805.1031007
-52.25;59.75;641084364.5568467
-34.75;59.75;324132161.19843215
-38.25;59.75;-517530640.63268894
-50.25;59.75;-91839894.80647887
-49.75;59.75;-310513938.8148669
-39.25;59.75;-426077422.5904159
-59.75;59.75;-326645435.831645
-47.25;59.75;-589822188.1425141
-35.25;59.75;209377733.60298377
-45.25;59.75;235120084.78023052
-43.75;59.75;736252676.7515138
-48.75;59.75;-627260376.560633
-48.25;59.75;-690261357.3713707
-33.25;59.75;426576332.0775998
-51.75;59.75;523711278.05818176
-39.75;59.75;-293481587.60427153
-35.75;59.75;66411252.694235265
-37.75;59.75;-473208928.06636596
-42.25;59.75;647615171.4718717
-40.75;59.75;87853937.13318643
-20.25;59.75;283476611.5343475
-41.75;59.75;491929522.68367964
-33.75;59.75;434775900.95452636
-24.75;59.75;-179728265.35198116
-56.25;59.75;-489046231.6624327
-59.25;59.75;-532280718.94794476
-23.75;59.75;-190833741.14721906
-27.25;59.75;-133677826.80230084
-27.75;59.75;-140489458.39388514
-53.75;59.75;561432176.969993
-21.75;59.75;10506685.36227672
-55.75;59.75;-275807493.87832993
-58.25;59.75;-789288132.8543998
-28.25;59.75;-145780189.2265395
-31.75;59.75;219623680.36430767
-32.25;59.75;308879246.0635939
-23.25;59.75;-172337420.42798555
-55.25;59.75;-41262480.73676318
-22.75;59.75;-132318612.62597755
-29.25;59.75;-126897630.12276864
-21.25;59.75;103311360.00245403
-31.25;59.75;125551852.54822029
-29.75;59.75;-92098346.03020096
-54.75;59.75;191529074.34388423
-30.25;59.75;-36907487.10348116
-58.75;59.75;-691173916.6023496
-30.75;59.75;37297382.6657749
-54.25;59.75;399394663.1570871
-28.75;59.75;-143270026.06898096
-26.75;59.75;-130599037.84776172
-22.25;59.75;-70309879.29740508
