-21.25;56.75;-2164050497.0559425
-24.75;56.75;1463315784.5064144
-31.75;56.75;-2337805769.7759614
-50.25;56.75;1079286319.6543922
-38.25;56.75;481771592.1922024
-48.75;56.75;900985788.8113135
-27.75;56.75;1035193871.1684086
-41.75;56.75;-752118122.7290189
-20.25;56.75;-1728848048.7529945
-25.25;56.75;1951707082.4405124
-26.75;56.75;2083278567.1067986
-46.25;56.75;-391028877.79316217
-28.25;56.75;293520450.7843264
-31.25;56.75;-2580341001.108595
-36.25;56.75;1722115764.796089
-59.25;56.75;432394212.1515427
-51.25;56.75;594130097.8734963
-42.75;56.75;-699628904.392431
-43.75;56.75;-682836684.6002631
-52.25;56.75;-213339518.58301967
-23.75;56.75;113331131.13237445
-56.75;56.75;-261602693.4778044
-30.25;56.75;-2348857803.455853
-29.25;56.75;-1248151490.083364
-25.75;56.75;2236713226.7481327
-58.25;56.75;463605379.2402866
-34.75;56.75;1219866810.388262
-35.75;56.75;1736224272.8377767
-29.75;56.75;-1887816667.2678823
-43.25;56.75;-685249427.8080115
-35.25;56.75;1569245151.3170886
-54.75;56.75;-1356105898.867821
-47.25;56.75;79414904.07830276
-23.25;56.75;-601613025.5823861
-26.25;56.75;2283690237.0375295
-44.75;56.75;-672598455.6443789
-47.75;56.75;368277579.14280254
-30.75;56.75;-2586335245.758291
-55.25;56.75;-1204841426.6369677
-37.25;56.75;1252203043.2657714
-52.75;56.75;-629506822.1771688
-24.25;56.75;827165528.5146391
-39.75;56.75;-475042982.7696523
-40.75;56.75;-732712919.6180384
-22.25;56.75;-1746025547.3554132
-50.75;56.75;893486211.5353453
-33.75;56.75;78281166.24698408
-22.75;56.75;-1243007859.5850918
-46.75;56.75;-180996959.23426333
-42.25;56.75;-725321479.2243983
-40.25;56.75;-642451841.9204041
-36.75;56.75;1548384369.868327
-39.25;56.75;-224502775.80552006
-28.75;56.75;-495007920.0393477
-34.25;56.75;708887724.8817153
-57.75;56.75;313115683.5370825
-44.25;56.75;-683802051.1389676
-54.25;56.75;-1371956399.4418278
-20.75;56.75;-2046946962.3992097
-51.75;56.75;211042275.68255565
-39.25;57.25;202257171.6370207
-39.75;57.25;-116879908.37394986
-26.75;57.25;2258212709.8172812
-26.25;57.25;2524817957.661738
-36.25;57.25;2030538169.2443705
-56.25;57.25;-724889646.5680326
-34.75;57.25;1327426826.366706
-30.25;57.25;-2337575963.2216735
-52.25;57.25;75805050.45939338
-20.75;57.25;-2123339528.7714317
-30.75;57.25;-2573485312.613429
-54.25;57.25;-971822931.8958477
-34.25;57.25;770967084.0681089
-35.25;57.25;1735842695.675741
-33.75;57.25;109584839.00395563
-31.25;57.25;-2567829609.319573
-33.25;57.25;-598582042.6903046
-53.75;57.25;-811237223.5987545
-32.75;57.25;-1286143083.4758794
-31.75;57.25;-2327666634.7308974
-53.25;57.25;-566150752.823834
-20.25;57.25;-1910884804.1069303
-52.75;57.25;-259856868.92113298
-54.75;57.25;-1036255686.7150367
-51.75;57.25;404806809.8400874
-29.75;57.25;-1878147063.583258
-38.75;57.25;572441910.6871588
-38.25;57.25;968063599.9521754
-27.25;57.25;1769767167.8402867
-50.25;57.25;1030154775.8791275
-27.75;57.25;1106140564.3240712
-21.25;57.25;-2122099421.8396442
-55.75;57.25;-894265823.5703
-37.75;57.25;1353683772.7926672
-37.25;57.25;1687472826.2322261
-28.25;57.25;332307076.6812103
-50.75;57.25;907149653.3103663
-36.75;57.25;1926111518.9848435
-28.75;57.25;-475299639.60520345
-55.25;57.25;-1005856837.1679459
-51.25;57.25;691860007.1685177
-29.25;57.25;-1236948038.2176707
-35.75;57.25;1971754005.8045466
-49.75;57.25;1052000047.4418396
-49.25;57.25;976029716.4185174
-32.25;57.25;-1883693709.6241508
-23.25;57.25;-183380869.46221557
-24.25;57.25;1275395220.626197
-43.25;57.25;-807580441.77997
-22.25;57.25;-1476701336.3909132
-58.75;57.25;37298669.99607713
-47.25;57.25;81539483.90774012
-40.75;57.25;-556436667.0850084
-59.25;57.25;63939169.11258342
-25.25;57.25;2323594226.454895
-44.75;57.25;-728674720.3420378
-45.25;57.25;-651526619.951299
-48.25;57.25;596258571.1490264
-41.75;57.25;-753411382.8067157
-48.75;57.25;816585793.6428186
-58.25;57.25;-35899671.1107412
-46.75;57.25;-161578840.3877688
-59.75;57.25;59264840.74034059
-57.25;57.25;-330141691.1300229
-43.75;57.25;-797856151.6152631
-22.75;57.25;-885659875.1757191
-44.25;57.25;-774130175.1177996
-24.75;57.25;1884033113.5801063
-21.75;57.25;-1901228847.781607
-41.25;57.25;-679938927.3543057
-47.75;57.25;342112751.9698608
-45.75;57.25;-533590708.8759756
-23.75;57.25;561837863.8187412
-46.25;57.25;-369781881.2566718
-56.75;57.25;-526858946.2086113
-57.75;57.25;-160613070.53100646
-40.25;57.25;-370791524.94057006
-25.75;57.25;2546025968.1366262
-42.75;57.25;-806346427.0641139
-42.25;57.25;-791215438.6548634
-35.25;57.75;1842021399.6925645
-27.75;57.75;1176269117.3852713
-58.25;57.75;-498999336.6211474
-42.25;57.75;-825355723.1394404
-50.25;57.75;1092374209.1599345
-34.75;57.75;1400863482.0059965
-23.75;57.75;854653027.7052406
-41.75;57.75;-737836674.9495633
-52.25;57.75;446907727.9762406
-38.25;57.75;1314069686.715822
-43.75;57.75;-882591874.2368447
-59.25;57.75;-283322875.95611036
-57.25;57.75;-698968806.2300135
-57.75;57.75;-601841827.4265987
-27.25;57.75;1856572972.360197
-28.75;57.75;-406196260.518276
-30.25;57.75;-2236670577.747996
-42.75;57.75;-874222645.7631861
-54.75;57.75;-731608487.442791
-24.75;57.75;2156016134.904614
-56.75;57.75;-782230246.5142679
-37.25;57.75;1984186864.6447718
-29.25;57.75;-1157697020.4969552
-35.75;57.75;2121609553.0506148
-51.75;57.75;699634154.3535175
-37.75;57.75;1683682237.5810747
-29.75;57.75;-1786955057.8704803
-43.25;57.75;-891885369.4022956
-50.75;57.75;1037733497.2126173
-55.25;57.75;-824672595.7948998
-55.75;57.75;-857937709.7781723
-51.25;57.75;902889973.2588402
-23.25;57.75;86172326.23536041
-28.25;57.75;397213596.6593534
-48.25;57.75;564689055.2308326
-24.25;57.75;1567755658.0093367
-21.25;57.75;-2161423094.0941057
-47.75;57.75;319471563.54952455
-47.25;57.75;69461469.78895642
-36.25;57.75;2230718375.03833
-30.75;57.75;-2468205206.657596
-20.75;57.75;-2264124790.9929314
-36.75;57.75;2177434839.3338385
-45.25;57.75;-684402771.884778
-48.75;57.75;784062071.4276419
-39.25;57.75;518315790.9032024
-40.25;57.75;-158238904.36784062
-39.75;57.75;154666164.87711248
-22.25;57.75;-1326500033.852878
-32.25;57.75;-1804296750.1044583
-41.25;57.75;-602542515.9453828
-33.75;57.75;156990714.77265957
-49.75;57.75;1063509162.0315316
-52.75;57.75;168444533.16799578
-58.75;57.75;-393523002.80358523
-26.25;57.75;2677416218.774498
-31.25;57.75;-2465120305.2252426
-25.75;57.75;2741377746.358688
-44.75;57.75;-782248315.1400338
-25.25;57.75;2560995862.1420317
-32.75;57.75;-1221978712.201678
-56.25;57.75;-839705943.7508959
-31.75;57.75;-2234259181.977277
-40.75;57.75;-411016422.1212966
-44.25;57.75;-846900639.6701381
-53.75;57.75;-365163367.8985843
-22.75;57.75;-664256596.4323603
-38.75;57.75;914010938.1370219
-45.75;57.75;-549471293.441794
-54.25;57.75;-576636451.5851662
-26.75;57.75;2373219936.0423703
-33.25;57.75;-546541446.252841
-34.25;57.75;824818128.5098628
-53.25;57.75;-110256949.145758
-20.25;57.75;-2144204251.592178
-49.25;57.75;956451426.1431674
-46.75;57.75;-166970183.0584188
-46.25;57.75;-376036314.062171
-59.75;57.75;-162276961.5615322
-21.75;57.75;-1840430810.9228399
-36.25;58.25;2234770829.1366878
-23.75;58.25;950668196.2165077
-53.75;58.25;41861890.7898476
-44.25;58.25;-893587673.6303198
-32.75;58.25;-1153021580.0049443
-29.25;58.25;-1051020448.5414562
-47.75;58.25;257974906.95474282
-55.25;58.25;-676760149.297006
-46.25;58.25;-422771846.4534687
-53.25;58.25;316391298.88360906
-45.75;58.25;-593629575.6217885
-57.75;58.25;-1003951930.4500054
-32.25;58.25;-1697614110.2197063
-28.75;58.25;-333420597.2348822
-21.75;58.25;-1866954707.041034
-51.25;58.25;1134193633.3492258
-20.25;58.25;-2382569399.407906
-45.25;58.25;-728738704.4118788
-30.75;58.25;-2304081191.349136
-36.75;58.25;2218425550.4779353
-59.75;58.25;-385553972.2137086
-22.75;58.25;-594451326.7572441
-54.25;58.25;-224955170.32594356
-34.25;58.25;794054590.4608256
-52.25;58.25;816339884.180766
-43.75;58.25;-926325126.471368
-23.25;58.25;177925018.28584376
-30.25;58.25;-2080257558.0838501
-34.75;58.25;1357370143.6833787
-46.75;58.25;-218871521.94901872
-58.25;58.25;-920680849.0171093
-20.75;58.25;-2431686467.4615235
-35.25;58.25;1800615052.8811498
-33.75;58.25;151911921.1199695
-52.75;58.25;580762865.375683
-47.25;58.25;11579276.421436584
-31.25;58.25;-2307420121.6792717
-54.75;58.25;-468538102.016981
-44.75;58.25;-828211186.7453655
-58.75;58.25;-789196083.4599782
-22.25;58.25;-1296803529.7091424
-29.75;58.25;-1650827224.7914448
-31.75;58.25;-2096571054.206444
-51.75;58.25;1005622924.6190239
-35.75;58.25;2096836622.138983
-43.25;58.25;-926486452.8464613
-56.75;58.25;-1023092945.615272
-33.25;58.25;-516702813.6740024
-40.25;58.25;-18985442.996870685
-50.25;58.25;1176489525.366416
-24.25;58.25;1653144602.436716
-27.25;58.25;1851750099.3073795
-57.25;58.25;-1038367664.8850487
-38.25;58.25;1461775984.5076957
-28.25;58.25;436925763.7198866
-41.75;58.25;-699203066.5543438
-39.75;58.25;315449952.39288324
-49.75;58.25;1089071622.0835524
-50.75;58.25;1192396589.4534082
-27.75;58.25;1188786846.1462498
-26.75;58.25;2363209067.935346
-25.75;58.25;2756172238.106127
-26.25;58.25;2674591283.375763
-37.25;58.25;2065039016.9656148
-49.25;58.25;938712774.1751827
-48.75;58.25;738834518.1430602
-25.25;58.25;2599979110.807492
-41.25;58.25;-528689743.3122601
-42.25;58.25;-818191814.7441901
-39.25;58.25;688517617.4170779
-59.25;58.25;-610247999.4582852
-37.75;58.25;1801791298.453283
-40.75;58.25;-302143441.30525726
-56.25;58.25;-957375329.6072176
-42.75;58.25;-891927343.0060798
-24.75;58.25;2220498993.0380726
-38.75;58.25;1079795039.0018983
-21.25;58.25;-2255831209.175175
-48.25;58.25;506013963.91121376
-55.75;58.25;-841292267.4442213
-58.75;58.75;-1139052393.408292
-59.75;58.75;-596505995.6541268
-27.75;58.75;1116994735.6839874
-20.75;58.75;-2556507920.6782546
-35.25;58.75;1579105726.2762315
-22.25;58.75;-1341835438.9083562
-24.75;58.75;2078283737.487322
-58.25;58.75;-1291709236.9976711
-54.75;58.75;-270567278.6286243
-39.25;58.75;727906645.2055253
-26.75;58.75;2206792179.6235
-47.25;58.75;-120119895.75318246
-36.25;58.75;2020292959.3982012
-50.25;58.75;1206700744.9443479
-54.25;58.75;49999951.445997514
-20.25;58.75;-2551637272.997778
-41.25;58.75;-438780068.23328376
-48.75;58.75;625771860.6118239
-22.75;58.75;-639941743.5136724
-38.75;58.75;1080260532.9696848
-56.25;58.75;-1079708531.08755
-57.25;58.75;-1342824009.8775785
-46.75;58.75;-337410085.3380799
-30.75;58.75;-2113249910.724345
-44.25;58.75;-909876447.3120394
-41.75;58.75;-619583480.1729578
-27.25;58.75;1730834140.9651217
-38.25;58.75;1415893307.8047075
-52.25;58.75;1113906254.1362128
-52.75;58.75;914483177.9827378
-25.25;58.75;2434287703.0238247
-23.25;58.75;118634577.11656478
-44.75;58.75;-865598829.9293991
-43.75;58.75;-921702997.9396933
-31.25;58.75;-2127968697.4644828
-30.25;58.75;-1899612636.7193756
-49.75;58.75;1058011888.9266633
-34.75;58.75;1161232018.5384026
-33.75;58.75;55997804.42977776
-40.75;58.75;-209439368.90158862
-48.25;58.75;374254802.85248035
-55.25;58.75;-576975246.9045879
-25.75;58.75;2578087001.685081
-23.75;58.75;867369369.7703284
-21.75;58.75;-1926026788.4045415
-24.25;58.75;1540326695.0098746
-59.25;58.75;-904613039.0039015
-29.25;58.75;-946911726.0907911
-26.25;58.75;2498981717.739591
-36.75;58.75;2033180851.504933
-42.25;58.75;-754073883.1090689
-45.75;58.75;-673686416.2042354
-37.25;58.75;1921113266.244483
-51.25;58.75;1307338220.759275
-34.25;58.75;641057840.3172565
-50.75;58.75;1292658650.834872
-28.25;58.75;423202497.7031534
-40.25;58.75;66958814.41147282
-32.75;58.75;-1116504352.2204382
-49.25;58.75;859230067.1011434
-43.25;58.75;-901144287.2198236
-53.25;58.75;660336514.5682644
-33.25;58.75;-547195764.45182
-47.75;58.75;120863087.92575292
-55.75;58.75;-851899497.9381316
-28.75;58.75;-286245107.2787215
-31.75;58.75;-1949154613.0612752
-29.75;58.75;-1500366585.5045822
-42.75;58.75;-846432887.5333829
-37.75;58.75;1706120329.0887105
-51.75;58.75;1247166377.0753179
-57.75;58.75;-1359304663.5741615
-45.25;58.75;-787464699.9137322
-56.75;58.75;-1246970421.8275845
-32.25;58.75;-1599597563.1987424
-39.75;58.75;383710141.392774
-35.75;58.75;1869402436.9608896
-53.75;58.75;366419030.92066836
-21.25;58.75;-2342480257.619649
-46.25;58.75;-523305357.97112715
-25.25;59.25;2112920228.8366442
-22.25;59.25;-1390945431.5824573
-46.25;59.25;-683330556.2914189
-45.75;59.25;-794302076.5073522
-49.25;59.25;690864786.2864414
-56.75;59.25;-1450431750.4587107
-32.25;59.25;-1522952912.5674136
-34.25;59.25;377627153.2983564
-46.75;59.25;-530030466.6501985
-56.25;59.25;-1205069833.04299
-21.75;59.25;-1945663576.3447344
-53.25;59.25;899440521.6681972
-33.25;59.25;-640926577.8615124
-31.75;59.25;-1807412585.0951748
-40.75;59.25;-94719023.64543809
-45.25;59.25;-864592381.3218081
-39.75;59.25;412457426.4292895
-39.25;59.25;694859738.1786553
-53.75;59.25;591587004.3979352
-26.75;59.25;1932019035.2040348
-25.75;59.25;2249701797.5320797
-58.75;59.25;-1430427940.6027193
-26.25;59.25;2186116093.429327
-49.75;59.25;939164014.8501947
-32.75;59.25;-1120935568.2558637
-31.25;59.25;-1943324876.5465631
-44.75;59.25;-897726828.3324654
-40.25;59.25;145692154.13480774
-52.75;59.25;1142526592.0827472
-33.75;59.25;-126810724.1755277
-48.75;59.25;422316776.40738463
-28.75;59.25;-265548096.64289263
-55.75;59.25;-890379915.8881543
-55.25;59.25;-528899211.43791145
-42.25;59.25;-618557709.2639836
-27.75;59.25;973725974.6622313
-51.25;59.25;1386446933.0532079
-35.25;59.25;1206717530.038491
-58.25;59.25;-1602634418.2749343
-47.75;59.25;-105507093.0697529
-47.25;59.25;-335730194.8579925
-20.75;59.25;-2564932743.6947517
-54.75;59.25;-145047798.3368181
-24.75;59.25;1784010156.3137717
-43.75;59.25;-868687496.3869315
-48.25;59.25;151501263.51660725
-59.75;59.25;-773694619.4964176
-29.75;59.25;-1346624287.9324706
-28.25;59.25;361696573.4882316
-51.75;59.25;1389952816.168218
-50.75;59.25;1302697436.6225936
-35.75;59.25;1477257044.576706
-37.75;59.25;1458431600.1412392
-36.25;59.25;1633326889.606658
-43.25;59.25;-812420610.0559804
-29.25;59.25;-851886735.8087616
-24.25;59.25;1288727860.4386818
-34.75;59.25;832805590.7445668
-41.75;59.25;-477189645.6351205
-50.25;59.25;1148826743.889264
-42.75;59.25;-729487967.4128765
-54.25;59.25;236356293.28185105
-41.25;59.25;-302933442.13945574
-22.75;59.25;-731877542.0749817
-38.75;59.25;977178499.5639728
-37.25;59.25;1610778547.4284644
-57.25;59.25;-1607239143.1970448
-27.25;59.25;1514217896.4608047
-30.25;59.25;-1709051089.4966805
-36.75;59.25;1674703059.4314291
-44.25;59.25;-897874323.7040945
-20.25;59.25;-2577297499.167077
-30.75;59.25;-1911891765.5554638
-57.75;59.25;-1660900902.2481658
-23.25;59.25;-25241986.313574865
-38.25;59.25;1239349532.1620045
-59.25;59.25;-1149718099.2646446
-21.25;59.25;-2348410612.580987
-23.75;59.25;668104416.341501
-52.25;59.25;1308330440.8954945
-40.25;59.75;270494246.1791444
-53.25;59.75;1050309901.2591004
-51.25;59.75;1387956714.425941
-49.25;59.75;452226590.41216594
-32.75;59.75;-1148651484.4056365
-36.75;59.75;1241968404.4069111
-45.75;59.75;-954781029.8969959
-37.25;59.75;1235554480.5045156
-36.25;59.75;1167213654.6085713
-20.75;59.75;-2411073063.631399
-46.25;59.75;-897281168.8772978
-42.75;59.75;-544969209.5948727
-47.75;59.75;-404695305.9964309
-50.75;59.75;1239303138.5648682
-44.75;59.75;-932508712.0864187
-43.25;59.75;-669015604.0041443
-41.25;59.75;-95245278.47986183
-34.25;59.75;54597172.84952353
-38.75;59.75;859692858.7646649
-46.75;59.75;-786677177.2862581
-44.25;59.75;-867947819.5242385
-52.75;59.75;1281534563.9007833
-52.25;59.75;1416099046.8547742
-34.75;59.75;435181109.8672254
-38.25;59.75;1028663669.7083081
-50.25;59.75;1020253496.1985191
-49.75;59.75;750601657.4742931
-39.25;59.75;668401075.1795275
-59.75;59.75;-902760096.5521189
-47.25;59.75;-621494131.0785357
-35.25;59.75;758199372.6513258
-45.25;59.75;-964131012.1251868
-43.75;59.75;-778057971.2761021
-48.75;59.75;147168499.4249864
-48.25;59.75;-144194964.68962136
-33.25;59.75;-770432911.9389524
-51.75;59.75;1450344142.870475
-39.75;59.75;468494575.6868211
-35.75;59.75;1005465741.2150031
-37.75;59.75;1159437323.90755
-42.25;59.75;-407940629.1053791
-40.75;59.75;81363231.64392155
-20.25;59.75;-2417316292.5947156
-41.75;59.75;-258228937.88173297
-33.75;59.75;-357787991.6029892
-24.75;59.75;1422703395.64553
-56.25;59.75;-1327466336.1337905
-59.25;59.75;-1336352023.7836463
-23.75;59.75;434476087.32479125
-27.25;59.75;1257126469.0964801
-27.75;59.75;803944980.5753027
-53.75;59.75;733529054.2962028
-21.75;59.75;-1868453043.4591231
-55.75;59.75;-948077065.6906437
-58.25;59.75;-1850761017.2253828
-28.25;59.75;286976240.03756905
-31.75;59.75;-1666963912.6730366
-32.25;59.75;-1457838447.274843
-23.25;59.75;-176741955.23091176
-55.25;59.75;-521269731.8853167
-22.75;59.75;-799277860.2617728
-29.25;59.75;-750022209.3333791
-21.25;59.75;-2222521617.0584683
-31.25;59.75;-1751962066.034394
