-59.25;56.25;-1.4026339807873736e-06
-30.25;56.25;9.229605393916169e-08
-47.25;56.25;8.82989956244175e-07
-45.75;56.25;8.148374264369232e-07
-37.75;56.75;2.1246373345089605e-07
-48.25;56.75;7.933690415200027e-07
-49.75;56.75;7.143426824872676e-07
-53.75;56.75;4.594069142013162e-08
-58.75;56.75;-1.2853478028061992e-06
-56.25;56.75;-6.167494364997063e-07
-55.75;56.75;-4.778295079815691e-07
-33.25;56.75;1.3496817849651208e-07
-45.75;56.75;7.46424132313289e-07
-53.25;56.75;1.6235923297142307e-07
-32.25;56.75;1.194591099323249e-07
-32.75;56.75;1.2789853810015407e-07
-45.25;56.75;7.173325695560917e-07
-38.75;56.75;2.521619523594884e-07
-57.25;56.75;-8.939489430924777e-07
-49.25;56.75;7.510088990125012e-07
-21.75;56.75;-4.4432961442334816e-07
-41.25;56.75;4.058939229341336e-07
-27.25;56.75;-8.82567162689644e-08
-59.75;56.75;-1.5130776376044834e-06
-21.25;56.75;-4.6701054607872866e-07
-24.75;56.75;-2.601799601752345e-07
-31.75;56.75;1.0928134016261909e-07
-50.25;56.75;6.669429787601545e-07
-38.25;56.75;2.3075379203734768e-07
-48.75;56.75;7.772122725046423e-07
-27.75;56.75;-5.7084017668724696e-08
-41.75;56.75;4.444638566986277e-07
-20.25;56.75;-5.031069521194943e-07
-25.25;56.75;-2.2505956054898148e-07
-26.75;56.75;-1.2103193969417692e-07
-46.25;56.75;7.70172551314695e-07
-28.25;56.75;-2.7837976550060562e-08
-31.25;56.75;9.705500152798278e-08
-36.25;56.75;1.7397148662440964e-07
-59.25;56.75;-1.4034327297040815e-06
-51.25;56.75;5.396482103012069e-07
-42.75;56.75;5.257389742245621e-07
-43.75;56.75;6.077949575614576e-07
-52.25;56.75;3.7019713030818943e-07
-23.75;56.75;-3.283356761656848e-07
-56.75;56.75;-7.559641146328164e-07
-30.25;56.75;6.555093257066945e-08
-29.25;56.75;2.387220083611136e-08
-25.75;56.75;-1.8985939793873013e-07
-58.25;56.75;-1.1601290096233938e-06
-34.75;56.75;1.5231302036934606e-07
-35.75;56.75;1.654596187756199e-07
-29.75;56.75;4.600315070164098e-08
-43.25;56.75;5.670665871758154e-07
-35.25;56.75;1.5839949365750136e-07
-54.75;56.75;-2.0679975250603342e-07
-47.25;56.75;7.978563426166614e-07
-23.25;56.75;-3.6047411063432146e-07
-26.25;56.75;-1.5503679032438952e-07
-44.75;56.75;6.838777744982742e-07
-47.75;56.75;8.000281736692906e-07
-30.75;56.75;8.253576908796215e-08
-55.25;56.75;-3.406991526989619e-07
-37.25;56.75;1.970986352002792e-07
-52.75;56.75;2.707368857989289e-07
-24.25;56.75;-2.94757671121527e-07
-39.75;56.75;3.0463660034870426e-07
-40.75;56.75;3.694599151236857e-07
-22.25;56.75;-4.1882199671014165e-07
-50.75;56.75;6.086951420483729e-07
-33.75;56.75;1.410856135530969e-07
-22.75;56.75;-3.90760965366813e-07
-46.75;56.75;7.876210905745842e-07
-42.25;56.75;4.846265955996653e-07
-40.25;56.75;3.355985937316816e-07
-36.75;56.75;1.8438320369787525e-07
-39.25;56.75;2.767892676204199e-07
-28.75;56.75;-7.852746516440429e-10
-34.25;56.75;1.467066194587432e-07
-57.75;56.75;-1.029174026522307e-06
-44.25;56.75;6.470428896674257e-07
-54.25;56.75;-7.749683271340378e-08
-20.75;56.75;-4.866521084959654e-07
-51.75;56.75;4.6001966683647946e-07
-39.25;57.25;1.9424383196604473e-07
-39.75;57.25;2.2045027312680669e-07
-26.75;57.25;-1.0647243782481619e-07
-26.25;57.25;-1.3098799735445825e-07
-36.25;57.25;9.652952566927905e-08
-56.25;57.25;-6.424518967802706e-07
-34.75;57.25;7.749880746640914e-08
-30.25;57.25;2.280543081725313e-08
-52.25;57.25;2.6283990592267565e-07
-20.75;57.25;-3.784811302534126e-07
-30.75;57.25;3.375649581037481e-08
-54.25;57.25;-1.4807225105777833e-07
-34.25;57.25;7.332193030384689e-08
-35.25;57.25;8.24873124914718e-08
-33.75;57.25;6.953845992356564e-08
-31.25;57.25;4.289870595233146e-08
-33.25;57.25;6.573598405181497e-08
-53.75;57.25;-3.491811800653148e-08
-32.75;57.25;6.151919804419308e-08
-31.75;57.25;5.0408746420683456e-08
-53.25;57.25;7.186972254026951e-08
-20.25;57.25;-3.914221587644294e-07
-52.75;57.25;1.7138271968660362e-07
-54.75;57.25;-2.665685897215212e-07
-51.75;57.25;3.4559746314871784e-07
-29.75;57.25;9.929467266227537e-09
-38.75;57.25;1.7094281326867753e-07
-38.25;57.25;1.5058890492031882e-07
-27.25;57.25;-8.303947505505489e-08
-50.25;57.25;5.374180633973176e-07
-27.75;57.25;-6.09616885797838e-08
-21.25;57.25;-3.632533449999188e-07
-55.75;57.25;-5.1500188834212e-07
-37.75;57.25;1.3313534829122893e-07
-37.25;57.25;1.1845341619638375e-07
-28.25;57.25;-4.0470316224683866e-08
-50.75;57.25;4.831630788824e-07
-36.75;57.25;1.0634049287996824e-07
-28.75;57.25;-2.174836961457576e-08
-55.25;57.25;-3.892818430524765e-07
-51.25;57.25;4.1915566152454896e-07
-29.25;57.25;-4.9248925336153106e-09
-35.75;57.25;8.869959274468525e-08
-49.75;57.25;5.8186745742424e-07
-49.25;57.25;6.16602654729286e-07
-32.25;57.25;5.6520369879285475e-08
-23.25;57.25;-2.824428773038073e-07
-24.25;57.25;-2.3343502273947122e-07
-43.25;57.25;4.619520021710788e-07
-22.25;57.25;-3.264330487519282e-07
-58.75;57.25;-1.2588332874636521e-06
-47.25;57.25;6.64860974845824e-07
-40.75;57.25;2.8094434441103566e-07
-59.25;57.25;-1.3686809970612222e-06
-25.25;57.25;-1.82017610654419e-07
-44.75;57.25;5.667258892639665e-07
-45.25;57.25;5.963097189225116e-07
-48.25;57.25;6.579775137745118e-07
-41.75;57.25;3.501949454031706e-07
-48.75;57.25;6.418531156341734e-07
-58.25;57.25;-1.1428023651129513e-06
-46.75;57.25;6.568752646202027e-07
-59.75;57.25;-1.4711821678347391e-06
-57.25;57.25;-8.972193602475876e-07
-43.75;57.25;4.986938706390312e-07
-22.75;57.25;-3.0521319630466983e-07
-44.25;57.25;5.338984249379105e-07
-24.75;57.25;-2.0785373623091314e-07
-21.75;57.25;-3.458498120185001e-07
-41.25;57.25;3.146742244399443e-07
-47.75;57.25;6.654527332345755e-07
-45.75;57.25;6.217726699055947e-07
-23.75;57.25;-2.584109101186462e-07
-46.25;57.25;6.42243684959025e-07
-56.75;57.25;-7.703078882688745e-07
-57.75;57.25;-1.0218306114546027e-06
-40.25;57.25;2.494273258320052e-07
-25.75;57.25;-1.562800650893609e-07
-42.75;57.25;4.2447088121285303e-07
-42.25;57.25;3.8699331240845363e-07
-35.25;57.75;-3.432858035252118e-08
-27.75;57.75;-7.17261695541721e-08
-58.25;57.75;-1.0936595316069006e-06
-42.25;57.75;2.3035119359897997e-07
-50.25;57.75;3.8692580203585464e-07
-34.75;57.75;-3.567938783811378e-08
-23.75;57.75;-1.8661831070184345e-07
-41.75;57.75;1.9658707527908607e-07
-52.25;57.75;1.4877763800542236e-07
-38.25;57.75;1.6590666941809683e-08
-43.75;57.75;3.3332799836954165e-07
-59.25;57.75;-1.2966550577036173e-06
-57.25;57.75;-8.744036648822711e-07
-57.75;57.75;-9.855010132047883e-07
-27.25;57.75;-8.324263954306256e-08
-28.75;57.75;-5.290576558947235e-08
-30.25;57.75;-3.6031129629728456e-08
-42.75;57.75;2.6481838655340244e-07
-54.75;57.75;-3.1583888218815865e-07
-24.75;57.75;-1.5529141946933155e-07
-56.75;57.75;-7.615374072102975e-07
-37.25;57.75;-1.0317211350309732e-08
-29.25;57.75;-4.575935901364858e-08
-35.75;57.75;-3.1434978425325044e-08
-51.75;57.75;2.2090825002156627e-07
-37.75;57.75;1.7329353177171286e-09
-29.75;57.75;-4.014867092022347e-08
-43.25;57.75;2.993694398420826e-07
-50.75;57.75;3.402167693870252e-07
-55.25;57.75;-4.241041716356298e-07
-55.75;57.75;-5.352230013890048e-07
-51.25;57.75;2.848212699886434e-07
-23.25;57.75;-2.0182444218329212e-07
-28.25;57.75;-6.158009489349441e-08
-48.25;57.75;4.879817348285859e-07
-24.25;57.75;-1.7102485176504638e-07
-21.25;57.75;-2.544461450130842e-07
-47.75;57.75;4.931112357500779e-07
-47.25;57.75;4.910797302703908e-07
-36.25;57.75;-2.6664039608871237e-08
-30.75;57.75;-3.331311963799554e-08
-20.75;57.75;-2.647045659511534e-07
-36.75;57.75;-1.9712259237379076e-08
-45.25;57.75;4.2425934230363226e-07
-48.75;57.75;4.751718293691962e-07
-39.25;57.75;5.4996780476896975e-08
-40.25;57.75;1.0467111585720978e-07
-39.75;57.75;7.848984239269363e-08
-22.25;57.75;-2.3016109640691267e-07
-32.25;57.75;-3.187865397954246e-08
-41.25;57.75;1.6407910127809322e-07
-33.75;57.75;-3.5184027343580364e-08
-49.75;57.75;4.2490937818981244e-07
-52.75;57.75;6.885901050399747e-08
-58.75;57.75;-1.197740609840769e-06
-26.25;57.75;-1.0978238313886585e-07
-31.25;57.75;-3.185067075796934e-08
-25.75;57.75;-1.2442065569440356e-07
-44.75;57.75;3.9654126975214855e-07
-25.25;57.75;-1.3967216345436546e-07
-32.75;57.75;-3.2854936784902854e-08
-56.25;57.75;-6.480849205943139e-07
-31.75;57.75;-3.145153674873242e-08
-40.75;57.75;1.3330689229554377e-07
-44.25;57.75;3.659711296070774e-07
-53.75;57.75;-1.1200033003533201e-07
-22.75;57.75;-2.1640973932202456e-07
-38.75;57.75;3.434136930931328e-08
-45.75;57.75;4.483388090142411e-07
-54.25;57.75;-2.1147863501166368e-07
-26.75;57.75;-9.598730047230475e-08
-33.25;57.75;-3.406933258208645e-08
-34.25;57.75;-3.584266142900288e-08
-53.25;57.75;-1.82921155672318e-08
-20.25;57.75;-2.7358583718078684e-07
-49.25;57.75;4.5425513809016897e-07
-46.75;57.75;4.824871557795492e-07
-46.25;57.75;4.6800038820909785e-07
-59.75;57.75;-1.389380433203762e-06
-21.75;57.75;-2.428917042715284e-07
-36.25;58.25;-1.8932171176586113e-07
-23.75;58.25;-1.156523554550515e-07
-53.75;58.25;-1.8110734258849012e-07
-44.25;58.25;1.5294470081628927e-07
-32.75;58.25;-1.520849439337668e-07
-29.25;58.25;-9.842306097616886e-08
-47.75;58.25;2.914854391258008e-07
-55.25;58.25;-4.420958392859602e-07
-46.25;58.25;2.5662192323608425e-07
-53.25;58.25;-1.0354084767125188e-07
-45.75;58.25;2.3547689141478239e-07
-57.75;58.25;-9.187937449117641e-07
-32.25;58.25;-1.4304969506632684e-07
-28.75;58.25;-9.440986799617859e-08
-21.75;58.25;-1.3864287037662164e-07
-51.25;58.25;1.4277796601188908e-07
-20.25;58.25;-1.5299355194250765e-07
-45.25;58.25;2.1067916298557885e-07
-30.75;58.25;-1.1728404055784365e-07
-36.75;58.25;-1.8707182915838683e-07
-59.75;58.25;-1.2673637540948484e-06
-22.75;58.25;-1.2732501867814868e-07
-54.25;58.25;-2.6390006249579627e-07
-34.25;58.25;-1.7627608635105445e-07
-52.25;58.25;3.3373831077760835e-08
-43.75;58.25;1.214213967844448e-07
-23.25;58.25;-1.2146196517630844e-07
-30.25;58.25;-1.0997864577079827e-07
-34.75;58.25;-1.8225510566281162e-07
-46.75;58.25;2.734309474995176e-07
-58.25;58.25;-1.0116036753105065e-06
-20.75;58.25;-1.4866247726650141e-07
-35.25;58.25;-1.8663194500252594e-07
-33.75;58.25;-1.690289679929457e-07
-52.75;58.25;-3.185980710810937e-08
-47.25;58.25;2.8525360525484187e-07
-31.25;58.25;-1.253818718526962e-07
-54.75;58.25;-3.5117138178085677e-07
-44.75;58.25;1.8293183949613476e-07
-58.75;58.25;-1.1012519494856904e-06
-22.25;58.25;-1.330951196575914e-07
-29.75;58.25;-1.0364524427638713e-07
-31.75;58.25;-1.340545184423977e-07
-51.75;58.25;9.170246379101159e-08
-35.75;58.25;-1.8908654822160958e-07
-43.25;58.25;8.904718620063437e-08
-56.75;58.25;-7.276278257214688e-07
-33.25;58.25;-1.6085314777365562e-07
-40.25;58.25;-8.967800141970767e-08
-50.25;58.25;2.2234123407854202e-07
-24.25;58.25;-1.1005488161075526e-07
-27.25;58.25;-8.998797476166876e-08
-57.25;58.25;-8.238007562261673e-07
-38.25;58.25;-1.6340366253318285e-07
-28.25;58.25;-9.166199617054663e-08
-41.75;58.25;-6.838331234146146e-09
-39.75;58.25;-1.1249648804877813e-07
-49.75;58.25;2.506981895696094e-07
-50.75;58.25;1.863648233945228e-07
-27.75;58.25;-9.019543785730047e-08
-26.75;58.25;-9.098224129802897e-08
-25.75;58.25;-9.619479617646416e-08
-26.25;58.25;-9.308961351560027e-08
-37.25;58.25;-1.8211134538089377e-07
-49.25;58.25;2.715365840268298e-07
-48.75;58.25;2.8506243935442923e-07
-25.25;58.25;-1.0016096655966392e-07
-41.25;58.25;-3.651158650546137e-08
-42.25;58.25;2.4327187226359536e-08
-39.25;58.25;-1.3247871274687386e-07
-59.25;58.25;-1.1867999359203484e-06
-37.75;58.25;-1.742627149211004e-07
-40.75;58.25;-6.424940167272792e-08
-56.25;58.25;-6.312867673790343e-07
-42.75;58.25;5.647745031842764e-08
-24.75;58.25;-1.048353232380597e-07
-38.75;58.25;-1.4947355574978928e-07
-21.25;58.25;-1.438599512259697e-07
-48.25;58.25;2.915803693539816e-07
-55.75;58.25;-5.357821944026176e-07
-58.75;58.75;-9.696758028447859e-07
-59.75;58.75;-1.1061644821291041e-06
-27.75;58.75;-1.1648898525813051e-07
-20.75;58.75;-3.380580046346395e-08
-35.25;58.75;-3.6742530862527197e-07
-22.25;58.75;-3.827908632433668e-08
-24.75;58.75;-5.849970061089977e-08
-58.25;58.75;-8.965552200498419e-07
-54.75;58.75;-3.6936431229600534e-07
-39.25;58.75;-3.579005719534581e-07
-26.75;58.75;-9.229078975953187e-08
-47.25;58.75;5.7379026620753305e-08
-36.25;58.75;-3.8349261770324425e-07
-50.25;58.75;5.1264204729489325e-08
-54.25;58.75;-3.0164650932044585e-07
-20.25;58.75;-3.320116126677026e-08
-41.25;58.75;-2.7591333434603293e-07
-48.75;58.75;8.042537608914213e-08
-22.75;58.75;-4.083406597997774e-08
-38.75;58.75;-3.7053658793051243e-07
-56.25;58.75;-5.902691541089331e-07
-57.25;58.75;-7.445060761482193e-07
-46.75;58.75;4.001074879767108e-08
-30.75;58.75;-2.156861035345115e-07
-44.25;58.75;-9.386885848797365e-08
-41.75;58.75;-2.487702677077296e-07
-27.25;58.75;-1.0376217373245171e-07
-38.25;58.75;-3.7977767152786267e-07
-52.25;58.75;-7.769575504877991e-08
-52.75;58.75;-1.2559486305836328e-07
-25.25;58.75;-6.523396972391882e-08
-23.25;58.75;-4.4043680942056886e-08
-44.75;58.75;-6.291534657593898e-08
-43.75;58.75;-1.2562993660727326e-07
-31.25;58.75;-2.3474021620511264e-07
-30.25;58.75;-1.9703897586557252e-07
-49.75;58.75;6.728544917401623e-08
-34.75;58.75;-3.5572683619907014e-07
-33.75;58.75;-3.2650957553134305e-07
-40.75;58.75;-3.00707481020478e-07
-48.25;58.75;7.80654899330286e-08
-55.25;58.75;-4.4053594159958375e-07
-25.75;58.75;-7.30676625449296e-08
-23.75;58.75;-4.7995947361053844e-08
-21.75;58.75;-3.629907202181475e-08
-24.25;58.75;-5.2783534349708896e-08
-59.25;58.75;-1.0397949520208706e-06
-29.25;58.75;-1.6181743696457075e-07
-26.25;58.75;-8.206941204440234e-08
-36.75;58.75;-3.8733621788961394e-07
-42.25;58.75;-2.196829710426184e-07
-45.75;58.75;-5.99404978947781e-09
-37.25;58.75;-3.880970466565819e-07
-51.25;58.75;-3.1847212540933957e-10
-34.25;58.75;-3.419814316605981e-07
-50.75;58.75;2.874090291967848e-08
-28.25;58.75;-1.3044841597766494e-07
-40.25;58.75;-3.22810213996986e-07
-32.75;58.75;-2.9170888871477595e-07
-49.25;58.75;7.693300453140018e-08
-43.25;58.75;-1.5757653144397518e-07
-53.25;58.75;-1.791957418874186e-07
-33.25;58.75;-3.0964130597489303e-07
-47.75;58.75;7.023360740684219e-08
-55.75;58.75;-5.144302706920754e-07
-28.75;58.75;-1.455867578993563e-07
-31.75;58.75;-2.539505264622874e-07
-29.75;58.75;-1.7901983602546923e-07
-42.75;58.75;-1.8911373084675158e-07
-37.75;58.75;-3.8561390337333834e-07
-51.75;58.75;-3.585097287229021e-08
-57.75;58.75;-8.21224598865698e-07
-45.25;58.75;-3.340855284517488e-08
-56.75;58.75;-6.672395102821498e-07
-32.25;58.75;-2.730398519047454e-07
-39.75;58.75;-3.4194448550495993e-07
-35.75;58.75;-3.767734672659546e-07
-53.75;58.75;-2.38055449405892e-07
-21.25;58.75;-3.482592579092021e-08
-46.25;58.75;1.8687304765904944e-08
-25.25;59.25;-3.619466622284326e-08
-22.25;59.25;5.141050265315971e-08
-46.25;59.25;-2.3431891723530267e-07
-45.75;59.25;-2.642935348819645e-07
-49.25;59.25;-1.2056624836959472e-07
-56.75;59.25;-5.798332457744558e-07
-32.25;59.25;-4.1683094350402435e-07
-34.25;59.25;-5.257637028620212e-07
-46.75;59.25;-2.0662313765430882e-07
-56.25;59.25;-5.239521836055853e-07
-21.75;59.25;6.106608152732797e-08
-53.25;59.25;-2.4073844409616073e-07
-33.25;59.25;-4.743238098827343e-07
-31.75;59.25;-3.8666257313026415e-07
-40.75;59.25;-5.63739527488222e-07
-45.25;59.25;-2.9596774037888936e-07
-39.75;59.25;-5.979571743779151e-07
-39.25;59.25;-6.096488606922046e-07
-53.75;59.25;-2.7891282119218856e-07
-26.75;59.25;-1.0015888824578958e-07
-25.75;59.25;-5.6010883300613916e-08
-58.75;59.25;-8.044867586454016e-07
-26.25;59.25;-7.734088333847041e-08
-49.75;59.25;-1.1685056131943897e-07
-32.75;59.25;-4.46163323389078e-07
-31.25;59.25;-3.5598323006218186e-07
-44.75;59.25;-3.28750757992876e-07
-40.25;59.25;-5.825919792644094e-07
