-122.25;49.75;-3.7125976145805184e-07
-117.25;49.75;-5.44316980047453e-07
-114.75;50.25;3.926810114272863e-06
-117.25;50.25;-1.0533441622197591e-05
-126.75;50.25;1.278443051255037e-06
-130.25;50.25;-2.3142949259648194e-06
-127.25;50.25;1.4877184139617682e-06
-127.75;50.25;1.111610109634036e-06
-128.25;50.25;5.375389997113331e-07
-129.75;50.25;-4.586108567692211e-06
-128.75;50.25;-9.601534104944467e-07
-129.25;50.25;-3.36941450457855e-06
-126.25;50.25;-4.286741184542706e-07
-125.75;50.25;-3.235778128090484e-06
-116.75;50.25;-1.2041250310858875e-05
-130.75;50.25;2.7907669891084986e-06
-121.25;50.25;-9.79946466471789e-06
-116.25;50.25;-1.1800264174518854e-05
-120.25;50.25;-8.504616739802881e-07
-118.25;50.25;-1.0981538169357696e-05
-121.75;50.25;-1.018785610349931e-05
-122.25;50.25;-7.903584472350764e-06
-119.75;50.25;3.644209543433979e-07
-117.75;50.25;-1.0509637053742131e-05
-119.25;50.25;-3.446123221866004e-06
-122.75;50.25;-5.42113781131325e-06
-123.25;50.25;-4.121239588437593e-06
-115.75;50.25;-7.045063112374846e-06
-123.75;50.25;-4.095104243402905e-06
-124.25;50.25;-4.946462148631011e-06
-124.75;50.25;-5.811816907172315e-06
-115.25;50.25;-9.624790372943162e-08
-125.25;50.25;-5.414682949332617e-06
-118.75;50.25;-8.650188359447599e-06
-120.75;50.25;-5.7578366796972825e-06
-119.25;50.75;-2.523194873528469e-06
-128.75;50.75;2.7556859743797633e-06
-120.75;50.75;-1.1285472054838574e-05
-119.75;50.75;-5.071582301197509e-06
-120.25;50.75;-8.91039947272263e-06
-118.75;50.75;-2.3633596126486745e-06
-129.25;50.75;2.571229200001869e-06
-121.75;50.75;-9.710770079148613e-06
-121.25;50.75;-1.106079237423615e-05
-127.75;50.75;-2.7082897308895428e-06
-122.25;50.75;-8.70064306644947e-06
-127.25;50.75;-3.294652604382878e-06
-117.25;50.75;-2.0166409443761578e-06
-122.75;50.75;-7.45450498778234e-06
-117.75;50.75;-3.021527387266723e-06
-123.25;50.75;-5.121860319372055e-06
-126.75;50.75;-3.2273502949500674e-06
-123.75;50.75;-3.1378723357735107e-06
-124.75;50.75;-7.284816020550519e-06
-126.25;50.75;-5.0929675007407875e-06
-125.25;50.75;-9.603591904165553e-06
-128.25;50.75;1.6359827896631223e-08
-124.25;50.75;-3.955950391475971e-06
-125.75;50.75;-8.343224240525899e-06
-118.25;50.75;-3.1090782714058237e-06
-116.25;50.75;-1.5677984306876906e-07
-116.75;50.75;-9.200221680375362e-07
-129.75;50.75;-3.057473983549227e-07
-130.25;50.75;-2.8266962803777687e-06
-131.25;50.75;-1.4944241605156277e-06
-130.75;50.75;-2.9417957518717035e-06
-115.75;50.75;-4.253946887671525e-08
-131.75;50.75;-2.737083913119258e-07
-128.75;51.25;2.603110294063924e-06
-130.75;51.25;-7.518564964565344e-06
-122.75;51.25;-5.474572558141883e-06
-126.25;51.25;-5.596697016826536e-07
-120.75;51.25;-8.602013051231675e-06
-126.75;51.25;-1.068255334808817e-06
-116.75;51.25;2.3543429439730817e-06
-118.75;51.25;5.16941072405842e-07
-130.25;51.25;-3.683310303628136e-06
-123.25;51.25;-4.710437351931687e-06
-129.75;51.25;1.0561645955071164e-06
-131.75;51.25;-9.273459407559653e-06
-119.75;51.25;-9.487184800273595e-06
-128.25;51.25;-1.895050461651416e-06
-127.25;51.25;-3.889485961806523e-06
-117.25;51.25;2.026343211784305e-06
-120.25;51.25;-1.1973518028868937e-05
-127.75;51.25;-4.9652444345662334e-06
-121.25;51.25;-2.524327388615886e-06
-125.25;51.25;-3.067888224929148e-06
-125.75;51.25;-2.442798624175455e-06
-124.75;51.25;-8.611716608314422e-07
-117.75;51.25;1.8170614009325878e-06
-122.25;51.25;-2.236170353462028e-06
-129.25;51.25;3.990989533970345e-06
-123.75;51.25;-9.351908328382747e-07
-124.25;51.25;9.624273662490938e-07
-132.25;51.25;-6.5087066188194655e-06
-121.75;51.25;2.2071672614439777e-07
-131.25;51.25;-9.495908037746755e-06
-118.25;51.25;1.8703555578773815e-06
-119.25;51.25;-3.8055433118347737e-06
-116.25;51.25;1.5026301215303071e-06
-116.75;51.75;-8.933392736786112e-06
-127.75;51.75;-3.3356263578342767e-06
-120.25;51.75;-8.897855591445406e-06
-117.25;51.75;-9.360864616204916e-06
-122.25;51.75;-2.4003006652349596e-06
-123.75;51.75;-4.044167549461604e-06
-127.25;51.75;-4.838713290603435e-07
-132.75;51.75;2.9667405213719214e-06
-118.25;51.75;-7.709905120829352e-06
-121.25;51.75;1.78102219483822e-06
-130.25;51.75;-1.7917169545493647e-08
-124.75;51.75;-1.71446125632688e-07
-124.25;51.75;-4.094750212043664e-07
-131.75;51.75;-7.377915454755324e-07
-125.75;51.75;1.2906501909643086e-06
-125.25;51.75;-5.708156652618537e-07
-131.25;51.75;6.682999239607624e-07
-132.25;51.75;-3.193103852702646e-07
-123.25;51.75;-8.424472050199796e-06
-126.75;51.75;3.1164898728568224e-06
-120.75;51.75;-4.088038805279152e-06
-121.75;51.75;2.7641513845068865e-06
-126.25;51.75;3.7218890587990873e-06
-130.75;51.75;1.0660195324781198e-06
-117.75;51.75;-8.99563859635362e-06
-122.75;51.75;-8.103701485129541e-06
-129.75;51.75;-8.288357885395437e-07
-128.75;51.75;-1.5099123911433386e-06
-129.25;51.75;-8.395533370192831e-07
-119.75;51.75;-9.315023710790712e-06
-118.75;51.75;-6.641935409697336e-06
-128.25;51.75;-3.129432792002412e-06
-119.25;51.75;-7.403913022947071e-06
-130.25;52.25;1.962417116382988e-06
-119.75;52.25;-5.063111479228985e-06
-123.75;52.25;-5.849726401079991e-06
-126.75;52.25;1.2429326762562206e-07
-128.25;52.25;-1.6558495529570397e-06
-131.75;52.25;7.541857346877412e-06
-120.75;52.25;-5.548972646196895e-06
-133.25;52.25;3.7052589828123427e-06
-132.75;52.25;2.248311132779422e-06
-126.25;52.25;-1.1523616067717474e-06
-129.25;52.25;-4.766871700995071e-06
-118.25;52.25;-1.3819287523872284e-05
-123.25;52.25;-8.748007066535618e-06
-130.75;52.25;8.574837969962975e-06
-125.75;52.25;-4.3264330809257565e-06
-121.25;52.25;-4.847665768338879e-06
-128.75;52.25;-2.9841589258616906e-06
-129.75;52.25;-3.6670391946195583e-06
-125.25;52.25;-6.4049936155297224e-06
-124.25;52.25;-4.510491309659383e-06
-131.25;52.25;1.0756249171841204e-05
-121.75;52.25;-5.046127493236262e-06
-124.75;52.25;-5.689726181798383e-06
-117.75;52.25;-1.32142716698525e-05
-132.25;52.25;3.3190484868233243e-06
-122.25;52.25;-7.396349455982905e-06
-127.25;52.25;-6.04054398203527e-07
-119.25;52.25;-7.322258475963594e-06
-122.75;52.25;-9.591577123036591e-06
-118.75;52.25;-1.1360442577119636e-05
-127.75;52.25;-1.3240065755198326e-06
-120.25;52.25;-5.253477789215169e-06
-127.25;52.75;-3.592144706929236e-06
-120.25;52.75;-3.6496779092384014e-06
-132.75;52.75;-4.947144526812108e-06
-119.25;52.75;-4.758942065575279e-06
-126.25;52.75;-4.002578235942927e-06
-129.25;52.75;-2.7237303137016715e-06
-122.25;52.75;-4.203934358463588e-06
-128.25;52.75;9.055115186976067e-07
-130.75;52.75;2.683257181265379e-06
-128.75;52.75;3.885036823880753e-07
-125.75;52.75;-5.148042815277432e-06
-127.75;52.75;-1.448175053461372e-06
-129.75;52.75;-4.306495644531965e-06
-125.25;52.75;-5.9554090751411426e-06
-124.25;52.75;-2.1060092027269067e-06
-132.25;52.75;-3.046046192452408e-06
-121.75;52.75;-7.383601898888802e-06
-131.25;52.75;4.0156515423305175e-06
-118.75;52.75;-9.188885158342422e-06
-124.75;52.75;-4.651101711031251e-06
-122.75;52.75;-2.1031009061636916e-06
-121.25;52.75;-9.655024691477194e-06
-120.75;52.75;-8.106401273578317e-06
-123.75;52.75;-6.245347635662041e-07
-119.75;52.75;-1.5328234935447167e-06
-123.25;52.75;-8.904784463053484e-07
-130.25;52.75;-1.6626060580028214e-06
-131.75;52.75;1.0704069703894476e-06
-133.25;52.75;-4.1525206230827725e-06
-126.75;52.75;-3.923511755280427e-06
-123.25;53.25;9.673645762593643e-07
-128.75;53.25;2.0065815781171056e-06
-133.25;53.25;-1.0995473263021762e-06
-125.75;53.25;3.3093719703531244e-06
-132.25;53.25;-2.472965572255248e-06
-121.25;53.25;-5.323036068111382e-06
-127.75;53.25;-3.740752625928995e-06
-124.25;53.25;2.85130078112615e-07
-122.75;53.25;2.4798387535699437e-06
-129.25;53.25;1.1735413191532866e-06
-125.25;53.25;2.1385336003899764e-06
-130.25;53.25;-2.7224661362593473e-06
-121.75;53.25;-7.8361027985419e-07
-131.75;53.25;-3.7883332436347692e-06
-131.25;53.25;-4.051332884182759e-06
-128.25;53.25;-2.6418975244689266e-07
-124.75;53.25;8.446076867434696e-07
-127.25;53.25;-4.4971703374814164e-06
-119.25;53.25;-6.472606660935706e-06
-129.75;53.25;-1.101181017487945e-06
-122.25;53.25;2.5536731230055627e-06
-130.75;53.25;-3.5435643054559187e-06
-126.25;53.25;2.200849096536503e-06
-126.75;53.25;-1.4691487603392817e-06
-132.75;53.25;-1.2452932919625615e-06
-119.75;53.25;-2.779065254195785e-06
-120.25;53.25;-3.8351282783686645e-06
-123.75;53.25;2.1194836654411942e-07
-120.75;53.25;-6.450216206790782e-06
-131.25;53.75;-5.671919429614778e-07
-121.25;53.75;-6.569361862457172e-07
-123.25;53.75;-8.840398857643098e-06
-126.75;53.75;2.1322166400069663e-06
-123.75;53.75;-7.286815177768964e-06
-124.25;53.75;-3.4765445869229824e-06
-122.75;53.75;-5.513712061579738e-06
-132.25;53.75;5.881888116476231e-06
-132.75;53.75;8.408980985598929e-06
-131.75;53.75;1.4486094140163027e-06
-125.25;53.75;2.939705871915992e-06
-130.25;53.75;1.987516578508257e-06
-121.75;53.75;2.3467758531235598e-06
-120.25;53.75;-4.728078043944125e-06
-129.25;53.75;1.8090157987159947e-07
-129.75;53.75;1.814336108026173e-06
-122.25;53.75;1.7625830716936873e-07
-127.25;53.75;-2.9487317963868602e-06
-130.75;53.75;5.18158355330304e-07
-128.25;53.75;-4.720876558864804e-06
-124.75;53.75;-9.871349262128046e-08
-128.75;53.75;-2.2174704416439837e-06
-133.25;53.75;6.428246413654291e-06
-126.25;53.75;5.807392150304018e-06
-125.75;53.75;5.632226931568485e-06
-120.75;53.75;-4.2251796509852385e-06
-127.75;53.75;-5.581043736478785e-06
-127.25;54.25;-4.024117701107585e-07
-121.75;54.25;-9.381221212653292e-07
-120.75;54.25;-5.531182576593649e-06
-126.75;54.25;1.646577380514675e-06
-120.25;54.25;-5.8247027844422285e-06
-124.75;54.25;-3.2507959514385544e-06
-131.25;54.25;2.628003216517238e-06
-123.75;54.25;-6.877456241322364e-06
-122.75;54.25;-1.2263889829656174e-05
-131.75;54.25;1.642181903954399e-06
-125.25;54.25;-4.164091026750212e-06
-122.25;54.25;-6.159289506865397e-06
-127.75;54.25;-3.005611505561817e-06
-128.75;54.25;-5.760375495369685e-06
-123.25;54.25;-1.2231682157801363e-05
-126.25;54.25;9.630617767930208e-07
-125.75;54.25;-2.163886402535801e-06
-129.25;54.25;-4.337226015364462e-06
-124.25;54.25;-2.9143046724069297e-06
-129.75;54.25;-2.1562130215161988e-07
-130.25;54.25;3.931659533284856e-06
-128.25;54.25;-4.920521251765906e-06
-132.25;54.25;3.153341539549755e-06
-133.25;54.25;1.6468451788624911e-06
-132.75;54.25;4.003067422020282e-06
-130.75;54.25;4.6926964119334335e-06
-121.25;54.25;-1.875899588699735e-06
-122.25;54.75;-5.632521995696856e-06
-129.75;54.75;-4.004773059168519e-06
-123.25;54.75;-2.7842771085903427e-06
-122.75;54.75;-7.459175062807564e-06
-129.25;54.75;-5.4781392438462235e-06
-123.75;54.75;3.848343679397469e-06
-124.25;54.75;4.426614258809306e-06
-126.25;54.75;-1.4668367402037796e-06
-121.25;54.75;-3.9361375315790726e-06
-127.75;54.75;1.5278026321812477e-06
-120.25;54.75;-7.676874883126114e-06
-125.25;54.75;-5.8593801533144505e-06
-125.75;54.75;-4.956981436908259e-06
-128.25;54.75;6.977494236900936e-07
-120.75;54.75;-8.01554178422783e-06
-130.25;54.75;4.0888723654382573e-07
-126.75;54.75;4.902419103160505e-07
-127.25;54.75;1.0281000524925318e-06
-121.75;54.75;-2.3668106444493425e-06
-124.75;54.75;-1.2447152686290624e-06
-128.75;54.75;-2.6222736941579826e-06
-122.75;55.25;-3.073119999930161e-06
-123.75;55.25;4.929582492807127e-06
-126.25;55.25;3.823812641096181e-06
-122.25;55.25;-2.566774079079397e-06
-126.75;55.25;3.753709950418168e-07
-127.75;55.25;1.1919418183173222e-07
-129.75;55.25;-3.95707776032592e-06
-121.25;55.25;-2.387451987533124e-06
-124.25;55.25;3.1493659781704187e-06
-128.75;55.25;2.1160087709819865e-06
-120.75;55.25;-7.3571954962635274e-06
-128.25;55.25;3.4234554003416714e-06
-125.25;55.25;-1.1323611899929465e-06
-120.25;55.25;-8.783782549471131e-06
-121.75;55.25;-3.915063128566988e-07
-129.25;55.25;-2.3487729344539933e-06
-124.75;55.25;-1.0698435823767476e-06
-127.25;55.25;-2.2034091846060443e-06
-125.75;55.25;2.6399473099037794e-06
-123.25;55.25;1.1242535476384906e-06
-120.75;55.75;-3.853181212767692e-06
-127.75;55.75;-5.512682150532072e-06
-123.75;55.75;-4.894917606270111e-06
-127.25;55.75;-7.476455243258743e-06
-126.75;55.75;-9.82583193724105e-07
-124.75;55.75;-6.319872999131416e-06
-128.75;55.75;1.8984927197175628e-06
-120.25;55.75;-6.659835211257659e-06
-129.25;55.75;-4.320091597821443e-07
-121.75;55.75;9.347523538117604e-11
-125.25;55.75;7.403002060712928e-07
-123.25;55.75;-4.944560611141445e-06
-125.75;55.75;8.367099397050215e-06
-129.75;55.75;-1.4197026404610157e-06
-128.25;55.75;1.6633339585891522e-07
-122.25;55.75;-3.5650387800471046e-06
-121.25;55.75;-1.2522025195178641e-08
-122.75;55.75;-5.753027618035475e-06
-126.25;55.75;7.629802990503928e-06
-124.25;55.75;-7.021677719788929e-06
-128.25;56.25;-1.1579962455058832e-06
-130.25;56.25;2.098946999483031e-06
-123.25;56.25;-3.423022939170541e-06
-120.25;56.25;-3.761337213402801e-06
-127.75;56.25;-4.118110112603988e-06
-126.75;56.25;-2.1971003496889054e-06
-122.25;56.25;-3.920155689057438e-06
-120.75;56.25;-2.0084005291493944e-06
-122.75;56.25;-4.484986684097595e-06
-129.25;56.25;-2.0351550581040235e-06
-123.75;56.25;-4.126990623788712e-06
-124.75;56.25;-6.514627096307324e-06
-128.75;56.25;-1.1104153721545908e-06
-126.25;56.25;3.7754282823160464e-06
-129.75;56.25;-5.367087145487425e-07
-121.25;56.25;-4.5999798292639536e-07
-127.25;56.25;-5.897966380485859e-06
-125.25;56.25;-9.978627362641611e-07
-124.25;56.25;-6.751448380627472e-06
-125.75;56.25;4.616667801894278e-06
-121.75;56.25;-1.5076592509260708e-06
-120.75;56.75;-3.3350079220219945e-06
-122.25;56.75;-4.991191523806303e-07
-121.25;56.75;-2.4665870201013667e-06
-122.75;56.75;2.347698039391617e-06
-121.75;56.75;-1.7532944350020511e-06
-120.25;56.75;-3.821371410005016e-06
-129.75;56.75;-7.969716972354363e-07
-129.25;56.75;-4.444485161069397e-06
-123.75;56.75;6.448874376753494e-06
-130.25;56.75;2.1923780790827223e-06
-125.25;56.75;-1.5373537451351254e-06
-131.75;56.75;-2.9668482260829744e-06
-131.25;56.75;-2.9946445171369285e-06
-126.75;56.75;-1.0224061184526268e-06
-124.75;56.75;4.1334443156262496e-07
-127.25;56.75;2.204447508434854e-06
-128.75;56.75;-3.2489260319603033e-06
-126.25;56.75;-2.369990471678469e-06
-123.25;56.75;5.6338167841319365e-06
-124.25;56.75;3.888629811940218e-06
-130.75;56.75;3.910792927778302e-07
-127.75;56.75;4.158335253876559e-06
-128.25;56.75;1.5780525744457654e-06
-125.75;56.75;-2.203349950892966e-06
-127.75;57.25;6.099516945932281e-06
-124.75;57.25;2.733680101920707e-06
-125.25;57.25;-6.212809180247355e-07
-127.25;57.25;5.340500067493915e-06
-121.75;57.25;-1.8017457511618545e-07
-120.75;57.25;-3.962732653350872e-06
-126.75;57.25;1.551865816627703e-07
-125.75;57.25;-3.7675335368934245e-06
-129.25;57.25;-5.113071061778027e-06
-130.75;57.25;6.89334502357936e-07
-126.25;57.25;-3.90708217520703e-06
-121.25;57.25;-2.506791853861034e-06
-131.25;57.25;-1.9085021361356427e-06
-122.25;57.25;1.7442972947675267e-06
-128.75;57.25;-5.098012944784436e-06
-129.75;57.25;-1.1914260150203365e-07
-130.25;57.25;2.8866340770605098e-06
-128.25;57.25;8.035561252147161e-07
-120.25;57.25;-4.170866851185751e-06
-123.25;57.25;3.7616532706825066e-06
-122.75;57.25;2.8728670523068715e-06
-132.25;57.25;4.232882012132834e-06
-124.25;57.25;4.51416623574197e-06
-131.75;57.25;1.1987529149893044e-07
-123.75;57.25;4.567477063376269e-06
-120.25;57.75;-2.275762545538902e-06
-127.25;57.75;2.8944177195282063e-07
-122.75;57.75;-1.6946288683614134e-06
-132.75;57.75;8.641531385244394e-06
-122.25;57.75;1.5692883764798108e-06
-125.75;57.75;3.5154657147469886e-07
-128.25;57.75;-3.376249661494969e-06
-123.25;57.75;-5.756697161135109e-06
-126.25;57.75;-4.0528128311793704e-07
-121.25;57.75;-1.0691154900518671e-06
-126.75;57.75;-2.3957497292961607e-07
-130.75;57.75;1.763565436288584e-07
-120.75;57.75;-2.6695424102362412e-06
-131.75;57.75;3.583196912898738e-06
-124.25;57.75;-4.692004726720111e-06
-130.25;57.75;1.7242039313824505e-06
-129.75;57.75;4.1695917469730713e-07
-127.75;57.75;-6.870651974468983e-07
-124.75;57.75;-1.2593610951125685e-06
-128.75;57.75;-5.034327838724449e-06
-121.75;57.75;1.3893945949591764e-06
-129.25;57.75;-3.199160913081829e-06
-123.75;57.75;-7.003016093862226e-06
-125.25;57.75;5.86765603464088e-07
-132.25;57.75;7.993926298497207e-06
-131.25;57.75;-8.523274890696323e-08
-129.25;58.25;-5.675506425445498e-08
-130.75;58.25;-2.8046442080688575e-06
-128.25;58.25;-2.2570415415280174e-06
-128.75;58.25;-3.695233908064181e-07
-130.25;58.25;-2.352353161426045e-06
-127.75;58.25;-3.991495167799516e-06
-120.25;58.25;-2.3033980766632137e-06
-127.25;58.25;-3.1630297521740187e-06
-133.25;58.25;-8.068556566109794e-07
-126.75;58.25;2.390986629814247e-07
-120.75;58.25;-3.1509899239276145e-06
-121.25;58.25;-1.8068074298057782e-06
-131.75;58.25;1.4622430382401524e-07
-121.75;58.25;8.076121530064189e-07
-131.25;58.25;-1.757081149948236e-06
-124.75;58.25;-2.1981578900246066e-06
-123.75;58.25;-5.560232633756021e-06
-132.75;58.25;-6.21103114821225e-08
-132.25;58.25;9.538150716868906e-07
-124.25;58.25;-4.81061195397412e-06
-129.75;58.25;-1.0824892796320702e-06
-125.25;58.25;1.1025021140409592e-06
-123.25;58.25;-3.6808201438468575e-06
-125.75;58.25;3.555925490511565e-06
-126.25;58.25;3.334441106023574e-06
-122.75;58.25;-2.4015709386115864e-07
-122.25;58.25;1.845705709418334e-06
-129.75;58.75;-4.001533145742108e-06
-122.25;58.75;6.875095570596639e-07
-124.75;58.75;-4.063124716103634e-07
-132.25;58.75;-3.465898332039101e-06
-131.75;58.75;-1.0856849539833148e-06
-128.25;58.75;3.1133183221444e-06
-122.75;58.75;3.2961269653870762e-06
-120.25;58.75;-4.576631100340133e-06
-123.75;58.75;5.803178727676295e-06
-123.25;58.75;5.357856579663121e-06
-124.25;58.75;3.405312469489806e-06
-127.75;58.75;-1.736311387047516e-08
-128.75;58.75;3.919665053380096e-06
-121.25;58.75;-3.732426543282435e-06
-126.25;58.75;3.2975641328056926e-06
-125.75;58.75;8.070042059704832e-07
-130.75;58.75;-2.310007589309242e-06
-130.25;58.75;-4.6804094384056575e-06
-126.75;58.75;2.1536986283634063e-06
-133.75;58.75;-2.513090517475772e-06
-131.25;58.75;-4.508493697717961e-07
-133.25;58.75;-5.6747075399146435e-06
-132.75;58.75;-5.660650705762751e-06
-127.25;58.75;-4.6843480019950237e-07
-121.75;58.75;-1.9502344987712688e-06
-120.75;58.75;-4.332443713232894e-06
-125.25;58.75;-1.704977613032578e-06
-129.25;58.75;2.805012323790131e-07
-133.75;59.25;-5.520120594002389e-07
-134.25;59.25;-8.39774960426129e-07
-134.75;59.25;1.3307659522896247e-06
-136.75;59.25;1.8613983805577222e-07
-129.25;59.25;-2.943523676846477e-06
-137.25;59.25;2.1254412052819843e-06
-129.75;59.25;-5.374607598056871e-06
-132.25;59.25;1.9383832333626817e-06
-130.25;59.25;-2.2941382286570904e-06
-123.25;59.25;2.9194987090656523e-06
-123.75;59.25;5.786510439412204e-06
-122.75;59.25;-5.834549790116561e-07
-124.25;59.25;4.171888686325483e-06
-122.25;59.25;-2.5324219454852673e-06
-131.75;59.25;2.5754173960534426e-06
-125.25;59.25;-5.444971133113229e-06
-121.75;59.25;-3.0692532608099226e-06
-132.75;59.25;2.2747477987156043e-06
-131.25;59.25;3.871320412288776e-06
-125.75;59.25;-3.1733683805789865e-06
-126.25;59.25;1.605060935817674e-06
-121.25;59.25;-2.366998287901639e-06
-126.75;59.25;3.123543767543462e-06
-130.75;59.25;2.4290025641677057e-06
-127.25;59.25;1.814740612264011e-06
-120.75;59.25;-1.3508854854317063e-06
-127.75;59.25;1.963239077702562e-06
-133.25;59.25;1.3969428967533575e-06
-128.25;59.25;3.4011961009795817e-06
-120.25;59.25;-2.373043064691432e-06
-128.75;59.25;1.8317126565439874e-06
-124.75;59.25;-1.5988041018012318e-06
-138.25;59.75;2.1824661085599927e-06
-120.75;59.75;1.5748120496001702e-06
-131.25;59.75;1.974362093925389e-06
-131.75;59.75;1.217395259028455e-07
-132.25;59.75;3.4039803737590315e-06
-132.75;59.75;8.480570617719186e-06
-133.25;59.75;8.254106071424646e-06
-133.75;59.75;1.8404116261323968e-06
-130.75;59.75;4.167050985560897e-06
-134.25;59.75;-4.520935629320698e-06
-135.25;59.75;-5.038414509800126e-06
-135.75;59.75;-5.983024661910922e-06
-136.25;59.75;-8.876554957009076e-06
-136.75;59.75;-9.149880687082058e-06
-137.25;59.75;-4.4719057617070594e-06
-137.75;59.75;1.2169630518495311e-06
-134.75;59.75;-6.0874869632936765e-06
-130.25;59.75;1.7062350888237604e-06
-129.75;59.75;-2.8595201047419526e-06
-129.25;59.75;-3.957596265179817e-06
-121.25;59.75;-3.3419308806870315e-09
-121.75;59.75;-1.0549790297955676e-07
-122.25;59.75;-1.25187343426783e-06
-122.75;59.75;-4.452323368495764e-06
-123.25;59.75;-5.857738097591702e-06
-123.75;59.75;-3.269911571480042e-06
-124.25;59.75;-6.287380352010889e-07
-124.75;59.75;-1.5437837430415279e-06
-125.25;59.75;-3.085920826976508e-06
-126.25;59.75;2.321128545882517e-06
-126.75;59.75;2.4642386038329256e-06
-127.25;59.75;-7.155530987752091e-08
-127.75;59.75;-1.1212477885938267e-06
-128.25;59.75;-5.758549688677875e-07
-128.75;59.75;-1.7280665578293386e-06
-120.25;59.75;2.651787178977872e-06
-125.75;59.75;-1.1034098733958094e-06
