-131.75;53.75;10571658.242451511
-125.25;53.75;8370247.679561765
-130.25;53.75;8146668.886259304
-121.75;53.75;17014614.482786205
-120.25;53.75;21372519.955531817
-129.25;53.75;6987576.989828041
-129.75;53.75;7508667.253145621
-122.25;53.75;15553907.84544724
-127.25;53.75;6355248.759656359
-130.75;53.75;8883342.732407259
-128.25;53.75;6358066.803251945
-124.75;53.75;9275874.022509422
-128.75;53.75;6599506.215708668
-133.25;53.75;13315816.33420206
-126.25;53.75;7027739.689821029
-125.75;53.75;7617750.880621151
-120.75;53.75;19948394.85759181
-127.75;53.75;6274065.098824884
-127.25;54.25;5668093.242849307
-121.75;54.25;17349965.980584376
-120.75;54.25;20341865.34993775
-126.75;54.25;6050268.911904898
-120.25;54.25;21783324.127796005
-124.75;54.25;9190767.133660248
-131.25;54.25;8041608.991384456
-123.75;54.25;11591025.604670264
-122.75;54.25;14369312.957255375
-131.75;54.25;8831454.733552549
-125.25;54.25;8178666.546563091
-122.25;54.25;15846163.326659761
-127.75;54.25;5453492.56904259
-128.75;54.25;5513122.943720043
-123.25;54.25;12943303.81109097
-126.25;54.25;6599353.575122349
-125.75;54.25;7311294.006759249
-129.25;54.25;5772545.234018886
-124.25;54.25;10333779.409577632
-129.75;54.25;6170347.4528331375
-130.25;54.25;6692317.288987407
-128.25;54.25;5403797.872354467
-132.25;54.25;9671435.09766298
-133.25;54.25;11419860.609178225
-132.75;54.25;10541021.72529025
-130.75;54.25;7322101.51939791
-121.25;54.25;18856489.283921864
-122.25;54.75;16338453.989379171
-129.75;54.75;4845251.329490802
-123.25;54.75;13294432.002929423
-122.75;54.75;14796309.969403096
-129.25;54.75;4586995.579537798
-123.75;54.75;11855511.048511457
-124.25;54.75;10500951.028558264
-126.25;54.75;6282732.896358975
-121.25;54.75;19449860.427849077
-127.75;54.75;4706976.860543642
-120.25;54.75;22444522.99773463
-125.25;54.75;8121091.670405067
-125.75;54.75;7127922.634018062
-128.25;54.75;4509496.495128304
-120.75;54.75;20972753.166623626
-130.25;54.75;5234399.0753425285
-126.75;54.75;5594323.772291054
-127.25;54.75;5068290.910711911
-121.75;54.75;17897463.807031464
-124.75;54.75;9250356.162080549
-128.75;54.75;4471832.219370523
-122.75;55.25;15424790.984077249
-123.75;55.25;12304235.611493586
-126.25;55.25;6108309.879179368
-122.25;55.25;17041386.338495165
-126.75;55.25;5271167.834270294
-127.75;55.25;4072385.098570523
-129.75;55.25;3580942.459040998
-121.25;55.25;20273393.178747322
-124.25;55.25;10844105.815547654
-128.75;55.25;3518461.9564524316
-120.75;55.25;21844102.042104557
-128.25;55.25;3715521.9538993062
-125.25;55.25;8223072.366499138
-120.25;55.25;23356744.008246258
-121.75;55.25;18665166.82885436
-129.25;55.25;3476170.0441249143
-124.75;55.25;9477751.017709289
-127.25;55.25;4591215.876617625
-125.75;55.25;7095623.277572214
-123.25;55.25;13838265.47362262
-120.75;55.75;22944591.347342078
-127.75;55.75;3580435.2711025598
-123.75;55.75;12943641.420934139
-127.25;55.75;4264478.420926106
-126.75;55.75;5105322.810735272
-124.75;55.75;9885371.44008709
-128.75;55.75;2689931.8451788262
-120.25;55.75;24505871.45137253
-129.25;55.75;2480026.707311809
-121.75;55.75;19647566.979492057
-125.25;55.75;8500023.834670587
-123.25;55.75;14578253.539654328
-125.75;55.75;7232821.98926196
-129.75;55.75;2420326.9698343407
-128.25;55.75;3055703.3563875225
-122.25;55.75;17952424.310238183
-121.25;55.75;21318643.973811977
-122.75;55.75;16255210.138195165
-126.25;55.75;6097544.565769564
-124.25;55.75;11372674.851680927
-128.25;56.25;2554791.418232377
-130.25;56.25;1313769.6913099226
-123.25;56.25;15503922.730373066
-120.25;56.25;25861823.005570184
-127.75;56.25;3252227.887068707
-126.75;56.25;5110636.220366274
-122.25;56.25;19054366.091042936
-120.75;56.25;24247244.603598334
-122.75;56.25;17273717.075126614
-129.25;56.25;1630541.9822123207
-123.75;56.25;13766651.540198445
-124.75;56.25;10472992.355491206
-128.75;56.25;2014628.3967538343
-126.25;56.25;6260708.540293379
-129.75;56.25;1398887.956259365
-121.25;56.25;22561831.337946545
-127.25;56.25;4105538.963031992
-125.25;56.25;8955184.794785209
-124.25;56.25;12082996.353962323
-125.75;56.25;7546254.684193572
-121.75;56.25;20824147.07478361
-120.75;56.75;25709026.589177087
-122.25;56.75;20314675.599884376
-121.25;56.75;23963348.88843069
-122.75;56.75;18451391.990089472
-121.75;56.75;22158805.11669369
-120.25;56.75;27378225.909202263
-129.75;56.75;542478.3310880286
-129.25;56.75;949595.1606255169
-123.75;56.75;14751703.359728858
-130.25;56.75;285191.49598753016
-125.25;56.75;9578334.045221068
-131.75;56.75;345778.9590151999
-131.25;56.75;195145.6052965517
-126.75;56.75;5288675.647155653
-124.75;56.75;11226567.301708909
-127.25;56.75;4119996.0228147996
-128.75;56.75;1510385.661104012
-126.25;56.75;6595386.4075167775
-123.25;56.75;16590012.297539776
-124.25;56.75;12957244.872772217
-130.75;56.75;171929.9908915081
-127.75;56.75;3097429.1439749426
-128.25;56.75;2226538.980827682
-125.75;56.75;8029576.221170175
-127.75;57.25;3113258.8059827387
-124.75;57.25;12118003.281909658
-125.25;57.25;10345436.08459384
-127.25;57.25;4300704.948687883
-121.75;57.25;23600340.59627519
-120.75;57.25;27271534.063121658
-126.75;57.25;5627979.360006476
-125.75;57.25;8662875.144804195
-129.25;57.25;447577.1978707308
-130.75;57.25;-845510.3016550293
-126.25;57.25;7085858.6455922825
-121.25;57.25;25468356.12322176
-131.25;57.25;-984330.5018235552
-122.25;57.25;21685859.86093502
-128.75;57.25;1183217.3959961245
-129.75;57.25;-134189.7725939212
-130.25;57.25;-563961.3479581618
-128.25;57.25;2072559.7938657692
-120.25;57.25;28993203.01698538
-123.25;57.25;17796621.16134808
-122.75;57.25;19744509.80033895
-132.25;57.25;-863245.8300074997
-124.25;57.25;13963333.131704409
-131.75;57.25;-987451.0942320206
-123.75;57.25;15862774.62910865
-120.25;57.75;30631384.21290074
-127.25;57.75;4627804.378216329
-122.75;57.75;21095930.288790725
-132.75;57.75;-2043693.220894642
-122.25;57.75;23106992.338348713
-125.75;57.75;9413176.771473778
-128.25;57.75;2082038.5772304237
-123.25;57.75;19070460.212593906
-126.25;57.75;7703446.61377904
-121.25;57.75;27008554.34679267
-126.75;57.75;6104242.177323513
-130.75;57.75;-1673428.8522128528
-120.75;57.75;28862891.44436105
-131.75;57.75;-2129865.884357464
-124.25;57.75;15055875.380873786
-130.25;57.75;-1226414.4480831996
-129.75;57.75;-628292.1005632321
-127.75;57.75;3284357.8018743508
-124.75;57.75;13105973.722696044
-128.75;57.75;1026871.6802277514
-121.75;57.75;25084106.378574643
-129.25;57.75;122792.70039675382
-123.75;57.75;17050493.40119956
-125.25;57.75;11219300.426933438
-132.25;57.75;-2150883.51019747
-131.25;57.75;-1972880.9035235946
-129.25;58.25;-38348.592215754186
-130.75;58.25;-2311950.5960737113
-128.25;58.25;2232285.006068422
-128.75;58.25;1023202.440121577
-130.25;58.25;-1706718.6767574546
-127.75;58.25;3583526.351509726
-120.25;58.25;32207124.622922357
-127.25;58.25;5069639.399955244
-133.25;58.25;-3161818.880638436
-126.75;58.25;6681423.719243634
-120.75;58.25;30400832.015296098
-121.25;58.25;28505127.462683
-131.75;58.25;-3073071.9827712816
-121.75;58.25;26534805.19250815
-131.25;58.25;-2766306.2785447245
-124.75;58.25;14137750.32209184
-123.75;58.25;18254310.79709991
-132.75;58.25;-3264124.374010773
-132.25;58.25;-3236983.923430999
-124.25;58.25;16178191.96079403
-129.75;58.25;-948877.7508021324
-125.25;58.25;12151236.739887953
-123.25;58.25;20347188.421383917
-125.75;58.25;10235918.293382738
-126.25;58.25;8407805.07810844
-122.75;58.25;22437592.55209007
-122.25;58.25;24506360.768594593
-129.75;58.75;-1116154.9305879145
-122.25;58.75;25805081.354644492
-124.75;58.75;15151922.424399838
-132.25;58.75;-4120610.5173707516
-131.75;58.75;-3820192.2265364937
-128.25;58.75;2490048.5892179287
-122.75;58.75;23693960.26608254
-120.25;58.75;33628754.66000189
-123.75;58.75;19405593.4299514
-123.25;58.75;21554684.244790234
-124.25;58.75;17265217.63515186
-127.75;58.75;3973242.463248388
-128.75;58.75;1143281.9509760835
-121.25;58.75;29872680.922217198
-126.25;58.75;9149050.83649268
-125.75;58.75;11077277.605995923
-130.75;58.75;-2772617.942145379
-130.25;58.75;-2020730.620160002
-126.75;58.75;7313674.64933086
-133.75;58.75;-4186425.5752702863
-131.25;58.75;-3371896.5791365644
-133.25;58.75;-4297229.917033265
-132.75;58.75;-4277669.335859873
-127.25;58.75;5584484.122653801
-121.75;58.75;27870268.21046527
-120.75;58.75;31796793.825872313
-125.25;58.75;13083580.842649994
-129.25;58.75;-60419.72837079583
-133.75;59.25;-5223918.6565690385
-134.25;59.25;-5091404.5178331835
-134.75;59.25;-4837000.475960991
-136.75;59.25;-2807946.1367481383
-129.25;59.25;22533.104800359746
-137.25;59.25;-2107505.6708623883
-129.75;59.25;-1160187.6464253324
-132.25;59.25;-4812006.029871335
-130.25;59.25;-2194513.205972988
-123.25;59.25;22616981.939702258
-123.75;59.25;20431376.091151245
-122.75;59.25;24786136.727652814
-124.25;59.25;18247065.66183952
-122.25;59.25;26921387.939783137
-131.75;59.25;-4385360.043035726
-125.25;59.25;13952867.320302982
-121.75;59.25;29005914.233082946
-132.75;59.25;-5090751.903210391
-131.25;59.25;-3807730.7946866998
-125.75;59.25;11877143.959227344
-126.25;59.25;9870528.109532878
-121.25;59.25;31023867.395474512
-126.75;59.25;7947894.290725601
-130.75;59.25;-3077492.5380601115
-127.25;59.25;6122889.837172535
-120.75;59.25;32960708.969982143
-127.75;59.25;4407799.8017164925
-133.25;59.25;-5226098.402762565
-128.25;59.25;2813446.2076317337
-120.25;59.25;34803530.632655494
-128.75;59.25;1349118.7506746233
-124.75;59.25;16081767.618860774
-138.25;59.75;-1955364.0704276739
-120.75;59.75;33806038.35268929
-131.25;59.75;-4101518.2501108698
-131.75;59.75;-4792751.84381883
-132.25;59.75;-5331813.752834111
-132.75;59.75;-5720494.876484767
-133.25;59.75;-5962052.059278753
-133.75;59.75;-6061184.610287093
-130.75;59.75;-3257803.419306395
-134.25;59.75;-6023999.388649116
-135.25;59.75;-5571818.68170581
-135.75;59.75;-5175518.033396652
-136.25;59.75;-4680073.663414529
-136.75;59.75;-4097420.992391307
-137.25;59.75;-3440234.315617584
-137.75;59.75;-2721716.6072745263
-134.75;59.75;-5857960.414627075
-130.25;59.75;-2262788.8338261493
-129.75;59.75;-1119152.169388216
-129.25;59.75;168932.14314619
-121.25;59.75;31874266.428659946
-121.75;59.75;29859471.936876286
-122.25;59.75;27775193.935587253
-122.75;59.75;25636262.95820392
-123.25;59.75;23458501.829445817
-123.75;59.75;21258419.80494141
-124.25;59.75;19052909.080648538
-124.75;59.75;16858951.726879008
-125.25;59.75;14693343.89709763
-126.25;59.75;10511940.48663913
-126.75;59.75;8526666.949982006
-127.25;59.75;6630423.697278922
-127.75;59.75;4835847.418426145
-128.25;59.75;3154302.2723051966
-128.75;59.75;1595798.2268142523
-120.25;59.75;35642822.86552421
-125.75;59.75;12572442.802282348
