-135.75;46.25;-5.583978956957509e-06
-119.75;46.25;-4.576785341440468e-06
-118.75;46.25;-1.1984353061260548e-05
-127.25;46.25;4.968991038782671e-07
-125.25;46.25;-2.9695061669019823e-06
-132.25;46.25;3.680205607726017e-06
-134.75;46.25;-9.981172093737803e-07
-144.25;46.25;-2.7660391882436733e-06
-128.25;46.25;-9.173761698150471e-07
-120.25;46.25;-4.672172163031748e-06
-140.75;46.25;-1.8080210707312845e-06
-134.25;46.25;6.525162788715372e-06
-117.25;46.25;-1.6563557001607717e-05
-139.25;46.25;9.005796350689079e-06
-142.25;46.25;-3.687353196110621e-06
-122.25;46.25;-6.88051578518817e-06
-123.25;46.25;-7.090763853222218e-06
-119.25;46.25;-6.8257985483222115e-06
-136.25;46.25;2.883851257023698e-06
-118.25;46.25;-1.7339669328827444e-05
-112.75;46.25;-1.4960178552314262e-05
-130.75;46.25;-1.4552119451060266e-06
-117.75;46.25;-1.914344271672835e-05
-113.25;46.25;-1.4062295807569524e-05
-144.75;46.25;-9.84583127798894e-07
-127.75;46.25;-1.2209863593568213e-06
-143.75;46.25;-5.836191025082734e-06
-141.25;46.25;-2.8458923356572374e-06
-131.75;46.25;5.891431575740843e-06
-112.25;46.25;-1.0249874654132873e-05
-131.25;46.25;4.168171204124891e-06
-124.75;46.25;-4.5788902799065306e-06
-130.25;46.25;-6.07219468166332e-06
-121.25;46.25;-5.069586032705207e-06
-141.75;46.25;-2.4343522282441385e-06
-120.75;46.25;-5.057851993698188e-06
-121.75;46.25;-5.586251518289532e-06
-115.75;46.25;-8.670473646232919e-06
-124.25;46.25;-4.943692809806021e-06
-122.75;46.25;-7.725566460282186e-06
-116.25;46.25;-9.797904739560508e-06
-113.75;46.25;-9.148536767488353e-06
-135.25;46.25;-7.299272181702456e-06
-128.75;46.25;-6.53472868896427e-07
-140.25;46.25;2.632058009428631e-06
-137.75;46.25;5.749299269788059e-06
-125.75;46.25;2.812967352413034e-07
-138.75;46.25;5.954643295943665e-06
-114.75;46.25;-5.170899384501273e-06
-139.75;46.25;7.762526470709318e-06
-116.75;46.25;-1.2434629781549554e-05
-142.75;46.25;-6.41960146024944e-06
-133.75;46.25;8.392068234425035e-06
-126.75;46.25;2.882446461895803e-06
-133.25;46.25;5.0393514317648505e-06
-143.25;46.25;-7.654019273795523e-06
-136.75;46.25;1.0053898695078726e-05
-123.75;46.25;-5.707045994317096e-06
-126.25;46.25;3.011722691208537e-06
-114.25;46.25;-5.284547014034105e-06
-137.25;46.25;1.0176937882140739e-05
-132.75;46.25;2.3624166045259347e-06
-115.25;46.25;-7.16083476990393e-06
-129.25;46.25;-2.7968766983284495e-06
-129.75;46.25;-5.986742668844493e-06
-140.25;46.75;3.813961321004316e-06
-135.25;46.75;-1.0122434203418216e-05
-121.75;46.75;-8.497963834175039e-06
-126.25;46.75;-5.805359731840306e-06
-133.75;46.75;5.251053298012628e-06
-131.25;46.75;2.4491876422514244e-06
-121.25;46.75;-1.0326601652189797e-05
-138.25;46.75;-5.931911865033525e-06
-127.25;46.75;-6.205982805014852e-06
-123.25;46.75;-1.2382214798587999e-05
-140.75;46.75;3.7052060330097797e-06
-133.25;46.75;4.999655816479581e-06
-138.75;46.75;-5.330582306741508e-06
-132.75;46.75;4.359757758235899e-06
-120.25;46.75;-1.7820736595804214e-05
-135.75;46.75;-7.5728188110090254e-06
-144.25;46.75;-3.90330906641337e-06
-132.25;46.75;4.861694837555262e-06
-134.25;46.75;1.7361176907586313e-06
-119.75;46.75;-1.8011879990230303e-05
-126.75;46.75;-5.141715365837952e-06
-125.75;46.75;-7.90398252767887e-06
-139.25;46.75;-9.927725183086972e-07
-125.25;46.75;-8.845141814818812e-06
-134.75;46.75;-5.258705439297656e-06
-120.75;46.75;-1.462922196887223e-05
-141.25;46.75;3.1060813389097507e-06
-131.75;46.75;4.656847672560272e-06
-122.75;46.75;-1.26334839248078e-05
-119.25;46.75;-1.6427912608913394e-05
-139.75;46.75;2.6425762882314703e-06
-122.25;46.75;-1.0225275715748255e-05
-143.25;46.75;-7.329327809387443e-06
-114.25;46.75;-8.440001802213274e-06
-142.25;46.75;-2.7674758488875794e-06
-141.75;46.75;1.0729702650574464e-06
-124.75;46.75;-7.985608881348656e-06
-117.25;46.75;-5.105251934189289e-06
-137.75;46.75;-7.824208558081134e-07
-114.75;46.75;-1.1905008558529799e-05
-130.25;46.75;2.138427033394114e-06
-116.25;46.75;-7.6745666770551e-06
-115.25;46.75;-1.4362165797610742e-05
-128.75;46.75;5.29013118081963e-06
-127.75;46.75;-5.772996620441059e-06
-115.75;46.75;-1.2558162815658576e-05
-124.25;46.75;-7.670134868240227e-06
-117.75;46.75;-8.965672087660664e-06
-130.75;46.75;5.438189207983542e-07
-136.25;46.75;7.342081271962609e-07
-137.25;46.75;5.911373517872259e-06
-116.75;46.75;-4.220194069065538e-06
-144.75;46.75;-3.1684228779056746e-06
-113.25;46.75;-8.380969352580302e-06
-118.75;46.75;-1.4735362657191082e-05
-143.75;46.75;-5.698999968080622e-06
-136.75;46.75;7.126244544743217e-06
-129.75;46.75;6.427717664362262e-06
-129.25;46.75;8.588715964753744e-06
-118.25;46.75;-1.2587120213653719e-05
-113.75;46.75;-7.456645476600734e-06
-128.25;46.75;-1.2230206155993935e-06
-142.75;46.75;-6.396368476340977e-06
-123.75;46.75;-9.692357105514706e-06
-129.75;47.25;5.642984773112564e-06
-115.75;47.25;-1.0070401854969606e-05
-133.25;47.25;-8.868809965595554e-06
-122.75;47.25;-1.1726739710412715e-05
-137.75;47.25;-4.311979008043858e-06
-140.75;47.25;-1.4665405980858935e-06
-120.75;47.25;-1.6865655971774077e-05
-116.75;47.25;2.93335121764444e-06
-116.25;47.25;-2.7937174126975546e-06
-132.75;47.25;-7.745698695544495e-06
-142.75;47.25;8.826038742550776e-07
-138.75;47.25;-4.464323726887068e-06
-141.75;47.25;1.7178221071589918e-06
-140.25;47.25;-2.932363125688425e-06
-134.75;47.25;-2.0741265250156233e-06
-143.75;47.25;4.37461441045375e-06
-139.25;47.25;-3.194869157808257e-06
-124.25;47.25;-5.237901091485874e-06
-128.25;47.25;-5.156809403315996e-06
-134.25;47.25;-3.651293021106063e-06
-128.75;47.25;1.1758536230988073e-06
-144.75;47.25;-1.876212478460082e-06
-139.75;47.25;-3.0114561652025057e-06
-114.25;47.25;-9.808787310335238e-06
-114.75;47.25;-1.3255955127427106e-05
-121.75;47.25;-8.080442726587679e-06
-125.75;47.25;-1.1206153417324979e-05
-126.25;47.25;-8.072675595630619e-06
-137.25;47.25;-1.5658134241596813e-06
-115.25;47.25;-1.416330260859047e-05
-121.25;47.25;-1.1313156317267485e-05
-143.25;47.25;2.6526400166308487e-06
-133.75;47.25;-6.832780786056855e-06
-135.25;47.25;-2.100186056047179e-06
-144.25;47.25;2.7973412961063604e-06
-129.25;47.25;6.352105441384066e-06
-127.75;47.25;-7.442858143286159e-06
-126.75;47.25;-5.36075893745102e-06
-127.25;47.25;-5.968556852871443e-06
-130.25;47.25;3.0539646908987377e-07
-141.25;47.25;7.647023296050612e-07
-119.75;47.25;-1.7688785987930306e-05
-131.75;47.25;-4.154357881992768e-06
-123.25;47.25;-1.1077060373156989e-05
-142.25;47.25;1.0477209361667675e-06
-125.25;47.25;-1.0728748573808215e-05
-130.75;47.25;-4.257853117322814e-06
-119.25;47.25;-1.2641526916936925e-05
-136.25;47.25;-3.2506755539846554e-07
-117.75;47.25;9.728420013842553e-07
-132.25;47.25;-5.109758199767018e-06
-118.25;47.25;-3.233830504005135e-06
-136.75;47.25;2.0785660346115255e-07
-117.25;47.25;3.920652450508108e-06
-124.75;47.25;-7.202013445164693e-06
-120.25;47.25;-1.976642473876997e-05
-118.75;47.25;-7.589546918920589e-06
-122.25;47.25;-9.279115090101448e-06
-138.25;47.25;-5.457401548061704e-06
-135.75;47.25;-1.710200088019529e-06
-123.75;47.25;-7.4532992071295914e-06
-131.25;47.25;-5.020862499861979e-06
-130.75;47.75;-5.176200828395543e-06
-121.75;47.75;-5.2455811555955494e-06
-125.75;47.75;-7.897798538387076e-06
-128.25;47.75;-6.242519370242677e-06
-134.75;47.75;5.676542432267377e-06
-115.25;47.75;-9.280187163253199e-06
-144.25;47.75;4.952803749347059e-06
-119.75;47.75;-7.1114872624729825e-06
-122.25;47.75;-5.77467564413386e-06
-131.75;47.75;-1.7337626252671115e-06
-123.25;47.75;-6.5125986843421175e-06
-131.25;47.75;-3.902429423632308e-06
-126.25;47.75;-2.8682007859174253e-06
-119.25;47.75;-4.570948520879327e-06
-143.75;47.75;5.7015955237260535e-06
-124.25;47.75;-5.847875202114916e-07
-144.75;47.75;-5.016272351951889e-07
-139.75;47.75;2.9023228825311294e-07
-127.25;47.75;2.269120221764048e-06
-121.25;47.75;-7.833519659200231e-06
-118.25;47.75;-8.327655418244302e-06
-128.75;47.75;-5.12032991964495e-06
-118.75;47.75;-5.470873162103789e-06
-134.25;47.75;-6.034818124037493e-07
-136.25;47.75;1.4137054167946988e-07
-139.25;47.75;7.119208808061159e-06
-138.25;47.75;8.210755458024062e-06
-132.75;47.75;-6.799117384038374e-06
-143.25;47.75;2.2393806415934733e-06
-127.75;47.75;-2.5574920729646385e-06
-124.75;47.75;-3.1372277817055718e-06
-132.25;47.75;-2.653141334336379e-06
-116.25;47.75;-7.562991161762783e-06
-120.75;47.75;-1.0804763036202858e-05
-136.75;47.75;-2.6252952907698036e-06
-116.75;47.75;-7.716375775258431e-06
-126.75;47.75;2.393817389453567e-06
-117.25;47.75;-9.107762913689275e-06
-135.75;47.75;4.631571121186537e-06
-142.75;47.75;-1.2392919725749906e-06
-120.25;47.75;-1.0474139478084344e-05
-129.75;47.75;-9.321726598928623e-07
-123.75;47.75;-2.74813080164737e-06
-140.75;47.75;-6.357751505324539e-06
-138.75;47.75;1.0400493613455173e-05
-117.75;47.75;-9.893174579343828e-06
-133.25;47.75;-9.71574934614852e-06
-137.75;47.75;2.851683199074352e-06
-137.25;47.75;-1.6565658157094303e-06
-133.75;47.75;-7.350309953638871e-06
-135.25;47.75;7.458851313816144e-06
-141.25;47.75;-4.306373176444495e-06
-130.25;47.75;-3.3208931560904657e-06
-125.25;47.75;-7.5192098608501845e-06
-129.25;47.75;-1.757611041499942e-06
-140.25;47.75;-5.2615911362193356e-06
-141.75;47.75;-2.59652859416035e-06
-122.75;47.75;-7.4870862626920905e-06
-115.75;47.75;-8.526619035402043e-06
-142.25;47.75;-2.318110759610253e-06
-138.75;48.25;9.81930914375059e-06
-125.75;48.25;-9.581691018983723e-06
-135.75;48.25;1.478231960273172e-06
-123.25;48.25;-8.21062758859169e-06
-135.25;48.25;4.740323968522812e-06
-124.75;48.25;-4.531191168118781e-06
-139.25;48.25;6.7983248396382476e-06
-124.25;48.25;-3.1384329719957132e-06
-125.25;48.25;-8.38835174047982e-06
-123.75;48.25;-5.492383688558171e-06
-122.75;48.25;-8.441972430136551e-06
-137.75;48.25;3.3150221344733767e-06
-138.25;48.25;8.188843556381467e-06
-136.75;48.25;-3.5149901622184188e-06
-136.25;48.25;-2.1073199989334973e-06
-137.25;48.25;-1.475866084456649e-06
-131.75;48.25;6.4375319570913495e-06
-121.25;48.25;-1.1705037040216115e-05
-142.75;48.25;-7.53002867984752e-06
-133.25;48.25;2.3972757723796547e-06
-120.75;48.25;-1.2818038664523948e-05
-127.75;48.25;1.4117000871043447e-07
-126.75;48.25;5.197531282712726e-07
-117.25;48.25;-2.0507329924843154e-05
-140.75;48.25;-2.8431107886626416e-06
-132.75;48.25;5.546433085570401e-06
-130.25;48.25;4.1912912923214604e-07
-120.25;48.25;-1.0234120245400873e-05
-117.75;48.25;-2.0747416315617372e-05
-142.25;48.25;-5.008582502648672e-06
-132.25;48.25;7.787422648587439e-06
-130.75;48.25;1.8826966492196522e-07
-127.25;48.25;2.7614344611533853e-06
-141.25;48.25;-1.4326161421655843e-06
-118.25;48.25;-1.7485498369235057e-05
-118.75;48.25;-1.1632771362716783e-05
-119.75;48.25;-6.785782887897352e-06
-122.25;48.25;-7.617203184842683e-06
-119.25;48.25;-6.941293541605427e-06
-141.75;48.25;-1.9253818509986004e-06
-116.75;48.25;-1.7960750562268428e-05
-140.25;48.25;-2.6072450995844697e-06
-129.75;48.25;1.0717344050392757e-06
-131.25;48.25;2.696601809105716e-06
-139.75;48.25;1.2917507885355921e-06
-121.75;48.25;-8.786293924100313e-06
-134.25;48.25;3.587964464898608e-06
-133.75;48.25;1.6598526505945987e-06
-126.25;48.25;-5.4585086132592236e-06
-128.75;48.25;-3.055207608365082e-06
-128.25;48.25;-3.1247861374307333e-06
-143.25;48.25;-6.276869029230712e-06
-129.25;48.25;-4.6122742690079406e-07
-143.75;48.25;-1.972569236461845e-06
-134.75;48.25;5.458680261097416e-06
-115.75;48.25;-1.0368240451319574e-05
-116.25;48.25;-1.4269182738677285e-05
-144.75;48.25;1.2908079319924908e-06
-144.25;48.25;1.4295372800346317e-06
-118.25;48.75;-1.0915193593815647e-05
-118.75;48.75;-1.2572277760928342e-05
-130.75;48.75;-8.186292623025383e-07
-128.75;48.75;2.0820459944402677e-06
-131.25;48.75;-1.8226568384291173e-06
-143.75;48.75;-3.212238274297438e-06
-138.25;48.75;-7.1081345256089535e-06
-127.75;48.75;-2.974373888749707e-06
-129.75;48.75;4.918510765822363e-06
-144.75;48.75;3.698645565741501e-06
-116.75;48.75;-9.998325317825134e-06
-124.75;48.75;-6.428949038738167e-06
-136.75;48.75;-4.2703521450943425e-07
-117.75;48.75;-8.136407495156894e-06
-137.25;48.75;-1.6095917288969173e-06
-130.25;48.75;2.302119464682026e-06
-143.25;48.75;-5.160976821909544e-06
-123.75;48.75;-9.938564826917815e-06
-117.25;48.75;-7.4831102487180776e-06
-129.25;48.75;4.7196297124811764e-06
-141.75;48.75;3.0864931334573876e-06
-142.75;48.75;-3.7197305620540846e-06
-137.75;48.75;-4.539221113782041e-06
-142.25;48.75;-2.667541432020901e-08
-128.25;48.75;-8.093985974088432e-07
-122.25;48.75;-8.885316422716153e-06
-136.25;48.75;-1.5796065434529426e-06
-133.75;48.75;4.359011159671972e-06
-135.75;48.75;-3.3510888404176535e-06
-138.75;48.75;-7.807639270763614e-06
-132.75;48.75;4.309317395463904e-06
-140.75;48.75;1.4979345251860818e-06
-126.75;48.75;-9.30442594744456e-06
-124.25;48.75;-7.350966150213037e-06
-139.75;48.75;-4.455207772507518e-06
-120.75;48.75;-1.884780414947212e-05
-133.25;48.75;5.0795670781518525e-06
-121.25;48.75;-1.715453481840455e-05
-122.75;48.75;-9.127696092233926e-06
-140.25;48.75;-1.5781878945718816e-06
-125.75;48.75;-1.206231536903326e-05
-121.75;48.75;-1.2351642710566636e-05
-120.25;48.75;-1.6487943202275296e-05
-135.25;48.75;-3.415771781380059e-06
-132.25;48.75;2.3027547181428128e-06
-131.75;48.75;-2.7013709242449966e-07
-119.25;48.75;-1.2545086184642074e-05
-119.75;48.75;-1.344418122967905e-05
-123.25;48.75;-1.0644638271778323e-05
-134.75;48.75;-1.1470277480736248e-06
-134.25;48.75;2.0391515237368068e-06
-125.25;48.75;-8.86968873438844e-06
-144.25;48.75;6.23048664596781e-07
-127.25;48.75;-5.5598435250850285e-06
-126.25;48.75;-1.2344023048330677e-05
-139.25;48.75;-6.67930692710616e-06
-141.25;48.75;3.553332010584689e-06
-137.25;49.25;3.049639708594068e-06
-134.75;49.25;4.0620657000683506e-08
-128.75;49.25;1.4629938087177823e-06
-126.25;49.25;-8.261979293836088e-06
-144.25;49.25;1.4874126638316845e-06
-129.25;49.25;1.94200389014663e-06
-124.75;49.25;-2.4533270345330585e-06
-134.25;49.25;3.0860789604925847e-06
-133.25;49.25;-5.890635406767e-08
-129.75;49.25;4.85971491785339e-07
-136.25;49.25;4.4494973432386665e-06
-125.25;49.25;-2.240677346609728e-06
-131.25;49.25;-8.877453632795178e-06
-127.25;49.25;-7.069472923259766e-06
-130.75;49.25;-5.858289401209686e-06
-127.75;49.25;-3.852027874504825e-06
-132.25;49.25;-9.474788375089072e-06
-132.75;49.25;-5.463374138373726e-06
-136.75;49.25;6.3239459990546e-06
-135.75;49.25;2.83215748798096e-07
-125.75;49.25;-5.14127181384931e-06
-130.25;49.25;-2.4255514890270583e-06
-131.75;49.25;-1.0473209877253044e-05
-126.75;49.25;-8.986852896604238e-06
-133.75;49.25;3.504927444402123e-06
-135.25;49.25;-1.7385875847123012e-06
-124.25;49.25;-5.5736530861208775e-06
-128.25;49.25;-6.978856554876592e-07
-118.75;49.25;-9.083579463926347e-06
-120.25;49.25;-1.2941385360196216e-05
-138.75;49.25;-1.0413458658084601e-05
-140.75;49.25;-1.0193035005473435e-06
-141.75;49.25;4.594229167780991e-08
-117.75;49.25;5.347152091350228e-06
-142.75;49.25;4.052093356926501e-06
-120.75;49.25;-1.4692872905113303e-05
-142.25;49.25;2.535400557168249e-06
-121.25;49.25;-1.3541691884579936e-05
-140.25;49.25;-7.870533612818818e-07
-141.25;49.25;-1.3330902480448582e-06
-119.75;49.25;-1.1787564687553283e-05
-137.75;49.25;-3.762465896855314e-06
-123.25;49.25;-7.129788691011439e-06
-122.75;49.25;-4.562537649427012e-06
-123.75;49.25;-8.05099695477216e-06
-143.75;49.25;2.020957668216715e-06
-143.25;49.25;3.5069182394339647e-06
-144.75;49.25;2.256954525915015e-06
-121.75;49.25;-8.889720234753235e-06
-139.75;49.25;-2.8446006826339372e-06
-138.25;49.25;-9.440664848811309e-06
-119.25;49.25;-1.1744411904766914e-05
-118.25;49.25;-1.8222695409773756e-06
-122.25;49.25;-4.699404793330973e-06
-139.25;49.25;-7.0692987557789925e-06
-120.25;49.75;-4.447335622140988e-06
-141.75;49.75;-8.785318280914424e-06
-132.25;49.75;-4.38166438086493e-06
-136.25;49.75;3.981425572014402e-06
-131.75;49.75;-2.76745453251401e-06
-125.25;49.75;4.0295987976829196e-07
-127.25;49.75;-4.246187052032623e-07
-119.25;49.75;-9.000871744012473e-06
-119.75;49.75;-4.914023141807119e-06
-123.25;49.75;-5.070379334247755e-06
-138.25;49.75;2.9019702349592154e-06
-141.25;49.75;-9.825156780637323e-06
-138.75;49.75;4.9805779204878086e-06
-122.25;49.75;-5.206798008470627e-06
-139.25;49.75;7.131950693739218e-06
-126.25;49.75;1.7792774062177318e-07
-139.75;49.75;6.588965601347894e-06
-134.25;49.75;8.448272303627649e-06
-121.75;49.75;-8.46780046021473e-06
-133.75;49.75;6.431282058950488e-06
-135.25;49.75;4.706224290908019e-06
-132.75;49.75;-3.1295411637771284e-06
-126.75;49.75;-4.5234796345528907e-07
-140.25;49.75;1.8899396278386183e-06
-144.25;49.75;-1.1653954779588122e-06
-125.75;49.75;8.569243391960885e-07
-121.25;49.75;-9.992696237466721e-06
-124.25;49.75;-4.677591119137831e-06
-133.25;49.75;1.458676010641212e-06
-140.75;49.75;-5.088804671010325e-06
-135.75;49.75;3.6497655273219854e-06
-122.75;49.75;-3.902773355522967e-06
-120.75;49.75;-7.679967062791241e-06
-134.75;49.75;7.076298540670415e-06
-128.75;49.75;-1.8445701796343061e-06
-124.75;49.75;-1.804360766138739e-06
-143.25;49.75;4.698461467456303e-06
-129.75;49.75;-5.494415152979892e-06
-142.25;49.75;-2.877844362264036e-06
-144.75;49.75;-2.312315607699906e-06
-137.25;49.75;3.4747440865386113e-06
-127.75;49.75;-4.9799984179644204e-08
-136.75;49.75;4.217258435103119e-06
-123.75;49.75;-6.025832230914103e-06
-129.25;49.75;-4.182523093673293e-06
-130.75;49.75;-2.309005667473573e-06
-143.75;49.75;2.0973748006827874e-06
-137.75;49.75;2.5359023859941048e-06
-131.25;49.75;-1.3799277841004072e-06
-142.75;49.75;3.0577215310609167e-06
-128.25;49.75;-2.80567268035334e-07
-130.25;49.75;-4.523729864636135e-06
-118.75;49.75;-1.1373056541449361e-05
-121.25;50.25;-1.469397062294399e-05
-142.75;50.25;-2.6175196051996586e-06
-133.25;50.25;3.684969101736298e-06
-144.75;50.25;-2.558523619541836e-06
-125.75;50.25;-5.038534883429562e-06
-129.75;50.25;-4.509197497404782e-06
-143.25;50.25;-1.376384278786044e-06
-137.75;50.25;3.950646085886371e-07
-131.25;50.25;6.729204588072175e-06
-126.75;50.25;3.410341381745615e-07
-122.75;50.25;-9.713008133296211e-06
-140.25;50.25;1.652489031841455e-06
-135.25;50.25;3.3059709963504057e-06
-133.75;50.25;5.241872225872902e-06
-137.25;50.25;-4.905958315898824e-06
-121.75;50.25;-1.4972263644504453e-05
-128.75;50.25;-8.221815588456116e-07
-134.25;50.25;6.216130407329062e-06
-139.75;50.25;5.670457623766018e-06
-128.25;50.25;5.460018385002053e-07
-126.25;50.25;-1.7901251603700782e-06
-139.25;50.25;8.484884845877022e-06
-134.75;50.25;5.611004887120164e-06
-143.75;50.25;-2.401717024364548e-06
-129.25;50.25;-3.2128022080142326e-06
-120.75;50.25;-1.0667453984734835e-05
-140.75;50.25;-2.901910099457839e-06
-141.25;50.25;-6.675414218078184e-06
-141.75;50.25;-7.765033655818097e-06
-119.25;50.25;-8.02915868855534e-06
-131.75;50.25;7.3561074938975175e-06
-138.25;50.25;6.053643075457037e-06
-130.75;50.25;2.5422523887605033e-06
-127.75;50.25;8.84399041114994e-07
-136.25;50.25;-4.569907386459598e-06
-119.75;50.25;-4.358613684298968e-06
-142.25;50.25;-5.694847136849345e-06
-122.25;50.25;-1.248311122001929e-05
-135.75;50.25;-4.529784761337243e-07
-136.75;50.25;-6.731738048897413e-06
-127.25;50.25;9.368258970631136e-07
-125.25;50.25;-7.662906027941617e-06
-123.25;50.25;-8.061754984596221e-06
-124.25;50.25;-8.07196936645704e-06
-130.25;50.25;-2.3861182695670284e-06
-132.75;50.25;3.3919402521823005e-06
-138.75;50.25;8.991837319264813e-06
-144.25;50.25;-3.4343604534544824e-06
-123.75;50.25;-7.641083852971784e-06
-120.25;50.25;-5.694028902124848e-06
-124.75;50.25;-8.50253489976103e-06
-132.25;50.25;5.2183519369563205e-06
