-128.75;46.75;-3.237201541352849e-07
-127.75;46.75;3.863377353950766e-06
-115.75;46.75;-2.4630862446063077e-06
-124.25;46.75;-1.9964167769005476e-06
-117.75;46.75;1.5425920367653423e-06
-130.75;46.75;-6.143272858374863e-06
-136.25;46.75;-1.1644685346008412e-06
-137.25;46.75;-6.973742064001362e-06
-116.75;46.75;-5.290858227256745e-07
-144.75;46.75;4.0013586611369115e-08
-113.25;46.75;-1.9889808093681206e-06
-118.75;46.75;-1.0377840135708881e-05
-143.75;46.75;-1.97772862918232e-06
-136.75;46.75;-4.823176089274767e-06
-129.75;46.75;-2.6850699561043115e-06
-129.25;46.75;-1.3071028169673347e-06
-118.25;46.75;-3.7523246051925063e-06
-113.75;46.75;-2.1671895626908187e-06
-128.25;46.75;1.322584107651834e-06
-142.75;46.75;1.3929540232849675e-06
-123.75;46.75;-6.339650581776556e-07
-129.75;47.25;-2.7190210409258394e-06
-115.75;47.25;-3.8634892063634216e-06
-133.25;47.25;3.1095576452908883e-09
-122.75;47.25;1.5389044781479556e-06
-137.75;47.25;-8.432587872346289e-06
-140.75;47.25;1.9089553383971414e-06
-120.75;47.25;5.886435127836489e-06
-116.75;47.25;3.0427910938531224e-07
-116.25;47.25;-3.2529361653236843e-06
-132.75;47.25;9.739513195266603e-07
-142.75;47.25;-2.7129616559908693e-06
-138.75;47.25;3.6425880045348655e-06
-141.75;47.25;1.4570037662438518e-06
-140.25;47.25;2.483178979313872e-06
-134.75;47.25;9.399000502138544e-07
-143.75;47.25;-2.4375834749128717e-06
-139.25;47.25;5.376027831310044e-06
-124.25;47.25;7.96780019817447e-06
-128.25;47.25;-5.808482690533335e-07
-134.25;47.25;-8.798628440842757e-07
-128.75;47.25;-8.239498303632385e-07
-144.75;47.25;4.681327777202514e-07
-139.75;47.25;4.183364671458653e-06
-114.25;47.25;2.3625087176025674e-06
-114.75;47.25;1.2524031717180612e-06
-121.75;47.25;-2.1032354947787293e-06
-125.75;47.25;-6.0672188121695525e-06
-126.25;47.25;-1.9668801524232807e-06
-137.25;47.25;-1.2537646520402693e-05
-115.25;47.25;-1.5380401306224346e-06
-121.25;47.25;3.0888578699320515e-06
-143.25;47.25;-3.543198939659748e-06
-133.75;47.25;-1.286630034199595e-06
-135.25;47.25;1.6775973629968201e-06
-144.25;47.25;-5.349722246838481e-07
-129.25;47.25;-9.69021981610954e-07
-127.75;47.25;9.591373197826822e-07
-126.75;47.25;1.889373080566545e-06
-127.25;47.25;2.6227677381785094e-06
-130.25;47.25;-5.888113265899466e-06
-141.25;47.25;2.0562841050071625e-06
-119.75;47.25;-5.190700174809169e-06
-131.75;47.25;-4.1130094889189e-06
-123.25;47.25;8.861361911915752e-06
-142.25;47.25;-4.898493698112708e-07
-125.25;47.25;-5.9697131603950995e-06
-130.75;47.25;-8.208338866949034e-06
-119.25;47.25;-1.05364065651135e-05
-136.25;47.25;-6.456203471119514e-06
-117.75;47.25;2.4988647750743476e-06
-132.25;47.25;-4.520015156168603e-07
-118.25;47.25;-3.214240806567981e-06
-136.75;47.25;-1.1545352436242344e-05
-117.25;47.25;3.5212768400974616e-06
-124.75;47.25;-8.648691199645123e-08
-120.25;47.25;2.3680146449861266e-06
-118.75;47.25;-9.382605116278868e-06
-122.25;47.25;-3.421064192352543e-06
-138.25;47.25;-1.727874469352731e-06
-135.75;47.25;-9.399173308636178e-07
-123.75;47.25;1.2007128432533247e-05
-131.25;47.25;-7.539345751032486e-06
-130.75;47.75;-5.023219288260802e-06
-121.75;47.75;-2.463030363064891e-06
-125.75;47.75;-8.893785428034936e-07
-128.25;47.75;-2.6007580893120567e-06
-134.75;47.75;-1.108228943725756e-06
-115.25;47.75;-6.460794066802524e-08
-144.25;47.75;2.7671504304102345e-06
-119.75;47.75;-1.546161440886716e-06
-122.25;47.75;-7.269738664577645e-07
-131.75;47.75;-3.165842704390722e-06
-123.25;47.75;7.798240442113682e-06
-131.25;47.75;-4.974944694531571e-06
-126.25;47.75;1.508640233738952e-06
-119.25;47.75;-3.14458991866263e-06
-143.75;47.75;-4.3925454963318974e-07
-124.25;47.75;4.140290360622714e-06
-144.75;47.75;2.922357784476263e-06
-139.75;47.75;-4.354892347774444e-06
-127.25;47.75;-2.92063220669892e-07
-121.25;47.75;-1.1800243154554288e-06
-118.25;47.75;-3.8004304775058686e-07
-128.75;47.75;-6.203782047036839e-07
-118.75;47.75;-2.590226816741991e-06
-134.25;47.75;-4.916837188177889e-06
-136.25;47.75;-4.244494065497217e-07
-139.25;47.75;-2.6610522777943206e-06
-138.25;47.75;8.891539766026178e-07
-132.75;47.75;-3.1261834648563943e-06
-143.25;47.75;-4.656327273144771e-06
-127.75;47.75;-2.545628014732438e-06
-124.75;47.75;-5.225950167183532e-07
-132.25;47.75;-2.008208333045144e-06
-116.25;47.75;-1.1875576228061448e-06
-120.75;47.75;5.932195941024142e-07
-136.75;47.75;-2.409326342772212e-06
-116.75;47.75;-8.511516995157693e-08
-126.75;47.75;1.8300896403605141e-06
-117.25;47.75;1.3335760277479076e-06
-135.75;47.75;1.83837768030373e-06
-142.75;47.75;-6.8674407604492325e-06
-120.25;47.75;4.3560949970482554e-07
-129.75;47.75;1.3301591506424752e-07
-123.75;47.75;7.984316766240134e-06
-140.75;47.75;-1.938956508910146e-06
-138.75;47.75;-1.3946669414537705e-07
-117.75;47.75;1.407351224293535e-06
-133.25;47.75;-5.584112875550735e-06
-137.75;47.75;-3.33539966711666e-07
-137.25;47.75;-2.199022050176044e-06
-133.75;47.75;-6.7467401677164084e-06
-135.25;47.75;1.8221858610175814e-06
-141.25;47.75;-1.23928455027825e-06
-130.25;47.75;-2.6909985092795125e-06
-125.25;47.75;-2.41991947453827e-06
-129.25;47.75;9.778877958903558e-07
-140.25;47.75;-3.7840296909634204e-06
-141.75;47.75;-2.970456042930273e-06
-122.75;47.75;3.7791321392862664e-06
-115.75;47.75;-9.922966999071805e-07
-142.25;47.75;-5.785449310627301e-06
-138.75;48.25;-3.5180833597451126e-06
-125.75;48.25;3.6826494191499447e-06
-135.75;48.25;3.6534880734954915e-06
-123.25;48.25;-4.237186692151788e-06
-135.25;48.25;3.9017292208790076e-06
-124.75;48.25;-6.465814643868906e-06
-139.25;48.25;-7.823605139262018e-06
-124.25;48.25;-9.141289438399474e-06
-125.25;48.25;-1.1238399635679483e-06
-123.75;48.25;-7.920494710409015e-06
-122.75;48.25;-8.967947306370253e-07
-137.75;48.25;5.4643934126007005e-06
-138.25;48.25;1.9266110605360154e-06
-136.75;48.25;4.731453428582874e-06
-136.25;48.25;3.6856081944331186e-06
-137.25;48.25;5.98297026475318e-06
-131.75;48.25;-7.989494618128097e-07
-121.25;48.25;-4.18663092308381e-06
-142.75;48.25;-4.4069564478231885e-06
-133.25;48.25;7.001355246010781e-07
-120.75;48.25;-5.5101532854603624e-06
-127.75;48.25;-2.895767024911435e-06
-126.75;48.25;2.8487812614994177e-06
-117.25;48.25;-4.060826601897315e-06
-140.75;48.25;-1.9210317851884707e-06
-132.75;48.25;1.0891464488151057e-06
-130.25;48.25;-2.883933762793131e-06
-120.25;48.25;-4.598809522771658e-06
-117.75;48.25;-3.5823328157918027e-06
-142.25;48.25;-4.551067593518675e-06
-132.25;48.25;8.165160951247121e-07
-130.75;48.25;-3.929905751264497e-06
-127.25;48.25;-7.984720364518973e-07
-141.25;48.25;-7.174352302258466e-07
-118.25;48.25;-1.482475866311552e-06
-118.75;48.25;2.457022320551548e-07
-119.75;48.25;-2.1436054717440674e-06
-122.25;48.25;-1.3810203927263432e-09
-119.25;48.25;4.216232113230441e-09
-141.75;48.25;-2.378681423983537e-06
-116.75;48.25;-2.2376699752008444e-06
-140.25;48.25;-5.497456257940809e-06
-129.75;48.25;-7.63779240312575e-07
-131.25;48.25;-2.942513673870225e-06
-139.75;48.25;-8.421121373897169e-06
-121.75;48.25;-1.654683698931703e-06
-134.25;48.25;2.0477736136997386e-06
-133.75;48.25;8.876949484935662e-07
-126.25;48.25;5.1153313063923675e-06
-128.75;48.25;-4.4189395544428466e-07
-128.25;48.25;-2.3195159053728385e-06
-143.25;48.25;-1.4033679933122562e-06
-129.25;48.25;4.184266812459904e-07
-143.75;48.25;2.2404087995761565e-06
-134.75;48.25;3.37997299425452e-06
-115.75;48.25;2.177551964198646e-06
-116.25;48.25;5.86260915068775e-07
-144.75;48.25;2.393458136233358e-06
-144.25;48.25;3.743326786908577e-06
-118.25;48.75;-2.8166966834866945e-06
-118.75;48.75;5.134623287889224e-07
-130.75;48.75;-6.335664634852209e-06
-128.75;48.75;-8.431167753765943e-08
-131.25;48.75;-4.50089114172561e-06
-143.75;48.75;1.888080804866311e-06
-138.25;48.75;-9.106791562842943e-07
-127.75;48.75;-6.304645975153715e-07
-129.75;48.75;-5.169830220134973e-06
-144.75;48.75;-2.3551185514963873e-06
-116.75;48.75;-2.375338728333807e-06
-124.75;48.75;-3.286836059220127e-06
-136.75;48.75;-2.4301189653937453e-06
-117.75;48.75;-6.174345085606711e-06
-137.25;48.75;-3.537498889707135e-07
-130.25;48.75;-6.746996662963655e-06
-143.25;48.75;1.507316492545271e-06
-123.75;48.75;-9.599212352740263e-06
-117.25;48.75;-6.130343218904861e-06
-129.25;48.75;-2.361215072840808e-06
-141.75;48.75;9.918475481538401e-07
-142.75;48.75;2.7531886934395672e-08
-137.75;48.75;3.1720012767581603e-07
-142.25;48.75;-4.671973484600045e-07
-128.25;48.75;3.5300256909876494e-07
-122.25;48.75;5.344582951299855e-06
-136.25;48.75;-3.900113329350866e-06
-133.75;48.75;7.006648561052665e-06
-135.75;48.75;-2.9718916235853913e-06
-138.75;48.75;-2.6044919497110546e-06
-132.75;48.75;2.446990252385407e-06
-140.75;48.75;4.052435956172549e-06
-126.75;48.75;1.817286242115213e-07
-124.25;48.75;-8.471759869352337e-06
-139.75;48.75;-6.139840019659588e-07
-120.75;48.75;-4.915059252846446e-06
-133.25;48.75;5.0590989453532825e-06
-121.25;48.75;-4.1422532140235896e-07
-122.75;48.75;1.0770024638505068e-06
-140.25;48.75;2.404125508677013e-06
-125.75;48.75;4.22436919907523e-06
-121.75;48.75;4.422438091216253e-06
-120.25;48.75;-5.572464219058094e-06
-135.25;48.75;3.945163341896823e-07
-132.25;48.75;1.3506429429698014e-08
-131.75;48.75;-2.2397992406533745e-06
-119.25;48.75;5.666419168936332e-07
-119.75;48.75;-2.585652030902633e-06
-123.25;48.75;-5.48425700512809e-06
-134.75;48.75;4.439858357906398e-06
-134.25;48.75;6.988029905757082e-06
-125.25;48.75;2.0590121489269256e-06
-144.25;48.75;1.827476720168047e-07
-127.25;48.75;-1.1797066544478537e-06
-126.25;48.75;2.8347686257781437e-06
-139.25;48.75;-2.7392178545551163e-06
-141.25;48.75;3.2272722949275223e-06
-137.25;49.25;-5.988625879815516e-06
-134.75;49.25;9.690765319157964e-07
-128.75;49.25;8.97419251326569e-07
-126.25;49.25;-3.7201961811112552e-06
-144.25;49.25;-2.2644538984726134e-06
-129.25;49.25;-3.5044402126022794e-06
-124.75;49.25;5.9992373736705105e-06
-134.25;49.25;3.2227895092207243e-06
-133.25;49.25;-3.021569505684871e-07
-129.75;49.25;-6.150651031089253e-06
-136.25;49.25;-6.909923853981544e-06
-125.25;49.25;4.924846244149018e-06
-131.25;49.25;-3.1546186138380306e-06
-127.25;49.25;-1.1018501527057203e-06
-130.75;49.25;-4.080106889695244e-06
-127.75;49.25;2.836527573194707e-06
-132.25;49.25;-4.356141589790017e-06
-132.75;49.25;-3.2506994313148576e-06
-136.75;49.25;-6.666583026911375e-06
-135.75;49.25;-5.727132012625975e-06
-125.75;49.25;5.29831551334373e-07
-130.25;49.25;-5.839517064782492e-06
-131.75;49.25;-3.72496512445099e-06
-126.75;49.25;-4.347141221387647e-06
-133.75;49.25;2.597572185576722e-06
-135.25;49.25;-2.72557408072029e-06
-124.25;49.25;3.5127319606579237e-06
-128.25;49.25;3.8062877122577074e-06
-118.75;49.25;2.132807501411703e-06
-120.25;49.25;-3.1853789771704615e-06
-138.75;49.25;-1.5544514894181385e-06
-140.75;49.25;1.4799435385518673e-06
-141.75;49.25;-2.6663901039929045e-06
-117.75;49.25;-3.0997331427504867e-06
-142.75;49.25;3.003411889695959e-07
-120.75;49.25;-2.257929480968103e-06
-142.25;49.25;-1.7726492480608255e-06
-121.25;49.25;1.7409374194930414e-06
-140.25;49.25;3.6581465153771482e-06
-141.25;49.25;-1.302739828925529e-06
-119.75;49.25;-7.808862535713892e-07
-137.75;49.25;-5.249262703122216e-06
-123.25;49.25;3.4346938131005686e-07
-122.75;49.25;3.14849212280547e-06
-123.75;49.25;5.373853276641547e-07
-143.75;49.25;3.4575542244696193e-07
-143.25;49.25;1.4411965857197803e-06
-144.75;49.25;-4.203501524614032e-06
-121.75;49.25;5.510173038729028e-06
-139.75;49.25;3.652078287241533e-06
-138.25;49.25;-3.944418863499623e-06
-119.25;49.25;2.01989381414734e-06
-118.25;49.25;-5.418415899905388e-07
-122.25;49.25;5.9355740981183595e-06
-139.25;49.25;1.462722998637378e-06
-120.25;49.75;-2.3830263022813172e-06
-141.75;49.75;-7.125754318930719e-06
-132.25;49.75;-4.131054884174186e-06
-136.25;49.75;2.976587627293639e-06
-131.75;49.75;-6.136960306584562e-07
-125.25;49.75;1.9409831413018252e-06
-127.25;49.75;2.0644615548844235e-06
-119.25;49.75;1.8469253851864478e-06
-119.75;49.75;-2.5946408923888963e-07
-123.25;49.75;-3.3986195175687084e-06
-138.25;49.75;-4.224314132084252e-06
-141.25;49.75;-9.094773950635588e-06
-138.75;49.75;-3.1497434929985954e-06
-122.25;49.75;-4.3794860466177925e-06
-139.25;49.75;-1.768818710961968e-06
-126.25;49.75;-6.811870711408993e-06
-139.75;49.75;-2.183671952539187e-06
-134.25;49.75;-1.315402407596839e-07
-121.75;49.75;-2.9961067879474078e-06
-133.75;49.75;-1.3411282889874872e-06
-135.25;49.75;7.499845401761265e-07
-132.75;49.75;-5.1394023106319785e-06
-126.75;49.75;-3.897495122214042e-06
-140.25;49.75;-4.830092809580247e-06
-144.25;49.75;7.32390471607905e-08
-125.75;49.75;-4.114208717832099e-06
-121.25;49.75;-2.7416803994931626e-06
-124.25;49.75;5.8470651544162344e-06
-133.25;49.75;-3.563364479734002e-06
-140.75;49.75;-7.958567739211413e-06
-135.75;49.75;2.0376716719260974e-06
-122.75;49.75;-5.265815034423314e-06
-120.75;49.75;-3.069749863342876e-06
-134.75;49.75;1.731631512949133e-07
-128.75;49.75;-1.4428061759452804e-07
-124.75;49.75;6.368707378610344e-06
-143.25;49.75;1.8247401983697566e-06
-129.75;49.75;-3.766439640817935e-06
-142.25;49.75;-3.1762121276618256e-06
-144.75;49.75;-1.8876052936374386e-07
-137.25;49.75;-4.938299675149001e-07
-127.75;49.75;5.961435968431372e-06
-136.75;49.75;2.1474180177468882e-06
-123.75;49.75;1.3162792848246152e-06
-129.25;49.75;-4.049061028748416e-06
-130.75;49.75;3.0577176624304307e-06
-143.75;49.75;1.224903265816047e-06
-137.75;49.75;-3.255596096918747e-06
-131.25;49.75;2.781442276615658e-06
-142.75;49.75;3.838146027140547e-07
-128.25;49.75;4.704218317020995e-06
-130.25;49.75;-1.3560598069054796e-07
-118.75;49.75;2.1990942901238524e-06
-121.25;50.25;-3.5260707622260697e-06
-142.75;50.25;3.33470080113473e-06
-133.25;50.25;1.0893950331832985e-06
-144.75;50.25;2.9019639895673215e-06
-125.75;50.25;-3.5268317640352072e-06
-129.75;50.25;-3.078490851503276e-06
-143.25;50.25;2.6203385838344617e-06
-137.75;50.25;-1.7294619484706657e-06
-131.25;50.25;3.397986273450698e-06
-126.75;50.25;2.6131998715073286e-06
-122.75;50.25;-1.0610484822762425e-05
-140.25;50.25;-7.279908952132543e-06
-135.25;50.25;7.850967815623324e-07
-133.75;50.25;1.2442574210916571e-06
-137.25;50.25;2.5703011797586293e-06
-121.75;50.25;-6.037223844200454e-06
-128.75;50.25;-4.422902281117501e-06
-134.25;50.25;-1.431032940449411e-07
-139.75;50.25;-5.288929997416431e-06
-128.25;50.25;1.1663791288970342e-06
-126.25;50.25;-1.9842965398740123e-06
-139.25;50.25;-4.037956485099332e-06
-134.75;50.25;-9.426920179243453e-07
-143.75;50.25;1.734260432761257e-06
-129.25;50.25;-6.206083849244131e-06
-120.75;50.25;-2.4094177532998315e-06
-140.75;50.25;-7.863360951344832e-06
-141.25;50.25;-5.6378774911671124e-06
-141.75;50.25;-1.5062670354442682e-06
-119.25;50.25;-4.0519887684937706e-07
-131.75;50.25;3.685254899265322e-07
-138.25;50.25;-3.994021796145594e-06
-130.75;50.25;4.601227287443212e-06
-127.75;50.25;6.1109811798262426e-06
-136.25;50.25;7.137265139510201e-06
-119.75;50.25;-1.2173535344516494e-06
-142.25;50.25;2.076434738392037e-06
-122.25;50.25;-9.149213680341658e-06
-135.75;50.25;4.435987444672997e-06
-136.75;50.25;6.421462988925951e-06
-127.25;50.25;6.555085099602633e-06
-125.25;50.25;-1.6929111230274103e-06
-123.25;50.25;-8.69385150053922e-06
-124.25;50.25;-2.480254303597713e-07
-130.25;50.25;1.921628384564371e-06
-132.75;50.25;-4.950983813387732e-07
-138.75;50.25;-4.125641525869112e-06
-144.25;50.25;1.970126918103143e-06
-123.75;50.25;-4.2075756040670894e-06
-120.25;50.25;-1.9295789150830554e-06
-124.75;50.25;4.783893313080095e-07
-132.25;50.25;-1.297565377138153e-06
-134.75;50.75;-5.943623340661172e-06
-143.75;50.75;-1.2449179623932616e-06
