-119.25;52.75;-26300903.26358169
-126.25;52.75;-20184453.971982695
-129.25;52.75;-3891949.361333288
-122.25;52.75;-31752159.64596369
-128.25;52.75;-9429381.545397077
-130.75;52.75;3973799.2561021335
-128.75;52.75;-6646438.7059227
-125.75;52.75;-22582634.660449237
-127.75;52.75;-12210906.47857606
-129.75;52.75;-1190959.7946609608
-125.25;52.75;-24779876.86339554
-124.25;52.75;-28409876.502941467
-132.25;52.75;10941785.516798286
-121.75;52.75;-31676373.682801258
-131.25;52.75;6409597.7068015905
-118.75;52.75;-24441446.93259771
-124.75;52.75;-26734935.10868817
-122.75;52.75;-31457534.1582747
-121.25;52.75;-31237847.533293456
-120.75;52.75;-30453035.754976552
-123.75;52.75;-29771721.862136975
-119.75;52.75;-27949935.743538205
-123.25;52.75;-30793915.67810879
-130.25;52.75;1436249.8131805612
-131.75;52.75;8734567.035603588
-133.25;52.75;14981054.838207437
-126.75;52.75;-17628183.59582734
-123.25;53.25;-29097240.911793306
-128.75;53.25;-5589677.882593833
-133.25;53.25;16111428.59173007
-125.75;53.25;-21255421.549489006
-132.25;53.25;12055350.239303205
-121.25;53.25;-29345775.268639375
-127.75;53.25;-11104775.420086192
-124.25;53.25;-26856799.273611706
-122.75;53.25;-29698174.88966754
-129.25;53.25;-2844205.7680035965
-125.25;53.25;-23379365.93995947
-130.25;53.25;2491214.7279415596
-121.75;53.25;-29818327.253570825
-131.75;53.25;9833574.586810581
-131.25;53.25;7492492.921476032
-128.25;53.25;-8353381.355433573
-124.75;53.25;-25258277.99986764
-127.25;53.25;-13809404.645722654
-119.25;53.25;-24375192.872296352
-129.75;53.25;-143246.16567139822
-122.25;53.25;-29938596.766234357
-130.75;53.25;5041243.639263168
-126.25;53.25;-18925253.432315115
-126.75;53.25;-16429562.03574162
-132.75;53.25;14150212.573619913
-119.75;53.25;-26018548.1921414
-120.25;53.25;-27418212.629171237
-123.75;53.25;-28144507.76425257
-120.75;53.25;-28537629.298543792
-131.25;53.75;8793821.76503439
-121.25;53.75;-27290405.877355576
-123.25;53.75;-27188176.68384097
-126.75;53.75;-14970893.015262926
-123.75;53.75;-26294175.982903898
-124.25;53.75;-25070890.442918893
-122.75;53.75;-27737965.414295156
-132.25;53.75;13373267.626490641
-132.75;53.75;15472898.461622901
-131.75;53.75;11143768.168340333
-125.25;53.75;-21730415.304086056
-130.25;53.75;3779420.2550059827
-121.75;53.75;-27784156.72699716
-120.25;53.75;-25352441.739548113
-129.25;53.75;-1549831.86862744
-129.75;53.75;1144724.6863426033
-122.25;53.75;-27936334.790894974
-127.25;53.75;-12401739.696691427
-130.75;53.75;6334559.759035506
-128.25;53.75;-7021044.540872456
-124.75;53.75;-23540287.848339282
-128.75;53.75;-4280840.497945175
-133.25;53.75;17434392.86244306
-126.25;53.75;-17408164.55897448
-125.75;53.75;-19674211.65180587
-120.75;53.75;-26471851.477154147
-127.75;53.75;-9739454.885033539
-127.25;54.25;-10777816.263717761
-121.75;54.25;-25613183.436751902
-120.75;54.25;-24293324.356052745
-126.75;54.25;-13296143.52182917
-120.25;54.25;-23185845.594172508
-124.75;54.25;-21623695.031870957
-131.25;54.25;10267114.071959298
-123.75;54.25;-24262570.343064588
-122.75;54.25;-25617625.1578652
-131.75;54.25;12618267.581718534
-125.25;54.25;-19876122.192431193
-122.25;54.25;-25785430.300693855
-127.75;54.25;-8159378.479002059
-128.75;54.25;-2764823.72994881
-123.25;54.25;-25108036.724272765
-126.25;54.25;-15676895.660997977
-125.75;54.25;-17882425.922317844
-129.25;54.25;-53979.392243336624
-124.25;54.25;-23094464.388332214
-129.75;54.25;2627520.5663243243
-130.25;54.25;5255122.285044432
-128.25;54.25;-5477031.949581605
-132.25;54.25;14848224.13534228
-133.25;54.25;18901736.660047546
-132.75;54.25;16945935.28555196
-130.75;54.25;7807657.37989834
-121.25;54.25;-25110249.895000912
-122.25;54.75;-23527723.363933347
-129.75;54.75;4255575.563877937
-123.25;54.75;-22900632.772638593
-122.75;54.75;-23380013.782615144
-129.25;54.75;1593897.7851700247
-123.75;54.75;-22094383.18938318
-124.25;54.75;-20973018.962345697
-126.25;54.75;-13779370.160627583
-121.25;54.75;-22844922.622836016
-127.75;54.75;-6413482.897749856
-120.25;54.75;-20955598.65855258
-125.25;54.75;-17863358.814990602
-125.75;54.75;-15927502.373737553
-128.25;54.75;-3770494.2743204366
-120.75;54.75;-22040467.256839793
-130.25;54.75;6868654.957217593
-126.75;54.75;-11453644.831751833
-127.25;54.75;-8986300.967326041
-121.75;54.75;-23346164.522878136
-124.75;54.75;-19554724.748165846
-128.75;54.75;-1090946.8499871765
-122.75;55.25;-21067931.866888214
-123.75;55.25;-19834853.721174058
-126.25;55.25;-11765155.669839313
-122.25;55.25;-21204686.44719935
-126.75;55.25;-9493471.62246221
-127.75;55.25;-4552498.535777137
-129.75;55.25;5978010.327932433
-121.25;55.25;-20533083.4262456
-124.25;55.25;-18752880.277369913
-128.75;55.25;689826.0223594661
-120.75;55.25;-19750478.519392412
-128.25;55.25;-1952325.818839165
-125.25;55.25;-15740307.98923357
-120.25;55.25;-18697417.439759433
-121.75;55.25;-21023188.01466646
-129.25;55.25;3342845.6358518396
-124.75;55.25;-17380687.331206113
-127.25;55.25;-7077654.089099565
-125.75;55.25;-13858377.653217033
-123.25;55.25;-20610025.000884265
-120.75;55.75;-17457440.62655932
-127.75;55.75;-2626210.400018944
-123.75;55.75;-17527470.41433587
-127.25;55.75;-5101420.649083572
-126.75;55.75;-7464772.445558205
-124.75;55.75;-15147539.300156362
-128.75;55.75;2527655.6893887166
-120.25;55.75;-16443718.9158997
-129.25;55.75;5143180.0260257935
-121.75;55.75;-18681656.267674033
-125.25;55.75;-13553957.978796601
-123.25;55.75;-18278296.81332734
-125.75;55.75;-11722920.517250398
-129.75;55.75;7745392.680835654
-128.25;55.75;-72405.03828427411
-122.25;55.75;-18855340.860429324
-121.25;55.75;-18210482.323187787
-122.75;55.75;-18721967.44667755
-126.25;55.75;-9682842.274374232
-124.25;55.75;-16478833.41839678
-128.25;56.25;1822936.2366444336
-130.25;56.25;12039350.49487973
-123.25;56.25;-15943504.87173646
-120.25;56.25;-14222018.238388179
-127.75;56.25;-680926.666226708
-126.75;56.25;-5413275.545846081
-122.25;56.25;-16514371.168785367
-120.75;56.25;-15190656.716707628
-122.75;56.25;-16378528.673612082
-129.25;56.25;6948978.222666393
-123.75;56.25;-15211839.474559821
-124.75;56.25;-12897599.682106236
-128.75;56.25;4376345.175309011
-126.25;56.25;-7577585.465961945
-129.75;56.25;9512191.83620727
-121.25;56.25;-15908227.96159861
-127.25;56.25;-3103711.237087966
-125.25;56.25;-11347752.032384103
-124.25;56.25;-14191912.351015704
-125.75;56.25;-9565523.079073893
-121.75;56.25;-16354479.391180376
-120.75;56.75;-12973303.489340618
-122.25;56.75;-14210545.141544241
-121.25;56.75;-13651368.12971658
-122.75;56.75;-14068179.815515602
-121.75;56.75;-14068577.432111561
-120.25;56.75;-12053646.31719363
-129.75;56.75;11238746.242799183
-129.25;56.75;8720107.080022546
-123.75;56.75;-12921857.020416988
-130.25;56.75;13724698.36181395
-125.25;56.75;-9159558.810288226
-131.75;56.75;20749867.491399784
-131.25;56.75;18501836.46667419
-126.75;56.75;-3379155.159236802
-124.75;56.75;-10667579.02238405
-127.25;56.75;-1125061.006476686
-128.75;56.75;6195416.426024552
-126.25;56.75;-5488993.9689549655
-123.25;56.75;-13637931.731887832
-124.25;56.75;-11927496.841888458
-130.75;56.75;16153270.836760014
-127.75;56.75;1242655.1191556428
-128.25;56.75;3693024.9933585497
-125.75;56.75;-7425023.701174732
-127.75;57.25;3111055.7089387244
-124.75;57.25;-8487043.226237478
-125.25;57.25;-7020090.821321398
-127.25;57.25;801201.5263701003
-121.75;57.25;-11843769.98651942
-120.75;57.25;-10821467.731073925
-126.75;57.25;-1395391.346576246
-125.75;57.25;-5333092.241423367
-129.25;57.25;10423678.616009707
-130.75;57.25;17717120.388539705
-126.25;57.25;-3449495.187212069
-121.25;57.25;-11457855.150847157
-131.25;57.25;20024925.87739786
-122.25;57.25;-11965525.091470238
-128.75;57.25;7951629.226000191
-129.75;57.25;12892644.925407162
-130.25;57.25;15332052.175730893
-128.25;57.25;5504417.020403039
-120.25;57.25;-9952850.881577045
-123.25;57.25;-11386742.459698118
-122.75;57.25;-11814374.141107524
-132.25;57.25;24326768.211915445
-124.25;57.25;-9713832.39216572
-131.75;57.25;22234483.476011224
-123.75;57.25;-10684293.966052234
-120.25;57.75;-7926332.934618921
-127.25;57.75;2650003.586688689
-122.75;57.75;-9632655.109278828
-132.75;57.75;27573884.400183868
-122.25;57.75;-9793137.354685595
-125.75;57.75;-3313162.0775496946
-128.25;57.75;7231868.302359868
-123.25;57.75;-9207121.071324266
-126.25;57.75;-1483260.2726738574
-121.25;57.75;-9337954.116530567
-126.75;57.75;513298.6815608399
-130.75;57.75;19174242.767265573
-120.75;57.75;-8743620.912540399
-131.75;57.75;23603314.872878928
-124.25;57.75;-7571055.917162198
-130.25;57.75;16837519.95441802
-129.75;57.75;14449499.187069815
-127.75;57.75;4899030.633516663
-124.75;57.75;-6377396.889724613
-128.75;57.75;9619895.957519352
-121.75;57.75;-9692115.393411923
-129.25;57.75;12034897.749691516
-123.75;57.75;-8517873.314628512
-125.25;57.75;-4951856.145094657
-132.25;57.75;25654931.83150601
-131.25;57.75;21436603.776854545
-129.25;58.25;13537328.442404935
-130.75;58.25;20509220.368042484
-128.25;58.25;8858709.927164275
-128.75;58.25;11183606.004207745
-130.25;58.25;18225282.95466874
-127.75;58.25;6589986.797294456
-120.25;58.25;-5973259.513619051
-127.25;58.25;4404976.732926746
-133.25;58.25;30457039.74460767
-126.75;58.25;2330930.79701591
-120.75;58.25;-6740574.273551308
-121.25;58.25;-7294138.212888815
-131.75;58.25;24841835.928324703
-121.75;58.25;-7617745.723565254
-131.25;58.25;22721889.17640417
-124.75;58.25;-4351433.983066543
-123.75;58.25;-6432890.516769667
-132.75;58.25;28726427.532112565
-132.25;58.25;26849328.267233513
-124.25;58.25;-5510776.998272081
-129.75;58.25;15893143.914292332
-125.25;58.25;-2968688.0870808535
-123.25;58.25;-7107937.302804735
-125.75;58.25;-1379949.0130293246
-126.25;58.25;394276.984597457
-122.75;58.25;-7530375.43305392
-122.25;58.25;-7699147.97358577
-129.75;58.75;17215349.578451715
-122.25;58.75;-5681570.015885568
-124.75;58.75;-2413467.768527639
-132.25;58.75;27902740.929473482
-131.75;58.75;25942602.3928572
-128.25;58.75;10376673.335350143
-122.75;58.75;-5506958.472428061
-120.25;58.75;-4085776.7831300683
-123.75;58.75;-4431396.960423622
-123.25;58.75;-5089966.408001186
-124.25;58.75;-3536231.1855683126
-127.75;58.75;8175835.315549542
-128.75;58.75;12634417.78754729
-121.25;58.75;-5321496.67784273
-126.25;58.75;2176315.488112484
-125.75;58.75;460443.33619937586
-130.75;58.75;21714165.912685834
-130.25;58.75;19487262.580981225
-126.75;58.75;4050142.351837556
-133.75;58.75;32954113.302687556
-131.25;58.75;23873110.750517722
-133.25;58.75;31423966.361761175
-132.75;58.75;29735330.3270663
-127.25;58.75;6058330.941204824
-121.75;58.75;-5617223.315356216
-120.75;58.75;-4805939.316720411
-125.25;58.75;-1075859.0199687316
-129.25;58.75;14922647.699551983
-133.75;59.25;33733183.94765783
-134.25;59.25;35053878.510459974
-134.75;59.25;36195360.18962196
-136.75;59.25;38829442.18099712
-129.25;59.25;16189981.552096127
-137.25;59.25;38990506.22803308
-129.75;59.25;18415147.22822969
-132.25;59.25;28814061.68097114
-130.25;59.25;20622433.27178692
-123.25;59.25;-3146651.289583551
-123.75;59.25;-2507932.0103786048
-122.75;59.25;-3554694.3311063275
-124.25;59.25;-1642986.090470436
-122.25;59.25;-3731497.150994716
-131.75;59.25;26904524.697855547
-125.25;59.25;729252.4058565015
-121.75;59.25;-3680414.907773827
-132.75;59.25;30599457.790040072
-131.25;59.25;24889193.55009774
-125.75;59.25;2209869.240110715
-126.25;59.25;3864041.240396576
-121.25;59.25;-3408652.0710434867
-126.75;59.25;5671551.320652163
-130.75;59.25;22788022.475685447
-127.25;59.25;7610214.825149359
-120.75;59.25;-2927090.2566968976
-127.75;59.25;9656349.526238455
-133.25;59.25;32244093.594625566
-128.25;59.25;11785243.257777585
-120.25;59.25;-2250019.146261627
-128.75;59.25;13971604.210274914
-124.75;59.25;-560015.2614728464
-138.25;59.75;39116305.63145824
-120.75;59.75;-1086583.5864671033
-131.25;59.75;25774775.73238907
-131.75;59.75;27732008.638688564
-132.25;59.75;29587455.079504356
-132.75;59.75;31322722.41809805
-133.25;59.75;32921071.789055828
-133.75;59.75;34367551.080197215
-130.75;59.75;23735656.148332566
-134.25;59.75;35649118.65313349
-135.25;59.75;37675602.99373541
-135.75;59.75;38405016.521657415
-136.25;59.75;38938712.688742004
-136.75;59.75;39274823.947009504
-137.25;59.75;39413962.464693636
-137.75;59.75;39359249.262677886
-134.75;59.75;36754760.66995245
-130.25;59.75;21635891.22045642
-129.75;59.75;19497873.573462516
-129.25;59.75;17344926.935574695
-121.25;59.75;-1539142.4304111653
-121.75;59.75;-1791838.4494631742
-122.25;59.75;-1834417.2113211197
-122.75;59.75;-1660022.2437670673
-123.25;59.75;-1265355.6989790977
-123.75;59.75;-650748.864364975
-124.25;59.75;179858.4512971729
-124.75;59.75;1219026.8824841368
-125.25;59.75;2456008.4967948375
-126.25;59.75;5465518.484399953
-126.75;59.75;7202668.786780905
-127.25;59.75;9067649.40433288
-127.75;59.75;11038120.195057366
-128.25;59.75;13090634.682780782
-128.75;59.75;15201051.828677716
-120.25;59.75;-447568.18122013577
-125.75;59.75;3877010.3370729536
