-55.75;56.75;193509260.3338982
-33.25;56.75;-560017080.088533
-45.75;56.75;268293273.57369
-53.25;56.75;-415914752.15899915
-32.25;56.75;-761075344.405086
-32.75;56.75;-712953145.9091746
-45.25;56.75;272207405.96061707
-38.75;56.75;157925365.9832334
-57.25;56.75;1078846878.8070757
-49.25;56.75;156930559.87785482
-21.75;56.75;-204039750.89647865
-41.25;56.75;-371538517.9361155
-27.25;56.75;992633786.0106156
-59.75;56.75;923681639.40403
-21.25;56.75;309337592.96619564
-24.75;56.75;-984546156.8543934
-31.75;56.75;-691630938.1632334
-50.25;56.75;101587885.26409906
-38.25;56.75;367985935.998787
-48.75;56.75;164875229.4241572
-27.75;56.75;1155352312.2994008
-41.75;56.75;-312983828.8484138
-20.25;56.75;1175731631.992579
-25.25;56.75;-601473984.1782135
-26.75;56.75;695475907.8786799
-46.25;56.75;248641433.5899178
-28.25;56.75;1169573957.5120442
-31.25;56.75;-507681590.5806913
-36.25;56.75;765830817.2631212
-59.25;56.75;1219251604.9626799
-51.25;56.75;-42304757.44244371
-42.75;56.75;-100355093.07876413
-43.75;56.75;122385592.43227899
-52.25;56.75;-251720414.89872175
-23.75;56.75;-1361551659.2163248
-56.75;56.75;800243284.9438525
-30.25;56.75;111907053.16543908
-29.25;56.75;795037264.579886
-25.75;56.75;-154549465.35247383
-58.25;56.75;1398356910.615674
-34.75;56.75;228026671.3418075
-35.75;56.75;662701362.7997651
-29.75;56.75;469472904.2688258
-43.25;56.75;17865858.29990594
-35.25;56.75;476664456.639078
-54.75;56.75;-262329413.69641936
-47.25;56.75;198238394.27989346
-23.25;56.75;-1297207486.534505
-26.25;56.75;296963231.944011
-44.75;56.75;251949993.18444335
-47.75;56.75;180581382.30263683
-30.75;56.75;-228569862.48273537
-55.25;56.75;-65632871.75023289
-37.25;56.75;704037135.9980888
-52.75;56.75;-348918047.8831296
-24.25;56.75;-1250900844.037382
-39.75;56.75;-208992015.53105426
-40.75;56.75;-377900675.82107294
-22.25;56.75;-681474667.0982573
-50.75;56.75;41426595.01406692
-33.75;56.75;-328253696.6969455
-22.75;56.75;-1061556212.9135855
-46.75;56.75;222598531.05421057
-42.25;56.75;-216665903.3202495
-40.25;56.75;-323763173.4912752
-36.75;56.75;778075519.7385559
-39.25;56.75;-42552850.07259158
-28.75;56.75;1041325058.820208
-34.25;56.75;-52649919.862643845
-57.75;56.75;1289797495.1042306
-44.25;56.75;202177720.0319352
-54.25;56.75;-385050898.28781784
-20.75;56.75;790919534.8789456
-51.75;56.75;-143932030.49549517
-39.25;57.25;124700803.36937715
-39.75;57.25;-85290813.53621927
-26.75;57.25;454652850.76873636
-26.25;57.25;99955077.39417383
-36.25;57.25;822697208.1777774
-56.25;57.25;641559506.7796352
-34.75;57.25;235500610.8401272
-30.25;57.25;148944813.06864795
-52.25;57.25;-444575931.05575985
-20.75;57.25;784543739.4114307
-30.75;57.25;-141661429.6290445
-54.25;57.25;-395378028.3600787
-34.25;57.25;-32355715.648114067
-35.25;57.25;486082190.12240887
-33.75;57.25;-283712937.09814125
-31.25;57.25;-388888295.821122
-33.25;57.25;-485387102.2464808
-53.75;57.25;-507760255.6031612
-32.75;57.25;-609314327.9993446
-31.75;57.25;-560769811.9317677
-53.25;57.25;-547503416.1669347
-20.25;57.25;1107024965.3695889
-52.75;57.25;-522099203.7917853
-54.75;57.25;-210525379.4019863
-51.75;57.25;-331004400.4948549
-29.75;57.25;443514358.8150936
-38.75;57.25;346478591.80841035
-38.25;57.25;555681957.9609201
-27.25;57.25;733896433.3071479
-50.25;57.25;68397097.14057691
-27.75;57.25;906026381.1601957
-21.25;57.25;370504400.069768
-55.75;57.25;330556626.8502295
-37.75;57.25;727231996.7575722
-37.25;57.25;838621942.0684526
-28.25;57.25;954742045.5581908
-50.75;57.25;-60830978.68010145
-36.75;57.25;873161497.6352062
-28.75;57.25;880603835.0297989
-55.25;57.25;37610937.62638459
-51.25;57.25;-198037070.44740108
-29.25;57.25;700248538.168913
-35.75;57.25;689370378.8111751
-49.75;57.25;181066106.14779663
-49.25;57.25;272197548.0175742
-32.25;57.25;-636640382.3271424
-23.25;57.25;-1109421129.8100739
-24.25;57.25;-1151755414.641022
-43.25;57.25;-269631768.72715193
-22.25;57.25;-512133639.6568297
-58.75;57.25;1322051349.9281428
-47.25;57.25;405332087.23996294
-40.75;57.25;-392647251.64780927
-59.25;57.25;1112827975.5442278
-25.25;57.25;-656167593.2095854
-44.75;57.25;91893582.48935747
-45.25;57.25;194642873.13725582
-48.25;57.25;383873750.22670907
-41.75;57.25;-484411526.87978894
-48.75;57.25;339796157.4925736
-58.25;57.25;1398822848.0901077
-46.75;57.25;384236106.5073653
-59.75;57.25;782310006.0789094
-57.25;57.25;1184291697.949556
-43.75;57.25;-149005574.91807163
-22.75;57.25;-869229207.1515797
-44.25;57.25;-25097231.052154742
-24.75;57.25;-958615327.3800423
-21.75;57.25;-80972025.95111524
-41.25;57.25;-466894850.4531731
-47.75;57.25;405385010.7231171
-45.75;57.25;278719561.95121413
-23.75;57.25;-1206073898.310162
-46.25;57.25;342080350.67016006
-56.75;57.25;937895016.7997267
-57.75;57.25;1347117563.4494457
-40.25;57.25;-262743618.19546574
-25.75;57.25;-286853081.8874426
-42.75;57.25;-374545017.60568714
-42.25;57.25;-450345391.2745833
-35.25;57.75;464179634.3230577
-27.75;57.75;690123030.000791
-58.25;57.75;1321729753.3486342
-42.25;57.75;-637003982.7047582
-50.25;57.75;52030614.038681574
-34.75;57.75;219645725.09763655
-23.75;57.75;-1071336356.669936
-41.75;57.75;-621960597.1124096
-52.25;57.75;-564568584.8510629
-38.25;57.75;661165258.3478023
-43.75;57.75;-376778840.1828091
-59.25;57.75;964416589.2854522
-57.25;57.75;1196121401.0527103
-57.75;57.75;1315609558.8615303
-27.25;57.75;519199497.5307549
-28.75;57.75;723646975.6100907
-30.25;57.75;152075208.82175353
-42.75;57.75;-595308210.3031452
-54.75;57.75;-174932015.93398434
-24.75;57.75;-917127267.4621063
-56.75;57.75;984514438.9395642
-37.25;57.75;897192223.8681602
-29.25;57.75;594033648.9199336
-35.75;57.75;673898964.1560456
-51.75;57.75;-448464845.19607854
-37.75;57.75;813308085.5633256
-29.75;57.75;393127789.880026
-43.25;57.75;-504851747.5069984
-50.75;57.75;-123164140.07407385
-55.25;57.75;99096363.38054985
-55.75;57.75;403567343.5405682
-51.25;57.75;-295565975.13501424
-23.25;57.75;-958363084.183158
-28.25;57.75;759280091.6786284
-48.25;57.75;526682975.7900751
-24.25;57.75;-1055181259.6953582
-21.25;57.75;382614647.4998811
-47.75;57.75;551209891.257425
-47.25;57.75;533126111.0739326
-36.25;57.75;825170628.9972212
-30.75;57.75;-93898325.61403391
-20.75;57.75;740314855.7955666
-36.75;57.75;901934309.1241106
-45.25;57.75;102631231.341894
-48.75;57.75;459997091.40772593
-39.25;57.75;226849738.2173951
-40.25;57.75;-229641493.33102453
-39.75;57.75;-9947996.927304445
-22.25;57.75;-397718716.7206737
-32.25;57.75;-544632602.291257
-41.25;57.75;-546688746.723518
-33.75;57.75;-257694019.1084653
-49.75;57.75;215188838.79635867
-52.75;57.75;-627709191.9075801
-58.75;57.75;1203902413.6211708
-26.25;57.75;-47569436.020592816
-31.25;57.75;-310214208.82942504
-25.75;57.75;-375961376.7511254
-44.75;57.75;-59917931.06218642
-25.25;57.75;-679418311.3185179
-32.75;57.75;-532188297.91867274
-56.25;57.75;709510105.4801587
-31.75;57.75;-467388074.16075087
-40.75;57.75;-413220836.9173959
-44.25;57.75;-224002007.44058704
-53.75;57.75;-547845468.6107235
-22.75;57.75;-725494624.378873
-38.75;57.75;458377215.6462084
-45.75;57.75;252088719.02752772
-54.25;57.75;-395627195.1563052
-26.75;57.75;263533249.82565466
-33.25;57.75;-432140986.8618164
-34.25;57.75;-31065978.657470427
-53.25;57.75;-624804542.0829829
-20.25;57.75;1015368212.1005303
-49.25;57.75;354189220.6830891
-46.75;57.75;474278158.0019129
-46.25;57.75;378613906.93028456
-59.75;57.75;619260617.9469587
-21.75;57.75;-12946915.602160728
-36.25;58.25;755608296.6835715
-23.75;58.25;-948767083.5760683
-53.75;58.25;-546185174.1122136
-44.25;58.25;-369115042.8615853
-32.75;58.25;-491431158.6662296
-29.25;58.25;505037799.1563125
-47.75;58.25;618902068.631326
-55.25;58.25;135524996.31363434
-46.25;58.25;371279569.49034464
-53.25;58.25;-644135645.9489021
-45.75;58.25;205300143.85420877
-57.75;58.25;1214709263.0401669
-32.25;58.25;-488400871.5805834
-28.75;58.25;599690596.2869277
-21.75;58.25;9496716.90503139
-51.25;58.25;-342945461.3298486
-20.25;58.25;902010305.5428256
-45.25;58.25;16513900.417554252
-30.75;58.25;-68242081.28758672
-36.75;58.25;850787584.0617284
-59.75;58.25;445713851.5272517
-22.75;58.25;-620549982.774906
-54.25;58.25;-374965736.04976004
-34.25;58.25;-71078752.20973387
-52.25;58.25;-614843903.9395695
-43.75;58.25;-534041094.7708114
-23.25;58.25;-834850018.854053
-30.25;58.25;143703038.42252737
-34.75;58.25;157129999.3234705
-46.75;58.25;501661246.4680929
-58.25;58.25;1184967415.232342
-20.75;58.25;663346667.7939618
-35.25;58.25;388179509.3382521
-33.75;58.25;-269822848.7350808
-52.75;58.25;-665624482.1453326
-47.25;58.25;586421714.0233479
-31.25;58.25;-261031626.52058557
-54.75;58.25;-141532495.5861571
-44.75;58.25;-180267408.94488955
-58.75;58.25;1040325811.811033
-22.25;58.25;-328212251.25765896
-29.75;58.25;344663101.48042077
-31.75;58.25;-407831376.0366327
-51.75;58.25;-502241844.2146559
-35.75;58.25;595488905.5270072
-43.25;58.25;-660183510.5617338
-56.75;58.25;960706409.5709031
-33.25;58.25;-415680924.2333559
-40.25;58.25;-206695170.96456456
-50.25;58.25;42655824.75594936
-24.25;58.25;-952817893.7891217
-27.25;58.25;371325069.9371254
-57.25;58.25;1134711681.8636456
-38.25;58.25;685267502.8860202
-28.25;58.25;611434544.989158
-41.75;58.25;-700171287.5614564
-39.75;58.25;31184814.17196358
-49.75;58.25;231444488.37058845
-50.75;58.25;-154958953.45900717
-27.75;58.25;533602365.2900688
-26.75;58.25;141300821.61891964
-25.75;58.25;-409311368.59009874
-26.25;58.25;-129971006.27704084
-37.25;58.25;870751832.2414675
-49.25;58.25;394951269.764834
-48.75;58.25;519772605.3291931
-25.25;58.25;-660971774.6110213
-41.25;58.25;-587467781.968596
-42.25;58.25;-749788207.8283272
-39.25;58.25;273969566.6112764
-59.25;58.25;787599369.3500026
-37.75;58.25;813524578.3882463
-40.75;58.25;-418747142.6647744
-56.25;58.25;716579416.1266111
-42.75;58.25;-735058865.8156366
-24.75;58.25;-851221333.2221203
-38.75;58.25;499225945.32104695
-21.25;58.25;353535214.3000044
-48.25;58.25;596260568.2182689
-55.75;58.25;431290479.5041814
-58.75;58.75;855683874.8570795
-59.75;58.75;278079919.0502021
-27.75;58.75;444548165.3245342
-20.75;58.75;563677365.9932641
-35.25;58.75;261346182.0707666
-22.25;58.75;-289224035.5258492
-24.75;58.75;-757949597.3012781
-58.25;58.75;1015723883.3338475
-54.75;58.75;-98506372.96871072
-39.25;58.75;287270462.62100154
-26.75;58.75;90841686.53941245
-47.25;58.75;575428750.7915589
-36.25;58.75;622156610.20456
-50.25;58.75;28717882.98663181
-54.25;58.75;-327301794.51343435
-20.25;58.75;772683904.5672029
-41.25;58.75;-569644398.7807422
-48.75;58.75;518204043.32178986
-22.75;58.75;-541314418.67001
-38.75;58.75;489403024.7395398
-56.25;58.75;688461369.2929741
-57.25;58.75;1029284658.6777785
-46.75;58.75;479285478.79760236
-30.75;58.75;-49142764.744686395
-44.25;58.75;-443085359.9842724
-41.75;58.75;-700291278.4394871
-27.25;58.75;295520863.51954854
-38.25;58.75;646858724.5573484
-52.25;58.75;-607503456.8744359
-52.75;58.75;-644790492.5691456
-25.25;58.75;-599464324.2345046
-23.25;58.75;-728046054.6108463
-44.75;58.75;-251854805.2632062
-43.75;58.75;-603473879.2015058
-31.25;58.75;-227689816.76332715
-30.25;58.75;140407601.43753797
-49.75;58.75;221264284.0660937
-34.75;58.75;49839690.01554026
-33.75;58.75;-318087683.0529006
-40.75;58.75;-388799912.6626036
-48.25;58.75;595720276.7453368
-55.25;58.75;164139787.3674612
-25.75;58.75;-386107045.2607345
-23.75;58.75;-830276952.6766509
-21.75;58.75;783166.3653787691
-24.25;58.75;-839354142.3679719
-59.25;58.75;603038357.5310525
-29.25;58.75;448815837.05778146
-26.25;58.75;-145920810.75148296
-36.75;58.75;730847624.9267545
-42.25;58.75;-770639410.4559592
-45.75;58.75;154589168.05027694
-37.25;58.75;773376004.2188196
-51.25;58.75;-354610990.96428835
-34.25;58.75;-150941606.95666125
-50.75;58.75;-169802484.3804587
-28.25;58.75;522208738.1018951
-40.25;58.75;-172809776.994689
-32.75;58.75;-481333038.39078325
-49.25;58.75;389566095.8266416
-43.25;58.75;-718266939.3002505
-53.25;58.75;-610161440.6669545
-33.25;58.75;-432513588.37158453
-47.75;58.75;615359524.5765536
-55.75;58.75;435702144.90318346
-28.75;58.75;522344338.15931135
-31.75;58.75;-370953159.16551316
-29.75;58.75;314706709.788024
-42.75;58.75;-776207692.8745575
-37.75;58.75;744607490.387962
-51.75;58.75;-506289935.58188033
-57.75;58.75;1073287301.5810031
-45.25;58.75;-46722706.47525104
-56.75;58.75;894626021.0311244
-32.25;58.75;-459568230.061217
-39.75;58.75;59518184.137076214
-35.75;58.75;459570697.132862
-53.75;58.75;-502314682.5225911
-21.25;58.75;296249915.9471932
-46.25;58.75;334980329.6510942
-25.25;59.25;-505938177.03251845
-22.25;59.25;-266634322.8614604
-46.25;59.25;282291890.99844813
-45.75;59.25;110793402.23009996
-49.25;59.25;337579825.96197706
-56.75;59.25;813718283.1705676
-32.25;59.25;-441649239.7359841
-34.25;59.25;-249086960.7116436
-46.75;59.25;420487968.37710446
-56.25;59.25;649001789.971723
-21.75;59.25;-23716021.536799725
-53.25;59.25;-534728236.5445971
-33.25;59.25;-463805386.2796664
-31.75;59.25;-341710574.25791734
-40.75;59.25;-312197426.914846
-45.25;59.25;-78625213.85886282
-39.75;59.25;94727570.67407587
-39.25;59.25;290265612.7293162
-53.75;59.25;-422899504.3581159
-26.75;59.25;96638539.3175266
-25.75;59.25;-320280372.9861505
-58.75;59.25;674905467.2968364
-26.25;59.25;-110875047.27070262
-49.75;59.25;179267302.57005194
-32.75;59.25;-484208910.4861859
-31.25;59.25;-197014728.38255283
-44.75;59.25;-268860595.9636111
-40.25;59.25;-112536972.01271857
-52.75;59.25;-580853613.8208084
-33.75;59.25;-382394642.07775444
-48.75;59.25;459510450.25682944
-28.75;59.25;487461236.7045819
-55.75;59.25;435633728.80336195
-55.25;59.25;197718437.95047057
-42.25;59.25;-697910275.9816955
-27.75;59.25;411340602.7978286
-51.25;59.25;-347433503.3326655
-35.25;59.25;108824268.86988999
-58.25;59.25;842005915.9195931
-47.75;59.25;551748822.1620203
-47.25;59.25;513044499.8825389
-20.75;59.25;454228595.8828923
-54.75;59.25;-39696022.89870633
-24.75;59.25;-644350325.4650319
-43.75;59.25;-583637833.7310847
-48.25;59.25;533266823.997156
-59.75;59.25;131815122.29471871
-29.75;59.25;307333559.5417839
-28.25;59.25;483444983.7586406
-51.75;59.25;-478798207.0636086
-50.75;59.25;-181747349.37852216
-35.75;59.25;293171334.83253807
-37.75;59.25;636769735.8897016
-36.25;59.25;453524862.4947484
-43.25;59.25;-678704068.3995062
-29.25;59.25;425409563.47759503
-24.25;59.25;-717093706.1149507
-34.75;59.25;-78950845.4742387
-41.75;59.25;-618347530.2380656
-50.25;59.25;140347.90103873613
-42.75;59.25;-718315480.7344162
-54.25;59.25;-253136634.09730282
-41.25;59.25;-485975831.13327706
-22.75;59.25;-476425557.25380456
-38.75;59.25;455576661.098423
-37.25;59.25;635578780.5196986
-57.25;59.25;909221511.1757078
-27.25;59.25;277613692.37196106
-30.25;59.25;149883308.71490878
-36.75;59.25;572064168.112675
-44.25;59.25;-442560809.94736624
-20.25;59.25;636814205.2662306
-30.75;59.25;-25857268.64623772
-57.75;59.25;920896299.3330756
-23.25;59.25;-630543798.9885715
-38.25;59.25;574873584.6056026
-59.25;59.25;431352004.63697296
-21.25;59.25;225724472.32917747
-23.75;59.25;-713181500.5992635
-52.25;59.25;-560345428.9829056
-40.25;59.75;-23553392.009864062
-53.25;59.75;-434133857.12666297
-51.25;59.75;-336158900.9491204
-49.25;59.75;244765197.27188224
-32.75;59.75;-477537181.00940084
-36.75;59.75;411321473.27731943
-45.75;59.75;77659957.61402631
-37.25;59.75;492517685.96348196
-36.25;59.75;287177591.7114446
-20.75;59.75;348775076.5168012
-46.25;59.75;221795908.66431034
-42.75;59.75;-580716271.041652
-47.75;59.75;442827956.4217641
-50.75;59.75;-201146509.92668614
-44.75;59.75;-238551758.6091132
-43.25;59.75;-560163394.7427123
-41.25;59.75;-346816462.3152454
-34.25;59.75;-333806353.6664316
-38.75;59.75;420328798.6711936
-46.75;59.75;337530111.3223698
-44.25;59.75;-379817805.9464855
-52.75;59.75;-492451088.06310266
-52.25;59.75;-492510634.5732719
-34.75;59.75;-195222278.5507275
-38.25;59.75;497270938.39526826
-50.25;59.75;-48163064.69599065
-49.75;59.75;105941374.21169673
-39.25;59.75;299232834.10725516
-59.75;59.75;16455393.347511312
-47.25;59.75;413664739.2092569
-35.25;59.75;-33536010.384356923
-45.25;59.75;-80923077.67234278
-43.75;59.75;-490753755.6577238
-48.75;59.75;353895922.5388933
-48.25;59.75;422209627.731458
-33.25;59.75;-483604576.5852263
-51.75;59.75;-437554768.0396246
-39.75;59.75;146195692.25461802
-35.75;59.75;133348809.3833474
-37.75;59.75;522196505.6190541
-42.25;59.75;-549703206.7043445
-40.75;59.75;-193358686.15158227
-20.25;59.75;506216814.9760674
-41.75;59.75;-469374601.80688447
-33.75;59.75;-433735447.69277596
-24.75;59.75;-526624922.20129704
-56.25;59.75;614453053.3689942
-59.25;59.75;287129830.2082241
-23.75;59.75;-601366400.6104519
-27.25;59.75;288408012.4206315
-27.75;59.75;406981146.4171355
-53.75;59.75;-320265229.93348163
-21.75;59.75;-50496342.63142742
-55.75;59.75;442245187.39489925
-58.25;59.75;685348327.7480074
-28.25;59.75;471747089.8768355
-31.75;59.75;-305763330.56344783
-32.25;59.75;-415974862.0346836
-23.25;59.75;-540314376.8631117
-55.25;59.75;241478893.0542885
-22.75;59.75;-418748639.376212
-29.25;59.75;421575479.6201533
-21.25;59.75;156358200.31403613
-31.25;59.75;-159499917.44225308
-29.75;59.75;315137714.6012314
-54.75;59.75;33847438.55368277
-30.25;59.75;170623476.51617873
-58.75;59.75;516702985.92307776
-30.75;59.75;5805873.994007481
-54.25;59.75;-159552957.55554682
-28.75;59.75;476347950.76206744
-26.75;59.75;128919189.46445343
-22.25;59.75;-249396788.80341002
-57.75;59.75;780314596.8694763
-24.25;59.75;-596170834.921716
-25.75;59.75;-237671738.4283358
-26.25;59.75;-53470258.64886263
-56.75;59.75;738046625.6667078
-25.25;59.75;-401976992.65214974
-57.25;59.75;796811823.5120696
