-123.25;52.75;513963.69442048104
-130.25;52.75;-8616891.225113176
-131.75;52.75;-7572142.516033488
-133.25;52.75;-6131174.8107547
-126.75;52.75;-6739191.0451454
-123.25;53.25;-3023407.0261921966
-128.75;53.25;-10205281.989371074
-133.25;53.25;-6947957.697719511
-125.75;53.25;-7616507.058610368
-132.25;53.25;-7993825.147924016
-121.25;53.25;998600.7739102411
-127.75;53.25;-9835388.108421803
-124.25;53.25;-5002034.413393166
-122.75;53.25;-2006499.9704910503
-129.25;53.25;-10192531.94567414
-125.25;53.25;-6812074.68010925
-130.25;53.25;-9800808.225846479
-121.75;53.25;16925.379480817206
-131.75;53.25;-8520016.210512998
-131.25;53.25;-9012880.759769747
-128.25;53.25;-10086647.496540723
-124.75;53.25;-5935541.6819387805
-127.25;53.25;-9454514.052671356
-119.25;53.25;4426712.168837389
-129.75;53.25;-10054211.75328335
-122.25;53.25;-988871.8205443542
-130.75;53.25;-9447327.535802491
-126.25;53.25;-8334031.732123414
-126.75;53.25;-8950777.86511932
-132.75;53.25;-7460864.818807946
-119.75;53.25;3672178.959203016
-120.25;53.25;2839545.557132069
-123.75;53.25;-4026507.578384448
-120.75;53.25;1943767.3267107653
-131.25;53.75;-10311800.79255116
-121.25;53.75;-3609275.5948340213
-123.25;53.75;-6909686.459251482
-126.75;53.75;-11478433.872682974
-123.75;53.75;-7721609.787288983
-124.25;53.75;-8502840.630221527
-122.75;53.75;-6080074.342350982
-132.25;53.75;-9164247.266815502
-132.75;53.75;-8582133.001361012
-131.75;53.75;-9749046.127784377
-125.25;53.75;-9919334.753101941
-130.25;53.75;-11278841.37808954
-121.75;53.75;-4417704.786600867
-120.25;53.75;-2099532.895766682
-129.25;53.75;-11906698.211988036
-129.75;53.75;-11643087.649827594
-122.25;53.75;-5245337.91929736
-127.25;53.75;-11799240.599711748
-130.75;53.75;-10828898.626493761
-128.25;53.75;-12092564.678644778
-124.75;53.75;-9239965.489977073
-128.75;53.75;-12058757.962826295
-133.25;53.75;-8027448.566219296
-126.25;53.75;-11051064.745198477
-125.75;53.75;-10527380.435105259
-120.75;53.75;-2832307.8557619927
-127.75;53.75;-12005590.939735241
-127.25;54.25;-14476015.43573595
-121.75;54.25;-9195219.629855253
-120.75;54.25;-7952634.766780083
-126.75;54.25;-14338261.196669599
-120.25;54.25;-7382776.134259005
-124.75;54.25;-12879014.003714563
-131.25;54.25;-11934022.688064232
-123.75;54.25;-11753930.593416527
-122.75;54.25;-10493879.850941485
-131.75;54.25;-11297644.5672881
-125.25;54.25;-13360242.667110082
-122.25;54.25;-9843463.26321298
-127.75;54.25;-14507779.290830174
-128.75;54.25;-14243829.961546518
-123.25;54.25;-11134681.547608044
-126.25;54.25;-14100539.587332195
-125.75;54.25;-13771176.14657951
-129.25;54.25;-13951882.187632509
-124.25;54.25;-12339477.900784712
-129.75;54.25;-13561974.808855653
-130.25;54.25;-13085330.33145115
-128.25;54.25;-14430357.310368085
-132.25;54.25;-10649694.997063363
-133.25;54.25;-9410534.403958362
-132.75;54.25;-10013087.073047038
-130.75;54.25;-12536716.288451869
-121.25;54.25;-8560940.065337155
-122.25;54.75;-14751094.457872197
-129.75;54.75;-15829380.136535794
-123.25;54.75;-15673438.270699738
-122.75;54.75;-15219293.31554566
-129.25;54.75;-16344360.197916402
-123.75;54.75;-16102290.897532241
-124.25;54.75;-16494610.967084952
-126.25;54.75;-17480368.55471887
-121.25;54.75;-13817708.033685759
-127.75;54.75;-17350039.87219516
-120.25;54.75;-12965820.91609763
-125.25;54.75;-17125196.522574373
-125.75;54.75;-17342097.69267575
-128.25;54.75;-17111086.741884593
-120.75;54.75;-13375573.778747836
-130.25;54.75;-15240767.363529481
-126.75;54.75;-17531745.027914416
-127.25;54.75;-17489725.291023433
-121.75;54.75;-14280103.620997364
-124.75;54.75;-16839224.939420965
-128.75;54.75;-16774292.12921481
-122.75;55.25;-20212219.486198284
-123.75;55.25;-20729835.547696806
-126.25;55.25;-21172310.010961406
-122.25;55.25;-19920699.67903246
-126.75;55.25;-21044153.946256127
-127.75;55.25;-20524177.61424321
-129.75;55.25;-18447702.177440286
-121.25;55.25;-19325679.352780577
-124.25;55.25;-20935122.91142099
-128.75;55.25;-19647688.935796063
-120.75;55.25;-19044337.631258685
-128.25;55.25;-20129535.44163351
-125.25;55.25;-21188609.53817382
-120.25;55.25;-18789215.278193638
-121.75;55.25;-19621548.627937794
-129.25;55.25;-19084215.58051381
-124.75;55.25;-21091250.27831658
-127.25;55.25;-20828996.68694189
-125.75;55.25;-21218273.07259854
-123.25;55.25;-20485430.627988953
-120.75;55.75;-24887417.02747229
-127.75;55.75;-24004745.55167434
-123.75;55.75;-25583918.522792146
-127.25;55.75;-24465322.159617532
-126.75;55.75;-24843768.37290699
-124.75;55.75;-25589523.949215405
-128.75;55.75;-22844174.749322627
-120.25;55.75;-24778911.92757919
-129.25;55.75;-22154126.09341377
-121.75;55.75;-25153723.436743427
-125.25;55.75;-25508466.35015793
-123.25;55.75;-25514549.56569542
-125.75;55.75;-25361199.762697056
-129.75;55.75;-21401955.807046823
-128.25;55.75;-23463147.655466292
-122.25;55.75;-25289550.42941717
-121.25;55.75;-25016089.234012134
-122.75;55.75;-25413179.07727951
-126.25;55.75;-25141303.581031427
-124.25;55.75;-25611892.889468957
-128.25;56.25;-27071935.759071127
-130.25;56.25;-23758726.378153995
-123.25;56.25;-30690026.490437068
-120.25;56.25;-30847706.556884136
-127.75;56.25;-27749040.4731166
-126.75;56.25;-28882070.619954485
-122.25;56.25;-30780836.37315389
-120.75;56.25;-30819946.457628824
-122.75;56.25;-30748330.020484753
-129.25;56.25;-25519111.56097757
-123.75;56.25;-30596925.179285966
-124.75;56.25;-30272874.072506607
-128.75;56.25;-26326337.303767174
-126.25;56.25;-29335763.26714658
-129.75;56.25;-24659451.576776788
-121.25;56.25;-30806595.768080913
-127.25;56.25;-28353150.79704205
-125.25;56.25;-30026828.36704722
-124.25;56.25;-30460514.33112672
-125.75;56.25;-29716143.318501465
-121.75;56.25;-30796977.486692045
-120.75;56.75;-36746076.89100724
-122.25;56.75;-36305784.07775003
-121.25;56.75;-36603572.1466663
-122.75;56.75;-36131494.06626642
-121.75;56.75;-36460048.29961413
-120.25;56.75;-36897686.256692305
-129.75;56.75;-28170512.547814485
-129.25;56.75;-29127324.80919099
-123.75;56.75;-35688106.146184675
-130.25;56.75;-27180798.152779195
-125.25;56.75;-34671366.1291395
-131.75;56.75;-24147577.642002534
-131.25;56.75;-25154938.77212529
-126.75;56.75;-33094977.361740295
-124.75;56.75;-35066156.6360437
-127.25;56.75;-32431024.69140728
-128.75;56.75;-30040068.065924354
-126.25;56.75;-33688908.42866478
-123.25;56.75;-35928364.7494093
-124.25;56.75;-35403029.357349105
-130.75;56.75;-26170941.94656703
-127.75;56.75;-31698146.581120934
-128.25;56.75;-30899435.026854046
-125.75;56.75;-34213568.57874805
-127.75;57.25;-35779051.87204761
-124.75;57.25;-39882920.53136687
-125.25;57.25;-39357931.332626775
-127.25;57.25;-36623783.85339619
-121.75;57.25;-42043264.297219366
-120.75;57.25;-42562340.48493047
-126.75;57.25;-37405134.77493159
-125.75;57.25;-38771618.76509922
-129.25;57.25;-32911916.055335168
-130.75;57.25;-29720609.083768193
-126.25;57.25;-38121150.45130614
-121.25;57.25;-42305392.01258017
-131.25;57.25;-28637996.828474037
-122.25;57.25;-41766774.58336952
-128.75;57.25;-33916508.04408009
-129.75;57.25;-31870260.170572605
-130.25;57.25;-30802423.91576043
-128.25;57.25;-34874733.533093974
-120.25;57.25;-42823669.91545319
-123.25;57.25;-41136280.25385044
-122.75;57.25;-41467186.8192775
-132.25;57.25;-26525526.23200908
-124.25;57.25;-40350686.51544474
-131.75;57.25;-27568343.36555836
-123.75;57.25;-40766427.052381665
-120.25;57.75;-48517538.7982403
-127.25;57.75;-40845799.73158909
-122.75;57.75;-46654573.63845317
-132.75;57.75;-28993293.440329116
-122.25;57.75;-47061377.43460493
-125.75;57.75;-43299591.24132719
-128.25;57.75;-38915544.24266034
-123.25;57.75;-46214578.378746755
-126.25;57.75;-42543487.79382871
-121.25;57.75;-47806615.82207514
-126.75;57.75;-41725232.82852218
-130.75;57.75;-33405431.788533084
-120.75;57.75;-48161910.31684237
-131.75;57.75;-31142271.544088203
-124.25;57.75;-45207658.01733597
-130.25;57.75;-34548070.72579617
-129.75;57.75;-35681445.44528867
-127.75;57.75;-39907800.90669684
-124.75;57.75;-44629044.46366227
-128.75;57.75;-37875039.32956192
-121.75;57.75;-47442655.780790105
-129.25;57.75;-36793944.10884885
-123.75;57.75;-45734365.80837068
-125.25;57.75;-43994113.22457318
-132.25;57.75;-30047290.777541496
-131.25;57.75;-32265906.97438393
-129.25;58.25;-40686250.25322377
-130.75;58.25;-37142492.590748996
-128.25;58.25;-42932227.1641147
-128.75;58.25;-41827234.29315949
-130.25;58.25;-38333326.39242574
-127.75;58.25;-43993587.69685402
-120.25;58.25;-53873283.46728661
-127.25;58.25;-45005136.81324593
-133.25;58.25;-31506648.604147762
-126.75;58.25;-45962233.842013404
-120.75;58.25;-53439587.04280712
-121.25;58.25;-53002915.93140644
-131.75;58.25;-34789707.67875367
-121.75;58.25;-52554817.603885844
-131.25;58.25;-35957336.26629239
-124.75;58.25;-49207222.07606599
-123.75;58.25;-50492523.43164799
-132.75;58.25;-32553528.041280743
-132.25;58.25;-33651350.90161794
-124.25;58.25;-49875587.73036776
-129.75;58.25;-39518245.07190007
-125.25;58.25;-48483660.632280655
-123.25;58.25;-51062827.705415756
-125.75;58.25;-47702295.95780532
-126.25;58.25;-46861800.051579036
-122.75;58.25;-51592206.399128176
-122.25;58.25;-52087150.481814064
-129.75;58.75;-43290888.79606255
-122.25;58.75;-56747004.16869073
-124.75;58.75;-53522119.8153577
-132.25;58.75;-37254414.93541757
-131.75;58.75;-38425794.80269829
-128.25;58.75;-46832615.7189996
-122.75;58.75;-56183345.3551717
-120.25;58.75;-58792542.872191764
-123.75;58.75;-54944863.18617753
-123.25;58.75;-55584640.203833945
-124.25;58.75;-54258789.66777493
-127.75;58.75;-47943638.84615033
-128.75;58.75;-45681620.59957213
-121.25;58.75;-57796527.74056841
-126.25;58.75;-50981878.868616104
-125.75;58.75;-51885130.128172725
-130.75;58.75;-40844210.20822959
-130.25;58.75;-42069450.228431284
-126.75;58.75;-50022357.31662065
-133.75;58.75;-34011913.376292974
-131.25;58.75;-39625997.414655186
-133.25;58.75;-35038546.63116032
-132.75;58.75;-36122169.38059772
-127.25;58.75;-49008488.40372135
-121.75;58.75;-57282316.60503943
-120.75;58.75;-58297294.04933589
-125.25;58.75;-52731598.74761486
-129.25;58.75;-44498156.98805096
-133.75;59.25;-37449661.456537664
-134.25;59.25;-36452441.7888191
-134.75;59.25;-35519885.73999056
-136.75;59.25;-32480148.23004061
-129.25;59.25;-48140808.92554841
-137.25;59.25;-31889864.473025914
-129.75;59.25;-46910938.65667012
-132.25;59.25;-40772636.62127196
-130.25;59.25;-45668582.83942088
-123.25;59.25;-59693337.68956294
-123.75;59.25;-59004361.62449093
-122.75;59.25;-60341641.96175636
-124.25;59.25;-58269884.100728005
-122.25;59.25;-60954901.98462591
-131.75;59.25;-41965429.10122865
-125.25;59.25;-56649834.257484175
-121.75;59.25;-61539411.11388904
-132.75;59.25;-39616788.64010986
-131.25;59.25;-43185696.49632888
-125.75;59.25;-55759665.72531216
-126.25;59.25;-54814995.17714559
-121.25;59.25;-62101989.6949677
-126.75;59.25;-53816623.35360441
-130.75;59.25;-44423472.094335705
-127.25;59.25;-52766691.72776465
-120.75;59.25;-62649839.283348136
-127.75;59.25;-51668694.96015481
-133.25;59.25;-38506577.54547324
-128.25;59.25;-50527458.300880454
-120.25;59.25;-63190389.12630907
-128.75;59.25;-49349076.09684702
-124.75;59.25;-57485997.986880876
-138.25;59.75;-33817881.94334958
-120.75;59.75;-66430707.03286366
-131.25;59.75;-46555842.53321852
-131.75;59.75;-45328680.41604011
-132.25;59.75;-44126937.67052829
-132.75;59.75;-42959340.38343562
-133.25;59.75;-41833896.27467638
-133.75;59.75;-40757672.61653615
-130.75;59.75;-47799223.664611824
-134.25;59.75;-39736605.6028099
-135.25;59.75;-37877170.95261847
-135.75;59.75;-37043895.82789272
-136.25;59.75;-36275905.14431158
-136.75;59.75;-35572184.51296881
-137.25;59.75;-34930420.58714218
-137.75;59.75;-34347139.85722951
-134.75;59.75;-38775349.350354955
-130.25;59.75;-49049405.17566745
-129.75;59.75;-50297007.829475015
-129.25;59.75;-51532941.38753932
-121.25;59.75;-65851937.837239586
-121.75;59.75;-65257850.46043461
-122.25;59.75;-64641667.03829723
-122.75;59.75;-63996954.411555745
-123.25;59.75;-63317777.8652655
-123.75;59.75;-62598846.16405626
-124.25;59.75;-61835647.02643488
-124.75;59.75;-61024571.64712273
-125.25;59.75;-60163026.23620269
-126.25;59.75;-58283781.494245864
-126.75;59.75;-57266734.06404063
-127.25;59.75;-56200602.533109054
-127.75;59.75;-55088871.450579315
-128.25;59.75;-53936257.32370016
-128.75;59.75;-52748637.33934125
-120.25;59.75;-67001118.67552867
-125.75;59.75;-59249527.885860346
