-53.75;57.25;-357497947.3558713
-32.75;57.25;695725674.801188
-31.75;57.25;1107605106.915819
-53.25;57.25;-470874035.78960615
-20.25;57.25;1034921055.0646034
-52.75;57.25;-499034760.46369505
-54.75;57.25;94183887.75580218
-51.75;57.25;-335092096.40457433
-29.75;57.25;589765565.3655484
-38.75;57.25;-202972984.31070873
-38.25;57.25;-488103326.9932111
-27.25;57.25;-1188076830.3678832
-50.25;57.25;134121413.20711546
-27.75;57.25;-917092764.0281193
-21.25;57.25;1402139063.2302957
-55.75;57.25;691129116.188008
-37.75;57.25;-752796252.0274894
-37.25;57.25;-966705427.5348262
-28.25;57.25;-566043640.8016351
-50.75;57.25;-17104348.84706834
-36.75;57.25;-1103818962.2751732
-28.75;57.25;-171293029.93051443
-55.25;57.25;390222447.43518156
-51.25;57.25;-182386646.78049085
-29.25;57.25;227168407.65868464
-35.75;57.25;-1082845479.1514323
-49.75;57.25;248473370.24016723
-49.25;57.25;309917707.99270034
-32.25;57.25;949688932.8309807
-23.25;57.25;546344262.0310751
-24.25;57.25;-324109773.12712425
-43.25;57.25;62387461.39414712
-22.25;57.25;1211090985.464474
-58.75;57.25;864891936.9765983
-47.25;57.25;17311339.196196664
-40.75;57.25;576206507.6318471
-59.25;57.25;512913180.803888
-25.25;57.25;-1060081053.3858273
-44.75;57.25;-336082118.68948376
-45.25;57.25;-364426404.886052
-48.25;57.25;254314454.71000612
-41.75;57.25;530660660.96638155
-48.75;57.25;311153271.88827217
-58.25;57.25;1119426326.9045827
-46.75;57.25;-122550144.07195044
-59.75;57.25;96321394.872928
-57.25;57.25;1267729709.4288652
-43.75;57.25;-108924200.02559543
-22.75;57.25;924428138.5276629
-44.25;57.25;-247624333.20692578
-24.75;57.25;-729207077.570425
-21.75;57.25;1376315141.2683883
-41.25;57.25;591545723.2747374
-47.75;57.25;150367430.12256113
-45.75;57.25;-331711887.5071127
-23.75;57.25;115656477.4211617
-46.25;57.25;-245885183.23806283
-56.75;57.25;1162491682.063586
-57.75;57.25;1255898924.5846837
-40.25;57.25;479578685.3629916
-25.75;57.25;-1285268481.4561348
-42.75;57.25;243131679.55467597
-42.25;57.25;407551515.7763866
-35.25;57.75;-796031374.8195279
-27.75;57.75;-955223352.7123761
-58.25;57.75;906916435.3903139
-42.25;57.75;444160998.32687205
-50.25;57.75;-88931954.38694029
-34.75;57.75;-524527401.4256992
-23.75;57.75;225515234.9226824
-41.75;57.75;538264776.2525547
-52.25;57.75;-343718212.75668246
-38.25;57.75;-541671151.2380631
-43.75;57.75;-30428563.352732208
-59.25;57.75;313834565.48244184
-57.25;57.75;1139405451.6558194
-57.75;57.75;1074654266.2477705
-27.25;57.75;-1209898122.3952875
-28.75;57.75;-220088233.18803835
-30.25;57.75;874564590.6325653
-42.75;57.75;303822873.1009459
-54.75;57.75;306900399.98835766
-24.75;57.75;-636321851.7072009
-56.75;57.75;1102894443.1624577
-37.25;57.75;-963993469.2950063
-29.25;57.75;185175810.9124358
-35.75;57.75;-985187940.4442073
-51.75;57.75;-311975297.02969027
-37.75;57.75;-780745415.142128
-29.75;57.75;562204062.7437165
-43.25;57.75;138175409.2661337
-50.75;57.75;-165809890.02846664
-55.25;57.75;551775821.6116923
-55.75;57.75;785015057.6063076
-51.25;57.75;-246460934.6174012
-23.25;57.75;651903899.5462514
-28.25;57.75;-613482583.282868
-48.25;57.75;-64899377.14474711
-24.25;57.75;-218714104.7374598
-21.25;57.75;1416759280.0946295
-47.75;57.75;-137394413.75976092
-47.25;57.75;-222493854.0404883
-36.25;57.75;-1077293394.3536477
-30.75;57.75;1093041386.5401309
-20.75;57.75;1267220957.969365
-36.75;57.75;-1068119877.3143612
-45.25;57.75;-367288815.90469027
-48.75;57.75;-18627780.422867965
-39.25;57.75;-9372064.464882573
-40.25;57.75;411068373.1597817
-39.75;57.75;226832008.64146978
-22.25;57.75;1283061390.5756063
-32.25;57.75;1051328796.8130094
-41.25;57.75;569449800.9796053
-33.75;57.75;162663161.9134401
-49.75;57.75;-32192314.13534609
-52.75;57.75;-326252862.35288614
-58.75;57.75;646215173.7319273
-26.25;57.75;-1359671844.2630703
-31.25;57.75;1198378692.2970335
-25.75;57.75;-1235011510.3531604
-44.75;57.75;-296984131.28440624
-25.25;57.75;-986273383.7237067
-32.75;57.75;819357359.4088136
-56.25;57.75;977680765.1007316
-31.75;57.75;1182968009.5059645
-40.75;57.75;527652327.39835864
-44.25;57.75;-181095021.1726429
-53.75;57.75;-112993876.72019883
-22.75;57.75;1017046855.5249884
-38.75;57.75;-274739126.7711082
-45.75;57.75;-388351711.60535157
-54.25;57.75;77771105.4571303
-26.75;57.75;-1350158640.0296824
-33.25;57.75;512442929.88694286
-34.25;57.75;-194637954.47278515
-53.25;57.75;-249962281.67127493
-20.25;57.75;986278376.9205006
-49.25;57.75;-7074105.913982536
-46.75;57.75;-303611864.17602515
-46.25;57.75;-363788050.88438827
-59.75;57.75;-59565176.42471923
-21.75;57.75;1421567744.2772846
-36.25;58.25;-969134575.4359604
-23.75;58.25;352014164.0590477
-53.75;58.25;66709128.876361325
-44.25;58.25;-69566335.93434013
-32.75;58.25;928239817.2043425
-29.25;58.25;120060510.53715682
-47.75;58.25;-423474726.7967469
-55.25;58.25;633967618.3847486
-46.25;58.25;-461982370.3651598
-53.25;58.25;-86174364.62738132
-45.75;58.25;-418270208.3651414
-57.75;58.25;840540160.7306602
-32.25;58.25;1127546987.0254297
-28.75;58.25;-280284027.527911
-21.75;58.25;1455587457.7965698
-51.25;58.25;-337885974.1655226
-20.25;58.25;938712100.8872858
-45.25;58.25;-336547459.6391344
-30.75;58.25;1070922717.6512053
-36.75;58.25;-992967962.3146782
-59.75;58.25;-215461944.826645
-22.75;58.25;1108138999.5221314
-54.25;58.25;247831224.6756918
-34.25;58.25;-27659515.584836654
-52.25;58.25;-280176797.13194084
-43.75;58.25;96698937.7298142
-23.25;58.25;764501905.3362727
-30.25;58.25;829207399.9868625
-34.75;58.25;-357564458.0020009
-46.75;58.25;-471666819.4444111
-58.25;58.25;653844510.1882263
-20.75;58.25;1242995384.5486403
-35.25;58.25;-639666089.3677268
-33.75;58.25;319136958.18018335
-52.75;58.25;-202518869.4891864
-47.25;58.25;-455357821.1377482
-31.25;58.25;1206055386.1730187
-54.75;58.25;443116567.3492585
-44.75;58.25;-218028409.0389569
-58.75;58.25;400386808.3250885
-22.25;58.25;1347114651.5549488
-29.75;58.25;502125570.73058325
-31.75;58.25;1224415487.876624
-51.75;58.25;-322658888.75438184
-35.75;58.25;-849056882.5745274
-43.25;58.25;264472357.7846004
-56.75;58.25;971719583.8109835
-33.25;58.25;648924197.1484145
-40.25;58.25;377874960.636988
-50.25;58.25;-329327087.821642
-24.25;58.25;-87294147.85851179
-27.25;58.25;-1206215488.9840758
-57.25;58.25;947688606.5870984
-38.25;58.25;-562051796.6882824
-28.25;58.25;-659449099.9423149
-41.75;58.25;592011834.661604
-39.75;58.25;180038161.9818253
-49.75;58.25;-326358801.4852601
-50.75;58.25;-336401861.7920874
-27.75;58.25;-979155737.2514114
-26.75;58.25;-1316015369.746951
-25.75;58.25;-1143330765.018453
-26.25;58.25;-1295210554.908232
-37.25;58.25;-923609964.4010458
-49.25;58.25;-334105893.5412227
-48.75;58.25;-354993634.8151942
-25.25;58.25;-873110687.1495472
-41.25;58.25;589863154.2264936
-42.25;58.25;529774775.0137265
-39.25;58.25;-58480383.527112216
-59.25;58.25;101370251.19445999
-37.75;58.25;-773355091.1457301
-40.75;58.25;517799806.9958047
-56.25;58.25;917956100.6528573
-42.75;58.25;415093557.1810822
-24.75;58.25;-509481187.438098
-38.75;58.25;-314680109.3192325
-21.25;58.25;1420478099.8925502
-48.25;58.25;-386886630.05880034
-55.75;58.25;799274647.0952171
-58.75;58.75;145077099.44187215
-59.75;58.75;-368946599.0086538
-27.75;58.75;-1006856922.1444422
-20.75;58.75;1215316084.2210956
-35.25;58.75;-481855437.60597557
-22.25;58.75;1391222516.032345
-24.75;58.75;-379042984.1636978
-58.25;58.75;382545855.3843216
-54.75;58.75;514234523.20137435
-39.25;58.75;-93043627.39127456
-26.75;58.75;-1272408394.936931
-47.25;58.75;-615909913.8818688
-36.25;58.75;-849905693.9268184
-50.25;58.75;-529979566.60640556
-54.25;58.75;356445236.3629509
-20.25;58.75;899440488.1986806
-41.25;58.75;633414173.4930406
-48.75;58.75;-625406589.2021673
-22.75;58.75;1180446986.5463314
-38.75;58.75;-340272694.39900595
-56.25;58.75;802078778.0685853
-57.25;58.75;717692711.720023
-46.75;58.75;-568714778.452118
-30.75;58.75;995162901.3245624
-44.25;58.75;93858097.24937965
-41.75;58.75;672986466.7299285
-27.25;58.75;-1198480957.7241223
-38.25;58.75;-567881541.368366
-52.25;58.75;-234322866.9167576
-52.75;58.75;-110665914.23958841
-25.25;58.75;-751263558.714021
-23.25;58.75;862153765.3116107
-44.75;58.75;-82394578.66780415
-43.75;58.75;270734559.9103574
-31.25;58.75;1158925809.0480728
-30.25;58.75;734393216.3364038
-49.75;58.75;-569778134.8838856
-34.75;58.75;-196401833.42598414
-33.75;58.75;452066825.3824599
-40.75;58.75;527675942.1708062
-48.25;58.75;-638787236.3131876
-55.25;58.75;650883681.2586255
-25.75;58.75;-1039956009.7130588
-23.75;58.75;469255501.2069424
-21.75;58.75;1471736030.775554
-24.25;58.75;41405079.090809256
-59.25;58.75;-113563600.73897618
-29.25;58.75;21249513.36641256
-26.25;58.75;-1218708423.5076876
-36.75;58.75;-904355754.6870075
-42.25;58.75;647212319.3705933
-45.75;58.75;-383033349.8759902
-37.25;58.75;-868667488.7917998
-51.25;58.75;-416833414.4057936
-34.25;58.75;125010332.61999905
-50.75;58.75;-480173941.9687076
-28.25;58.75;-718704282.8217677
-40.25;58.75;361817259.71834606
-32.75;58.75;995816486.5019566
-49.25;58.75;-601613985.9488252
-43.25;58.75;432587944.4560619
-53.25;58.75;33242680.630905267
-33.25;58.75;752598458.283439
-47.75;58.75;-637441966.348641
-55.75;58.75;751383417.3345777
-28.75;58.75;-364078329.78087467
-31.75;58.75;1212944518.3687558
-29.75;58.75;399448273.77590954
-42.75;58.75;563107648.3428705
-37.75;58.75;-751194696.4787806
-51.75;58.75;-335962404.2187126
-57.75;58.75;578338871.4059464
-45.25;58.75;-244661538.27394462
-56.75;58.75;792616830.2561272
-32.25;58.75;1155520858.4901261
-39.75;58.75;148665388.01444992
-35.75;58.75;-705823470.6830366
-53.75;58.75;191994005.41052228
-21.25;58.75;1411864936.9119716
-46.25;58.75;-491653035.4875456
-25.25;59.25;-646825095.1943322
-22.25;59.25;1400559594.9233313
-46.25;59.25;-432028520.0279707
-45.75;59.25;-270932669.66838604
-49.25;59.25;-760738261.8407255
-56.75;59.25;603204611.1087373
-32.25;59.25;1124416845.1035106
-34.25;59.25;238108761.49854878
-46.75;59.25;-565521256.3711684
-56.25;59.25;666826512.2467079
-21.75;59.25;1458595790.630678
-53.25;59.25;134981506.85316592
-33.25;59.25;804292527.4707327
-31.75;59.25;1141852196.5381296
-40.75;59.25;530732271.2135419
-45.25;59.25;-89035969.94402027
-39.75;59.25;109818173.17608632
-39.25;59.25;-134662922.07489634
-53.75;59.25;289628372.64613163
-26.75;59.25;-1237293559.8645296
-25.75;59.25;-949262820.178622
-58.75;59.25;-95804143.97985104
-26.25;59.25;-1151750909.3956378
-49.75;59.25;-714996060.937938
-32.75;59.25;1006966171.3059441
-31.25;59.25;1053867883.1817102
-44.75;59.25;103890375.3532255
-40.25;59.25;338246310.2399741
-52.75;59.25;-22861928.217023198
-33.75;59.25;538811042.8529679
-48.75;59.25;-781262751.3870021
-28.75;59.25;-473663679.606055
-55.75;59.25;676227743.3254265
-55.25;59.25;634969042.8588635
-42.25;59.25;767320355.1615573
-27.75;59.25;-1047860813.5104964
-51.25;59.25;-446117919.5931613
-35.25;59.25;-350084239.75941885
-58.25;59.25;123210398.58998057
-47.75;59.25;-736863159.5707406
-47.25;59.25;-667557877.7449414
-20.75;59.25;1178110394.2067363
-54.75;59.25;550226443.4993662
-24.75;59.25;-271623066.0780157
-43.75;59.25;471704329.7088596
-48.25;59.25;-774123976.3019896
-59.75;59.25;-513442297.81380326
-29.75;59.25;255458107.8048549
-28.25;59.25;-796780293.2890334
-51.75;59.25;-318522500.3709032
-50.75;59.25;-555983517.1565902
-35.75;59.25;-582652215.7003034
-37.75;59.25;-736132141.5935521
-36.25;59.25;-745743389.6383837
-43.25;59.25;617840066.7978005
-29.25;59.25;-111099537.95750512
-24.25;59.25;141443044.7648072
-34.75;59.25;-67924678.19765891
-41.75;59.25;751981367.7478515
-50.25;59.25;-646156748.3573903
-42.75;59.25;720148108.9536525
-54.25;59.25;431561908.34098
-41.25;59.25;671896036.2773542
-22.75;59.25;1215657305.1062322
-38.75;59.25;-372487056.1846513
-37.25;59.25;-822328478.2508392
-57.25;59.25;486397961.96807647
-27.25;59.25;-1200505138.6702135
-30.25;59.25;591202114.9173938
-36.75;59.25;-826975953.6079003
-44.25;59.25;295502485.1550792
-20.25;59.25;863858775.3116843
-30.75;59.25;865322379.4583571
-57.75;59.25;322605159.7175276
-23.25;59.25;923318268.6652321
-38.25;59.25;-580238546.6803485
-59.25;59.25;-315049907.40654665
-21.25;59.25;1382509777.2694924
-23.75;59.25;553060514.4500717
-52.25;59.25;-176028444.00755548
-40.25;59.75;286039343.8646004
-53.25;59.75;243681404.7464779
-51.25;59.75;-407674626.21686906
-49.25;59.75;-798789781.7645762
-32.75;59.75;963381992.9615755
-36.75;59.75;-775069225.7214442
-45.75;59.75;-101830913.70292194
-37.25;59.75;-798386293.7650157
-36.25;59.75;-671210885.2419263
-20.75;59.75;1120793812.078056
-46.25;59.75;-297345145.02954215
-42.75;59.75;851155584.9311868
-47.75;59.75;-719652773.8853899
-50.75;59.75;-546703063.5209213
-44.75;59.75;311423199.8673468
-43.25;59.75;784654394.9197686
-41.25;59.75;677562064.1163388
-34.25;59.75;301899086.6719277
-38.75;59.75;-425791720.8323282
-46.75;59.75;-470577742.61017835
-44.25;59.75;502641690.70649195
-52.75;59.75;83218798.0230307
-52.25;59.75;-84791921.89996292
-34.75;59.75;15697569.014601506
-38.25;59.75;-612799308.3940344
-50.25;59.75;-661781642.1636382
-49.75;59.75;-747342429.6180084
-39.25;59.75;-199334719.75058824
-59.75;59.75;-636162049.7512145
-47.25;59.75;-613259077.738511
-35.25;59.75;-258081431.6679283
-45.25;59.75;105302928.72578004
-43.75;59.75;664799957.9348805
-48.75;59.75;-812591482.0981799
-48.25;59.75;-786464686.9493948
-33.25;59.75;801416843.5281241
-51.75;59.75;-251214861.10972136
-39.75;59.75;45242652.39326178
-35.75;59.75;-494016188.5531712
-37.75;59.75;-741684626.3213217
-42.25;59.75;856688461.4151685
-40.75;59.75;502583640.7881156
-20.25;59.75;820195080.6404786
-41.75;59.75;798127015.7310625
-33.75;59.75;572882308.0981728
-24.75;59.75;-201042400.34083575
-56.25;59.75;552301656.1919421
-59.25;59.75;-482763032.83584535
-23.75;59.75;589309051.1816378
-27.25;59.75;-1211024477.7033699
-27.75;59.75;-1096549124.1620293
-53.75;59.75;387001179.46416897
-21.75;59.75;1405723175.8433425
-55.75;59.75;612488257.4009489
-58.25;59.75;-91646417.92839736
-28.25;59.75;-883981150.6129491
-31.75;59.75;1021199313.956731
-32.25;59.75;1040265234.4055723
-23.25;59.75;934651323.2174244
-55.25;59.75;622603516.6628026
-22.75;59.75;1201485594.4050045
-29.25;59.75;-261326938.06219715
-21.25;59.75;1322240127.2853594
-31.25;59.75;904314644.2768974
-29.75;59.75;87166014.02699073
-54.75;59.75;584612977.936366
-30.25;59.75;416708685.47395
-58.75;59.75;-295250317.9494443
-30.75;59.75;697245459.2363079
-54.25;59.75;503607648.43566537
-28.75;59.75;-595894769.4858432
-26.75;59.75;-1213680669.0471108
-22.25;59.75;1363899966.1770785
-57.75;59.75;109970292.72916247
-24.25;59.75;198470446.01703176
-25.75;59.75;-881314893.216066
-26.25;59.75;-1101211763.18868
