-29.75;56.75;-1189123422.6318643
-43.25;56.75;-1028991907.5924059
-35.25;56.75;-817211124.218116
-54.75;56.75;-2007683789.5752518
-47.25;56.75;-91466393.58791022
-23.25;56.75;2521005281.3670106
-26.25;56.75;-111980273.44583341
-44.75;56.75;-2464214921.4675756
-47.75;56.75;753040599.7636249
-30.75;56.75;60764445.92865168
-55.25;56.75;-1755257575.9238431
-37.25;56.75;-1173546475.1194532
-52.75;56.75;-887866680.1153871
-24.25;56.75;2503166527.4219046
-39.75;56.75;1407818565.0196774
-40.75;56.75;1715697787.7915218
-22.25;56.75;1497094565.9007814
-50.75;56.75;1947822834.4032466
-33.75;56.75;730929729.9618021
-22.75;56.75;2120476217.3808064
-46.75;56.75;-922710857.1512213
-42.25;56.75;444367110.9892742
-40.25;56.75;1677631243.197667
-36.75;56.75;-1397718072.5151885
-39.25;56.75;952888905.8852513
-28.75;56.75;-2013478542.493495
-34.25;56.75;228857884.43243304
-57.75;56.75;870490970.7671609
-44.25;56.75;-2196234764.35998
-54.25;56.75;-2052548938.0804217
-20.75;56.75;-926717816.1218064
-51.75;56.75;592559091.0727278
-39.25;57.25;806920217.6097581
-39.75;57.25;1185904947.9919994
-26.75;57.25;-983692588.1320891
-26.25;57.25;-276227331.7787155
-36.25;57.25;-1153091777.2486105
-56.25;57.25;-1094568822.2703753
-34.75;57.25;-197760874.5560503
-30.25;57.25;-624863447.4871428
-52.25;57.25;-185795064.71903014
-20.75;57.25;-662687410.7838538
-30.75;57.25;-32555128.698066335
-54.25;57.25;-2194541073.9951687
-34.25;57.25;270177653.80680364
-35.25;57.25;-633182615.9045026
-33.75;57.25;698024578.3363178
-31.25;57.25;501133933.77169013
-33.25;57.25;1017873227.4077975
-53.75;57.25;-1961057186.913906
-32.75;57.25;1176142855.2878802
-31.75;57.25;908565178.7418659
-53.25;57.25;-1519394053.0703986
-20.25;57.25;-1340266149.9855704
-52.75;57.25;-907986669.9051762
-54.75;57.25;-2205097179.9581437
-51.75;57.25;573513416.2940063
-29.75;57.25;-1197688161.0519965
-38.75;57.25;329528994.1578567
-38.25;57.25;-174147956.36449128
-27.25;57.25;-1555578657.1754563
-50.25;57.25;2290042048.2604256
-27.75;57.25;-1931343072.478892
-21.25;57.25;103951260.4285829
-55.75;57.25;-1615892460.037132
-37.75;57.25;-630242733.6360611
-37.25;57.25;-973373810.4667735
-28.25;57.25;-2075490243.1436522
-50.75;57.25;1883866792.6129818
-36.75;57.25;-1155630428.8419623
-28.75;57.25;-1981605414.3255281
-55.25;57.25;-2001954540.5755956
-51.25;57.25;1289462760.6515346
-29.25;57.25;-1672679963.660926
-35.75;57.25;-969002550.4606541
-49.75;57.25;2460980393.840529
-49.25;57.25;2375409246.4042335
-32.25;57.25;1141291388.3026958
-23.25;57.25;2416868642.870989
-24.25;57.25;2280137490.745093
-43.25;57.25;-966541940.8922025
-22.25;57.25;1567602751.9596312
-58.75;57.25;1501213865.00827
-47.25;57.25;20761822.472632706
-40.75;57.25;1427953319.685105
-59.25;57.25;1689143268.2611773
-25.25;57.25;1223647497.0553994
-44.75;57.25;-2182945658.990192
-45.25;57.25;-2161012651.2678337
-48.25;57.25;1493514537.8580742
-41.75;57.25;850318371.3745645
-48.75;57.25;2040897143.652763
-58.25;57.25;1159393551.0721776
-46.75;57.25;-739279745.2270018
-59.75;57.25;1717580216.3399444
-57.25;57.25;116748464.78294323
-43.75;57.25;-1538671573.0742645
-22.75;57.25;2101328206.6456597
-44.25;57.25;-1963882935.555827
-24.75;57.25;1844875051.1532161
-21.75;57.25;875943026.4933532
-41.25;57.25;1237606918.4518132
-47.75;57.25;793990730.7617383
-45.75;57.25;-1892321992.629931
-23.75;57.25;2478638852.75172
-46.25;57.25;-1401203843.9842424
-56.75;57.25;-496316697.44323796
-57.75;57.25;685457096.8535792
-40.25;57.25;1406202903.4932842
-25.75;57.25;488452048.9816431
-42.75;57.25;-323310960.31502634
-42.25;57.25;308496948.5287119
-35.25;57.75;-444647968.73922324
-27.75;57.75;-1865821093.610237
-58.25;57.75;959405611.1463293
-42.25;57.75;261789196.15566778
-50.25;57.75;2154981333.817327
-34.75;57.75;-66536459.62893405
-23.75;57.75;2251189667.0036106
-41.75;57.75;725219678.8163444
-52.25;57.75;-204974867.84045267
-38.25;57.75;-113101247.81192842
-43.75;57.75;-1313097359.0395448
-59.25;57.75;1596956226.9269874
-57.25;57.75;-145798862.146692
-57.75;57.75;445794653.7255889
-27.25;57.75;-1546286623.327014
-28.75;57.75;-1864979967.1008005
-30.25;57.75;-587647283.5134363
-42.75;57.75;-277847334.07221556
-54.75;57.75;-2326286561.8855567
-24.75;57.75;1576698191.800646
-56.75;57.75;-762130935.667734
-37.25;57.75;-774584372.9946201
-29.25;57.75;-1565041919.2459884
-35.75;57.75;-739729089.8645681
-51.75;57.75;529180415.5863898
-37.75;57.75;-492347212.74681395
-29.75;57.75;-1118661620.7087061
-43.25;57.75;-826448939.1668543
-50.75;57.75;1773723412.1481035
-55.25;57.75;-2173010200.165587
-55.75;57.75;-1831974652.2926986
-51.25;57.75;1212266405.7372904
-23.25;57.75;2252604746.198146
-28.25;57.75;-1972943407.5184367
-48.25;57.75;1449381403.4557152
-24.25;57.75;2017138957.3781571
-21.25;57.75;306137791.2982784
-47.75;57.75;822458830.6672127
-47.25;57.75;131173563.4849374
-36.25;57.75;-906628229.1881676
-30.75;57.75;-41952717.88034073
-20.75;57.75;-392804566.79122245
-36.75;57.75;-919333862.7471671
-45.25;57.75;-1823084808.0035913
-48.75;57.75;1941164447.1477904
-39.25;57.75;707337144.6455344
-40.25;57.75;1207440272.0675497
-39.75;57.75;1024384611.6012534
-22.25;57.75;1584333444.0169573
-32.25;57.75;1048946577.9236646
-41.25;57.75;1057410653.9171015
-33.75;57.75;701795153.4226065
-49.75;57.75;2316331963.2608924
-52.75;57.75;-915678189.7471405
-58.75;57.75;1352576048.913043
-26.25;57.75;-407210581.19033617
-31.25;57.75;449384353.93057215
-25.75;57.75;292619947.959482
-44.75;57.75;-1852560701.9465642
-25.25;57.75;979480651.6742446
-32.75;57.75;1095169731.423029
-56.25;57.75;-1343972473.707451
-31.75;57.75;827061469.8894634
-40.75;57.75;1222375816.1353815
-44.25;57.75;-1672311031.6686609
-53.75;57.75;-1997292464.310468
-22.75;57.75;2021525429.9095328
-38.75;57.75;307714010.2831917
-45.75;57.75;-1578126749.1810017
-54.25;57.75;-2268491850.873147
-26.75;57.75;-1042941337.1683936
-33.25;57.75;970220488.1420064
-34.25;57.75;336567479.5034736
-53.25;57.75;-1532652622.7361736
-20.25;57.75;-1030375965.7117923
-49.25;57.75;2241771967.5749607
-46.75;57.75;-547213243.3738569
-46.25;57.75;-1138052799.5129223
-59.75;57.75;1679938894.5144749
-21.75;57.75;990395933.4998244
-36.25;58.25;-697268523.481396
-23.75;58.25;1992203883.246619
-53.75;58.25;-1928761453.2104454
-44.25;58.25;-1368486318.8068244
-32.75;58.25;1044188454.3772966
-29.25;58.25;-1363700418.403173
-47.75;58.25;802300088.14039
-55.25;58.25;-2215012610.777589
-46.25;58.25;-907839566.0460864
-53.25;58.25;-1462165212.0407956
-45.75;58.25;-1288217814.5224721
-57.75;58.25;207470437.4179159
-32.25;58.25;1000117990.6503747
-28.75;58.25;-1652648516.2802327
-21.75;58.25;1050132328.9705093
-51.25;58.25;1127806571.980856
-20.25;58.25;-730783692.0379912
-45.25;58.25;-1498909521.0123205
-30.75;58.25;24656988.695534863
-36.75;58.25;-715814669.3214862
-59.75;58.25;1534749829.7387216
-22.75;58.25;1886666252.2624416
-54.25;58.25;-2221784968.117474
-34.25;58.25;391071542.5726199
-52.25;58.25;-188522482.86065534
-43.75;58.25;-1060852660.2328138
-23.25;58.25;2042518214.3253477
-30.25;58.25;-466775330.2893932
-34.75;58.25;41309028.708067246
-46.75;58.25;-394930927.0113651
-58.25;58.25;724378980.5243123
-20.75;58.25;-152451251.96095085
-35.25;58.25;-288077474.09598535
-33.75;58.25;707061190.4732445
-52.75;58.25;-863424664.7568653
-47.25;58.25;196607486.71860507
-31.25;58.25;464355788.4919226
-54.75;58.25;-2318186726.4346876
-44.75;58.25;-1523622587.8323467
-58.75;58.25;1136583674.723954
-22.25;58.25;1542882002.2945902
-29.75;58.25;-950033123.0099812
-31.75;58.25;801407470.2335566
-51.75;58.25;497595700.6788162
-35.75;58.25;-547204533.0002286
-43.25;58.25;-645494497.9383559
-56.75;58.25;-955970932.5398666
-33.25;58.25;938319955.4923128
-40.25;58.25;1071886177.8517423
-50.25;58.25;1984170568.099075
-24.25;58.25;1740484662.0901654
-27.25;58.25;-1451638679.1808188
-57.25;58.25;-370167101.9769166
-38.25;58.25;-48045530.192268915
-28.25;58.25;-1775145557.9722397
-41.75;58.25;670830886.4720598
-39.75;58.25;914610533.2800679
-49.75;58.25;2127623331.5196593
-50.75;58.25;1640046225.2731795
-27.75;58.25;-1708372379.9605937
-26.75;58.25;-1026884827.5691233
-25.75;58.25;141985192.64775586
-26.25;58.25;-476397229.93391985
-37.25;58.25;-599763496.9488373
-49.25;58.25;2059210956.433022
-48.75;58.25;1790490602.5137434
-25.25;58.25;761583507.706187
-41.25;58.25;950221232.1517522
-42.25;58.25;279086415.1354822
-39.25;58.25;644870963.4885556
-59.25;58.25;1412412132.4243104
-37.75;58.25;-365795503.4600217
-40.75;58.25;1087282454.1282754
-56.25;58.25;-1493676017.6583045
-42.75;58.25;-178685027.81197122
-24.75;58.25;1314684636.647493
-38.75;58.25;306584659.9413638
-21.25;58.25;463464130.3910676
-48.25;58.25;1354553710.184661
-55.75;58.25;-1928922288.3930697
-58.75;58.75;916615355.7114046
-59.75;58.75;1343344260.648586
-27.75;58.75;-1468340934.1285381
-20.75;58.75;23341110.48822046
-35.25;58.75;-193345083.21190685
-22.25;58.75;1439235525.6930132
-24.75;58.75;1078577451.316674
-58.25;58.75;514776317.55571055
-54.75;58.75;-2155775464.1920137
-39.25;58.75;599884937.7324977
-26.75;58.75;-932348532.3010342
-47.25;58.75;189156938.02768135
-36.25;58.75;-548958942.0220124
-50.25;58.75;1793222262.645853
-54.25;58.75;-2030759455.3173447
-20.25;58.75;-485336062.4801911
-41.25;58.75;882209107.5566158
-48.75;58.75;1584671228.5436902
-22.75;58.75;1701719884.3760085
-38.75;58.75;308090395.7725943
-56.25;58.75;-1506597581.0822115
-57.25;58.75;-506709758.64885527
-46.75;58.75;-317340750.526277
-30.75;58.75;131662865.12319146
-44.25;58.75;-1104190860.5392408
-41.75;58.75;648905093.521113
-27.25;58.75;-1274718903.5017302
-38.25;58.75;3540044.1514145085
-52.25;58.75;-111748133.53969143
-52.75;58.75;-726847260.7994378
-25.25;58.75;587743479.8398288
-23.25;58.75;1798731252.1207223
-44.75;58.75;-1247312894.71207
-43.75;58.75;-832981400.3809012
-31.25;58.75;508483111.48082376
-30.25;58.75;-295211922.5967728
-49.75;58.75;1904884468.1884074
-34.75;58.75;93062179.80751248
-33.75;58.75;676621413.2742631
-40.75;58.75;993176610.0944185
-48.25;58.75;1196849045.834433
-55.25;58.75;-2100251091.5577538
-25.75;58.75;50619395.10185029
-23.75;58.75;1718728793.1153843
-21.75;58.75;1040939120.3669826
-24.25;58.75;1469747297.6080468
-59.25;58.75;1199307929.2473755
-29.25;58.75;-1094181851.297125
-26.25;58.75;-474744308.9937937
-36.75;58.75;-566395183.4606069
-42.25;58.75;317933393.65026784
-45.75;58.75;-1068317124.6997685
-37.25;58.75;-468151225.6313412
-51.25;58.75;1058807597.0568182
-34.25;58.75;398485178.6727309
-50.75;58.75;1502703251.668007
-28.25;58.75;-1497396559.8090618
-40.25;58.75;974011957.5281729
-32.75;58.75;983841910.30975
-49.25;58.75;1831049197.2504702
-43.25;58.75;-472785792.315918
-53.25;58.75;-1284155985.0981867
-33.25;58.75;883567500.5603536
-47.75;58.75;713301117.4282159
-55.75;58.75;-1874951253.9587395
-28.75;58.75;-1365348261.060176
-31.75;58.75;792764045.279844
-29.75;58.75;-721409283.6971663
-42.75;58.75;-71989263.06455724
-37.75;58.75;-268493968.4399904
-51.75;58.75;503016140.8490002
-57.75;58.75;26128994.98631567
-45.25;58.75;-1237651186.9660213
-56.75;58.75;-1034611419.8361547
-32.25;58.75;955368762.8304491
-39.75;58.75;834407604.1164404
-35.75;58.75;-418305777.9596558
-53.75;58.75;-1732087085.4950848
-21.25;58.75;551081284.7025868
-46.25;58.75;-751485285.5280409
-25.25;59.25;462066933.55287266
-22.25;59.25;1276512679.7288477
-46.25;59.25;-685041367.819229
-45.75;59.25;-940987548.6368458
-49.25;59.25;1572996410.166885
-56.75;59.25;-984960393.7251484
-32.25;59.25;874757185.1754197
-34.25;59.25;339088909.8935507
-46.75;59.25;-323740754.1551059
-56.25;59.25;-1379633999.1622186
-21.75;59.25;958369877.0151315
-53.25;59.25;-1009552039.5544024
-33.25;59.25;775880270.1857256
-31.75;59.25;757076485.6971467
-40.75;59.25;908785021.1935046
-45.25;59.25;-1067826745.3076662
-39.75;59.25;762123106.8561884
-39.25;59.25;555513409.5768665
-53.75;59.25;-1421594418.0739157
-26.75;59.25;-777827468.2167338
-25.75;59.25;15814935.700050324
-58.75;59.25;745076581.051695
-26.25;59.25;-412681720.2478925
-49.75;59.25;1664859834.1567602
-32.75;59.25;878926837.6559366
-31.25;59.25;534452738.9986667
-44.75;59.25;-1057273114.9790828
-40.25;59.25;887252302.4948853
-52.75;59.25;-512101037.5896232
-33.75;59.25;585641008.4565805
-48.75;59.25;1336721230.3337734
-28.75;59.25;-1047735618.8636425
-55.75;59.25;-1675280544.8411908
-55.25;59.25;-1840027867.9226058
-42.25;59.25;337149969.28597534
-27.75;59.25;-1179309455.648199
-51.25;59.25;1015067153.931101
-35.25;59.25;-171363693.03224224
-58.25;59.25;375167407.53724676
-47.75;59.25;558984562.8114828
-47.25;59.25;106170795.36802606
-20.75;59.25;112754286.1549309
-54.75;59.25;-1853885669.4572291
-24.75;59.25;877841105.4112049
-43.75;59.25;-670058161.190531
-48.25;59.25;985125205.4399288
-59.75;59.25;1165111133.4410427
-29.75;59.25;-482808618.546607
-28.25;59.25;-1179463585.8497427
-51.75;59.25;550294674.0503641
-50.75;59.25;1375344782.89214
-35.75;59.25;-360726816.40539104
-37.75;59.25;-206728763.3849813
-36.25;59.25;-467224268.4622273
-43.25;59.25;-350439913.0059886
-29.25;59.25;-804579206.8454708
-24.25;59.25;1217818160.0369012
-34.75;59.25;73726877.16203417
-41.75;59.25;620602495.9721988
-50.25;59.25;1598174361.7524986
-42.75;59.25;-67572.24260494579
-54.25;59.25;-1711184605.4234335
-41.25;59.25;817914871.7930322
-22.75;59.25;1475690284.6126156
-38.75;59.25;299706318.940824
-37.25;59.25;-384542153.9762373
-57.25;59.25;-531466120.68922913
-27.25;59.25;-1041895316.8681359
-30.25;59.25;-123416332.07956399
-36.75;59.25;-475612229.2250413
-44.25;59.25;-917140061.4712677
-20.25;59.25;-323998538.32855284
-30.75;59.25;229555676.85748234
-57.75;59.25;-63449907.89139358
-23.25;59.25;1533974435.0318403
-38.25;59.25;32736083.64893829
-59.25;59.25;1015162463.102724
-21.25;59.25;555964062.8650784
-23.75;59.25;1444802466.648141
-52.25;59.25;24677332.485059965
-40.25;59.75;796216999.5959464
-53.25;59.75;-681510370.753395
-51.25;59.75;993410746.5455327
-49.25;59.75;1311384608.9655654
-32.75;59.75;711682696.2842873
-36.75;59.75;-426250296.16381824
-45.75;59.75;-898394411.1985255
-37.25;59.75;-333938012.8302195
-36.25;59.75;-434204102.6463586
-20.75;59.75;116048938.6267864
-46.25;59.75;-694313635.393192
-42.75;59.75;13492946.339486895
-47.75;59.75;367101948.1557169
-50.75;59.75;1264573188.196819
-44.75;59.75;-958843274.6351752
-43.25;59.75;-299239951.6600724
-41.25;59.75;734447764.258508
-34.25;59.75;217206469.6542716
-38.75;59.75;282708670.0836676
-46.75;59.75;-394248871.1821557
-44.25;59.75;-818732518.2531278
-52.75;59.75;-253688971.02063608
-52.25;59.75;196312427.31640002
-34.75;59.75;-6774353.273351218
-38.25;59.75;46252730.55669253
-50.25;59.75;1414054051.680127
-49.75;59.75;1429238557.3122113
-39.25;59.75;507258787.58800316
-59.75;59.75;1039930098.2922086
-47.25;59.75;-27832309.355779056
-35.25;59.75;-207975413.06202546
-45.25;59.75;-988241945.275582
-43.75;59.75;-588726444.5206691
-48.75;59.75;1075490904.4184084
-48.25;59.75;748656918.0913641
-33.25;59.75;605402609.7191988
-51.75;59.75;625683724.7609967
-39.75;59.75;687567000.4637219
-35.75;59.75;-357628952.71317613
-37.75;59.75;-169097650.48136762
-42.25;59.75;311835036.9580401
-40.75;59.75;814381338.8538333
-20.25;59.75;-252979653.02072108
-41.75;59.75;561264213.8070108
-33.75;59.75;431744740.3562233
-24.75;59.75;715684998.4189267
-56.25;59.75;-1148844597.8556948
-59.25;59.75;894056126.604468
-23.75;59.75;1184991285.2027192
-27.25;59.75;-792146910.8672829
-27.75;59.75;-886736272.3169175
-53.75;59.75;-1046956583.3611509
-21.75;59.75;814277014.7287524
-55.75;59.75;-1375014042.2182646
-58.25;59.75;319681214.88721603
-28.25;59.75;-871636078.1086978
-31.75;59.75;661021324.8107278
-32.25;59.75;732571933.3959619
-23.25;59.75;1265445145.6272929
-55.25;59.75;-1485552571.6586916
-22.75;59.75;1226127169.8940878
-29.25;59.75;-549144954.9157366
-21.25;59.75;484625043.93450856
-31.25;59.75;502043592.93911546
-29.75;59.75;-287527599.36204916
