-46.75;55.75;215496326.85100064
-50.75;55.75;-705572184.1303034
-42.25;55.75;343984760.8061403
-33.75;55.75;1251138289.6033037
-30.75;55.75;-564013238.2014033
-22.25;55.75;367712292.5386431
-28.25;55.75;-1200983935.237318
-20.25;55.75;-480643811.3970813
-26.75;55.75;-298807345.18034536
-24.25;55.75;970081800.9404942
-39.75;55.75;-1084100831.4241507
-37.25;55.75;-691511695.5891978
-41.75;55.75;50381301.026133664
-44.75;55.75;865058592.2412688
-47.75;55.75;-184418989.3105518
-40.75;55.75;-582493748.9274503
-22.75;55.75;618013779.3318605
-40.25;55.75;-864205454.9262542
-47.25;55.75;9840620.19256282
-23.25;55.75;819881748.0888765
-29.75;55.75;-1163932061.062203
-51.75;55.75;-598245379.856315
-35.25;55.75;782677768.8568895
-43.25;55.75;770918354.4808794
-34.75;55.75;1050949719.8261763
-26.25;55.75;74441828.96411793
-29.25;55.75;-1303874700.137663
-58.25;55.75;201837420.13145787
-42.75;55.75;589820015.4146866
-59.25;55.75;28308296.140734874
-35.75;55.75;437179887.12422884
-51.25;55.75;-667099624.4669276
-30.25;55.75;-908841007.907747
-25.75;55.75;418513655.0211086
-23.75;55.75;944256039.6295059
-43.75;55.75;877585249.0212531
-52.25;55.75;-503929416.9066135
-39.25;55.75;-1217638221.2057047
-34.25;55.75;1213201347.9683185
-36.25;55.75;50415107.403502196
-31.25;55.75;-164698578.97998166
-54.75;55.75;112152155.21872142
-41.25;55.75;-267707978.97988856
-53.25;55.75;-263745369.3461264
-27.75;55.75;-974020073.2155843
-45.25;55.75;760098220.102912
-38.75;55.75;-1247440870.8637438
-48.25;55.75;-356702889.3747572
-59.75;55.75;-59461546.30798582
-46.25;55.75;419370219.96920264
-56.75;55.75;337203616.60916585
-38.25;55.75;-1165677955.0828545
-48.75;55.75;-499246770.1123194
-21.75;55.75;102173104.04157242
-31.75;55.75;247888035.38111654
-27.25;55.75;-661548451.6151631
-32.75;55.75;945516775.5042927
-57.25;55.75;317846061.3187649
-25.25;55.75;698318017.0335009
-49.75;55.75;-677396806.8966067
-24.75;55.75;887263025.1038293
-56.25;55.75;325643241.27199656
-20.75;55.75;-346789786.7167978
-53.75;55.75;-132488296.60065717
-33.25;55.75;1159216884.695514
-37.75;55.75;-975531799.6642534
-58.75;55.75;118206421.0627756
-50.25;55.75;-709862927.2087517
-21.25;55.75;-145564627.94153842
-55.75;55.75;282538908.8885538
-52.75;55.75;-390121836.25916207
-45.75;55.75;606288604.3032104
-32.25;55.75;631098688.8271017
-49.25;55.75;-607011932.4132321
-38.25;56.25;-1188423205.5950484
-23.25;56.25;747664906.7439992
-25.25;56.25;632785358.9547019
-43.25;56.25;866294965.5364717
-29.75;56.25;-1075297214.9418914
-38.75;56.25;-1264787989.163135
-29.25;56.25;-1225469275.9669747
-26.75;56.25;-311076353.6153292
-35.75;56.25;452858315.6305405
-49.75;56.25;-652951224.0827167
-26.25;56.25;41819530.98110852
-56.25;56.25;253339678.58571562
-23.75;56.25;865208175.467107
-55.75;56.25;224260610.8398741
-42.75;56.25;689228291.8233578
-41.75;56.25;134067112.5977555
-48.25;56.25;-427556160.25674087
-37.75;56.25;-998389237.7465711
-37.25;56.25;-709656828.0644892
-24.25;56.25;889850487.3948616
-28.25;56.25;-1152574730.7590346
-50.75;56.25;-605480680.7943132
-42.25;56.25;439092184.2328964
-50.25;56.25;-645872882.289924
-48.75;56.25;-546111982.3787255
-27.25;56.25;-652696312.9252748
-24.75;56.25;811657209.3538116
-28.75;56.25;-1250945867.7083735
-57.75;56.25;239705684.51826134
-55.25;56.25;178073525.13633686
-27.75;56.25;-944575084.763552
-47.75;56.25;-268040279.79817483
-39.25;56.25;-1224342882.3856983
-36.25;56.25;52620854.172266826
-41.25;56.25;-200681522.67923823
-51.25;56.25;-538684132.3746922
-57.25;56.25;260153483.18027425
-36.75;56.25;-347943188.8284059
-40.75;56.25;-535090839.1835474
-21.25;56.25;-154643450.18957782
-54.75;56.25;115702052.01557235
-21.75;56.25;74984757.24923855
-30.75;56.25;-464650131.9290309
-22.75;56.25;557575235.0493735
-34.25;56.25;1270519729.5231462
-54.25;56.25;38793743.15948244
-40.25;56.25;-837023049.6146349
-44.25;56.25;969576339.8270938
-46.25;56.25;366378572.33389044
-59.75;56.25;48692623.45019672
-45.25;56.25;764987184.0365796
-49.25;56.25;-620950512.1851524
-46.75;56.25;142026193.09996456
-33.75;56.25;1320403865.4603927
-53.75;56.25;-50273729.56767405
-33.25;56.25;1238765444.6699755
-58.75;56.25;160598465.39278585
-22.25;56.25;322807524.9258818
-51.75;56.25;-452783476.4274043
-20.75;56.25;-339171132.7059676
-39.75;56.25;-1075549393.1008248
-20.25;56.25;-459346113.7347243
-52.75;56.25;-251506425.18091005
-31.25;56.25;-64454535.31281418
-32.75;56.25;1033469688.335797
-52.25;56.25;-354884982.23587537
-44.75;56.25;900314127.9582031
-25.75;56.25;367690625.95618814
-43.75;56.25;960281087.6928077
-53.25;56.25;-148359784.66559333
-58.25;56.25;205699793.11416847
-31.75;56.25;346369204.58567303
-56.75;56.25;265120820.57045317
-32.25;56.25;725416523.5511469
-35.25;56.25;812600685.3500764
-34.75;56.25;1094986973.7340913
-59.25;56.25;107247306.39153917
-30.25;56.25;-813268151.6539763
-47.25;56.25;-74461344.25439665
-45.75;56.25;580565339.2995104
-37.75;56.75;-965006882.1944665
-48.25;56.75;-413884591.8583292
-49.75;56.75;-554372794.2548243
-53.75;56.75;17219316.192351453
-58.75;56.75;213850244.22792575
-56.25;56.75;193931633.0894761
-55.75;56.75;172893260.59754804
-33.25;56.75;1270154285.2569923
-45.75;56.75;543899967.5215805
-53.25;56.75;-46766039.39818989
-32.25;56.75;768586791.4689976
-32.75;56.75;1070245913.0242172
-45.25;56.75;733592210.5497587
-38.75;56.75;-1233398645.3139749
-57.25;56.75;221213839.39438668
-49.25;56.75;-551511657.7834083
-21.75;56.75;102579098.11551853
-41.25;56.75;-180150057.71460223
-27.25;56.75;-683758976.6151332
-59.75;56.75;158812825.1565514
-21.25;56.75;-106806406.76718068
-24.75;56.75;720265533.1810037
-31.75;56.75;396038269.37973434
-50.25;56.75;-521122656.88165045
-38.25;56.75;-1155681564.684882
-48.75;56.75;-505845744.707701
-27.75;56.75;-953387854.9377476
-41.75;56.75;151547746.32027748
-20.25;56.75;-390785303.9082183
-25.25;56.75;541029177.3911333
-26.75;56.75;-363582328.7324722
-46.25;56.75;328330965.92390215
-28.25;56.75;-1140345744.5705009
-31.25;56.75;-9314547.230144132
-36.25;56.75;82919210.60621256
-59.25;56.75;192300741.7868147
-51.25;56.75;-381762093.7688126
-42.75;56.75;697585234.8676548
-43.75;56.75;954183583.1925119
-52.25;56.75;-205436718.18264556
-23.75;56.75;797110035.0174779
-56.75;56.75;210055473.30975
-30.25;56.75;-755098285.4322981
-29.25;56.75;-1181072113.2939854
-25.75;56.75;283053628.12901425
-58.25;56.75;224708409.883037
-34.75;56.75;1120308683.17293
-35.75;56.75;481085513.8173972
-29.75;56.75;-1021618313.6759393
-43.25;56.75;868078772.2242815
-35.25;56.75;838975274.1818982
-54.75;56.75;112466338.49782771
-47.25;56.75;-98921415.20695399
-23.25;56.75;700518869.539841
-26.25;56.75;-29203850.484421477
-44.75;56.75;876648647.825661
-47.75;56.75;-276365647.04528683
-30.75;56.75;-406292935.35114366
-55.25;56.75;146198337.54944828
-37.25;56.75;-676498439.6493214
-52.75;56.75;-121648956.29608028
-24.25;56.75;806541488.580423
-39.75;56.75;-1048065271.7994351
-40.75;56.75;-512046830.8227459
-22.25;56.75;326106026.5503136
-50.75;56.75;-460442259.72145563
-33.75;56.75;1347992919.8099818
-22.75;56.75;535065385.9045999
-46.75;56.75;107753587.45777895
-42.25;56.75;452623443.0366676
-40.25;56.75;-811713076.1446584
-36.75;56.75;-315875516.139205
-39.25;56.75;-1194783082.5867457
-28.75;56.75;-1220576878.1746852
-34.25;56.75;1296122319.9572883
-57.75;56.75;226577605.94863465
-44.25;56.75;954725575.3070495
-54.25;56.75;69996264.23893912
-20.75;56.75;-277227341.5683321
-51.75;56.75;-294149886.981568
-39.25;57.25;-1139679801.0978446
-39.75;57.25;-1011074279.3495705
-26.75;57.25;-447913913.044805
-26.25;57.25;-125496065.38184705
-36.25;57.25;136746324.0678834
-56.25;57.25;127647569.50452209
-34.75;57.25;1126568368.2957904
-30.25;57.25;-749212134.8899025
-52.25;57.25;-86910535.46708348
-20.75;57.25;-161710498.80939367
-30.75;57.25;-402980368.93505234
-54.25;57.25;63268062.69474814
-34.25;57.25;1289741042.502603
-35.25;57.25;860602876.850399
-33.75;57.25;1332885672.4445019
-31.25;57.25;-11562020.06263207
-33.25;57.25;1250828736.0789251
-53.75;57.25;42551184.08832793
-32.75;57.25;1051123344.4367466
-31.75;57.25;386979618.6155495
-53.25;57.25;12090719.066452311
-20.25;57.25;-278723447.94723105
-52.75;57.25;-30826846.5827955
-54.75;57.25;78182366.36362936
-51.75;57.25;-154317712.12053335
-29.75;57.25;-1017484521.2153968
-38.75;57.25;-1164530914.037034
-38.25;57.25;-1078468538.2628734
-27.25;57.25;-751447737.3540363
-50.25;57.25;-366083855.0977305
-27.75;57.25;-1002264052.1223427
-21.25;57.25;719803.2902902393
-55.75;57.25;107225931.95414644
-37.75;57.25;-885438911.9870397
-37.25;57.25;-600550179.6934284
-28.25;57.25;-1170750347.846938
-50.75;57.25;-302085007.4242738
-36.75;57.25;-248899047.54811946
-28.75;57.25;-1235041061.531122
-55.25;57.25;91579236.52102102
-51.25;57.25;-228439446.70739058
-29.25;57.25;-1183737022.8424504
-35.75;57.25;519184509.68882525
-49.75;57.25;-410268316.6163072
-49.25;57.25;-424744542.60710216
-32.25;57.25;753330003.1418886
-23.25;57.25;696233691.7174351
-24.25;57.25;741597291.106368
-43.25;57.25;782801613.6765953
-22.25;57.25;388292401.12491006
-58.75;57.25;265080853.92678973
-47.25;57.25;-74388388.66393122
-40.75;57.25;-518387771.06201667
-59.25;57.25;271934640.40866876
-25.25;57.25;442914713.881845
-44.75;57.25;799799647.0048866
-45.25;57.25;669586130.1594408
-48.25;57.25;-334846971.5049737
-41.75;57.25;103278635.30459467
-48.75;57.25;-401310724.21440244
-58.25;57.25;244608999.20757776
-46.75;57.25;106038669.56383659
-59.75;57.25;260644120.45096385
-57.25;57.25;184026727.08107102
-43.75;57.25;866463911.1840205
-22.75;57.25;564992552.2942432
-44.25;57.25;869865154.3425674
-24.75;57.25;634440634.4846128
-21.75;57.25;191623533.11252338
-41.25;57.25;-208415975.5222701
-47.75;57.25;-224486673.68074802
-45.75;57.25;497110158.66426563
-23.75;57.25;760155793.1000352
-46.25;57.25;302545913.1536798
-56.75;57.25;153632646.3956346
-57.75;57.25;215834176.82798615
-40.25;57.25;-795747723.9973035
-25.75;57.25;181658809.3632203
-42.75;57.25;619980996.38644
-42.25;57.25;387576339.5494159
-35.25;57.75;874911533.4455526
-27.75;57.75;-1073984378.6268225
-58.25;57.75;252957401.90979013
-42.25;57.75;266382134.15627164
-50.25;57.75;-219052765.85764164
-34.75;57.75;1114822802.4472826
-23.75;57.75;762982546.9421859
-41.75;57.75;7634964.483276885
-52.25;57.75;-27730462.527739536
-38.25;57.75;-970899110.3268437
-43.75;57.75;722183784.2046478
-59.25;57.75;334055046.5077737
-57.25;57.75;135906014.89343134
-57.75;57.75;194896923.62207064
-27.25;57.75;-836994843.3507619
-28.75;57.75;-1280419739.487766
-30.25;57.75;-784387125.5469366
-42.75;57.75;481474609.8122735
-54.75;57.75;-2559511.108876446
-24.75;57.75;570199971.7863842
-56.75;57.75;83038991.9594163
-37.25;57.75;-496106089.40729195
-29.25;57.75;-1220854122.316736
-35.75;57.75;560888636.0853237
-51.75;57.75;-64978532.13309024
-37.75;57.75;-774582494.6474633
-29.75;57.75;-1051190591.1170427
-43.25;57.75;636447583.1036817
-50.75;57.75;-167343887.8794407
-55.25;57.75;-12017.884769484906
-55.75;57.75;13784661.602611223
-51.25;57.75;-113348501.12680463
-23.25;57.75;739024059.7883446
-28.25;57.75;-1228268911.160809
-48.25;57.75;-220678885.12126896
-24.25;57.75;707688928.9479971
-21.25;57.75;157390578.86635622
-47.75;57.75;-137053965.57629874
-47.25;57.75;-18822221.404273115
-36.25;57.75;204418055.3156656
-30.75;57.75;-443626093.4950677
-20.75;57.75;-4813102.988499012
-36.75;57.75;-159482905.9194124
-45.25;57.75;584847131.0907315
-48.75;57.75;-266972732.19664305
-39.25;57.75;-1067390410.7858958
-40.25;57.75;-787368424.7380377
-39.75;57.75;-968267806.1640863
-22.25;57.75;504974306.61437863
-32.25;57.75;690619321.9867834
-41.25;57.75;-272208385.2586082
-33.75;57.75;1282099529.6350534
-49.75;57.75;-259090216.40319914
-52.75;57.75;-4159523.857151496
-58.75;57.75;302015948.9030013
-26.25;57.75;-226719901.61524838
-31.25;57.75;-60055117.09821872
-25.75;57.75;83405474.8734914
-44.75;57.75;687572540.5490574
-25.25;57.75;356904319.0307278
-32.75;57.75;986407939.8971535
-56.25;57.75;41446717.10042635
-31.75;57.75;330373794.24596477
-40.75;57.75;-546543080.1223663
-44.25;57.75;737284251.5652549
-53.75;57.75;6411375.773572443
-22.75;57.75;647109603.926676
-38.75;57.75;-1070089923.1866804
-45.75;57.75;445076047.1138527
-54.25;57.75;1514605.8672046494
-26.75;57.75;-544178571.7098819
-33.25;57.75;1189804301.6492708
-34.25;57.75;1255701062.9277968
-53.25;57.75;6188999.950119885
-20.25;57.75;-136017763.29444784
-49.25;57.75;-277858052.3944886
-46.75;57.75;126366582.18164982
-46.25;57.75;286279552.23517686
-59.75;57.75;342234038.7984313
-21.75;57.75;334214416.44234437
-36.25;58.25;272914948.9520483
-23.75;58.25;799710948.4594429
-53.75;58.25;-92919086.7833055
-44.25;58.25;588923985.5439787
-32.75;58.25;897386011.5229475
-29.25;58.25;-1262199235.3103328
-47.75;58.25;-39670996.97337335
-55.25;58.25;-126126566.36092897
-46.25;58.25;278860349.4627959
-53.25;58.25;-69520084.98067918
-45.75;58.25;396585537.4777404
-57.75;58.25;161251538.12651607
-32.25;58.25;604856808.9975399
-28.75;58.25;-1326905951.6141832
-21.75;58.25;509293646.1109542
-51.25;58.25;-61054130.386255346
-20.25;58.25;19081227.551240824
-45.25;58.25;497154905.5955504
-30.75;58.25;-498757567.14259297
-36.75;58.25;-63787225.26521169
-59.75;58.25;396300828.72418773
-22.75;58.25;765766472.3649292
-54.25;58.25;-114639703.09543642
-34.25;58.25;1201535526.8549633
-52.25;58.25;-42040909.607507855
-43.75;58.25;557483440.6530541
-23.25;58.25;817737899.1877265
-30.25;58.25;-830543307.0726691
-34.75;58.25;1087067825.3258762
-46.75;58.25;158785253.3841404
-58.25;58.25;245926385.053044
-20.75;58.25;172878239.13829485
-35.25;58.25;878363343.5682153
-33.75;58.25;1208378415.240722
-52.75;58.25;-50909006.1083561
-47.25;58.25;49337466.52038676
-31.25;58.25;-126394053.47085387
-54.75;58.25;-127775985.74264453
-44.75;58.25;565647216.473431
-58.75;58.25;319607415.4104851
-22.25;58.25;657114479.3460387
-29.75;58.25;-1092422503.460755
-31.75;58.25;252967594.5267974
-51.75;58.25;-45511165.66342886
-35.75;58.25;597517649.4384433
-43.25;58.25;467031783.65557885
-56.75;58.25;-1533573.303818799
-33.25;58.25;1104460811.7307422
-40.25;58.25;-778334031.0992044
-50.25;58.25;-113002365.56284519
-24.25;58.25;704610312.2167665
-27.25;58.25;-914548796.6932201
-57.25;58.25;75706473.67789507
-38.25;58.25;-848521039.9834312
-28.25;58.25;-1283894758.988226
-41.75;58.25;-105542094.95503391
-39.75;58.25;-918993325.2607228
-49.75;58.25;-136140560.66726163
-50.75;58.25;-85469572.58606537
-27.75;58.25;-1140821894.041821
-26.75;58.25;-629105080.1069578
-25.75;58.25;4061382.407232324
-26.25;58.25;-312962091.4881319
-37.25;58.25;-380931702.87200963
-49.25;58.25;-146738754.20889786
-48.75;58.25;-137325160.14074758
-25.25;58.25;293905684.55354404
-41.25;58.25;-348075788.7643907
-42.25;58.25;123706964.89556485
-39.25;58.25;-984057916.401154
-59.25;58.25;372475763.7407435
-37.75;58.25;-650034892.4922878
-40.75;58.25;-580465269.5255852
-56.25;58.25;-63312347.609921314
-42.75;58.25;319553005.62680835
-24.75;58.25;533041893.625756
-38.75;58.25;-961737304.7000705
-21.25;58.25;341632233.4430364
-48.25;58.25;-102418640.04977715
-55.75;58.25;-105253748.84254384
-58.75;58.75;322912867.65473586
-59.75;58.75;423962216.4767101
-27.75;58.75;-1176383807.2062817
-20.75;58.75;347705177.14449084
-35.25;58.75;866476538.9759542
-22.25;58.75;815555116.4437997
-24.75;58.75;515788694.75696266
-58.25;58.75;230806466.69769698
-54.75;58.75;-275936043.32757396
-39.25;58.75;-895018965.2494179
-26.75;58.75;-685232931.1176257
-47.25;58.75;116008367.30489145
-36.25;58.75;327885101.6399795
-50.25;58.75;-65401514.93998075
-54.25;58.75;-264150844.08444285
-20.25;58.75;168043035.54877114
-41.25;58.75;-410668280.53440636
-48.75;58.75;-37324840.08557974
-22.75;58.75;893593448.4393991
-38.75;58.75;-850800547.087134
-56.25;58.75;-169280916.79808334
-57.25;58.75;15713588.68115198
-46.75;58.75;196458352.6201674
-30.75;58.75;-533369969.7669348
-44.25;58.75;457714110.0737275
-41.75;58.75;-204522447.26545012
-27.25;58.75;-961807337.3077178
-38.25;58.75;-727032783.7729992
-52.25;58.75;-123184420.86784278
-52.75;58.75;-159085891.92811766
-25.25;58.75;253297599.75721008
-23.25;58.75;908412123.0889978
-44.75;58.75;460667097.43550456
-43.75;58.75;409642217.4195219
-31.25;58.75;-176890855.71794203
-30.25;58.75;-852200500.1762741
-49.75;58.75;-63152730.10489127
-34.75;58.75;1044858360.6039816
-33.75;58.75;1125564554.8980577
-40.75;58.75;-602317183.1836435
-48.25;58.75;-3485876.1699796277
-55.25;58.75;-265839946.2514661
-25.75;58.75;-50535659.25885807
-23.75;58.75;851117810.1600415
-21.75;58.75;687716503.4644593
-24.25;58.75;718859775.1093411
-59.25;58.75;390210186.314244
-29.25;58.75;-1273681845.736537
-26.25;58.75;-372291987.7283228
-36.75;58.75;20791913.386952735
-42.25;58.75;-4007689.930980976
-45.75;58.75;361935484.1522596
-37.25;58.75;-273772944.17738885
-51.25;58.75;-77344910.81756486
-34.25;58.75;1135029185.6892927
-50.75;58.75;-68446276.28804033
-28.25;58.75;-1307913344.1080496
-40.25;58.75;-758841621.0938482
-32.75;58.75;808366803.7342598
-49.25;58.75;-55724218.150467515
-43.25;58.75;313925719.137273
-53.25;58.75;-198766069.03913316
-33.25;58.75;1014223504.0316592
-47.75;58.75;47930754.89394727
-55.75;58.75;-230443694.79687262
-28.75;58.75;-1342224008.9246323
-31.75;58.75;186241100.51782545
-29.75;58.75;-1106016677.4521708
-42.75;58.75;173287915.5958907
-37.75;58.75;-529997435.9098967
-51.75;58.75;-95324895.58387066
-57.75;58.75;124614144.80111825
-45.25;58.75;425409561.4336905
-56.75;58.75;-85197675.8969796
-32.25;58.75;524393096.42871016
-39.75;58.75;-861371945.5782448
-35.75;58.75;619150648.8254436
-53.75;58.75;-236130776.0008239
-21.25;58.75;526165601.33111024
-46.25;58.75;281783673.345261
-25.25;59.25;223071974.28806987
-22.25;59.25;948342906.2316657
-46.25;59.25;296767174.4133513
-45.75;59.25;349014388.3441624
-49.25;59.25;-12843513.39850413
-56.75;59.25;-143714135.98684233
-32.25;59.25;471413694.3758966
-34.25;59.25;1061335992.4181173
-46.75;59.25;235616604.5430962
-56.25;59.25;-248861167.11021215
-21.75;59.25;839407516.6141297
-53.25;59.25;-347502410.76774114
-33.25;59.25;933953658.6438823
-31.75;59.25;154834423.35713345
-40.75;59.25;-598990504.1265624
-45.25;59.25;383796288.2146674
-39.75;59.25;-795287357.6743172
-39.25;59.25;-806075344.3010024
-53.75;59.25;-387396045.58373994
-26.75;59.25;-707249777.7104702
-25.75;59.25;-86472593.58532363
-58.75;59.25;324470275.9012165
-26.25;59.25;-404947610.1618118
-49.75;59.25;-43827216.10459417
-32.75;59.25;738249470.3784293
-31.25;59.25;-185313500.7982041
-44.75;59.25;392670146.1167405
-40.25;59.25;-722305918.5122313
-52.75;59.25;-297831882.9494805
-33.75;59.25;1043869636.6303527
-48.75;59.25;22235167.36395528
-28.75;59.25;-1304497484.3205867
-55.75;59.25;-331028475.68557703
-55.25;59.25;-385714173.39653754
-42.25;59.25;-88785882.33318798
-27.75;59.25;-1165777267.7693791
-51.25;59.25;-147632555.63569263
-35.25;59.25;834168756.6430925
-58.25;59.25;222595611.20061484
-47.75;59.25;114931830.80466129
-47.25;59.25;173113237.82435444
-20.75;59.25;498660826.09067327
-54.75;59.25;-411690176.794556
-24.75;59.25;500717991.6440567
-43.75;59.25;307044842.23819876
-48.25;59.25;64367605.466121666
-59.75;59.25;433727755.55234075
-29.75;59.25;-1066007773.3324978
-28.25;59.25;-1281590506.3910491
-51.75;59.25;-193587931.92119092
-50.75;59.25;-108186673.0289562
-35.75;59.25;616179000.4071586
-37.75;59.25;-430906372.79505086
-36.25;59.25;356043178.58439076
-43.25;59.25;207256303.1448515
-29.25;59.25;-1231008041.8726332
-24.25;59.25;727526608.0607698
-34.75;59.25;988146314.7093112
-41.75;59.25;-265042054.39426816
-50.25;59.25;-74426034.14486356
-42.75;59.25;72666814.15323539
-54.25;59.25;-410800200.38230294
-41.25;59.25;-440819531.0146268
-22.75;59.25;998580138.8717326
-38.75;59.25;-748016007.7548604
-37.25;59.25;-191533733.623257
-57.25;59.25;-23156603.06065295
-27.25;59.25;-968375758.259019
-30.25;59.25;-822492660.1573339
-36.75;59.25;78453978.67156413
-44.25;59.25;368572444.3594024
-20.25;59.25;296644172.17479336
-30.75;59.25;-520497612.35582864
-57.75;59.25;102786336.9244278
-23.25;59.25;980681980.222572
-38.25;59.25;-620786929.4024203
-59.25;59.25;397654885.1321747
-21.25;59.25;684609828.1120628
-23.75;59.25;889968325.297484
-52.25;59.25;-244787448.0337298
-40.25;59.75;-668016087.4177816
-53.25;59.75;-474302917.6777389
-51.25;59.75;-242702861.6020857
-49.25;59.75;-11300706.892597478
-32.75;59.75;694949458.1534181
-36.75;59.75;98153432.72774015
-45.75;59.75;359401065.57396984
-37.25;59.75;-146140524.18873093
-36.25;59.75;348011680.53902334
-20.75;59.75;611742535.703258
-46.25;59.75;322823914.6319783
-42.75;59.75;31348099.30118081
-47.75;59.75;158479502.92841616
-50.75;59.75;-180995986.76189002
-44.75;59.75;369279635.79915655
-43.25;59.75;160578960.06322402
-41.25;59.75;-430690825.1093169
-34.25;59.75;981728415.3111739
-38.75;59.75;-662384966.7151256
-46.75;59.75;273499353.9520358
-44.25;59.75;331838818.9977546
-52.75;59.75;-426863278.37074184
-52.25;59.75;-369072751.977128
-34.75;59.75;915374748.8865925
-38.25;59.75;-540696164.8333856
-50.25;59.75;-122234951.35917765
-49.75;59.75;-66093048.434988216
-39.25;59.75;-723510472.4484626
-59.75;59.75;436081727.50311744
-47.25;59.75;217203597.73732194
-35.25;59.75;777022165.152457
-45.25;59.75;376892863.40119463
-43.75;59.75;262091350.24589935
-48.75;59.75;43735121.3626914
-48.25;59.75;100248092.61586304
-33.25;59.75;869784828.6005261
-51.75;59.75;-306286337.5209644
-39.75;59.75;-723697570.2857878
-35.75;59.75;581504319.6749618
-37.75;59.75;-364660456.78621083
-42.25;59.75;-117954432.95597954
-40.75;59.75;-566068700.6430161
-20.25;59.75;397526463.76432896
-41.75;59.75;-276425820.37112194
-33.75;59.75;967178639.9979303
-24.75;59.75;465729078.4043511
-56.25;59.75;-275394850.73504865
-59.25;59.75;406274442.5156214
-23.75;59.75;889190082.2693596
-27.25;59.75;-938569933.9113168
-27.75;59.75;-1110193066.1779137
-53.75;59.75;-505499452.31136584
-21.75;59.75;940536808.4745287
-55.75;59.75;-376561275.9717313
-58.25;59.75;235848265.83064935
-28.25;59.75;-1203332906.4873874
-31.75;59.75;168631464.31231293
-32.25;59.75;455090725.7679797
-23.25;59.75;1006356472.4474884
-55.25;59.75;-451651675.48659134
-22.75;59.75;1052614284.0580311
-29.25;59.75;-1128128695.871003
-21.25;59.75;797400394.6418344
-31.25;59.75;-141601207.49841076
-29.75;59.75;-964700707.449884
-54.75;59.75;-497730506.300779
-30.25;59.75;-732488446.6824791
-58.75;59.75;337063329.58038884
-30.75;59.75;-450409209.13724655
-54.25;59.75;-514815632.00853544
-28.75;59.75;-1209715182.7267766
-26.75;59.75;-702889401.2625363
-22.25;59.75;1028793776.1562673
-57.75;59.75;112618534.71975793
-24.25;59.75;705647677.3077352
-25.75;59.75;-118832891.34096612
-26.25;59.75;-422292358.0952872
-56.75;59.75;-154082103.0967261
