-41.25;55.75;532305291.7746641
-53.25;55.75;-817238135.995051
-27.75;55.75;-1279828810.2546577
-45.25;55.75;-717658326.1729498
-38.75;55.75;1305600792.4053075
-48.25;55.75;1271334932.16809
-59.75;55.75;-1537057141.347674
-46.25;55.75;311012008.2221074
-56.75;55.75;1619791613.2130103
-38.25;55.75;862073147.8924341
-48.75;55.75;1066154223.6431322
-21.75;55.75;1379907724.4328337
-31.75;55.75;1870821701.2808986
-27.25;55.75;-1711828513.4713788
-32.75;55.75;743507824.9678054
-57.25;55.75;1324365312.0298417
-25.25;55.75;-1062183052.8432529
-49.75;55.75;237425905.57059774
-24.75;55.75;-444018797.03877914
-56.25;55.75;1702585595.123997
-20.75;55.75;441720916.39435506
-53.75;55.75;-333287038.31965303
-33.25;55.75;30658745.354571834
-37.75;55.75;286694291.1719885
-58.75;55.75;-404593575.53642994
-50.25;55.75;-267359835.57750878
-21.25;55.75;981338301.0860298
-55.75;55.75;1568701209.5143204
-52.75;55.75;-1168167909.2688227
-45.75;55.75;-210798333.37160113
-32.25;55.75;1384977329.7857475
-49.25;55.75;704165521.0785688
-38.25;56.25;712559174.0776842
-23.25;56.25;1329828806.7923796
-25.25;56.25;-724630670.2676748
-43.25;56.25;-1293834245.2699337
-29.75;56.25;1086378511.2825756
-38.75;56.25;1079883851.532979
-29.25;56.25;530765320.0735392
-26.75;56.25;-1607242161.1802127
-35.75;56.25;-1454060994.6381779
-49.75;56.25;188047114.67395833
-26.25;56.25;-1503585016.2255566
-56.25;56.25;1599581354.2237475
-23.75;56.25;944084504.6960416
-55.75;56.25;1522005651.2007155
-42.75;56.25;-1032618863.7536242
-41.75;56.25;-152106355.78934485
-48.25;56.25;1129526546.3202398
-37.75;56.25;231959261.63130993
-37.25;56.25;-296291961.2415459
-24.25;56.25;424114683.22607493
-28.25;56.25;-674318085.0394398
-50.75;56.25;-672426390.0840936
-42.25;56.25;-634167573.045033
-50.25;56.25;-260733812.68324938
-48.75;56.25;938084661.6465752
-27.25;56.25;-1489613587.4457026
-24.75;56.25;-158888629.070051
-28.75;56.25;-83163993.53163707
-57.75;56.25;653925899.1873596
-55.25;56.25;1256931979.1672282
-27.75;56.25;-1164620085.095132
-47.75;56.25;1153556133.4799767
-39.25;56.25;1284878662.0527737
-36.25;56.25;-1204424271.2711847
-41.25;56.25;347667224.7092349
-51.25;56.25;-985862876.5464178
-57.25;56.25;1144303296.401244
-36.75;56.25;-798805096.3993249
-40.75;56.25;795966200.2823546
-21.25;56.25;890625444.917889
-54.75;56.25;846719789.2501403
-21.75;56.25;1291808579.389833
-30.75;56.25;1747903552.9612272
-22.75;56.25;1529014010.4211981
-34.25;56.25;-1012172626.6862613
-54.25;56.25;351371863.0118202
-40.25;56.25;1129861548.740497
-44.25;56.25;-1291879156.6293359
-46.25;56.25;287232277.92083365
-59.75;56.25;-1625547270.1713262
-45.25;56.25;-645695171.4902664
-49.25;56.25;608106451.7644852
-46.75;56.25;702496632.5194422
-33.75;56.25;-517721534.85605115
-53.75;56.25;-159700649.4754699
-33.25;56.25;63805409.97544206
-58.75;56.25;-574528023.1550564
-22.25;56.25;1515291388.2627068
-51.75;56.25;-1153024064.7541473
-20.75;56.25;368125806.97481555
-39.75;56.25;1301486910.6035633
-20.25;56.25;-202924169.25402328
-52.75;56.25;-960174759.0482955
-31.25;56.25;1768266961.2823243
-32.75;56.25;656628820.6484133
-52.25;56.25;-1145812433.127502
-44.75;56.25;-1033345981.3066852
-25.75;56.25;-1194746994.580245
-43.75;56.25;-1383660760.891745
-53.25;56.25;-617007190.7453051
-58.25;56.25;56778034.794041485
-31.75;56.25;1570470977.1247916
-56.75;56.25;1470991253.23871
-32.25;56.25;1182327946.8477275
-35.25;56.25;-1509007201.8724396
-34.75;56.25;-1356563415.1466067
-59.25;56.25;-1160655979.0752928
-30.25;56.25;1510540285.4394932
-47.25;56.25;1004868946.0755856
-45.75;56.25;-183944461.61512077
-37.75;56.75;190327931.2715611
-48.25;56.75;913868287.4720086
-49.75;56.75;95084174.9224859
-53.75;56.75;30856782.186238766
-58.75;56.75;-802408732.7238135
-56.25;56.75;1416785185.9268684
-55.75;56.75;1410471869.1667144
-33.25;56.75;28837827.755425695
-45.75;56.75;-164170102.1890187
-53.25;56.75;-386266747.5877613
-32.25;56.75;885588676.256297
-32.75;56.75;486441462.6471095
-45.25;56.75;-562148588.1236739
-38.75;56.75;854771713.3197744
-57.25;56.75;874169357.9107134
-49.25;56.75;452555278.6173356
-21.75;56.75;1117033924.6548176
-41.25;56.75;173695864.34296647
-27.25;56.75;-1217813474.6581647
-59.75;56.75;-1737628285.5786266
-21.25;56.75;704103871.2321767
-24.75;56.75;164165499.771176
-31.75;56.75;1170953072.9641635
-50.25;56.75;-278412628.0729701
-38.25;56.75;569771499.3470715
-48.75;56.75;740003224.6381514
-27.75;56.75;-1016317793.6672444
-41.75;56.75;-244625563.21505618
-20.25;56.75;-338097577.5588901
-25.25;56.75;-334038448.2443044
-26.75;56.75;-1243792804.6940827
-46.25;56.75;236586109.52581808
-28.25;56.75;-669085595.4463376
-31.25;56.75;1302305774.743936
-36.25;56.75;-956953263.4500649
-59.25;56.75;-1335870613.729347
-51.25;56.75;-850893602.9885421
-42.75;56.75;-966811816.6356666
-43.75;56.75;-1230444596.2360768
-52.25;56.75;-913194005.0713807
-23.75;56.75;1071370781.3042195
-56.75;56.75;1233717963.4006078
-30.25;56.75;1049321303.0245692
-29.25;56.75;251942593.80795136
-25.75;56.75;-771268203.9544553
-58.25;56.75;-207245283.23932654
-34.75;56.75;-1083636268.7842152
-35.75;56.75;-1157702040.0528524
-29.75;56.75;697300451.821995
-43.25;56.75;-1171759798.801191
-35.25;56.75;-1203130340.918903
-54.75;56.75;899446560.2514977
-47.25;56.75;832618891.6753411
-23.25;56.75;1354247346.2389202
-26.25;56.75;-1088505569.2578633
-44.75;56.75;-901922524.7499491
-47.75;56.75;947049809.230729
-30.75;56.75;1260284016.5320842
-55.25;56.75;1226616891.377327
-37.25;56.75;-230131510.8227812
-52.75;56.75;-714912651.2509888
-24.25;56.75;655253387.8781171
-39.75;56.75;1001468027.9762479
-40.75;56.75;554037370.5159745
-22.25;56.75;1381310610.3994834
-50.75;56.75;-611018233.4383893
-33.75;56.75;-424580267.92108953
-22.75;56.75;1463292417.5842805
-46.75;56.75;584725688.5387698
-42.25;56.75;-643055315.5856903
-40.25;56.75;843479019.6339921
-36.75;56.75;-631834986.8866413
-39.25;56.75;1005574109.4977301
-28.75;56.75;-225600058.198042
-34.25;56.75;-812557068.6212746
-57.75;56.75;374940246.8255624
-44.25;56.75;-1135783855.5606487
-54.25;56.75;480400743.04780674
-20.75;56.75;196627078.54053324
-51.75;56.75;-958665744.166255
-39.25;57.25;749130687.0989653
-39.75;57.25;730000376.5927114
-26.75;57.25;-865403635.2681757
-26.25;57.25;-667363969.598047
-36.25;57.25;-716497865.1042243
-56.25;57.25;1211320094.932802
-34.75;57.25;-833132009.9394122
-30.25;57.25;593385216.1029382
-52.25;57.25;-674607008.5481168
-20.75;57.25;-70524515.49499962
-30.75;57.25;769906514.938462
-54.25;57.25;612773367.4061453
-34.25;57.25;-639038078.9392534
-35.25;57.25;-914971878.217088
-33.75;57.25;-359729586.8483455
-31.25;57.25;825717383.3126197
-33.25;57.25;-34775865.35929387
-53.75;57.25;230139399.90266398
-32.75;57.25;289295661.7115859
-31.75;57.25;753795130.2605318
-53.25;57.25;-144169940.67290255
-20.25;57.25;-560408733.01986
-52.75;57.25;-459130478.0766352
-54.75;57.25;948454631.3235958
-51.75;57.25;-766332463.3200719
-29.75;57.25;320991084.6197448
-38.75;57.25;647326874.8801534
-38.25;57.25;439813059.15315014
-27.25;57.25;-924797657.1377922
-50.25;57.25;-333145439.2313109
-27.75;57.25;-843315483.0035858
-21.25;57.25;417985172.39473385
-55.75;57.25;1281063101.1926463
-37.75;57.25;156820630.54578453
-37.25;57.25;-160643832.32530254
-28.25;57.25;-638487514.9343852
-50.75;57.25;-574454220.6019393
-36.75;57.25;-466577039.03778553
-28.75;57.25;-344677744.5891232
-55.25;57.25;1185094223.2974823
-51.25;57.25;-728613187.9277918
-29.25;57.25;-7881424.831466706
-35.75;57.25;-873790334.6228548
-49.75;57.25;-45686406.031799465
-49.25;57.25;241289625.8759126
-32.25;57.25;565628826.0311335
-23.25;57.25;1304202802.036029
-24.25;57.25;839581393.5714087
-43.25;57.25;-992506690.899776
-22.25;57.25;1153160908.240948
-58.75;57.25;-1040745626.3716486
-47.25;57.25;616463137.12297
-40.75;57.25;353271684.47223014
-59.25;57.25;-1516265680.7872765
-25.25;57.25;38538254.86306965
-44.75;57.25;-738209768.9065758
-45.25;57.25;-460766152.76136225
-48.25;57.25;639162430.4704458
-41.75;57.25;-284224155.669692
-48.75;57.25;482240660.41108257
-58.25;57.25;-487470499.47648454
-46.75;57.25;436348133.7403526
-59.75;57.25;-1851319862.3939376
-57.25;57.25;579728026.4571762
-43.75;57.25;-1024831763.0551871
-22.75;57.25;1311831735.3713756
-44.25;57.25;-935666749.0728575
-24.75;57.25;455062673.0830058
-21.75;57.25;843271932.4955114
-41.25;57.25;47160688.360937096
-47.75;57.25;686878486.6964345
-45.75;57.25;-142733010.66346636
-23.75;57.25;1137462083.740481
-46.25;57.25;170984523.1915568
-56.75;57.25;971552493.0170966
-57.75;57.25;74781973.8945111
-40.25;57.25;591820451.336871
-25.75;57.25;-352869068.64817524
-42.75;57.25;-842489298.263864
-42.25;57.25;-595072539.6800388
-35.25;57.75;-652440828.748471
-27.75;57.75;-655794286.8813702
-58.25;57.75;-724972334.3884604
-42.25;57.75;-477889771.98929137
-50.25;57.75;-425635623.32878864
-34.75;57.75;-602955802.2469409
-23.75;57.75;1110289706.3719337
-41.75;57.75;-254318980.541624
-52.25;57.75;-451667274.3935625
-38.25;57.75;323340731.76937926
-43.75;57.75;-764400246.6221278
-59.25;57.75;-1659033962.7748053
-57.25;57.75;324063934.12813425
-57.75;57.75;-183757831.23571408
-27.25;57.75;-637628381.4932587
-28.75;57.75;-412827051.83490604
-30.25;57.75;214981473.1442564
-42.75;57.75;-651602141.9115602
-54.75;57.75;1011708681.4078491
-24.75;57.75;662215144.7344649
-56.75;57.75;744133688.1498725
-37.25;57.75;-100422996.41772684
-29.25;57.75;-203247899.3952374
-35.75;57.75;-616769876.2968267
-51.75;57.75;-596103666.4514929
-37.75;57.75;124885601.66683479
-29.75;57.75;18203812.266731106
-43.25;57.75;-751542327.715063
-50.75;57.75;-571485675.5878916
-55.25;57.75;1163183970.9743547
-55.75;57.75;1176541275.5239067
-51.25;57.75;-634558251.5839895
-23.25;57.75;1160732582.7952707
-28.25;57.75;-574006608.8601725
-48.25;57.75;329623384.25951225
-24.25;57.75;933771027.0394943
-21.25;57.75;60093357.28456272
-47.75;57.75;398293649.81497437
-47.25;57.75;380338447.82667327
-36.25;57.75;-500293493.6357115
-30.75;57.75;355857865.7119352
-20.75;57.75;-400043788.10485804
-36.75;57.75;-319468931.6196729
-45.25;57.75;-334574910.27917117
-48.75;57.75;185502521.948396
-39.25;57.75;529888940.49823135
-40.25;57.75;396470773.08737344
-39.75;57.75;506128825.68336827
-22.25;57.75;838649456.4791553
-32.25;57.75;292128781.86564887
-41.25;57.75;-11947627.081126634
-33.75;57.75;-293793705.0625995
-49.75;57.75;-226725219.92323154
-52.75;57.75;-212528723.0283476
-58.75;57.75;-1237537100.040936
-26.25;57.75;-290741416.57904106
-31.25;57.75;419336036.4110557
-25.75;57.75;4794227.328628204
-44.75;57.75;-538500128.3581724
-25.25;57.75;337191406.8009934
-32.75;57.75;123385066.3164171
-56.25;57.75;1035855051.6018403
-31.75;57.75;396528221.6030024
-40.75;57.75;215497916.77614716
-44.25;57.75;-689412243.7563207
-53.75;57.75;432482193.3630027
-22.75;57.75;1069372322.5931575
-38.75;57.75;465500602.6163711
-45.75;57.75;-108234632.9020948
-54.25;57.75;753901813.0897608
-26.75;57.75;-512927522.9906163
-33.25;57.75;-82743533.26842065
-34.25;57.75;-476741713.7827693
-53.25;57.75;95012231.54643413
-20.25;57.75;-834616326.1682261
-49.25;57.75;-10733144.290381078
-46.75;57.75;278074171.97299445
-46.25;57.75;106684099.6710132
-59.75;57.75;-1934323240.939405
-21.75;57.75;489653694.2550192
-36.25;58.25;-320655011.97643536
-23.75;58.25;990402256.1906493
-53.75;58.25;629941575.2475338
-44.25;58.25;-404740070.23386407
-32.75;58.25;29734998.92944704
-29.25;58.25;-310214655.8109865
-47.75;58.25;110877148.42765364
-55.25;58.25;1176970162.4373505
-46.25;58.25;58838125.96248394
-53.25;58.25;318848755.56577635
-45.75;58.25;-52321628.34140513
-57.75;58.25;-357170132.32318264
-32.25;58.25;113109289.23481366
-28.75;58.25;-418922898.3811953
-21.75;58.25;105546231.13888696
-51.25;58.25;-572572576.4575256
-20.25;58.25;-1101817278.05056
-45.25;58.25;-181738944.8273989
-30.75;58.25;68764984.95282957
-36.75;58.25;-203429955.56566033
-59.75;58.25;-1958556694.2000725
-22.75;58.25;763431259.6463552
-54.25;58.25;902573724.0835478
-34.25;58.25;-313437217.1597505
-52.25;58.25;-257610778.74169806
-43.75;58.25;-459087703.0450837
-23.25;58.25;937975077.6514338
-30.25;58.25;-41347200.602780595
-34.75;58.25;-389910872.57964355
-46.75;58.25;131353687.20609653
-58.25;58.25;-877482171.9556895
-20.75;58.25;-732584406.4377221
-35.25;58.25;-419728616.1369064
-33.75;58.25;-204606043.48388293
-52.75;58.25;10653258.122448474
-47.25;58.25;150719933.0132468
-31.25;58.25;136394552.16314358
-54.75;58.25;1096288035.7615693
-44.75;58.25;-306491404.63560987
-58.75;58.25;-1353873487.0360887
-22.25;58.25;477359470.35650903
-29.75;58.25;-175656963.54610956
-31.75;58.25;151430200.32597643
-51.75;58.25;-457587986.557326
-35.75;58.25;-396073739.0768036
-43.25;58.25;-459191069.55879533
-56.75;58.25;590074423.2079434
-33.25;58.25;-82972885.01205505
-40.25;58.25;259853385.52102414
-50.25;58.25;-544842348.5566007
-24.25;58.25;925706614.773271
-27.25;58.25;-380505692.53039503
-57.25;58.25;149487284.92890957
-38.25;58.25;214832349.24792883
-28.25;58.25;-477573586.8063976
-41.75;58.25;-158703843.69401973
-39.75;58.25;332031084.6439762
-49.75;58.25;-429672914.7696639
-50.75;58.25;-598780502.8919375
-27.75;58.25;-467822487.5414904
-26.75;58.25;-217774919.74927554
-25.75;58.25;266969410.55125964
-26.25;58.25;6320700.695328652
-37.25;58.25;-61065608.27004802
-49.25;58.25;-279081758.73553866
-48.75;58.25;-121642141.149949
-25.25;58.25;531371364.8595313
-41.25;58.25;-4543660.793051684
-42.25;58.25;-298244717.082169
-39.25;58.25;348417844.3400972
-59.25;58.25;-1730214714.4256012
-37.75;58.25;85618559.32581005
-40.75;58.25;142025539.04585138
-56.25;58.25;923031830.4565556
-42.75;58.25;-403260108.7285023
-24.75;58.25;762838808.958718
-38.75;58.25;307138505.49629575
-21.25;58.25;-313457868.8831625
-48.25;58.25;15584813.713041032
-55.75;58.25;1121799016.2910743
-58.75;58.75;-1376082759.1488001
-59.75;58.75;-1911975049.4546857
-27.75;58.75;-297443164.81101406
-20.75;58.75;-999180348.4401304
-35.25;58.75;-222991615.83065656
-22.25;58.75;128775807.46266529
-24.75;58.75;762633993.9629527
-58.25;58.75;-931240637.5669084
-54.75;58.75;1194137261.9827752
-39.25;58.75;194041697.81659055
-26.75;58.75;97404.62366760678
-47.25;58.75;-49167392.8148594
-36.25;58.75;-187697624.432247
-50.25;58.75;-671423638.1650177
-54.25;58.75;1047743942.3627748
-20.25;58.75;-1296222213.8288944
-41.25;58.75;49500546.52991373
-48.75;58.75;-407999372.0477353
-22.75;58.75;444784728.9088871
-38.75;58.75;162159862.47889283
-56.25;58.75;877399272.9114604
-57.25;58.75;67143080.32486798
-46.75;58.75;12780329.497773929
-30.75;58.75;-79259648.00581685
-44.25;58.75;-101680013.90382676
-41.75;58.75;-20142769.27782983
-27.25;58.75;-173583122.331937
-38.25;58.75;104197132.75668444
-52.25;58.75;-98835156.11168216
-52.75;58.75;200085898.53716162
-25.25;58.75;617013775.5663971
-23.25;58.75;676162391.7002814
-44.75;58.75;-56575641.19325619
-43.75;58.75;-132823833.09553938
-31.25;58.75;-8481471.350271977
-30.25;58.75;-167507470.0120582
-49.75;58.75;-629460606.3511437
-34.75;58.75;-196867470.13178667
-33.75;58.75;-86988055.57479018
-40.75;58.75;115996794.49105269
-48.25;58.75;-272103015.2585737
-55.25;58.75;1222345164.3888228
-25.75;58.75;421821742.7051156
-23.75;58.75;806441316.6806096
-21.75;58.75;-243353329.8858609
-24.25;58.75;832240904.9864684
-59.25;58.75;-1716823019.283472
-29.25;58.75;-331708130.09630316
-26.25;58.75;206625924.20672855
-36.75;58.75;-129234508.42109923
-42.25;58.75;-81189598.42512108
-45.75;58.75;25616915.42477643
-37.25;58.75;-53352551.6051589
-51.25;58.75;-537017461.8280938
-34.25;58.75;-148097507.95262033
-50.75;58.75;-643710787.9707712
-28.25;58.75;-363256737.5717651
-40.25;58.75;167827101.19303045
-32.75;58.75;20802534.66675847
-49.25;58.75;-534578048.73068905
-43.25;58.75;-141428208.17366883
-53.25;58.75;514916448.3744887
-33.25;58.75;-26319481.69939592
-47.75;58.75;-147249424.085171
-55.75;58.75;1117104690.4436116
-28.75;58.75;-371775263.4553959
-31.75;58.75;33973079.298349015
-29.75;58.75;-257678282.20958346
-42.75;58.75;-123721527.72224768
-37.75;58.75;28582790.256932892
-51.75;58.75;-351699183.0219495
-57.75;58.75;-432485355.3430033
-45.25;58.75;-9600405.132992834
-56.75;58.75;517657462.9456719
-32.25;58.75;43251455.266190365
-39.75;58.75;195679052.71608067
-35.75;58.75;-220300971.75055894
-53.75;58.75;809905451.706502
-21.25;58.75;-633729710.112025
-46.25;58.75;36271615.4532093
-25.25;59.25;610503351.8393663
-22.25;59.25;-147619422.62238327
-46.25;59.25;38441897.744874485
-45.75;59.25;116602848.57507025
-49.25;59.25;-749274293.787432
-56.75;59.25;506339738.5197893
-32.25;59.25;64607932.54159965
-34.25;59.25;7696490.6701908475
-46.75;59.25;-69989302.67838861
-56.25;59.25;877556390.6125532
-21.75;59.25;-496152550.74964803
-53.25;59.25;671570163.1532104
-33.25;59.25;72718895.46116376
-31.75;59.25;24363131.18940363
-40.75;59.25;110044295.14927696
-45.25;59.25;164774014.98525444
-39.75;59.25;77796222.28407158
-39.25;59.25;51076549.59620545
-53.75;59.25;956671906.6039051
-26.75;59.25;132541204.17394748
-25.75;59.25;476781895.23666346
-58.75;59.25;-1318246673.368291
-26.25;59.25;309321345.2427453
-49.75;59.25;-799923558.7827872
-32.75;59.25;80422742.74338254
-31.25;59.25;-36905672.14259957
-44.75;59.25;186972957.7045113
-40.25;59.25;97127600.90533718
-52.75;59.25;349166228.3800429
-33.75;59.25;46092499.61877186
-48.75;59.25;-645845349.3610116
-28.75;59.25;-295860675.16508454
-55.75;59.25;1140649612.612501
-55.25;59.25;1277702402.3730843
-42.25;59.25;136531135.589507
-27.75;59.25;-163639665.8830493
-51.25;59.25;-516086271.30984825
-35.25;59.25;-71501982.62356642
-58.25;59.25;-902394929.6024051
-47.75;59.25;-354990609.5086474
-47.25;59.25;-204281706.9376322
-20.75;59.25;-1143161841.1555357
-54.75;59.25;1284637692.9295483
-24.75;59.25;687211384.4167678
-43.75;59.25;179962110.80401862
-48.25;59.25;-508030530.3565811
-59.75;59.25;-1803230746.344274
-29.75;59.25;-253247902.04231378
-28.25;59.25;-253432819.31133237
-51.75;59.25;-272944041.7807709
-50.75;59.25;-688597180.8329583
-35.75;59.25;-97863523.49547523
-37.75;59.25;-55030527.09570675
-36.25;59.25;-109254486.87576503
-43.25;59.25;164825770.98447815
-29.25;59.25;-293146415.84676266
-24.25;59.25;688025217.396866
-34.75;59.25;-34168332.85847892
-41.75;59.25;126870294.66983624
-50.25;59.25;-782761536.7821169
-42.75;59.25;149371243.1170272
-54.25;59.25;1170726537.6248007
-41.25;59.25;118945925.94728345
-22.75;59.25;169274021.0915712
-38.75;59.25;17881422.994053297
-37.25;59.25;-85204696.51858117
-57.25;59.25;57679345.65363188
-27.25;59.25;-31093136.754086547
-30.25;59.25;-188099103.36078686
-36.75;59.25;-104514849.2976216
-44.25;59.25;189604616.98769158
-20.25;59.25;-1366583354.8061378
-30.75;59.25;-111489611.60874672
-57.75;59.25;-427590487.6676808
-23.25;59.25;425525242.8441488
-38.25;59.25;-18947678.164701454
-59.25;59.25;-1630469553.4505663
-21.25;59.25;-840775919.7385515
-23.75;59.25;601426173.7991194
-52.25;59.25;23876984.75892536
-40.25;59.75;25397533.982573904
-53.25;59.75;780965702.2433206
-51.25;59.75;-495190976.16886985
-49.25;59.75;-901858116.9905659
-32.75;59.75;174038788.21660703
-36.75;59.75;-130600336.51170748
-45.75;59.75;203817368.43357024
-37.25;59.75;-157907462.17571777
-36.25;59.75;-87982768.09177206
-20.75;59.75;-1139079852.5053859
-46.25;59.75;55665483.54973248
-42.75;59.75;376855827.0175478
-47.75;59.75;-501870344.69215375
-50.75;59.75;-715097858.3201134
-44.75;59.75;394865882.1032971
-43.25;59.75;420615198.9582032
-41.25;59.75;172120095.12406746
-34.25;59.75;135400895.89297804
-38.75;59.75;-134046909.3012812
-46.75;59.75;-119437166.28689365
-44.25;59.75;435173986.2364782
-52.75;59.75;456207241.3797369
-52.25;59.75;114817101.14099705
-34.75;59.75;84803228.71770479
-38.25;59.75;-159520088.50102222
-50.25;59.75;-858027500.8480254
-49.75;59.75;-919204352.4041903
-39.25;59.75;-93065824.74084993
-59.75;59.75;-1657916393.955442
-47.25;59.75;-310254001.9854497
-35.25;59.75;25889049.258912463
-45.25;59.75;317906168.8399918
-43.75;59.75;442064606.2866207
-48.75;59.75;-816012237.611722
-48.25;59.75;-676700029.1073017
-33.25;59.75;184662005.27268338
-51.75;59.75;-211510328.33647177
-39.75;59.75;-38978440.09467411
-35.75;59.75;-33970189.55661715
-37.75;59.75;-167732256.05623937
-42.25;59.75;317020268.7438369
-40.75;59.75;96926350.47273938
-20.25;59.75;-1293953220.0608563
-41.75;59.75;247013618.19664124
-33.75;59.75;170612004.1518336
-24.75;59.75;569984432.1816319
-56.25;59.75;887170430.6710482
-59.25;59.75;-1501716690.6617641
-23.75;59.75;416224558.1020344
-27.25;59.75;41399621.177789256
-27.75;59.75;-80739760.04044195
-53.75;59.75;1056317579.2148252
-21.75;59.75;-616790042.1506227
-55.75;59.75;1159016224.2121341
-58.25;59.75;-828141254.3523592
-28.25;59.75;-170627912.20096758
-31.75;59.75;80407113.7262319
-32.25;59.75;138276354.57610047
-23.25;59.75;228172238.58086252
-55.25;59.75;1313448110.3234766
-22.75;59.75;-21439025.952891216
-29.25;59.75;-230369720.7221649
-21.25;59.75;-903339576.3086047
-31.25;59.75;6967569.272710503
-29.75;59.75;-202771397.97229692
-54.75;59.75;1342813741.374163
-30.25;59.75;-146461504.41270214
-58.75;59.75;-1214827241.0881999
-30.75;59.75;-72503037.72584905
-54.25;59.75;1251823314.0174556
-28.75;59.75;-220979261.8672549
-26.75;59.75;182932394.7645546
