-119.25;46.25;17969442.0117162
-137.25;46.25;33219903.23979612
-137.75;46.25;25437097.15368548
-114.25;46.25;-19746729.383171562
-138.25;46.25;19086389.96165934
-143.75;46.25;36839252.03415792
-116.25;46.25;-14837882.614155281
-138.75;46.25;14391533.533513123
-115.75;46.25;-18455079.55943427
-144.75;46.25;41684682.13800549
-115.25;46.25;-20601124.854853574
-139.75;46.25;10304319.382576538
-139.25;46.25;11464573.308395315
-116.75;46.25;-10043655.451724974
-135.25;46.25;70989965.16596895
-141.75;46.25;19845110.631001346
-120.25;46.25;24024831.53451812
-133.25;46.25;96296066.52302676
-121.75;46.25;22596992.095820002
-111.25;46.25;19120021.388101652
-144.25;46.25;39757202.86975913
-142.75;46.25;28820966.59511686
-120.75;46.25;24953794.537043363
-133.75;46.25;92718696.48057993
-121.25;46.25;24440915.52908926
-134.75;46.25;79679022.51947856
-119.75;46.25;21657859.107854545
-132.75;46.25;97565730.04941651
-134.25;46.25;87065415.15491144
-131.75;46.75;87787523.36991732
-128.75;46.75;35271123.73889663
-140.75;46.75;10161693.45954938
-141.25;46.75;12987556.095275614
-128.25;46.75;25385293.193724442
-138.75;46.75;12352807.227056675
-133.25;46.75;91157990.00661762
-139.25;46.75;9410708.64829093
-132.25;46.75;91206327.2897922
-139.75;46.75;8146520.149843066
-141.75;46.75;16622383.682245664
-144.75;46.75;37019517.662167676
-112.25;46.75;-4081527.4317593025
-111.75;46.75;3592639.605775277
-129.25;46.75;45668966.3081592
-135.75;46.75;57889555.98130677
-130.75;46.75;74840571.10078448
-134.75;46.75;75313386.78115259
-136.25;46.75;48482529.57214897
-130.25;46.75;65966673.02559862
-131.25;46.75;82240214.21931364
-134.25;46.75;82371381.74059118
-138.25;46.75;16970825.041727707
-140.25;46.75;8460244.656161787
-110.75;46.75;19977100.027032815
-136.75;46.75;39264747.35081747
-129.75;46.75;56074542.64185274
-137.25;46.75;30690851.953517646
-133.75;46.75;87761682.54279296
-137.75;46.75;23155310.258336946
-135.25;46.75;66997398.13018634
-111.25;46.75;11739216.359987002
-132.75;46.75;92339477.29643923
-127.25;46.75;8894605.09941503
-142.25;46.75;20721919.446595687
-125.25;46.75;-4124677.500902635
-117.75;46.75;-3387841.110723692
-121.75;46.75;15690247.42749626
-124.75;46.75;-3151423.29342112
-118.75;46.75;7253928.556053719
-119.25;46.75;11621790.325872654
-143.25;46.75;28937215.431409515
-113.25;46.75;-16622760.707278704
-124.25;46.75;-911499.4156298065
-125.75;46.75;-3542696.914694646
-113.75;46.75;-20923615.305266485
-119.75;46.75;14966098.639147596
-123.25;46.75;5878623.530723657
-120.25;46.75;17092010.51128778
-122.75;46.75;9600623.200986536
-120.75;46.75;17900393.88031954
-127.75;46.75;16466967.179515058
-121.25;46.75;17396269.47085383
-122.25;46.75;12992664.84991885
-142.75;46.75;24937117.695461087
-123.75;46.75;2233967.7448092187
-117.25;46.75;-8949959.858922604
-118.25;46.75;2138368.524437361
-144.25;46.75;35180471.92447119
-115.75;46.75;-22076171.85572426
-116.25;46.75;-18648137.225320853
-143.75;46.75;32430353.292986404
-126.75;46.75;2946972.1996525447
-112.75;46.75;-10924856.351467278
-115.25;46.75;-24170196.223706644
-126.25;46.75;-1212408.4044179006
-110.25;46.75;27924324.23933597
-114.25;46.75;-23654502.623999614
-116.75;46.75;-14161105.970641904
-114.75;46.75;-24732438.877119794
-140.75;47.25;7132104.430112353
-134.75;47.25;70337407.22973184
-111.25;47.25;5141501.829612527
-121.75;47.25;7768660.361845809
-114.75;47.25;-28299453.91355634
-120.25;47.25;9162270.496947475
-115.75;47.25;-25862827.00534251
-120.75;47.25;9827932.08007291
-144.25;47.25;29952314.10862326
-113.75;47.25;-24866098.896438643
-139.75;47.25;5595047.425748683
-133.75;47.25;82147575.62509273
-115.25;47.25;-27773029.224959098
-134.25;47.25;77039879.72246501
-139.25;47.25;6972810.752307312
-117.25;47.25;-14005251.460598165
-116.25;47.25;-22753773.010154556
-137.25;47.25;27725695.473335728
-110.75;47.25;12815004.880379088
-114.25;47.25;-27336933.444975004
-117.75;47.25;-9010505.229943896
-136.75;47.25;35953150.805675164
-116.75;47.25;-18699268.890305992
-140.25;47.25;5706624.22400078
-118.25;47.25;-4064418.688483479
-135.25;47.25;62427340.54895863
-144.75;47.25;31686751.695533857
-138.25;47.25;14462714.68209892
-136.25;47.25;44771431.23105501
-119.25;47.25;4371237.807671606
-143.75;47.25;27392130.00005485
-135.75;47.25;53750133.92068335
-143.25;47.25;24162408.45397337
-137.75;47.25;20463106.271413576
-119.75;47.25;7316234.107342582
-118.75;47.25;496416.1179208237
-138.75;47.25;9930485.515423661
-141.75;47.25;12898562.574499197
-133.25;47.25;85351874.84631304
-124.25;47.25;-6556747.408498979
-130.75;47.25;69575126.7019205
-141.25;47.25;9627215.651770128
-124.75;47.25;-8243348.341818659
-113.25;47.25;-20953951.70163987
-142.25;47.25;16625544.01717081
-125.25;47.25;-8710030.222819101
-130.25;47.25;61034914.299722224
-125.75;47.25;-7697888.952164833
-131.25;47.25;76690457.91518463
-129.75;47.25;51497448.07356896
-126.25;47.25;-5037424.740844677
-129.25;47.25;41436817.14078031
-126.75;47.25;-663793.5808016787
-128.75;47.25;31343413.99315325
-112.75;47.25;-15749098.40066372
-127.25;47.25;5374836.134763156
-128.25;47.25;21692915.78183297
-110.25;47.25;20272575.155190643
-127.75;47.25;12916568.903329689
-112.25;47.25;-9472119.3713752
-123.75;47.25;-3977608.2860330315
-121.25;47.25;9326853.07452171
-132.25;47.25;85326587.81080388
-132.75;47.25;86443404.3983117
-142.75;47.25;20482908.86304497
-123.25;47.25;-876773.0404154039
-131.75;47.25;82026936.05346955
-111.75;47.25;-2401838.797691873
-122.25;47.25;5353270.444346646
-122.75;47.25;2358727.7346451613
-115.75;47.75;-29711997.40117219
-110.75;47.75;6526082.907022286
-137.75;47.75;17438202.312612053
-121.25;47.75;519132.3397706533
-126.25;47.75;-9310295.591213962
-122.75;47.75;-5575964.516451377
-133.75;47.75;76036891.87649807
-129.25;47.75;36799933.64560002
-138.25;47.75;11634929.030619599
-126.75;47.75;-4698023.686239542
-116.75;47.75;-23513234.575414013
-111.75;47.75;-7626425.128322139
-132.75;47.75;80045012.04657659
-128.25;47.75;17608481.275205497
-138.75;47.75;7195552.317341176
-110.25;47.75;13519552.281652667
-117.25;47.75;-19431778.779078703
-133.25;47.75;79043249.60791086
-116.25;47.75;-27031756.023699354
-127.25;47.75;1449263.6485616574
-112.75;47.75;-19967552.5098927
-115.25;47.75;-31324097.069846686
-139.25;47.75;4222988.707089794
-121.75;47.75;-885153.3308815674
-114.75;47.75;-31698173.4524328
-128.75;47.75;27020210.608629677
-123.75;47.75;-10816471.220320024
-131.75;47.75;75781102.65390994
-111.25;47.75;-626269.8421382108
-135.25;47.75;57410961.088136956
-120.25;47.75;514817.4250933172
-124.25;47.75;-12791316.780316407
-119.75;47.75;-1023342.6250833962
-131.25;47.75;70670373.16148831
-135.75;47.75;49188388.304051615
-134.75;47.75;64893830.97236439
-124.75;47.75;-13885789.505905952
-130.75;47.75;63856614.92451846
-119.25;47.75;-3528812.2067268924
-136.25;47.75;40663077.00593773
-123.25;47.75;-8294593.4913117075
-129.75;47.75;46501862.654048964
-113.75;47.75;-28410422.47437161
-125.25;47.75;-13808207.589692371
-122.25;47.75;-3002725.0665002856
-118.25;47.75;-10800052.68020296
-132.25;47.75;78950541.95337608
-114.25;47.75;-30734727.833174728
-134.25;47.75;71223663.30322286
-136.75;47.75;32268692.198752977
-120.75;47.75;1021733.5367552153
-130.25;47.75;55667969.054033816
-117.75;47.75;-15090450.23619097
-112.25;47.75;-14168205.173265055
-125.75;47.75;-12331151.795935418
-137.25;47.75;24409701.383038554
-118.75;47.75;-6858203.773785659
-113.25;47.75;-24779015.792187274
-127.75;47.75;8970834.650629805
-143.75;47.75;21875283.231630355
-139.75;47.75;2725995.9638888617
-142.25;47.75;12115983.217940392
-140.25;47.75;2623894.612028484
-144.75;47.75;25847237.149259623
-142.75;47.75;15591741.439373283
-144.25;47.75;24229505.834955495
-141.75;47.75;8785642.254282901
-141.25;47.75;5900759.973795301
-140.75;47.75;3756845.5383856385
-143.25;47.75;18928472.069679223
-142.75;48.25;10404812.158913273
-122.75;48.25;-13924791.407403667
-124.75;48.25;-19879722.25198486
-124.25;48.25;-19394345.259615507
-125.25;48.25;-19241493.361180604
-137.75;48.25;14153511.671508549
-142.25;48.25;7323095.211407381
-123.75;48.25;-18040485.025177944
-122.25;48.25;-11783347.381117273
-138.25;48.25;8557450.965258619
-121.25;48.25;-8721770.118982
-120.75;48.25;-8213991.180567577
-120.25;48.25;-8552115.292876227
-119.75;48.25;-9765182.275227197
-143.25;48.25;13386865.41757219
-119.25;48.25;-11806018.39490582
-118.75;48.25;-14556350.984426696
-118.25;48.25;-17836556.955029905
-117.75;48.25;-21419247.884253256
-138.75;48.25;4217827.299473977
-117.25;48.25;-25045676.32342999
-116.75;48.25;-28443804.964303635
-121.75;48.25;-9970232.881113615
-125.75;48.25;-17284528.871421803
-123.25;48.25;-16113090.417643502
-126.75;48.25;-9029305.414741956
-136.25;48.25;36252467.96792725
-135.25;48.25;52063227.61762872
-140.25;48.25;-702392.0418879624
-134.75;48.25;59107028.001872554
-134.25;48.25;65055183.185332716
-140.75;48.25;131124.70514376668
-133.75;48.25;69568267.28078069
-133.25;48.25;72374627.27144405
-132.75;48.25;73288167.62276724
-132.25;48.25;72220895.75920808
-136.75;48.25;28297290.70827289
-131.75;48.25;69189285.77724303
-131.25;48.25;64313945.23731497
-141.25;48.25;1914420.415146844
-130.75;48.25;57812543.06159948
-130.25;48.25;49986439.33900317
-129.75;48.25;41201912.56262586
-129.25;48.25;31867270.564572122
-110.25;48.25;7697452.463871978
-128.75;48.25;22407427.093531217
-137.25;48.25;20821235.728057235
-128.25;48.25;13237703.146869948
-141.75;48.25;4401619.23214185
-127.75;48.25;4738657.077166449
-143.75;48.25;16040005.754083458
-126.25;48.25;-13890394.750436261
-127.25;48.25;-2766342.6836318
-135.75;48.25;44309249.82121048
-115.25;48.25;-34730962.29043844
-144.75;48.25;19672880.098578364
-110.75;48.25;1139535.3743530358
-111.25;48.25;-5536805.958707371
-113.25;48.25;-28059579.0190047
-113.75;48.25;-31509092.612851903
-139.25;48.25;1233720.8039194169
-114.75;48.25;-34854007.96647008
-112.75;48.25;-23548148.89635243
-116.25;48.25;-31346817.635333627
-144.25;48.25;18179117.686640304
-115.75;48.25;-33510868.87500084
-139.75;48.25;-382809.4490854278
-112.25;48.25;-18141442.61056344
-111.75;48.25;-12054245.8847154
-114.25;48.25;-33788323.13103596
-131.75;48.75;62365100.90238155
-126.25;48.75;-18639215.66399915
-111.25;48.75;-9586266.330612319
-113.75;48.75;-34123970.29049764
-125.75;48.75;-22401067.57046201
-142.75;48.75;5058889.268604872
-122.75;48.75;-22409159.16289811
-142.25;48.75;2372333.9868291505
-140.75;48.75;-3654241.428846597
-123.25;48.75;-24070421.600298773
-135.75;48.75;39200406.01563129
-137.75;48.75;10672842.346443359
-139.25;48.75;-1928075.0354333355
-123.75;48.75;-25407272.265312623
-133.75;48.75;62855516.915725924
-124.75;48.75;-26025976.940328863
-124.25;48.75;-26144683.674333178
-125.25;48.75;-24832434.83146228
-116.25;48.75;-35562071.650219865
-133.25;48.75;65462679.05296669
-131.25;48.75;57730702.84868314
-111.75;48.75;-15679511.890350202
-141.25;48.75;-2229908.8228969774
-140.25;48.75;-4191260.9288511127
-112.25;48.75;-21381859.333373003
-130.75;48.75;51547655.10046801
-136.75;48.75;24112012.684570186
-130.25;48.75;44090279.28655369
-129.75;48.75;35693509.95818055
-110.25;48.75;2811685.081487538
-129.25;48.75;26732201.67105825
-132.25;48.75;65254072.37799797
-112.75;48.75;-26474242.751525167
-128.75;48.75;17598101.538205463
-137.25;48.75;17027802.04985761
-128.25;48.75;8676072.499816539
-132.75;48.75;66290394.889439546
-141.75;48.75;-139868.8422917996
-113.25;48.75;-30769643.982649513
-127.75;48.75;321192.3906653093
-139.75;48.75;-3658494.613185881
-114.25;48.75;-36444639.4086285
-127.25;48.75;-7161727.286374668
-126.75;48.75;-13534853.423713533
-122.25;48.75;-20696795.621065583
-144.25;48.75;11964129.528106758
-115.25;48.75;-37902801.12375571
-134.75;48.75;53079841.261263706
-117.75;48.75;-27785311.08410706
-138.75;48.75;1060685.3635877708
-120.75;48.75;-17574707.403303504
-118.75;48.75;-22341913.851221304
-115.75;48.75;-37146399.04826567
-114.75;48.75;-37696240.24966981
-110.75;48.75;-3340813.8801601212
-144.75;48.75;13331782.58948421
-121.25;48.75;-18090731.56636748
-117.25;48.75;-30660032.69904827
-136.25;48.75;31619596.34638187
-119.75;48.75;-18620473.244283784
-120.25;48.75;-17739501.847882077
-119.25;48.75;-20186070.325116247
-121.75;48.75;-19185779.970335823
-135.25;48.75;46479654.9203716
-118.25;48.75;-24938996.162191518
-143.75;48.75;10042201.82517495
-116.75;48.75;-33329233.15515423
-134.25;48.75;58643538.183712505
-138.25;48.75;5292637.596781339
-143.25;48.75;7684650.154619626
-118.75;49.25;-29971983.991203375
-115.75;49.25;-40514925.444778435
-128.25;49.25;4006761.35387422
-128.75;49.25;12671323.00246213
-132.75;49.25;59144740.22714972
-113.25;49.25;-32900581.49769534
-117.75;49.25;-33987793.7338121
-118.25;49.25;-31884342.83394583
-137.25;49.25;13085267.516676998
-141.75;49.25;-4736715.674781398
-132.25;49.25;58142129.33411025
-138.75;49.25;-2221402.7117599007
-136.25;49.25;26829526.30811773
-116.75;49.25;-38017008.40162829
-131.25;49.25;51007453.63187965
-140.25;49.25;-7770983.072462296
-141.25;49.25;-6441002.982147251
-116.25;49.25;-39549706.18836017
-112.25;49.25;-23901617.391544085
-143.75;49.25;4023383.389277865
-129.25;49.25;21472316.09685891
-130.75;49.25;45145400.07757316
-110.75;49.25;-6939284.4168067565
-117.25;49.25;-36097753.77782448
-130.25;49.25;38059858.20656708
-136.75;49.25;19772748.149645206
-110.25;49.25;-1161792.6202724997
-135.75;49.25;33932746.53057141
-129.75;49.25;30054861.078151505
-112.75;49.25;-28748938.973111488
-111.75;49.25;-18520834.44523811
-119.25;49.25;-28409163.65075897
-134.25;49.25;52075811.1601129
-125.25;49.25;-30414187.702912666
-139.25;49.25;-5204183.211389663
-127.75;49.25;-4191400.8085151506
-139.75;49.25;-7037017.093292934
-124.75;49.25;-32137014.16522154
-133.75;49.25;55989197.32666862
-121.25;49.25;-27300291.117944352
-124.25;49.25;-32834016.208978187
-114.75;49.25;-40165577.88866449
-120.75;49.25;-26773228.03911114
-144.25;49.25;5732790.970963215
-123.75;49.25;-32688556.649159163
-138.25;49.25;1893382.6975154167
-123.25;49.25;-31920059.012543693
-140.75;49.25;-7518318.596803116
-121.75;49.25;-28248587.14213365
-122.75;49.25;-30766834.1725858
-142.75;49.25;-322451.95306967676
-114.25;49.25;-38663695.06433006
-144.75;49.25;6977167.443530027
-134.75;49.25;46894658.585600406
-131.75;49.25;55398395.885115474
-113.75;49.25;-36232029.16633959
-135.25;49.25;40737079.496874176
-137.75;49.25;7049620.272155329
-126.25;49.25;-23427756.20146996
-115.25;49.25;-40758958.863441125
-127.25;49.25;-11636696.995309234
-143.25;49.25;1955015.8240169832
-119.75;49.25;-27316102.128349926
-126.75;49.25;-18101442.821181677
-111.25;49.25;-12797246.142694414
-122.25;49.25;-29468411.92434084
-133.25;49.25;58399977.4587834
-142.25;49.25;-2623241.039012183
-120.25;49.25;-26764990.19343232
-125.75;49.25;-27533687.379798364
-134.25;49.75;45421431.0822596
-140.75;49.75;-11392565.042885642
-135.75;49.75;28563541.502038807
-111.25;49.75;-15219915.675288143
-135.25;49.75;34897275.77112941
-132.75;49.75;51924743.751984335
-111.75;49.75;-20622810.616844088
-132.25;49.75;50957736.94414144
-134.75;49.75;40617426.879587784
-133.75;49.75;49041253.81976375
-144.75;49.75;740606.8161699111
-133.25;49.75;51259851.77257651
-126.75;49.75;-22629463.573967703
-131.25;49.75;44212893.953804515
-122.75;49.75;-38765859.99034178
-114.25;49.75;-40424060.40195097
-122.25;49.75;-37855256.486260824
-121.75;49.75;-36908084.97325414
-114.75;49.75;-42220610.62937832
-121.25;49.75;-36095978.645257756
-120.75;49.75;-35555134.25291023
-120.25;49.75;-35378229.56466663
-143.25;49.75;-3688232.9551894567
-144.25;49.75;-387793.56142694014
-115.25;49.75;-43236446.86012232
-119.25;49.75;-36244626.502047025
-115.75;49.75;-43530718.12029895
-118.75;49.75;-37230902.91708625
-118.25;49.75;-38474814.40549359
-117.75;49.75;-39849107.78864077
-116.25;49.75;-43200587.365023874
-117.25;49.75;-41203170.03915266
-143.75;49.75;-1895324.084031544
-116.75;49.75;-42374485.16728557
-119.75;49.75;-35609712.25900563
-142.75;49.75;-5633807.128358595
-123.25;49.75;-39443871.43653117
-123.75;49.75;-39682249.53331635
-141.25;49.75;-10641460.619792612
-112.25;49.75;-25737168.396458052
-130.75;49.75;38672142.37451723
-110.25;49.75;-4277117.6066166
-130.25;49.75;31959617.797993887
-112.75;49.75;-30397932.228261862
-129.75;49.75;24349414.60266799
-129.25;49.75;16151504.90959162
-113.25;49.75;-34464758.558670096
-128.75;49.75;7693311.473332759
-141.75;49.75;-9302133.527476909
-128.25;49.75;-699435.4440377426
-110.75;49.75;-9709163.700938746
-113.75;49.75;-37829860.11930845
-127.75;49.75;-8721270.64515376
-127.25;49.75;-16103771.204797415
-126.25;49.75;-28142010.91892279
-125.75;49.75;-32552112.153968003
-142.25;49.75;-7567364.077970351
-124.75;49.75;-38046615.67124662
-124.25;49.75;-39277808.453425355
-131.75;49.75;48360113.33755929
-139.75;49.75;-10464395.36954066
-125.25;49.75;-35838858.43501095
-137.75;49.75;3328037.9599651652
-138.75;49.75;-5582871.06701378
-139.25;49.75;-8545696.55353495
-136.75;49.75;15328422.509372605
-140.25;49.75;-11380941.186440267
-136.25;49.75;21935102.427221797
-137.25;49.75;9039554.181703405
-138.25;49.75;-1596298.8280387465
-124.75;50.25;-43616991.46747342
-124.25;50.25;-45323449.92376281
-134.75;50.25;34303044.72437775
-123.75;50.25;-46221528.221868455
-123.25;50.25;-46462024.94046888
-142.75;50.25;-10789435.569287835
-122.75;50.25;-46215155.25886537
-122.25;50.25;-45657269.82976767
-110.75;50.25;-11731054.003508298
-125.25;50.25;-40983493.105453946
-121.25;50.25;-44268185.68068584
-120.75;50.25;-43710785.9923326
-120.25;50.25;-43372877.754074626
-143.25;50.25;-9152502.53552279
-119.75;50.25;-43301567.32422812
-135.25;50.25;29011940.939856496
-119.25;50.25;-43502503.203059115
-118.75;50.25;-43941435.42390894
-118.25;50.25;-44548513.37276954
-138.75;50.25;-8985332.674311783
-138.25;50.25;-5139090.4909083545
-121.75;50.25;-44957929.80650064
-125.75;50.25;-37347677.2912663
-142.25;50.25;-12381701.301466897
-132.75;50.25;44690772.30319342
-136.75;50.25;10820594.493094023
-132.25;50.25;43760490.556415685
-133.75;50.25;42071055.62567633
-140.25;50.25;-14971199.274242867
-131.75;50.25;41308451.51506764
-140.75;50.25;-15220811.500127288
-131.25;50.25;37403478.827232786
-110.25;50.25;-6616618.692021625
-141.25;50.25;-14768082.8878043
-130.75;50.25;32182596.164407145
-137.75;50.25;-454299.9190948924
-130.25;50.25;25842926.34303941
-129.25;50.25;10823243.226539843
-137.25;50.25;4929758.401195056
-128.75;50.25;2719731.068323787
-134.25;50.25;38737921.406105734
-141.75;50.25;-13765419.370625312
-128.25;50.25;-5382855.719312276
-127.75;50.25;-13202775.220273858
-127.25;50.25;-20489288.83892372
-126.75;50.25;-27035262.657599747
-126.25;50.25;-32686554.828434296
-117.75;50.25;-45224916.61138667
-129.75;50.25;18629995.32264368
-117.25;50.25;-45851280.75396386
-133.25;50.25;44102623.6590277
-135.75;50.25;23140982.484459545
-111.25;50.25;-16930759.09494967
-114.25;50.25;-41726337.42135559
-136.25;50.25;16981024.451208826
-114.75;50.25;-43842306.88322284
-144.25;50.25;-6294080.370943764
-115.25;50.25;-45295461.48309355
-139.25;50.25;-11911733.194121845
-113.75;50.25;-38936162.95358195
-115.75;50.25;-46132504.656876184
-111.75;50.25;-22055291.17288634
-113.25;50.25;-35497093.52950316
-116.25;50.25;-46431753.00089129
-144.75;50.25;-5270644.691907574
-139.75;50.25;-13895857.460041
-112.75;50.25;-31470199.38854374
-116.75;50.25;-46297289.00405701
-112.25;50.25;-26949177.529172707
-143.75;50.25;-7615316.220055041
-137.25;50.75;791597.5473145468
-114.25;50.75;-42594190.46829207
-134.75;50.75;28000627.700055093
-124.25;50.75;-50855244.2086764
-131.75;50.75;34294737.45944471
-112.75;50.75;-32036279.462235752
-136.25;50.75;12008020.259076335
-110.25;50.75;-8286333.470918028
-124.75;50.75;-48743064.65275328
-128.75;50.75;-2201687.844384006
-141.25;50.75;-18770245.222446516
-125.25;50.75;-45753593.805055894
-144.25;50.75;-11905272.88505494
-123.75;50.75;-52180462.029364444
-130.25;50.75;19756797.657732587
-131.25;50.75;30629028.987673473
-128.25;50.75;-9993192.390030457
-113.25;50.75;-36054206.03450031
-141.75;50.75;-18070464.85446364
-127.75;50.75;-17581591.459457
-129.75;50.75;12942913.766625289
-127.25;50.75;-24733425.852199305
-130.75;50.75;25725046.368380174
-113.75;50.75;-39591821.876462094
-126.75;50.75;-31252073.342670135
-111.75;50.75;-22910184.064237576
-129.25;50.75;5533995.675851483
-126.25;50.75;-36986369.875161044
-142.25;50.75;-17004494.976607915
-134.25;50.75;32076468.575567853
-125.75;50.75;-41836023.0478965
