-123.25;48.25;-7538512.693151872
-126.75;48.25;7980316.396546225
-136.25;48.25;11296821.317147505
-135.25;48.25;15009529.581308927
-140.25;48.25;-9141327.585725917
-134.75;48.25;16437687.783409473
-134.25;48.25;17573850.617542043
-140.75;48.25;-11220607.95674298
-133.75;48.25;18424529.52479357
-133.25;48.25;19002575.066917133
-132.75;48.25;19324699.76382516
-132.25;48.25;19409136.369371522
-136.75;48.25;9050438.458428144
-131.75;48.25;19273630.71694547
-131.25;48.25;18933918.9776194
-141.25;48.25;-12953972.41755722
-130.75;48.25;18402779.220447656
-130.25;48.25;17689683.21824533
-129.75;48.25;16801013.193199195
-129.25;48.25;15740755.632297207
-110.25;48.25;1686860.0865258274
-128.75;48.25;14511545.101779874
-137.25;48.25;6590562.91083191
-128.25;48.25;13115908.099056616
-141.75;48.25;-14292104.956103552
-127.75;48.25;11557551.409124328
-143.75;48.25;-15334537.78098789
-126.25;48.25;5984260.368248704
-127.25;48.25;9842550.277712874
-135.75;48.25;13291584.430809751
-115.25;48.25;-18143972.377365474
-144.75;48.25;-13562351.705800653
-110.75;48.25;95289.18339809423
-111.25;48.25;-1744310.1749384594
-113.25;48.25;-10392988.452064741
-113.75;48.25;-12559103.889405861
-139.25;48.25;-4207838.544650299
-114.75;48.25;-16482035.370353837
-112.75;48.25;-8165126.5199155975
-116.25;48.25;-20691592.28741896
-144.25;48.25;-14599154.354017867
-115.75;48.25;-19556198.644079737
-139.75;48.25;-6779311.44191582
-112.25;48.25;-5937839.20054858
-111.75;48.25;-3775972.578476367
-114.25;48.25;-14605858.651019268
-131.75;48.75;16190691.008139646
-126.25;48.75;3344385.3484087638
-111.25;48.75;-3515919.71402469
-113.75;48.75;-14615385.776551742
-125.75;48.75;1331255.7783273375
-142.75;48.75;-17530514.721947633
-122.75;48.75;-11706601.303472761
-142.25;48.75;-17021782.47198747
-140.75;48.75;-13091957.236969665
-123.25;48.75;-9554154.373088827
-135.75;48.75;10373375.295145575
-137.75;48.75;1449596.0037203573
-139.25;48.75;-6354431.629737817
-123.75;48.75;-7354751.86357812
-133.75;48.75;15345295.838820782
-124.75;48.75;-2933987.8823602
-124.25;48.75;-5138364.769130543
-125.25;48.75;-769036.8385476572
-116.25;48.75;-22810416.5674925
-133.25;48.75;15913297.877636649
-131.25;48.75;15860011.300440032
-111.75;48.75;-5605319.471337624
-141.25;48.75;-14779426.831314359
-140.25;48.75;-11084332.655536436
-112.25;48.75;-7827677.737306428
-130.75;48.75;15340471.55214504
-136.75;48.75;6305245.259806609
-130.25;48.75;14642130.460914519
-129.75;48.75;13772590.54624351
-110.25;48.75;12506.288189407993
-129.25;48.75;12737503.842825737
-132.25;48.75;16319891.223012792
-112.75;48.75;-10115143.75021985
-128.75;48.75;11541372.873071743
-137.25;48.75;3953457.3633148717
-128.25;48.75;10188522.989319235
-132.75;48.75;16232801.997939723
-141.75;48.75;-16099918.008084627
-113.25;48.75;-12399579.24827267
-127.75;48.75;8684118.797275346
-139.75;48.75;-8815762.314804899
-114.25;48.75;-16701941.975462712
-127.25;48.75;7035107.684942867
-126.75;48.75;5250995.066829567
-122.25;48.75;-13781701.381252188
-144.25;48.75;-16703818.1435259
-115.25;48.75;-20280787.04555753
-134.75;48.75;13410545.164941428
-117.75;48.75;-24283131.38654935
-138.75;48.75;-3773717.0070304396
-120.75;48.75;-19242284.008205205
-118.75;48.75;-23694240.264046837
-115.75;48.75;-21691380.230313327
-114.75;48.75;-18605543.74890486
-110.75;48.75;-1623973.5671309524
-144.75;48.75;-15771236.863918578
-121.25;48.75;-17579006.67633798
-117.25;48.75;-24111533.52871712
-136.25;48.75;8457290.371250797
-119.75;48.75;-21958653.35583155
-120.25;48.75;-20711005.596908495
-119.25;48.75;-22960527.68418957
-121.75;48.75;-15749124.981286412
-135.25;48.75;12028949.416483333
-118.25;48.75;-24140346.657561727
-143.75;48.75;-17341258.31934701
-116.75;48.75;-23620173.69290874
-134.25;48.75;14514519.96740661
-138.25;48.75;-1148293.3326966488
-143.25;48.75;-17629755.566079643
-118.75;49.25;-25485245.472400624
-115.75;49.25;-23754214.74348412
-128.25;49.25;7365961.777291628
-128.75;49.25;8677633.845628724
-132.75;49.25;13305829.67792637
-113.25;49.25;-14426799.209404612
-117.75;49.25;-26180560.463418838
-118.25;49.25;-25983559.770927902
-137.25;49.25;1554070.348379046
-141.75;49.25;-17693411.042124774
-132.25;49.25;13383989.757338211
-138.75;49.25;-5808540.399857819
-136.25;49.25;5850484.033379473
-116.75;49.25;-25616740.70038716
-131.25;49.25;12919087.41802685
-140.25;49.25;-12805747.416190514
-141.25;49.25;-16389012.908022601
-116.25;49.25;-24845413.108084716
-112.25;49.25;-9781643.300483054
-143.75;49.25;-19131774.821266133
-129.25;49.25;9843270.070891416
-130.75;49.25;12402926.525143614
-110.75;49.25;-3460072.370040029
-117.25;49.25;-26061262.36163263
-130.25;49.25;11712619.124858692
-136.75;49.25;3796249.3991707773
-110.25;49.25;-1790147.3432614082
-135.75;49.25;7682420.644360748
-129.75;49.25;10856993.77043024
-112.75;49.25;-12107840.436713742
-111.75;49.25;-7518806.389868218
-119.25;49.25;-24705379.027279906
-134.25;49.25;11655513.108257173
-125.25;49.25;-3102904.147867307
-139.25;49.25;-8271813.666650979
-127.75;49.25;5914594.126518555
-139.75;49.25;-10626881.448916828
-124.75;49.25;-5159522.970368143
-133.75;49.25;12454945.238965621
-121.25;49.25;-19269797.037944075
-124.25;49.25;-7256113.995563412
-114.75;49.25;-20687906.516747653
-120.75;49.25;-20921542.610463776
-144.25;49.25;-18591131.004129037
-123.75;49.25;-9369321.261129782
-138.25;49.25;-3306127.58022266
-123.25;49.25;-11474152.032870714
-140.75;49.25;-14744961.16469573
-121.75;49.25;-17470468.303988043
-122.75;49.25;-13544298.769210815
-142.75;49.25;-19174921.305376545
-114.25;49.25;-18776013.44468045
-144.75;49.25;-17762208.872315027
-134.75;49.25;10594191.074062191
-131.75;49.25;13250338.3310425
-113.75;49.25;-16670473.869412007
-135.25;49.25;9268241.456801996
-137.75;49.25;-831388.1919185405
-126.25;49.25;807106.0593058148
-115.25;49.25;-22359550.480515733
-127.25;49.25;4331063.507545001
-143.25;49.25;-19337339.05757948
-119.75;49.25;-23667297.101652272
-126.75;49.25;2624706.114540456
-111.25;49.25;-5389466.138561028
-122.25;49.25;-15552433.37747639
-133.25;49.25;13000945.49938497
-142.25;49.25;-18627226.142372113
-120.25;49.25;-22396854.198032364
-125.75;49.25;-1107649.8670564399
-134.25;49.75;8986697.090744512
-140.75;49.75;-16207138.12442648
-135.75;49.75;5203698.126612816
-111.25;49.75;-7368092.730994394
-135.25;49.75;6714023.745592708
-132.75;49.75;10537891.861025942
-111.75;49.75;-9516204.059579402
-132.25;49.75;10596620.93884709
-134.75;49.75;7976884.202414644
-133.75;49.75;9744883.51457162
-144.75;49.75;-19565570.59125126
-133.25;49.75;10258351.935417958
-126.75;49.75;91953.20977937481
-131.25;49.75;10107762.757019589
-122.75;49.75;-15297978.107059248
-114.25;49.75;-20816085.28877725
-122.25;49.75;-17238149.152357474
-121.75;49.75;-19104860.86948463
-114.75;49.75;-22716024.093235712
-121.25;49.75;-20870781.02152067
-120.75;49.75;-22507339.745661564
-120.25;49.75;-23985021.697869837
-143.25;49.75;-20859774.661991883
-144.25;49.75;-20291252.696301688
-115.25;49.75;-24366505.63005866
-119.25;49.75;-26343893.415940866
-115.75;49.75;-25730744.89722263
-118.75;49.75;-27166433.769079123
-118.25;49.75;-27714768.117729384
-117.75;49.75;-27965646.42232049
-116.25;49.75;-26782876.00754319
-117.25;49.75;-27900676.805602208
-143.75;49.75;-20736090.57078751
-116.75;49.75;-27507824.803198397
-119.75;49.75;-25273820.690562736
-142.75;49.75;-20634850.63465053
-123.25;49.75;-13310268.157632582
-123.75;49.75;-11299426.539007409
-141.25;49.75;-17810921.625365607
-112.25;49.75;-11796421.23984266
-130.75;49.75;9587050.921075273
-110.25;49.75;-3731634.3294328144
-130.25;49.75;8898047.247507667
-112.75;49.75;-14137148.768187733
-129.75;49.75;8050814.667591908
-129.25;49.75;7054060.03442541
-113.25;49.75;-16466197.588931829
-128.75;49.75;5915500.803495814
-141.75;49.75;-19101332.24169201
-128.25;49.75;4642365.130496784
-110.75;49.75;-5419757.970662148
-113.75;49.75;-18713935.92576454
-127.75;49.75;3241947.398502478
-127.25;49.75;1722149.4795311387
-126.25;49.75;-1638211.0776533403
-125.75;49.75;-3456214.5425854707
-142.25;49.75;-20048129.66729741
-124.75;49.75;-7298011.349920791
-124.25;49.75;-9288279.647594184
-131.75;49.75;10448607.84669794
-139.75;49.75;-12238491.298436502
-125.25;49.75;-5348094.028333604
-137.75;49.75;-2896027.008531972
-138.75;49.75;-7634225.43345233
-139.25;49.75;-9984787.773986876
-136.75;49.75;1505251.8953556484
-140.25;49.75;-14332300.413398303
-136.25;49.75;3459766.9938498717
-137.25;49.75;-627294.4840861789
-138.25;49.75;-5250702.446929201
-124.75;50.25;-9369499.744682057
-124.25;50.25;-11254757.794054087
-134.75;50.25;5535837.615553071
-123.75;50.25;-13164439.464355528
-123.25;50.25;-15080963.880406875
-142.75;50.25;-21946202.259545587
-122.75;50.25;-16984809.28855598
-122.25;50.25;-18854370.76624429
-110.75;50.25;-7507521.296232304
-125.25;50.25;-7524460.817808391
-121.25;50.25;-22393289.523944315
-120.75;50.25;-24008582.54919735
-120.25;50.25;-25481867.170511913
-143.25;50.25;-22232896.45101504
-119.75;50.25;-26781987.468857568
-135.25;50.25;4341937.609649642
-119.25;50.25;-27877267.827316813
-118.75;50.25;-28736539.38404548
-118.25;50.25;-29330415.67774541
-138.75;50.25;-9283661.260926489
-138.25;50.25;-7014032.558148636
-121.75;50.25;-20665860.29451519
-125.75;50.25;-5733804.037869349
-142.25;50.25;-21320371.78847519
-132.75;50.25;7912229.350539451
-136.75;50.25;-596415.7389831728
-132.25;50.25;7942241.728217408
-133.75;50.25;7195476.430207353
-140.25;50.25;-15698807.414333405
-131.75;50.25;7770965.797677531
-140.75;50.25;-17513724.666336883
-131.25;50.25;7412268.99506065
-110.25;50.25;-5819729.652690793
-141.25;50.25;-19080704.743197378
-130.75;50.25;6879570.74570713
-137.75;50.25;-4775339.854999246
-130.25;50.25;6185349.170829562
-129.25;50.25;4356380.408532107
-137.25;50.25;-2620540.2271403563
-128.75;50.25;3240890.404542309
-134.25;50.25;6486873.244410336
-141.75;50.25;-20359446.147473693
-128.25;50.25;2002865.045798592
-127.75;50.25;650390.2526942207
-127.25;50.25;-808409.5658167927
-126.75;50.25;-2365016.0904980595
-126.25;50.25;-4010207.655674176
-117.75;50.25;-29632776.994703345
-129.75;50.25;5340909.437258674
-117.25;50.25;-29622395.189889174
-133.25;50.25;7667378.572734998
-135.75;50.25;2911328.0170604517
-111.25;50.25;-9453221.471872313
-114.25;50.25;-22811999.45536881
-136.25;50.25;1257816.2824596853
-114.75;50.25;-24679179.22493277
-144.25;50.25;-21839667.687091
-115.25;50.25;-26290795.796534322
-139.25;50.25;-11526999.29394978
-113.75;50.25;-20736589.747779116
-115.75;50.25;-27610391.300263144
-111.75;50.25;-11596132.008306336
-113.25;50.25;-18509975.773279272
-116.25;50.25;-28612910.252371415
-144.75;50.25;-21216548.459808134
-139.75;50.25;-13684878.284952613
-112.75;50.25;-16197046.678813187
-116.75;50.25;-29284605.336042147
-112.25;50.25;-13868138.077033142
-143.75;50.25;-22189897.31055884
-137.25;50.75;-4463796.2146747755
-114.25;50.75;-24754056.404355608
-134.75;50.75;3239009.230298422
-124.25;50.75;-13179324.901927054
-131.75;50.75;5194245.312618262
-112.75;50.75;-18279521.834003154
-136.25;50.75;-791495.9939759932
-110.25;50.75;-8055892.254879495
-124.75;50.75;-11398105.341899626
-128.75;50.75;633045.3792057413
-141.25;50.75;-20238755.359641735
-125.25;50.75;-9656161.220256727
-144.25;50.75;-23274265.818804316
-123.75;50.75;-14987466.283284236
-130.25;50.75;3553707.9465690264
-131.25;50.75;4810467.8153306
-128.25;50.75;-573704.3916744447
-113.25;50.75;-20549205.661999576
-141.75;50.75;-21507939.39181863
-127.75;50.75;-1881789.2738006092
-129.75;50.75;2706727.793256033
-127.25;50.75;-3282946.199170099
-130.75;50.75;4259137.729737853
-113.75;50.75;-22728944.73190238
