-126.75;50.75;-4.0654631088702085e-06
-123.75;50.75;-2.6082313190207524e-06
-124.75;50.75;-7.228269117919807e-06
-126.25;50.75;-5.878987663969517e-06
-125.25;50.75;-9.878327783527625e-06
-128.25;50.75;-2.1111393489806605e-08
-124.25;50.75;-3.613695288142643e-06
-125.75;50.75;-8.923089723383683e-06
-118.25;50.75;-2.6048123934504284e-06
-116.25;50.75;-1.1833548933564576e-06
-116.75;50.75;-1.4948089831039495e-06
-129.75;50.75;6.986660614326564e-07
-130.25;50.75;-1.7318119117090403e-06
-131.25;50.75;-6.708678461294525e-07
-130.75;50.75;-1.917905848185558e-06
-115.75;50.75;-1.4258327326666388e-06
-131.75;50.75;2.7482828954178966e-07
-128.75;51.25;2.932295811356914e-06
-130.75;51.25;-6.529072946329014e-06
-122.75;51.25;-4.821012655264644e-06
-126.25;51.25;-1.3921536700116768e-06
-120.75;51.25;-8.17249139766454e-06
-126.75;51.25;-1.9624527450737345e-06
-116.75;51.25;2.0035052219524777e-06
-118.75;51.25;1.3654142023132478e-06
-130.25;51.25;-2.6283055311777005e-06
-123.25;51.25;-4.035604828792172e-06
-129.75;51.25;2.0154094250415296e-06
-131.75;51.25;-8.745767273815301e-06
-119.75;51.25;-8.816708294554544e-06
-128.25;51.25;-1.9919011203883466e-06
-127.25;51.25;-4.663907958381695e-06
-117.25;51.25;2.1513084601915974e-06
-120.25;51.25;-1.1445875511649354e-05
-127.75;51.25;-5.455904629952805e-06
-121.25;51.25;-2.11530136103927e-06
-125.25;51.25;-3.355130877369992e-06
-125.75;51.25;-3.0544220716040938e-06
-124.75;51.25;-7.946683923377214e-07
-117.75;51.25;2.332166171623204e-06
-122.25;51.25;-1.671578439522625e-06
-129.25;51.25;4.695214459871405e-06
-123.75;51.25;-3.487305532546326e-07
-124.25;51.25;1.3384160143939758e-06
-132.25;51.25;-6.261665773767939e-06
-121.75;51.25;6.858250445351541e-07
-131.25;51.25;-8.700619087782766e-06
-118.25;51.25;2.6321639851788502e-06
-119.25;51.25;-3.0058293150437884e-06
-116.25;51.25;6.778395868813684e-07
-116.75;51.75;-9.060997044187998e-06
-127.75;51.75;-3.878169378563547e-06
-120.25;51.75;-8.151903988116765e-06
-117.25;51.75;-8.986971901077181e-06
-122.25;51.75;-1.7056372204236168e-06
-123.75;51.75;-3.4054808273877097e-06
-127.25;51.75;-1.313784294620476e-06
-132.75;51.75;2.9878866514912467e-06
-118.25;51.75;-6.6730181981660986e-06
-121.25;51.75;2.3638105316633063e-06
-130.25;51.75;1.0221533378048837e-06
-124.75;51.75;-1.068627664237944e-07
-124.25;51.75;-9.293261929996395e-09
-131.75;51.75;-2.0246894245369031e-07
-125.75;51.75;6.384541721307322e-07
-125.25;51.75;-8.820719312056106e-07
-131.25;51.75;1.4641292403326731e-06
-132.25;51.75;-5.796678531892273e-08
-123.25;51.75;-7.669573850915966e-06
-126.75;51.75;2.166659664406658e-06
-120.75;51.75;-3.4627861344236173e-06
-121.75;51.75;3.3814804403252203e-06
-126.25;51.75;2.8384055538875914e-06
-130.75;51.75;2.048500816339169e-06
-117.75;51.75;-8.213295357461191e-06
-122.75;51.75;-7.343953498273817e-06
-129.75;51.75;1.0736056723488296e-07
-128.75;51.75;-1.219648706381243e-06
-129.25;51.75;-1.664595710126809e-07
-119.75;51.75;-8.404218811795297e-06
-118.75;51.75;-5.52159157433884e-06
-128.25;51.75;-3.272327937346284e-06
-119.25;51.75;-6.3449234174297665e-06
-130.25;52.25;3.0101911457810135e-06
-119.75;52.25;-3.871941854911039e-06
-123.75;52.25;-5.163034652396074e-06
-126.75;52.25;-8.789322998426056e-07
-128.25;52.25;-1.8289865027528627e-06
-131.75;52.25;8.107489578240243e-06
-120.75;52.25;-4.6878725303730855e-06
-133.25;52.25;3.575308013738748e-06
-132.75;52.25;2.304749534516424e-06
-126.25;52.25;-2.090313354688726e-06
-129.25;52.25;-4.104951856631411e-06
-118.25;52.25;-1.2482437929334643e-05
-123.25;52.25;-7.90954914863625e-06
-130.75;52.25;9.573911629998517e-06
-125.75;52.25;-5.027619829581454e-06
-121.25;52.25;-4.054897919272021e-06
-128.75;52.25;-2.7145946667676263e-06
-129.75;52.25;-2.7325184927760197e-06
-125.25;52.25;-6.7518446912181795e-06
-124.25;52.25;-4.0957514739337575e-06
-131.25;52.25;1.1576436631820224e-05
-121.75;52.25;-4.246694920317294e-06
-124.75;52.25;-5.639188357426918e-06
-117.75;52.25;-1.2146699099797306e-05
-132.25;52.25;3.6143634856581557e-06
-122.25;52.25;-6.5499298089265595e-06
-127.25;52.25;-1.4817238326771457e-06
-119.25;52.25;-5.967497693963098e-06
-122.75;52.25;-8.71312421382143e-06
-118.75;52.25;-9.936980674243539e-06
-127.75;52.25;-1.9060866406493762e-06
-120.25;52.25;-4.247859102790631e-06
-127.25;52.75;-4.50598498128297e-06
-120.25;52.75;-2.348355974672778e-06
-132.75;52.75;-4.850618201936027e-06
-119.25;52.75;-3.076303270812288e-06
-126.25;52.75;-4.993100362465613e-06
-129.25;52.75;-2.0572547401913425e-06
-122.25;52.75;-3.1871593756475676e-06
-128.25;52.75;7.184002085327522e-07
-130.75;52.75;3.7121093337174613e-06
-128.75;52.75;6.538010183350787e-07
-125.75;52.75;-5.901211609759837e-06
-127.75;52.75;-2.055069285523118e-06
-129.75;52.75;-3.3589134351417872e-06
-125.25;52.75;-6.344383081989624e-06
-124.25;52.75;-1.6832154234904403e-06
-132.25;52.75;-2.7081116198186365e-06
-121.75;52.75;-6.376478480943015e-06
-131.25;52.75;4.872629996785983e-06
-118.75;52.75;-7.434917525686122e-06
-124.75;52.75;-4.6224612910664655e-06
-122.75;52.75;-1.0950000446306957e-06
-121.25;52.75;-8.621146036158366e-06
-120.75;52.75;-6.974751018211484e-06
-123.75;52.75;1.0763571672952832e-07
-119.75;52.75;-2.618022027383333e-08
-123.25;52.75;3.511021527686184e-08
-130.25;52.75;-5.932655567467998e-07
-131.75;52.75;1.6774436736897382e-06
-133.25;52.75;-4.248129241163258e-06
-126.75;52.75;-4.9730475822230014e-06
-123.25;53.25;1.9805641319416048e-06
-128.75;53.25;2.278505976839278e-06
-133.25;53.25;-1.1680290695258874e-06
-125.75;53.25;2.507982234459477e-06
-132.25;53.25;-2.095144553106665e-06
-121.25;53.25;-4.0334005248630825e-06
-127.75;53.25;-4.35773339840826e-06
-124.25;53.25;7.128356172175905e-07
-122.75;53.25;3.6216187820963673e-06
-129.25;53.25;1.8521132422862999e-06
-125.25;53.25;1.707487758303919e-06
-130.25;53.25;-1.6299190438091966e-06
-121.75;53.25;4.4285289844810934e-07
-131.75;53.25;-3.1416019953012543e-06
-131.25;53.25;-3.1585784922549858e-06
-128.25;53.25;-4.517474428698229e-07
-124.75;53.25;8.489450741520712e-07
-127.25;53.25;-5.433093847316963e-06
-119.25;53.25;-4.447834542087896e-06
-129.75;53.25;-1.3628300322745136e-07
-122.25;53.25;3.7487532857133528e-06
-130.75;53.25;-2.4849933565182185e-06
-126.25;53.25;1.1656947060416717e-06
-126.75;53.25;-2.553338755556854e-06
-132.75;53.25;-1.1132111646798967e-06
-119.75;53.25;-9.404874465255399e-07
-120.25;53.25;-2.2208694956454838e-06
-123.75;53.25;9.875119942371796e-07
-120.75;53.25;-5.031429542387305e-06
-131.25;53.75;3.498305863744702e-07
-121.25;53.75;8.786371425038578e-07
-123.25;53.75;-7.745767339668065e-06
-126.75;53.75;1.026182253366277e-06
-123.75;53.75;-6.472210979847618e-06
-124.25;53.75;-3.0458497376630146e-06
-122.75;53.75;-4.245772278979713e-06
-132.25;53.75;6.290021154938748e-06
-132.75;53.75;8.567652357935208e-06
-131.75;53.75;2.124411699389396e-06
-125.25;53.75;2.4712019806357026e-06
-130.25;53.75;3.093158318287326e-06
-121.75;53.75;3.7833289935930542e-06
-120.25;53.75;-2.8117197635405518e-06
-129.25;53.75;8.688525410184742e-07
-129.75;53.75;2.789462118026746e-06
-122.25;53.75;1.5411350895818287e-06
-127.25;53.75;-3.893944311470115e-06
-130.75;53.75;1.5949264076166522e-06
-128.25;53.75;-4.901747996298624e-06
-124.75;53.75;-1.1755355127860164e-07
-128.75;53.75;-1.9365952669657215e-06
-133.25;53.75;6.377793831284205e-06
-126.25;53.75;4.7386876272143605e-06
-125.75;53.75;4.790748385606318e-06
-120.75;53.75;-2.5295597464450114e-06
-127.75;53.75;-6.197281223883243e-06
-127.25;54.25;-1.3498946957315964e-06
-121.75;54.25;6.768990637895532e-07
-120.75;54.25;-3.5973490128455504e-06
-126.75;54.25;5.279008561695977e-07
-120.25;54.25;-3.6466019132913e-06
-124.75;54.25;-3.291631636952829e-06
-131.25;54.25;3.553951435957723e-06
-123.75;54.25;-6.0329416835749516e-06
-122.75;54.25;-1.0890677393900225e-05
-131.75;54.25;2.3349212075949333e-06
-125.25;54.25;-4.664856818645487e-06
-122.25;54.25;-4.651184513070221e-06
-127.75;54.25;-3.6179902273351325e-06
-128.75;54.25;-5.478120249659977e-06
-123.25;54.25;-1.1070578508479777e-05
-126.25;54.25;-1.296788905374071e-07
-125.75;54.25;-3.037371416664392e-06
-129.25;54.25;-3.652508083873871e-06
-124.25;54.25;-2.484293571497025e-06
-129.75;54.25;7.534718614201704e-07
-130.25;54.25;5.032458102420915e-06
-128.25;54.25;-5.0967191256193984e-06
-132.25;54.25;3.583041413428043e-06
-133.25;54.25;1.6103663599003904e-06
-132.75;54.25;4.182413014106999e-06
-130.75;54.25;5.770146595754355e-06
-121.25;54.25;-1.3009552567340726e-07
-122.25;54.75;-4.022552694257288e-06
-129.75;54.75;-3.0628148282021183e-06
-123.25;54.75;-1.5800292496498166e-06
-122.75;54.75;-6.013095750730213e-06
-129.25;54.75;-4.816432622309555e-06
-123.75;54.75;4.707926774330754e-06
-124.25;54.75;4.848418331898503e-06
-126.25;54.75;-2.5795872512986857e-06
-121.25;54.75;-2.0361089403741507e-06
-127.75;54.75;9.129038695023822e-07
-120.25;54.75;-5.300146988131157e-06
-125.25;54.75;-6.390271741988382e-06
-125.75;54.75;-5.858389138773657e-06
-128.25;54.75;5.146179979429025e-07
-120.75;54.75;-5.904097318462687e-06
-130.25;54.75;1.484834819380048e-06
-126.75;54.75;-6.390273685037124e-07
-127.25;54.75;7.676324900709822e-08
-121.75;54.75;-6.227712921851596e-07
-124.75;54.75;-1.3093255751303084e-06
-128.75;54.75;-2.35501338884517e-06
-122.75;55.25;-1.5932960279378632e-06
-123.75;55.25;5.784849091616195e-06
-126.25;55.25;2.6886403134445386e-06
-122.25;55.25;-9.042797515253367e-07
-126.75;55.25;-7.698759557236081e-07
-127.75;55.25;-5.125595869905888e-07
-129.75;55.25;-3.0632028901600226e-06
-121.25;55.25;-3.991899300999822e-07
-124.25;55.25;3.5514490856663473e-06
-128.75;55.25;2.346582948080607e-06
-120.75;55.25;-5.139253314220839e-06
-128.25;55.25;3.2147219826501823e-06
-125.25;55.25;-1.6956873205124402e-06
-120.25;55.25;-6.282176609488907e-06
-121.75;55.25;1.422991374140943e-06
-129.25;55.25;-1.7326901170355347e-06
-124.75;55.25;-1.1639636676278636e-06
-127.25;55.25;-3.1682103835020175e-06
-125.75;55.25;1.7093555762657402e-06
-123.25;55.25;2.342809214002362e-06
-120.75;55.75;-1.5980326828620682e-06
-127.75;55.75;-6.178869606334232e-06
-123.75;55.75;-4.0650492152912594e-06
-127.25;55.75;-8.468178279638635e-06
-126.75;55.75;-2.1531594384878978e-06
-124.75;55.75;-6.451706398665653e-06
-128.75;55.75;2.0703352033210647e-06
-120.25;55.75;-4.104840729474909e-06
-129.25;55.75;1.1763795859123015e-07
-121.75;55.75;1.8270778109538434e-06
-125.25;55.75;1.393375325538526e-07
-123.25;55.75;-3.74179143329733e-06
-125.75;55.75;7.4027179368298205e-06
-129.75;55.75;-5.906787869080297e-07
-128.25;55.75;-8.874572980871297e-08
-122.25;55.75;-1.8994537115554475e-06
-121.25;55.75;1.999234025031868e-06
-122.75;55.75;-4.279305851843415e-06
-126.25;55.75;6.4660507485859345e-06
-124.25;55.75;-6.652911245251659e-06
-128.25;56.25;-1.4764478900570443e-06
-130.25;56.25;3.026530389730955e-06
-123.25;56.25;-2.263112876756412e-06
-120.25;56.25;-1.2127046621046524e-06
-127.75;56.25;-4.833294820493418e-06
-126.75;56.25;-3.400453373606521e-06
-122.25;56.25;-2.294472288293267e-06
-120.75;56.25;2.2576254417552142e-07
-122.75;56.25;-3.0526033603673863e-06
-129.25;56.25;-1.56742380655999e-06
-123.75;56.25;-3.341771755984296e-06
-124.75;56.25;-6.691583740895527e-06
-128.75;56.25;-1.0148404078831044e-06
-126.25;56.25;2.578393243927999e-06
-129.75;56.25;2.167704031629043e-07
-121.25;56.25;1.5204246074917868e-06
-127.25;56.25;-6.927651535067035e-06
-125.25;56.25;-1.6408388536967217e-06
-124.25;56.25;-6.428496475958807e-06
-125.75;56.25;3.614968673408009e-06
-121.75;56.25;2.821307739982401e-07
-120.75;56.75;-1.1646326099555818e-06
-122.25;56.75;1.054049795347098e-06
-121.25;56.75;-5.580662832906294e-07
-122.75;56.75;3.7117272003962094e-06
-121.75;56.75;-3.78769846955136e-08
-120.25;56.75;-1.3230885326848687e-06
-129.75;56.75;-1.241372529312782e-07
-129.25;56.75;-4.067338454430688e-06
-123.75;56.75;7.175226826394942e-06
-130.25;56.75;3.065301421096676e-06
-125.25;56.75;-2.221740333781902e-06
-131.75;56.75;-2.0846053611649273e-06
-131.25;56.75;-2.0270487862273457e-06
-126.75;56.75;-2.2583266410217777e-06
-124.75;56.75;1.8827449375561048e-07
-127.25;56.75;1.1339764594309864e-06
-128.75;56.75;-3.2394518887839633e-06
-126.25;56.75;-3.5981897413599116e-06
-123.25;56.75;6.730148921661728e-06
-124.25;56.75;4.15766247924307e-06
-130.75;56.75;1.360505790598664e-06
-127.75;56.75;3.388010430042955e-06
-128.25;56.75;1.1874476227616158e-06
-125.75;56.75;-3.2400352805377075e-06
-127.75;57.25;5.278834770093232e-06
-124.75;57.25;2.4645000131591577e-06
-125.25;57.25;-1.3387263602242671e-06
-127.25;57.25;4.237608586347871e-06
-121.75;57.25;1.4372234901543348e-06
-120.75;57.25;-1.8837764453461335e-06
-126.75;57.25;-1.1022754208519807e-06
-125.75;57.25;-4.828039408121073e-06
-129.25;57.25;-4.829008459030146e-06
-130.75;57.25;1.648320423810697e-06
-126.25;57.25;-5.154373221560748e-06
-121.25;57.25;-6.960466413872511e-07
-131.25;57.25;-9.013215070528717e-07
-122.25;57.25;3.204230939393982e-06
-128.75;57.25;-5.176113233097473e-06
-129.75;57.25;4.7147017515146487e-07
-130.25;57.25;3.7059971105458137e-06
-128.25;57.25;3.4199046645374195e-07
-120.25;57.25;-1.7520307991823212e-06
-123.25;57.25;4.782147696716714e-06
-122.75;57.25;4.15161331576582e-06
-132.25;57.25;5.087569854756117e-06
-124.25;57.25;4.727979930658603e-06
-131.75;57.25;1.0888044352012842e-06
-123.75;57.25;5.228050263578806e-06
-120.25;57.75;4.594810071126828e-08
-127.25;57.75;-8.272510743086266e-07
-122.75;57.75;-5.072582249659944e-07
-132.75;57.75;9.455170883199316e-06
-122.25;57.75;2.9272822714210906e-06
-125.75;57.75;-7.129062155327808e-07
-128.25;57.75;-3.898992948015097e-06
-123.25;57.75;-4.814752701140424e-06
-126.25;57.75;-1.6500877449690789e-06
-121.25;57.75;6.30974986810239e-07
-126.75;57.75;-1.497448996498859e-06
-130.75;57.75;1.1246061567746465e-06
-120.75;57.75;-6.971240921188996e-07
-131.75;57.75;4.639639233355702e-06
-124.25;57.75;-4.5269385099730635e-06
-130.25;57.75;2.4891962716535896e-06
-129.75;57.75;9.250638242517596e-07
-127.75;57.75;-1.5435454858335012e-06
-124.75;57.75;-1.5610160814176016e-06
-128.75;57.75;-5.194766787377728e-06
-121.75;57.75;2.897930150481166e-06
-129.25;57.75;-3.006455913167841e-06
-123.75;57.75;-6.406687169486592e-06
-125.25;57.75;-1.473878420657066e-07
-132.25;57.75;8.970116943559832e-06
-131.25;57.75;9.620489952012978e-07
-129.25;58.25;4.8569380040024304e-08
-130.75;58.25;-1.8716258588545802e-06
-128.25;58.25;-2.8260914493103547e-06
-128.75;58.25;-6.031691168821619e-07
-130.25;58.25;-1.644495825106548e-06
-127.75;58.25;-4.8634282405970835e-06
-120.25;58.25;-8.865658829513993e-08
-127.25;58.25;-4.268876997904462e-06
-133.25;58.25;-1.1255858656390112e-07
-126.75;58.25;-9.921250611152631e-07
-120.75;58.25;-1.290614150783099e-06
-121.25;58.25;-2.1927693591798108e-07
-131.75;58.25;1.2829244435423976e-06
-121.75;58.25;2.2081376657393092e-06
-131.25;58.25;-6.754839822843085e-07
-124.75;58.25;-2.514482781065616e-06
-123.75;58.25;-5.018181734466527e-06
-132.75;58.25;8.74830275906356e-07
-132.25;58.25;2.0421513438796466e-06
-124.25;58.25;-4.680681828757039e-06
-129.75;58.25;-6.569266602375918e-07
-125.25;58.25;3.7362805345694354e-07
-123.25;58.25;-2.8103253667636187e-06
-125.75;58.25;2.5129210496679047e-06
-126.25;58.25;2.119385177403139e-06
-122.75;58.25;8.607352365901993e-07
-122.25;58.25;3.1047378876340287e-06
-129.75;58.75;-3.6575781504650936e-06
-122.25;58.75;1.8615572045744208e-06
-124.75;58.75;-7.164946637489073e-07
-132.25;58.75;-2.276074519353766e-06
-131.75;58.75;1.2294718780908099e-07
-128.25;58.75;2.514006828681081e-06
-122.75;58.75;4.3258682395299055e-06
-120.25;58.75;-2.4731584375652147e-06
-123.75;58.75;6.308032161541879e-06
-123.25;58.75;6.1730482139344225e-06
-124.25;58.75;3.518702888392067e-06
-127.75;58.75;-8.835746333101717e-07
-128.75;58.75;3.623279814095281e-06
-121.25;58.75;-2.249926449704505e-06
-126.25;58.75;2.1395679533655565e-06
-125.75;58.75;-1.886938613271675e-07
-130.75;58.75;-1.3967810780773285e-06
-130.25;58.75;-4.031953295962857e-06
-126.75;58.75;9.762725012704421e-07
-133.75;58.75;-2.065761371571202e-06
-131.25;58.75;6.586534252508839e-07
-133.25;58.75;-4.884207337712257e-06
-132.75;58.75;-4.613863364662034e-06
-127.25;58.75;-1.5383784151541457e-06
-121.75;58.75;-6.462241351992452e-07
-120.75;58.75;-2.5819954875592813e-06
-125.25;58.75;-2.405132368252951e-06
-129.25;58.75;3.036865041021288e-07
-133.75;59.25;-4.872115316463474e-08
-134.25;59.25;-7.690507844476064e-07
-134.75;59.25;9.642704453142567e-07
-136.75;59.25;-1.0635526298329066e-06
-129.25;59.25;-2.995748653664183e-06
-137.25;59.25;1.0254103241756784e-06
-129.75;59.25;-5.108457515194731e-06
-132.25;59.25;3.22643445292808e-06
-130.25;59.25;-1.7032749556665653e-06
-123.25;59.25;3.7022453308818826e-06
-123.75;59.25;6.275512179006279e-06
-122.75;59.25;3.989272048412972e-07
-124.25;59.25;4.288842889720708e-06
-122.25;59.25;-1.4201115748794845e-06
-131.75;59.25;3.854378464328137e-06
-125.25;59.25;-6.096283353953839e-06
-121.75;59.25;-1.8412004775312402e-06
-132.75;59.25;3.4259747565908866e-06
-131.25;59.25;5.008292350997546e-06
-125.75;59.25;-4.100665419249774e-06
-126.25;59.25;5.260527069794463e-07
-121.25;59.25;-9.740161239625734e-07
-126.75;59.25;2.021853977017829e-06
-130.75;59.25;3.3229794716485316e-06
-127.25;59.25;8.013690544787005e-07
-120.75;59.25;2.980885385972726e-07
-127.75;59.25;1.120801103017144e-06
-133.25;59.25;2.2759108444020286e-06
-128.25;59.25;2.7860567705547524e-06
-120.25;59.25;-3.8061757698648403e-07
-128.75;59.25;1.4830232970209702e-06
-124.75;59.25;-1.8831740194791967e-06
-138.25;59.75;1.928645821654758e-06
-120.75;59.75;3.1356507051770355e-06
-131.25;59.75;3.1484425741443673e-06
-131.75;59.75;1.4808606643005884e-06
-132.25;59.75;4.79956100637266e-06
-132.75;59.75;9.744310588492383e-06
-133.25;59.75;9.228015861053385e-06
-133.75;59.75;2.4046735535379423e-06
-130.75;59.75;5.050793479497207e-06
-134.25;59.75;-4.429229384993225e-06
-135.25;59.75;-5.829880271218692e-06
-135.75;59.75;-7.0760431293137865e-06
-136.25;59.75;-1.0125269417893103e-05
-136.75;59.75;-1.0386756333898018e-05
-137.25;59.75;-5.524303731600023e-06
-137.75;59.75;5.059749232436127e-07
-134.75;59.75;-6.467612137210388e-06
-130.25;59.75;2.2479365714573947e-06
-129.75;59.75;-2.662833663652569e-06
-129.25;59.75;-4.076246255774512e-06
-121.25;59.75;1.3213514442248712e-06
-121.75;59.75;1.0732327764510517e-06
-122.25;59.75;-1.7234598718802152e-07
-122.75;59.75;-3.489024599965032e-06
-123.25;59.75;-5.082109112323716e-06
-123.75;59.75;-2.7755163735426537e-06
-124.25;59.75;-4.909846062850498e-07
-124.75;59.75;-1.7881042203665136e-06
-125.25;59.75;-3.675701190885291e-06
-126.25;59.75;1.3341581467900296e-06
-126.75;59.75;1.4519855522747393e-06
-127.25;59.75;-1.0145248992756654e-06
-127.75;59.75;-1.9267419844523545e-06
-128.25;59.75;-1.194976161712313e-06
-128.75;59.75;-2.1187805234240307e-06
-120.25;59.75;4.537297040224017e-06
-125.75;59.75;-1.9498309506091376e-06
