-39.25;55.75;497164810.193359
-34.25;55.75;-378939730.1430608
-36.25;55.75;62457532.85573305
-31.25;55.75;-842659001.903446
-54.75;55.75;-515820406.0442238
-41.25;55.75;104907228.12092867
-53.25;55.75;-990822423.4705085
-27.75;55.75;951609290.3265492
-45.25;55.75;-799091706.4927735
-38.75;55.75;469273386.7676631
-48.25;55.75;873504692.3623041
-59.75;55.75;-100507735.1804524
-46.25;55.75;-249490781.96461043
-56.75;55.75;324779758.86580455
-38.25;55.75;410182748.895583
-48.75;55.75;944705098.1437473
-21.75;55.75;-1053018333.0919662
-31.75;55.75;-879660137.2584574
-27.25;55.75;1111988605.5981102
-32.75;55.75;-764243566.3198113
-57.25;55.75;369822567.2480118
-25.25;55.75;488514756.7761555
-49.75;55.75;720012429.1946988
-24.75;55.75;79025838.88651352
-56.25;55.75;196088161.38674995
-20.75;55.75;-263016747.38439444
-53.75;55.75;-918220320.4734125
-33.25;55.75;-646750907.6084212
-37.75;55.75;332188466.8740801
-58.75;55.75;114114125.64713785
-50.25;55.75;452159640.8276415
-21.25;55.75;-719531380.6096956
-55.75;55.75;-5280023.655254273
-52.75;55.75;-950561483.7053652
-45.75;55.75;-557042858.9822612
-32.25;55.75;-848120805.2303003
-49.25;55.75;891529722.4738203
-38.25;56.25;450896680.59254456
-23.25;56.25;-934552750.1448938
-25.25;56.25;385483571.8082849
-43.25;56.25;-842268728.14039
-29.75;56.25;-96559366.38323228
-38.75;56.25;456278809.27344894
-29.25;56.25;224273162.03464383
-26.75;56.25;1105760788.086488
-35.75;56.25;-11038017.86208176
-49.75;56.25;428318990.06673825
-26.25;56.25;967890998.8496541
-56.25;56.25;109851919.47975032
-23.75;56.25;-701889789.7098383
-55.75;56.25;-26484788.244269487
-42.75;56.25;-706764316.5995053
-41.75;56.25;-324487573.31637466
-48.25;56.25;629612576.4219791
-37.75;56.25;410788238.83062017
-37.25;56.25;340697626.98786455
-24.25;56.25;-373272912.9997396
-28.25;56.25;816222566.0882826
-50.75;56.25;-51112037.776632406
-42.25;56.25;-527119681.86343324
-50.25;56.25;206855148.45764047
-48.75;56.25;654390847.6795683
-27.25;56.25;1121543359.2656894
-24.75;56.25;5699084.462810543
-28.75;56.25;540097189.0536925
-57.75;56.25;160637625.71921545
-55.25;56.25;-205502214.06706864
-27.75;56.25;1019224651.0502759
-47.75;56.25;513280806.4660292
-39.25;56.25;422366213.0980389
-36.25;56.25;126501157.88715413
-41.25;56.25;-119819411.28413714
-51.25;56.25;-311954893.0651708
-57.25;56.25;202208707.53154057
-36.75;56.25;244790900.02901226
-40.75;56.25;68588565.84653457
-21.25;56.25;-455097046.079211
-54.75;56.25;-402512075.3887748
-21.75;56.25;-786412675.9326228
-30.75;56.25;-632897741.3757373
-22.75;56.25;-1036007903.9350852
-34.25;56.25;-493056258.0879076
-54.25;56.25;-587922100.2673599
-40.25;56.25;226793372.83264908
-44.25;56.25;-912586468.7036322
-46.25;56.25;-192588524.573619
-59.75;56.25;-145745801.4213918
-45.25;56.25;-670974022.1359035
-49.25;56.25;584283930.6358823
-46.75;56.25;75055359.0200855
-33.75;56.25;-650155664.9094257
-53.75;56.25;-732002533.0003872
-33.25;56.25;-785030518.6864201
-58.75;56.25;-14980421.244227123
-22.25;56.25;-986723119.577186
-51.75;56.25;-542151281.8719274
-20.75;56.25;-31403336.84724499
-39.75;56.25;345986045.8189194
-20.25;56.25;431808105.6867083
-52.75;56.25;-804929039.050874
-31.25;56.25;-806369386.1616688
-32.75;56.25;-882202553.655313
-52.25;56.25;-713049123.3976378
-44.75;56.25;-829644670.5568974
-25.75;56.25;719103220.3712916
-43.75;56.25;-915169343.7206883
-53.25;56.25;-809730190.2970923
-58.25;56.25;80182664.44551446
-31.75;56.25;-903690420.8717736
-56.75;56.25;187634082.1615899
-32.25;56.25;-926163539.2195303
-35.25;56.25;-164120727.73782206
-34.75;56.25;-327416964.86935866
-59.25;56.25;-98280510.65566576
-30.25;56.25;-390713266.094414
-47.25;56.25;320347901.7115008
-45.75;56.25;-450960146.28469914
-37.75;56.75;401687751.3052888
-48.25;56.75;439463624.923417
-49.75;56.75;218370098.17984468
-53.75;56.75;-570963752.7420555
-58.75;56.75;-189326458.0521951
-56.25;56.75;-22424711.12976615
-55.75;56.75;-94341985.89283627
-33.25;56.75;-785474873.7607629
-45.75;56.75;-319656932.3313161
-53.25;56.75;-639318095.7110978
-32.25;56.75;-889356910.9182866
-32.75;56.75;-866842277.0633101
-45.25;56.75;-506200246.75367296
-38.75;56.75;379966791.10142183
-57.25;56.75;-9941017.258336311
-49.25;56.75;353640969.3618624
-21.75;56.75;-519824025.6988375
-41.25;56.75;-256554764.57261086
-27.25;56.75;996143640.5911101
-59.75;56.75;-231284298.64690468
-21.25;56.75;-219394293.60457808
-24.75;56.75;-37259462.733807586
-31.75;56.75;-843716806.0543499
-50.25;56.75;42495508.507723555
-38.25;56.75;410468340.57281226
-48.75;56.75;430718656.57041675
-27.75;56.75;934341787.6983781
-41.75;56.75;-424724404.296488
-20.25;56.75;524611974.6823775
-25.25;56.75;283061003.12227196
-26.75;56.75;953944095.6369653
-46.25;56.75;-115632310.07850428
-28.25;56.75;778838821.2124538
-31.25;56.75;-726331597.12234
-36.25;56.75;154574021.011316
-59.25;56.75;-230134647.4291575
-51.25;56.75;-338257234.5363977
-42.75;56.75;-697190493.4281697
-43.75;56.75;-793704999.6911814
-52.25;56.75;-603652295.5155693
-23.75;56.75;-594661846.0790634
-56.75;56.75;5398421.523855926
-30.25;56.75;-298431404.44099563
-29.25;56.75;274105427.17025805
-25.75;56.75;577088217.0768628
-58.25;56.75;-125505510.18050955
-34.75;56.75;-327602800.5316494
-35.75;56.75;10831539.929066377
-29.75;56.75;-18373318.11028182
-43.25;56.75;-772948162.1190693
-35.25;56.75;-153093667.8159897
-54.75;56.75;-331792541.69839615
-47.25;56.75;254835226.34813604
-23.25;56.75;-755771922.408884
-26.25;56.75;809450143.9060385
-44.75;56.75;-655845772.2974478
-47.75;56.75;378423488.45668805
-30.75;56.75;-540761904.7284448
-55.25;56.75;-202552231.7803256
-37.25;56.75;354424983.1400079
-52.75;56.75;-652451546.4942185
-24.25;56.75;-343371557.901848
-39.75;56.75;206227793.4145594
-40.75;56.75;-86915978.3880006
-22.25;56.75;-721151247.56073
-50.75;56.75;-151279121.9035662
-33.75;56.75;-658411552.7946917
-22.75;56.75;-801590553.5638424
-46.75;56.75;83444764.49914783
-42.25;56.75;-576609985.9761163
-40.25;56.75;70944139.93634927
-36.75;56.75;270856882.50785375
-39.25;56.75;310966356.7516113
-28.75;56.75;549803212.2066888
-34.25;56.75;-500715411.6625809
-57.75;56.75;-58996092.825840384
-44.25;56.75;-754305010.9993781
-54.25;56.75;-461861686.10996705
-20.75;56.75;144102668.50599003
-51.75;56.75;-495208910.2807911
-39.25;57.25;183776736.0156149
-39.75;57.25;78217467.3153458
-26.75;57.25;717631741.1163528
-26.25;57.25;593860239.8248496
-36.25;57.25;156352481.41090262
-56.25;57.25;-183270255.99605477
-34.75;57.25;-268250560.29270682
-30.25;57.25;-256830540.5474419
-52.25;57.25;-460328239.3434766
-20.75;57.25;242977665.92278406
-30.75;57.25;-462374062.5605795
-54.25;57.25;-363408201.9746726
-34.25;57.25;-424790217.29330486
-35.25;57.25;-111320041.40456767
-33.75;57.25;-566974522.4309015
-31.25;57.25;-622894438.775335
-33.25;57.25;-680363101.6453127
-53.75;57.25;-427735256.1542992
-32.75;57.25;-751442985.9066215
-31.75;57.25;-726838015.6617738
-53.25;57.25;-472570267.4685632
-20.25;57.25;525496710.57865626
-52.75;57.25;-485929735.37913495
-54.75;57.25;-293994157.5894668
-51.75;57.25;-394110956.042777
-29.75;57.25;-23777804.82549003
-38.75;57.25;264449555.09132674
-38.25;57.25;314405497.12614477
-27.25;57.25;763053992.2173917
-50.25;57.25;-24365120.227630153
-27.75;57.25;725881725.7993627
-21.25;57.25;-40182370.43348317
-55.75;57.25;-194587998.77830607
-37.75;57.25;329607883.3078278
-37.25;57.25;307948383.1983572
-28.25;57.25;611681132.1454111
-50.75;57.25;-163784422.559839
-36.75;57.25;249423361.38506117
-28.75;57.25;434528397.10302943
-55.25;57.25;-233816748.1400627
-51.25;57.25;-291852496.7376738
-29.25;57.25;214772151.69455782
-35.75;57.25;33594862.580369696
-49.75;57.25;109767223.97305879
-49.25;57.25;222133647.51322156
-32.25;57.25;-769224655.2728258
-23.25;57.25;-554156708.9256173
-24.25;57.25;-286686194.97397065
-43.25;57.25;-605397867.0575272
-22.25;57.25;-466598039.2561834
-58.75;57.25;-371510059.5450028
-47.25;57.25;244439391.40176162
-40.75;57.25;-176145237.7972072
-59.25;57.25;-365960838.91034967
-25.25;57.25;176615353.94804776
-44.75;57.25;-424324378.6177812
-45.25;57.25;-294435290.0444867
-48.25;57.25;329710774.055853
-41.75;57.25;-423518983.7609588
-48.75;57.25;298690206.6274822
-58.25;57.25;-342480605.8021049
-46.75;57.25;137395858.6098973
-59.75;57.25;-315801522.22680706
-57.25;57.25;-241247032.16827908
-43.75;57.25;-586427789.2876316
-22.75;57.25;-558454658.7107526
-44.25;57.25;-524583391.11102784
-24.75;57.25;-64879215.81588888
-21.75;57.25;-286950078.5941631
-41.25;57.25;-305945974.1092909
-47.75;57.25;311021363.94277287
-45.75;57.25;-147388971.53070146
-23.75;57.25;-458182513.08897895
-46.25;57.25;1838490.7674456888
-56.75;57.25;-200701790.09926826
-57.75;57.25;-293574152.0985044
-40.25;57.25;-44738546.19551324
-25.75;57.25;405899524.7512888
-42.75;57.25;-581431531.5344446
-42.25;57.25;-518440527.5649185
-35.25;57.75;-52048649.211575806
-27.75;57.75;446375644.5196802
-58.25;57.75;-530764746.1186847
-42.25;57.75;-384202696.8207595
-50.25;57.75;1818834.0180669334
-34.75;57.75;-173688405.4272018
-23.75;57.75;-313871695.4896457
-41.75;57.75;-346201685.029259
-52.25;57.75;-283737569.9769848
-38.25;57.75;191998945.02594054
-43.75;57.75;-329210275.9237342
-59.25;57.75;-465937316.4385254
-57.25;57.75;-456115293.8116321
-57.75;57.75;-504870224.14091134
-27.25;57.75;472422810.3928453
-28.75;57.75;238984721.12612587
-30.25;57.75;-257143356.5193452
-42.75;57.75;-394965055.87051624
-54.75;57.75;-272463841.96146923
-24.75;57.75;-79527737.30304258
-56.75;57.75;-398332894.5703807
-37.25;57.75;226653001.21073428
-29.25;57.75;81391284.26342519
-35.75;57.75;55604510.02126449
-51.75;57.75;-241540655.16151989
-37.75;57.75;223576574.4572159
-29.75;57.75;-90010276.4903151
-43.25;57.75;-376476669.3924777
-50.75;57.75;-93167297.61824007
-55.25;57.75;-278583577.17677426
-55.75;57.75;-302476483.9781867
-51.25;57.75;-176718788.4857844
-23.25;57.75;-356064341.67148834
-28.25;57.75;365434928.3477809
-48.25;57.75;297743732.79275644
-24.25;57.75;-216397075.78836176
-21.25;57.75;70684102.37068203
-47.75;57.75;307634444.5317933
-47.25;57.75;283798422.4204348
-36.25;57.75;141164036.7792636
-30.75;57.75;-403333074.51694006
-20.75;57.75;262745090.16838863
-36.75;57.75;199114235.20907032
-45.25;57.75;-58860915.08462174
-48.75;57.75;255668775.7188528
-39.25;57.75;61096413.60375366
-40.25;57.75;-117749790.3256219
-39.75;57.75;-25944616.04767988
-22.25;57.75;-248367844.96341884
-32.25;57.75;-604452230.8705823
-41.25;57.75;-285090586.2303118
-33.75;57.75;-416358840.8737784
-49.75;57.75;98598541.31939447
-52.75;57.75;-303351955.41258043
-58.75;57.75;-520944435.7224833
-26.25;57.75;355473893.59418017
-31.25;57.75;-515105264.73690623
-25.75;57.75;228194569.96004617
-44.75;57.75;-163527391.92984924
-25.25;57.75;76133640.91190313
-32.75;57.75;-579266437.0264541
-56.25;57.75;-344023165.4608944
-31.75;57.75;-583450671.7444278
-40.75;57.75;-206640061.22387016
-44.25;57.75;-256310029.6812253
-53.75;57.75;-293515221.67737204
-22.75;57.75;-334236770.99135727
-38.75;57.75;135976832.43795574
-45.75;57.75;48107340.25882987
-54.25;57.75;-279909139.7863422
-26.75;57.75;440678217.2596424
-33.25;57.75;-513533962.267578
-34.25;57.75;-299032697.84401405
-53.25;57.75;-304275151.1179806
-20.25;57.75;441710783.70578855
-49.25;57.75;186570484.46591017
-46.75;57.75;228437785.40285972
-46.25;57.75;147138536.64293614
-59.75;57.75;-361768379.0192668
-21.75;57.75;-107582716.99940778
-36.25;58.25;117031975.03617747
-23.75;58.25;-170673715.37643015
-53.75;58.25;-164811087.67391023
-44.25;58.25;-5384194.444004812
-32.75;58.25;-394847238.05721164
-29.25;58.25;-80776425.11363529
-47.75;58.25;337833128.850466
-55.25;58.25;-318250794.7364821
-46.25;58.25;280615965.4025556
-53.25;58.25;-136338126.24615964
-45.75;58.25;222754477.0463268
-57.75;58.25;-661342107.1141046
-32.25;58.25;-433496952.38217205
-28.75;58.25;18718720.77701347
-21.75;58.25;15394860.376228847
-51.25;58.25;-12834438.259845657
-20.25;58.25;299743040.5784309
-45.25;58.25;151885959.5612137
-30.75;58.25;-363392534.2925648
-36.75;58.25;137757158.57468855
-59.75;58.25;-347765008.36681443
-22.75;58.25;-141888729.26622993
-54.25;58.25;-202536786.63902995
-34.25;58.25;-160457310.916203
-52.25;58.25;-85927287.25201228
-43.75;58.25;-79419342.82238694
-23.25;58.25;-174313683.50713015
-30.25;58.25;-283010718.556075
-34.75;58.25;-71322326.16638252
-46.75;58.25;320798871.78698164
-58.25;58.25;-659269297.2706183
-20.75;58.25;219567918.82569683
-35.25;58.25;8875183.289515411
-33.75;58.25;-250127854.01806247
-52.75;58.25;-111875849.00108667
-47.25;58.25;340234638.3601637
-31.25;58.25;-418076145.4138669
-54.75;58.25;-253285681.2860642
-44.75;58.25;73761135.71049096
-58.75;58.25;-608336499.7337182
-22.25;58.25;-75932442.75517038
-29.75;58.25;-185256588.50128004
-31.75;58.25;-441940296.75325024
-51.75;58.25;-53870285.45007622
-35.75;58.25;73258626.01405235
-43.25;58.25;-142844888.79685992
-56.75;58.25;-558520147.897879
-33.25;58.25;-331211096.800275
-40.25;58.25;-152899765.54766545
-50.25;58.25;96236193.05174495
-24.25;58.25;-134108508.00970526
-27.25;58.25;185355224.1324344
-57.25;58.25;-623758621.4128531
-38.25;58.25;71290373.87600183
-28.25;58.25;101934462.85531196
-41.75;58.25;-231932857.80858657
-39.75;58.25;-99501192.98475745
-49.75;58.25;158683457.7187086
-50.75;58.25;37786895.23614183
-27.75;58.25;159509489.49085775
-26.75;58.25;177615836.7160982
-25.75;58.25;76986410.34892765
-26.25;58.25;139085433.6429224
-37.25;58.25;135363286.6475805
-49.25;58.25;219833546.63806275
-48.75;58.25;273732838.29210544
-25.25;58.25;2099584.5303847184
-41.25;58.25;-222728628.7135697
-42.25;58.25;-221433646.35533538
-39.25;58.25;-40397229.70035292
-59.25;58.25;-503993426.99666625
-37.75;58.25;111927972.48279375
-40.75;58.25;-195386108.01303726
-56.25;58.25;-478431061.7261992
-42.75;58.25;-191214558.55879638
-24.75;58.25;-72668707.44646585
-38.75;58.25;18562676.806733113
-21.25;58.25;119206980.57316713
-48.25;58.25;314640487.69075346
-55.75;58.25;-395253353.30967075
-58.75;58.75;-624510755.2063637
-59.75;58.75;-273858048.42551136
-27.75;58.75;-75068603.08164316
-20.75;58.75;141179626.1266259
-35.25;58.75;56353351.07315019
-22.25;58.75;53491502.432370804
-24.75;58.75;-31976535.059208486
-58.25;58.75;-715873987.7473438
-54.75;58.75;-232770390.97996244
-39.25;58.75;-108776721.10191573
-26.75;58.75;-20441614.82763934
-47.25;58.75;369383018.7216311
-36.25;58.75;90123308.32601802
-50.25;58.75;221847238.74141422
-54.25;58.75;-132140765.22436948
-20.25;58.75;136660437.1745875
-41.25;58.75;-150381852.35890183
-48.75;58.75;311842116.0592613
-22.75;58.75;17069924.045131672
-38.75;58.75;-68700532.90454589
-56.25;58.75;-573553718.9026392
-57.25;58.75;-729554359.9439371
-46.75;58.75;368044709.1654329
-30.75;58.75;-339106178.1034456
-44.25;58.75;168086367.11543182
-41.75;58.75;-122252923.24959087
-27.25;58.75;-41066953.79091555
-38.25;58.75;-24521760.83550905
-52.25;58.75;111170993.57866308
-52.75;58.75;71823334.84476493
-25.25;58.75;-23493169.882097844
-23.25;58.75;-11653583.355492763
-44.75;58.75;229378188.72884035
-43.75;58.75;102312784.39690684
-31.25;58.75;-342581265.940529
-30.25;58.75;-316261690.02416027
-49.75;58.75;251124167.47365898
-34.75;58.75;13521638.492929716
-33.75;58.75;-107495557.83121458
-40.75;58.75;-162676033.27171296
-48.25;58.75;338546222.0328255
-55.25;58.75;-345247069.3771785
-25.75;58.75;-15265650.798989834
-23.75;58.75;-29284824.050611895
-21.75;58.75;91617434.43850653
-24.25;58.75;-35326738.33048112
-59.25;58.75;-475037994.05781275
-29.25;58.75;-227666911.04450238
-26.25;58.75;-12748752.300227523
-36.75;58.75;80216103.55299655
-42.25;58.75;-79850726.9426692
-45.75;58.75;324389035.0629395
-37.25;58.75;55048527.361145094
-51.25;58.75;168822228.37786046
-34.25;58.75;-42767050.791231945
-50.75;58.75;194659733.43523383
-28.25;58.75;-120490224.34944443
-40.25;58.75;-158866725.84520355
-32.75;58.75;-237200850.07681626
-49.25;58.75;281771930.68113166
-43.25;58.75;36235226.17851994
-53.25;58.75;19995573.903020658
-33.25;58.75;-174509550.958496
-47.75;58.75;358733530.42859125
-55.75;58.75;-462235477.0522298
-28.75;58.75;-173237262.42079967
-31.75;58.75;-325558319.02546734
-29.75;58.75;-277405143.5056628
-42.75;58.75;-25845857.400494892
-37.75;58.75;18507661.420581028
-51.75;58.75;142131248.94008753
-57.75;58.75;-749066351.9701879
-45.25;58.75;282466914.48983246
-56.75;58.75;-666989220.6924272
-32.25;58.75;-289282555.45453304
-39.75;58.75;-140071227.35274574
-35.75;58.75;82361454.45418945
-53.75;58.75;-47515698.14356152
-21.25;58.75;123647782.67242528
-46.25;58.75;353182345.5877109
-25.25;59.25;12776887.114261411
-22.25;59.25;146907024.73044944
-46.25;59.25;327976759.5081215
-45.75;59.25;314735793.4480863
-49.25;59.25;334970771.6762095
-56.75;59.25;-728059141.712565
-32.25;59.25;-195937960.2506741
-34.25;59.25;28527480.412502352
-46.75;59.25;334187617.12690145
-56.25;59.25;-633686823.5969807
-21.75;59.25;134305948.35118178
-53.25;59.25;146613256.3880644
-33.25;59.25;-74180433.64181075
-31.75;59.25;-250973235.94692633
-40.75;59.25;-125071382.83087842
-45.25;59.25;292840622.3808992
-39.75;59.25;-147383415.7062138
-39.25;59.25;-136498515.16554672
-53.75;59.25;43949537.968746856
-26.75;59.25;-118882177.08530746
-25.75;59.25;-27875207.586944386
-58.75;59.25;-580398843.4582756
-26.25;59.25;-71979135.93369268
-49.75;59.25;338632147.33852047
-32.75;59.25;-135269234.8937716
-31.25;59.25;-295816681.3946143
-44.75;59.25;261479120.3320226
-40.25;59.25;-143662807.3080205
-52.75;59.25;225737748.8283941
-33.75;59.25;-17977283.951206088
-48.75;59.25;332942434.2357814
-28.75;59.25;-298162468.6555691
-55.75;59.25;-508386111.0767233
-55.25;59.25;-365909386.94338095
-42.25;59.25;3248839.6323140315
-27.75;59.25;-215245468.4981588
-51.25;59.25;335738986.08015573
-35.25;59.25;78734499.06201367
-58.25;59.25;-708908024.0250157
-47.75;59.25;334408050.33916986
-47.25;59.25;335538891.29398304
-20.75;59.25;55486130.85335735
-54.75;59.25;-219327808.18337488
-24.75;59.25;49659067.862957686
-43.75;59.25;172077747.7361039
-48.25;59.25;332996644.3868872
-59.75;59.25;-157944921.3446551
-29.75;59.25;-342121268.83141017
-28.25;59.25;-259938828.58099368
-51.75;59.25;317017495.59011745
-50.75;59.25;342561825.557765
-35.75;59.25;79427261.23782206
-37.75;59.25;-39550072.50731447
-36.25;59.25;64696994.67863787
-43.25;59.25;117452012.13254131
-29.25;59.25;-326563268.531472
-24.25;59.25;82421621.82741684
-34.75;59.25;61547089.290164486
-41.75;59.25;-48882710.661854096
-50.25;59.25;342170839.6809628
-42.75;59.25;59974716.87082054
-54.25;59.25;-79857666.27089292
-41.25;59.25;-92715206.64005701
-22.75;59.25;145074796.33003268
-38.75;59.25;-112700363.62617932
-37.25;59.25;871243.5131350197
-57.25;59.25;-778513328.911145
-27.25;59.25;-167313247.653515
-30.25;59.25;-342616896.13611925
-36.75;59.25;37202646.504828185
-44.25;59.25;220820825.98680094
-20.25;59.25;-12639715.723998068
-30.75;59.25;-327032035.22161275
-57.75;59.25;-774394778.7425512
-23.25;59.25;131932356.39996147
-38.25;59.25;-79013658.76593605
-59.25;59.25;-393208288.60721797
-21.25;59.25;104440685.4273035
-23.75;59.25;110318239.86795948
-52.25;59.25;281688543.42107123
-40.25;59.75;-111231604.43227105
-53.25;59.75;224965169.5806759
-51.25;59.75;464392337.3124201
-49.25;59.75;359144038.12133235
-32.75;59.75;-105318787.96377064
-36.75;59.75;15098082.07027199
-45.75;59.75;186342742.2998467
-37.25;59.75;-18421578.203877594
-36.25;59.75;43561898.08217977
-20.75;59.75;-20084019.235504948
-46.25;59.75;197423986.3827281
-42.75;59.75;51259871.20658244
-47.75;59.75;252245568.96716213
-50.75;59.75;457703984.42496276
-44.75;59.75;160601094.5212903
-43.25;59.75;86531279.55553612
-41.25;59.75;-60830279.74109178
-34.25;59.75;39169877.76332233
-38.75;59.75;-106361207.26084588
-46.75;59.75;210679227.25504056
-44.25;59.75;141659354.03545153
-52.75;59.75;329906951.290565
-52.25;59.75;404218830.9277294
-34.75;59.75;62095392.24742257
-38.25;59.75;-83119035.3432766
-50.25;59.75;433863416.2806163
-49.75;59.75;399053695.7742956
-39.25;59.75;-119593721.97401972
-59.75;59.75;-24894708.286543053
-47.25;59.75;228412462.37713918
-35.25;59.75;69770790.61903304
-45.25;59.75;174870574.58223903
-43.75;59.75;116989911.2290029
-48.75;59.75;319130128.7969436
-48.25;59.75;282743135.5780815
-33.25;59.75;-47517937.98765035
-51.75;59.75;448121040.1492984
-39.75;59.75;-121295248.49197365
-35.75;59.75;62884936.621144965
-37.75;59.75;-52582322.47501736
-42.25;59.75;13099957.76025851
-40.75;59.75;-90399093.41261292
-20.25;59.75;-126951937.40000363
-41.75;59.75;-25289904.08547106
-33.75;59.75;1850514.2463654126
-24.75;59.75;167425057.31751895
-56.25;59.75;-676350264.3984008
-59.25;59.75;-282393727.18095773
-23.75;59.75;242233820.84897596
-27.25;59.75;-179431128.95072293
-27.75;59.75;-244363830.38332865
-53.75;59.75;92218638.58447534
-21.75;59.75;151428889.09391335
-55.75;59.75;-550431616.3210287
-58.25;59.75;-660222606.6373475
-28.25;59.75;-298492395.55901366
-31.75;59.75;-227585505.99298894
-32.25;59.75;-167013819.42393818
-23.25;59.75;252316442.19730082
-55.25;59.75;-396485955.486049
-22.75;59.75;241136320.89465702
-29.25;59.75;-362064660.59241575
-21.25;59.75;74461024.48405515
-31.25;59.75;-282018759.1750019
-29.75;59.75;-367649029.37133497
-54.75;59.75;-229131030.72508746
-30.25;59.75;-355150203.0985484
-58.75;59.75;-498893170.6052707
-30.75;59.75;-325766809.862019
-54.25;59.75;-62236231.684120096
-28.75;59.75;-338545871.94734436
-26.75;59.75;-107510232.701368
-22.25;59.75;207500226.13256988
-57.75;59.75;-758084276.3311617
-24.25;59.75;213004640.74677062
-25.75;59.75;40763016.64542797
-26.25;59.75;-32712655.036467966
