-52.75;56.25;-327186216.3112288
-31.25;56.25;531176145.321726
-32.75;56.25;-362384529.97227913
-52.25;56.25;-274166906.8327679
-44.75;56.25;-182683489.87299412
-25.75;56.25;-866017495.760176
-43.75;56.25;-665268341.3399063
-53.25;56.25;-353474753.7269545
-58.25;56.25;828715329.6756675
-31.75;56.25;227557169.68884054
-56.75;56.25;375319322.2009315
-32.25;56.25;-86043093.56538112
-35.25;56.25;-248046214.28186798
-34.75;56.25;-482535936.7855619
-59.25;56.25;869798929.343725
-30.25;56.25;928996768.8490081
-47.25;56.25;672085355.8825998
-45.75;56.25;303292026.25698876
-37.75;56.75;872808875.1953225
-48.25;56.75;520326334.03162014
-49.75;56.75;191829564.07800353
-53.75;56.75;-369946331.02332675
-58.75;56.75;642066122.0887845
-56.25;56.75;303900301.2806003
-55.75;56.75;143515391.73612458
-33.25;56.75;-533164736.36753863
-45.75;56.75;73323923.12528342
-53.25;56.75;-420369090.4226121
-32.25;56.75;-26434109.612247977
-32.75;56.75;-312582131.60446745
-45.25;56.75;-151492711.99570855
-38.75;56.75;881887828.9853802
-57.25;56.75;570444235.4359292
-49.25;56.75;330323666.66905427
-21.75;56.75;1178897648.3558183
-41.25;56.75;-380786453.93078053
-27.25;56.75;-341595272.08100075
-59.75;56.75;409871035.71130997
-21.25;56.75;1111728969.0440822
-24.75;56.75;-536997056.7681019
-31.75;56.75;285164204.07322425
-50.25;56.75;43561369.2893067
-38.25;56.75;931362983.0135134
-48.75;56.75;444490731.3730238
-27.75;56.75;-9893101.077541905
-41.75;56.75;-620521371.3167901
-20.25;56.75;539730817.5123526
-25.25;56.75;-753664283.1801578
-26.75;56.75;-616281271.6611139
-46.25;56.75;269653682.99142903
-28.25;56.75;330330277.1089007
-31.25;56.75;577618420.2464252
-36.25;56.75;186655770.44869572
-59.25;56.75;551666914.0935447
-51.25;56.75;-228816816.98430735
-42.75;56.75;-866350284.0350846
-43.75;56.75;-757481068.0594579
-52.25;56.75;-399759946.96026236
-23.75;56.75;154947582.37871173
-56.75;56.75;451104125.7940866
-30.25;56.75;941898211.6440655
-29.25;56.75;849270697.9284734
-25.75;56.75;-841809532.9088078
-58.25;56.75;674286503.4087878
-34.75;56.75;-571684733.6612775
-35.75;56.75;-110117785.31337285
-29.75;56.75;957282140.0148615
-43.25;56.75;-854079880.3714489
-35.25;56.75;-375298212.5416887
-54.75;56.75;-160998919.06539604
-47.25;56.75;513394516.18377316
-23.25;56.75;533962909.4393695
-26.25;56.75;-792455875.30181
-44.75;56.75;-382052178.7988171
-47.75;56.75;545968040.5621214
-30.75;56.75;808133530.1841354
-55.25;56.75;-15724607.657038193
-37.25;56.75;713496039.6737381
-52.75;56.75;-430347113.2167265
-24.25;56.75;-219690538.863279
-39.75;56.75;498204185.26609457
-40.75;56.75;-92615396.31129663
-22.25;56.75;1089406890.6065607
-50.75;56.75;-100687941.62082973
-33.75;56.75;-658038709.145285
-22.75;56.75;862057057.7370303
-46.75;56.75;419983801.0831994
-42.25;56.75;-787272342.1319522
-40.25;56.75;212166591.6431761
-36.75;56.75;474166442.7530582
-39.25;56.75;731075570.8237057
-28.75;56.75;630594586.6200923
-34.25;56.75;-670995206.4065487
-57.75;56.75;648389977.4224354
-44.25;56.75;-592634115.5043306
-54.25;56.75;-281729947.04037327
-20.75;56.75;890564616.1940337
-51.75;56.75;-330966236.26214564
-39.25;57.25;790289452.1572182
-39.75;57.25;629150927.2024312
-26.75;57.25;-610564976.7790928
-26.25;57.25;-786948759.0495138
-36.25;57.25;-46049698.84003962
-56.25;57.25;312702860.33885795
-34.75;57.25;-720969914.1220626
-30.25;57.25;929238852.360747
-52.25;57.25;-421958877.74346125
-20.75;57.25;846352479.318686
-30.75;57.25;807038436.2892898
-54.25;57.25;-231074614.10357657
-34.25;57.25;-776228401.2167222
-35.25;57.25;-564486584.3588468
-33.75;57.25;-721046981.227755
-31.25;57.25;586910168.9488053
-33.25;57.25;-560741921.0388865
-53.75;57.25;-336664903.23737836
-32.75;57.25;-314844338.9259659
-31.75;57.25;299837063.08531076
-53.25;57.25;-407389502.30748963
-20.25;57.25;542698240.9174664
-52.75;57.25;-436743239.72215706
-54.75;57.25;-100367674.86908378
-51.75;57.25;-364272000.08168554
-29.75;57.25;935339341.5181022
-38.75;57.25;864525118.1494204
-38.25;57.25;840530783.059484
-27.25;57.25;-341960286.4151441
-50.25;57.25;-4541179.384167753
-27.75;57.25;-19648924.775886063
-21.25;57.25;1025768523.0319573
-55.75;57.25;185661504.3032678
-37.75;57.25;718987248.3357186
-37.25;57.25;513030300.32308006
-28.25;57.25;311238297.0143439
-50.75;57.25;-144961250.85285047
-36.75;57.25;247054033.06622136
-28.75;57.25;605241725.1471696
-55.25;57.25;43174935.104212955
-51.25;57.25;-268936389.2590898
-29.25;57.25;822766308.2225395
-35.75;57.25;-328913667.9643999
-49.75;57.25;137837394.24273607
-49.25;57.25;266601103.70706007
-32.25;57.25;-14832753.4990285
-23.25;57.25;411818310.1642973
-24.25;57.25;-291803829.095269
-43.25;57.25;-739436414.246707
-22.25;57.25;956263386.9746585
-58.75;57.25;339974419.7953326
-47.25;57.25;380857191.3859537
-40.75;57.25;138648403.60757047
-59.25;57.25;203893563.53314215
-25.25;57.25;-773560839.6466708
-44.75;57.25;-446025650.8829054
-45.25;57.25;-257239670.6664973
-48.25;57.25;424479080.2906253
-41.75;57.25;-375728879.3048243
-48.75;57.25;366551479.6035376
-58.25;57.25;433512100.25589454
-46.75;57.25;276180568.1378992
-59.75;57.25;38349191.808131106
-57.25;57.25;468085603.1794392
-43.75;57.25;-705926248.7895867
-22.75;57.25;727633435.8223429
-44.25;57.25;-602658667.1009108
-24.75;57.25;-581004708.5081116
-21.75;57.25;1062180907.353653
-41.25;57.25;-130947948.44895123
-47.75;57.25;430776196.3664627
-45.75;57.25;-59524704.11136674
-23.75;57.25;55132628.16402565
-46.25;57.25;124681910.0540817
-56.75;57.25;410678736.6526247
-57.75;57.25;476856786.7422672
-40.25;57.25;402495457.2403125
-25.75;57.25;-844721688.4671928
-42.75;57.25;-694061642.1690985
-42.25;57.25;-569653395.507681
-35.25;57.75;-761677313.9796817
-27.75;57.75;-39104606.08152657
-58.25;57.75;188508762.81948927
-42.25;57.75;-302624578.3809611
-50.25;57.75;22630397.795898683
-34.75;57.75;-876763970.9715966
-23.75;57.75;-34806727.157568455
-41.75;57.75;-106261706.94757406
-52.25;57.75;-349726352.91776776
-38.25;57.75;698989054.8008758
-43.75;57.75;-546989879.8913912
-59.25;57.75;-89341060.4466192
-57.25;57.75;316987241.28253883
-57.75;57.75;275462259.8022163
-27.25;57.75;-351495881.80664533
-28.75;57.75;568627318.9008942
-30.25;57.75;900835274.6127723
-42.75;57.75;-448993844.91813743
-54.75;57.75;-47902893.60120469
-24.75;57.75;-623787565.2582402
-56.75;57.75;311533098.5283348
-37.25;57.75;277672141.9469073
-29.25;57.75;783699060.5179113
-35.75;57.75;-559533697.8698417
-51.75;57.75;-299936176.31312233
-37.75;57.75;521535196.09466153
-29.75;57.75;899259886.3568746
-43.25;57.75;-532109944.7720898
-50.75;57.75;-103043540.3751633
-55.25;57.75;70442274.30653134
-55.75;57.75;178496667.46387264
-51.25;57.75;-214685079.58344948
-23.25;57.75;303729543.2996043
-28.25;57.75;281817670.111063
-48.25;57.75;377689569.75455457
-24.25;57.75;-358469497.45963025
-21.25;57.75;961151918.5727388
-47.75;57.75;369509806.1521188
-47.25;57.75;311738970.01884955
-36.25;57.75;-296702989.6100801
-30.75;57.75;788886638.6703242
-20.75;57.75;822742692.1707366
-36.75;57.75;-5984547.265733067
-45.25;57.75;-250281407.0386041
-48.75;57.75;338055662.9143657
-39.25;57.75;795276953.1077082
-40.25;57.75;555732915.0992814
-39.75;57.75;711614230.2089837
-22.25;57.75;843113237.04643
-32.25;57.75;-19522815.078603137
-41.25;57.75;119646871.6812695
-33.75;57.75;-792978180.957215
-49.75;57.75;147891569.51646206
-52.75;57.75;-359098443.24707764
-58.75;57.75;62983898.32055608
-26.25;57.75;-788665706.0143921
-31.25;57.75;578468201.6910918
-25.75;57.75;-852886922.8517151
-44.75;57.75;-392640547.69603425
-25.25;57.75;-795876192.9804232
-32.75;57.75;-331291312.93455964
-56.25;57.75;262684536.07875687
-31.75;57.75;296997179.850339
-40.75;57.75;349558260.9058639
-44.25;57.75;-496950123.55849457
-53.75;57.75;-259316817.03555483
-22.75;57.75;610753216.188334
-38.75;57.75;792493597.9106245
-45.75;57.75;-89377023.62887949
-54.25;57.75;-162304653.82882845
-26.75;57.75;-613296721.6088293
-33.25;57.75;-599862238.684661
-34.25;57.75;-888472183.7628015
-53.25;57.75;-327612537.47783726
-20.25;57.75;565171162.1966245
-49.25;57.75;257696544.4154801
-46.75;57.75;208504192.64656
-46.25;57.75;69780154.03492303
-59.75;57.75;-252755234.06747693
-21.75;57.75;966703763.424128
-36.25;58.25;-505798632.88082373
-23.75;58.25;-97011512.13260317
-53.75;58.25;-157920588.79606843
-44.25;58.25;-333200078.8325395
-32.75;58.25;-321600694.7300208
-29.25;58.25;739639622.7415478
-47.75;58.25;365670085.41042614
-55.25;58.25;82575349.26817873
-46.25;58.25;85549816.09035912
-53.25;58.25;-208361663.64883056
-45.75;58.25;-46186474.975019224
-57.75;58.25;113792361.3918524
-32.25;58.25;-6734711.972758767
-28.75;58.25;528097167.14746076
-21.75;58.25;896883404.8340598
-51.25;58.25;-90173440.31513007
-20.25;58.25;605971493.4000777
-45.25;58.25;-171088450.97041002
-30.75;58.25;769786044.9206692
-36.75;58.25;-229525116.62199822
-59.75;58.25;-399078646.89362067
-22.75;58.25;522962599.37657595
-54.25;58.25;-85184695.28252299
-34.25;58.25;-950971752.2917788
-52.25;58.25;-214859967.35180497
-43.75;58.25;-343528906.4017831
-23.25;58.25;224685093.8458132
-30.25;58.25;868664763.5743936
-34.75;58.25;-979056025.530526
-46.75;58.25;207194905.91285834
-58.25;58.25;11494699.948989008
-20.75;58.25;819300386.0765096
-35.25;58.25;-905187307.6531181
-33.75;58.25;-821656470.316383
-52.75;58.25;-228682180.3018847
-47.25;58.25;304140069.3094943
-31.25;58.25;573601523.6618372
-54.75;58.25;-882685.7475485227
-44.75;58.25;-271898072.16878104
-58.75;58.25;-117024649.68288563
-22.25;58.25;757846511.8218076
-29.75;58.25;858147748.0727196
-31.75;58.25;303952449.04241854
-51.75;58.25;-167163943.2778279
-35.75;58.25;-740413794.9493443
-43.25;58.25;-297134349.42691064
-56.75;58.25;208670204.29110473
-33.25;58.25;-603943184.3788564
-40.25;58.25;652908477.1082791
-50.25;58.25;115035118.48574668
-24.25;58.25;-399812194.5455727
-27.25;58.25;-357626268.8384085
-57.25;58.25;180950449.55418757
-38.25;58.25;538113195.9668158
-28.25;58.25;250352145.45920575
-41.75;58.25;135177951.64490524
-39.75;58.25;739883503.5677369
-49.75;58.25;218845818.26153702
-50.75;58.25;7682945.643439475
-27.75;58.25;-58123724.62902581
-26.75;58.25;-609250877.7411853
-25.75;58.25;-846665429.4581648
-26.25;58.25;-779907392.1005403
-37.25;58.25;56732132.434819244
-49.25;58.25;305929240.96511954
-48.75;58.25;364557825.4969016
-25.25;58.25;-799853157.5619239
-41.25;58.25;327869235.7956427
-42.25;58.25;-45995840.64171218
-39.25;58.25;753507327.0293481
-59.25;58.25;-258998889.8870604
-37.75;58.25;321691091.52229947
-40.75;58.25;508446890.6148774
-56.25;58.25;197498275.09956318
-42.75;58.25;-195153954.6258949
-24.75;58.25;-644485792.9905151
-38.75;58.25;685785943.8918277
-21.25;58.25;919402817.1588234
-48.25;58.25;385980270.75979483
-55.75;58.25;152519178.21178383
-58.75;58.75;-164156944.71111
-59.75;58.75;-376220807.6803884
-27.75;58.75;-70636857.31545237
-20.75;58.75;823816286.1705315
-35.25;58.75;-947813924.6174792
-22.25;58.75;697453275.7722869
-24.75;58.75;-631207121.737538
-58.25;58.75;-58018927.13837559
-54.75;58.75;33685868.985692695
-39.25;58.75;676384710.654039
-26.75;58.75;-588534865.3399869
-47.25;58.75;325925720.40533096
-36.25;58.75;-624468758.2324897
-50.25;58.75;233967549.50641042
-54.25;58.75;-18766238.20687685
-20.25;58.75;651483212.3167384
-41.25;58.75;456042819.105807
-48.75;58.75;418636782.8066944
-22.75;58.75;465068154.6237585
-38.75;58.75;566451495.6873465
-56.25;58.75;143977046.76682806
-57.25;58.75;99045616.88109952
-46.75;58.75;234609851.73741245
-30.75;58.75;757490091.3069084
-44.25;58.75;-179514751.95192185
-41.75;58.75;300030968.2170579
-27.25;58.75;-352355617.7951794
-38.25;58.75;389042049.57018477
-52.25;58.75;-65604878.06178014
-52.75;58.75;-90378781.4623847
-25.25;58.75;-772868645.5128967
-23.25;58.75;179158847.32278323
-44.75;58.75;-148007748.83909106
-43.75;58.75;-165152566.11105493
-31.25;58.75;583575184.052425
-30.25;58.75;837886148.777071
-49.75;58.75;316731429.0120772
-34.75;58.75;-983485870.695018
-33.75;58.75;-771169033.67483
-40.75;58.75;589727446.7469214
-48.25;58.75;422524656.07939124
-55.25;58.75;84879796.68590233
-25.75;58.75;-813617493.5138589
-23.75;58.75;-123786943.48540825
-21.75;58.75;846064763.688489
-24.25;58.75;-405607932.3381917
-59.25;58.75;-274504844.6296689
-29.25;58.75;693559030.9465495
-26.25;58.75;-749211896.8712531
-36.75;58.75;-376308193.5626989
-42.25;58.75;142614628.48631823
-45.75;58.75;18463368.18357575
-37.25;58.75;-105982204.84504963
-51.25;58.75;57628195.241346866
-34.25;58.75;-923218782.257739
-50.75;58.75;143886092.69709018
-28.25;58.75;221256306.14141667
-40.25;58.75;681068605.3583032
-32.75;58.75;-260187887.77338612
-49.25;58.75;381330266.3622323
-43.25;58.75;-102896149.4369335
-53.25;58.75;-88310112.79329388
-33.25;58.75;-542138191.6708281
-47.75;58.75;390839853.8859251
-55.75;58.75;124621604.34177874
-28.75;58.75;486958110.4135042
-31.75;58.75;336249169.5607379
-29.75;58.75;815565857.6453505
-42.75;58.75;3114954.397412396
-37.75;58.75;157885932.8896293
-51.75;58.75;-14772393.702595593
-57.75;58.75;32571647.76110867
-45.25;58.75;-78125806.00260028
-56.75;58.75;136475206.6301005
-32.25;58.75;43929679.95758795
-39.75;58.75;713531805.8987678
-35.75;58.75;-822771399.9002551
-53.75;58.75;-62350803.72511083
-21.25;58.75;890706446.5355198
-46.25;58.75;127619934.575797
-25.25;59.25;-711273110.3809915
-22.25;59.25;650109495.3229398
-46.25;59.25;148565076.39175892
-45.75;59.25;53872626.49707348
-49.25;59.25;440865706.8506803
-56.75;59.25;101287829.26114456
-32.25;59.25;130307003.7884733
-34.25;59.25;-795426748.6268733
-46.75;59.25;246497794.24884096
-56.25;59.25;106361688.38063769
-21.75;59.25;798949731.937958
-53.25;59.25;-7696047.442719272
-33.25;59.25;-411354084.1233144
-31.75;59.25;389851761.38259035
-40.75;59.25;581824675.0075232
-45.25;59.25;-24893774.65275177
-39.75;59.25;638126622.6501086
-39.25;59.25;576448987.4911467
-53.75;59.25;-5210831.718086626
-26.75;59.25;-548267291.2615958
-25.75;59.25;-749686976.3346987
-58.75;59.25;-88053350.55093223
-26.25;59.25;-692812474.6803731
-49.75;59.25;395717501.540837
-32.75;59.25;-146817185.92061818
-31.25;59.25;603054732.8639967
-44.75;59.25;-76244164.49366543
-40.25;59.25;637610865.0898833
-52.75;59.25;9488358.071255725
-33.75;59.25;-635199072.3410704
-48.75;59.25;459360306.87008035
-28.75;59.25;441829660.1363478
-55.75;59.25;94413031.16049838
-55.25;59.25;70247686.51401153
-42.25;59.25;225004214.42008555
-27.75;59.25;-76712509.61537963
-51.25;59.25;176002497.52515385
-35.25;59.25;-872738539.1803172
-58.25;59.25;-22832543.087616865
-47.75;59.25;404839992.0736908
-47.25;59.25;335394956.0324882
-20.75;59.25;814968419.3624737
-54.75;59.25;40554238.16784742
-24.75;59.25;-581448887.6465299
-43.75;59.25;-65900615.35536447
-48.25;59.25;447407002.6109839
-59.75;59.25;-208568752.01015458
-29.75;59.25;765828942.7841946
-28.25;59.25;192758762.48509568
-51.75;59.25;104673736.92308283
-50.75;59.25;254281123.77507335
-35.75;59.25;-786637471.3276737
-37.75;59.25;54304758.2154332
-36.25;59.25;-630165711.5893242
-43.25;59.25;30726.496353045564
-29.25;59.25;640726654.8483361
-24.25;59.25;-375224379.095299
-34.75;59.25;-876703630.8744074
-41.75;59.25;358377435.7382526
-50.25;59.25;330641592.6482116
-42.75;59.25;100596491.30513269
-54.25;59.25;12929323.694271598
-41.25;59.25;483305569.8877924
-22.75;59.25;428773997.6884003
-38.75;59.25;452530989.9368455
-37.25;59.25;-185561236.6436847
-57.25;59.25;77004860.89568904
-27.25;59.25;-334139102.7439893
-30.25;59.25;802357014.295919
-36.75;59.25;-422049907.71861327
-44.25;59.25;-91454569.7020916
-20.25;59.25;678154409.8170705
-30.75;59.25;745962669.265015
-57.75;59.25;34345732.14791432
-23.25;59.25;162233392.7400768
-38.25;59.25;273703088.99340874
-59.25;59.25;-152997482.67741176
-21.25;59.25;856540459.3336039
-23.75;59.25;-117017417.84867962
-52.25;59.25;47563438.55385394
-40.25;59.75;532453866.8303151
-53.25;59.75;4939325.031720654
-51.25;59.75;226253230.49641266
-49.25;59.75;451088802.29170054
-32.75;59.75;-6464153.055177327
-36.75;59.75;-371056265.89238936
-45.75;59.75;31383320.82877209
-37.25;59.75;-181530293.64391607
-36.25;59.75;-532042217.6368718
-20.75;59.75;769385564.209761
-46.25;59.75;119650192.10624215
-42.75;59.75;84490073.3813685
-47.75;59.75;378469563.46755105
-50.75;59.75;300494794.39395523
-44.75;59.75;-83497931.37284209
-43.25;59.75;-5932362.703708662
-41.25;59.75;412283458.0718575
-34.25;59.75;-590977768.5015447
-38.75;59.75;354890013.09891
-46.75;59.75;214190818.06844327
-44.25;59.75;-93764602.55598609
-52.75;59.75;38258332.00672208
-52.25;59.75;88784435.50437161
-34.75;59.75;-679723229.3421128
-38.25;59.75;200490531.59153768
-50.25;59.75;367890260.45048916
-49.75;59.75;420398023.05513483
-39.25;59.75;465707263.6463203
-59.75;59.75;39407691.99552434
-47.25;59.75;303800720.1072313
-35.25;59.75;-697714254.5986469
-45.25;59.75;-39524850.319961436
-43.75;59.75;-67395221.0471133
-48.75;59.75;455113243.3801209
-48.25;59.75;430470729.6692663
-33.25;59.75;-236903837.6676527
-51.75;59.75;153280583.10768262
-39.75;59.75;525360004.1456232
-35.75;59.75;-645741265.228037
-37.75;59.75;15774159.91397335
-42.25;59.75;193588014.50644383
-40.75;59.75;491552978.46056116
-20.25;59.75;659844026.8668177
-41.75;59.75;307911114.6648912
-33.75;59.75;-438554564.63513774
-24.75;59.75;-499180195.86412334
-56.25;59.75;71624713.89251402
-59.25;59.75;48733705.125483505
-23.75;59.75;-84225322.52889769
-27.25;59.75;-306083667.519947
-27.75;59.75;-80728094.89647311
-53.75;59.75;-10416124.813325163
-21.75;59.75;737803944.2796588
-55.75;59.75;50100250.15691582
-58.25;59.75;78450447.34120852
-28.25;59.75;158809885.42212513
-31.75;59.75;442489481.0293684
-32.25;59.75;228482986.91519356
-23.25;59.75;164116570.0908767
-55.25;59.75;25978076.79048663
-22.75;59.75;401784389.1494572
-29.25;59.75;570808376.4471684
-21.25;59.75;796351930.7520982
-31.25;59.75;611845288.6333743
-29.75;59.75;696149761.2821368
-54.75;59.75;4336265.68981496
-30.25;59.75;746754014.6227528
-58.75;59.75;63405038.11412616
-30.75;59.75;717370231.3826047
-54.25;59.75;-9424521.613088474
-28.75;59.75;384651822.06703275
-26.75;59.75;-490737347.39135253
-22.25;59.75;600851262.1900902
-57.75;59.75;89302813.7046
-24.25;59.75;-314219962.3505771
-25.75;59.75;-657009508.2003284
-26.25;59.75;-612668827.8762268
-56.75;59.75;86555718.61669023
-25.25;59.75;-617880131.1784716
-57.25;59.75;92562069.26095095
-47.75;60.25;308721404.5908714
-44.75;60.25;-160094387.5878791
-20.25;60.25;577306410.7992805
-48.75;60.25;399698166.9038069
-35.75;60.25;-440500764.6817945
-25.75;60.25;-540226445.713567
