-129.5;55.5;-0.6655076312465394
-123.5;55.5;-0.5075880667216822
-128.5;55.5;-0.6317425395295292
-124.5;55.5;-0.5172225530496
-125.5;55.5;-0.5275865831417552
-126.5;55.5;-0.5492884132760119
-121.5;56.5;-0.4377810328660565
-125.5;56.5;-0.46864741014452066
-128.5;56.5;-0.5603615161575934
-120.5;56.5;-0.42789053325503995
-122.5;56.5;-0.4487917761558911
-130.5;56.5;-0.6097217813148208
-124.5;56.5;-0.4608676489388744
-126.5;56.5;-0.4871026445909028
-127.5;56.5;-0.5194316253536717
-123.5;56.5;-0.4562653598076684
-129.5;56.5;-0.59623245094694
-128.5;57.5;-0.48706673399465733
-125.5;57.5;-0.43202995065894584
-121.5;57.5;-0.4497670132040283
-126.5;57.5;-0.43745541855938724
-131.5;57.5;-0.5433650918824171
-129.5;57.5;-0.5207163715715327
-130.5;57.5;-0.544004757517537
-127.5;57.5;-0.45640776471648087
-132.5;57.5;-0.5095413805196498
-120.5;57.5;-0.45290801014305626
-122.5;57.5;-0.4475256621837006
-123.5;57.5;-0.44276393754719906
-124.5;57.5;-0.4359903042596071
-120.5;58.5;-0.4778302490255287
-132.5;58.5;-0.46037508546291156
-130.5;58.5;-0.464068154033124
-131.5;58.5;-0.4754773618398762
-133.5;58.5;-0.4100834431922263
-125.5;58.5;-0.405032440083349
-121.5;58.5;-0.4673850666013528
-126.5;58.5;-0.3944663681644785
-124.5;58.5;-0.4227523296144478
-127.5;58.5;-0.3966320776720303
-128.5;58.5;-0.41294559351255866
-122.5;58.5;-0.4561302489829026
-123.5;58.5;-0.44116813028146856
-129.5;58.5;-0.43881494109621516
-125.5;59.5;-0.3684052735860289
-136.5;59.5;-0.012302403413940777
-134.5;59.5;-0.2688432005561183
-126.5;59.5;-0.3439685090239795
-133.5;59.5;-0.34398192978350645
-130.5;59.5;-0.3688215939441289
-124.5;59.5;-0.3974131220569725
-132.5;59.5;-0.38016694367056686
-127.5;59.5;-0.33065937283544883
-129.5;59.5;-0.34743208458221503
-121.5;59.5;-0.46393034973733405
-131.5;59.5;-0.3843831278778333
-123.5;59.5;-0.42473145354641584
-128.5;59.5;-0.33227190763401837
-120.5;59.5;-0.478673473376245
-122.5;59.5;-0.4468603061878777
-137.5;59.5;0.144341394388221
