-44.75;56.25;-736240351.2305933
-25.75;56.25;-701979213.310851
-43.75;56.25;-351879493.1773306
-53.25;56.25;-547413438.3001121
-58.25;56.25;881419716.7917831
-31.75;56.25;311681452.93926144
-56.75;56.25;-50983923.82397941
-32.25;56.25;164460392.74698126
-35.25;56.25;-631617125.5279961
-34.75;56.25;-577939521.3896374
-59.25;56.25;1130975170.0109346
-30.25;56.25;522308563.2768249
-47.25;56.25;-242274136.82798246
-45.75;56.25;-800845083.7658914
-37.75;56.75;-67647794.74524611
-48.25;56.75;348732990.4352839
-49.75;56.75;948681906.6201098
-53.75;56.75;-701519822.5765779
-58.75;56.75;1201214884.8423302
-56.25;56.75;-295368488.7807807
-55.75;56.75;-573988863.7395382
-33.25;56.75;-213093687.8324279
-45.75;56.75;-850092895.8498093
-53.25;56.75;-479294287.76641214
-32.25;56.75;234581708.17677382
-32.75;56.75;14591179.031263482
-45.25;56.75;-866687313.724387
-38.75;56.75;470939553.443663
-57.25;56.75;391232713.6391291
-49.25;56.75;829727199.6036216
-21.75;56.75;391653225.44405794
-41.25;56.75;904363240.8279264
-27.25;56.75;-366359459.2912158
-59.75;56.75;1277524015.3469763
-21.25;56.75;561435081.9365375
-24.75;56.75;-867300354.1981251
-31.75;56.75;426506931.0156578
-50.25;56.75;964146187.9181716
-38.25;56.75;205724991.81161255
-48.75;56.75;621614468.6067233
-27.75;56.75;-126426334.30523367
-41.75;56.75;739061156.9900461
-20.25;56.75;668624900.5567077
-25.25;56.75;-907641265.4108161
-26.75;56.75;-583700270.890822
-46.25;56.75;-734175121.2945669
-28.25;56.75;113365042.40565868
-31.25;56.75;572603840.2179005
-36.25;56.75;-697651271.5177518
-59.25;56.75;1294544616.5725002
-51.25;56.75;687193204.5692083
-42.75;56.75;222002934.98912728
-43.75;56.75;-365825480.7095508
-52.25;56.75;120318569.51638384
-23.75;56.75;-568875048.494922
-56.75;56.75;38347302.2939115
-30.25;56.75;677692676.9955643
-29.25;56.75;506775197.6419155
-25.75;56.75;-869224005.3486532
-58.25;56.75;1005023280.3317757
-34.75;56.75;-734961642.0067723
-35.75;56.75;-785166967.993394
-29.75;56.75;625646743.098124
-43.25;56.75;-78362403.82713419
-35.25;56.75;-797048772.932652
-54.75;56.75;-856855248.0402732
-47.25;56.75;-262026335.95505223
-23.25;56.75;-339013582.67419076
-26.25;56.75;-757201131.4145026
-44.75;56.75;-783170168.2928543
-47.75;56.75;42566589.66251891
-30.75;56.75;659166549.2672565
-55.25;56.75;-767818255.0742335
-37.25;56.75;-323749912.8831491
-52.75;56.75;-193878552.57610977
-24.25;56.75;-750862392.6097959
-39.75;56.75;876325904.2812908
-40.75;56.75;984825823.518204
-22.25;56.75;168080885.18108687
-50.75;56.75;873678710.0261678
-33.75;56.75;-427153398.4620613
-22.75;56.75;-84514067.55310999
-46.75;56.75;-530839274.62454325
-42.25;56.75;503984708.5004358
-40.25;56.75;974410603.6732366
-36.75;56.75;-539804107.2885364
-39.25;56.75;702284155.5993792
-28.75;56.75;330927544.90584844
-34.25;56.75;-607085601.0577583
-57.75;56.75;725322403.1441759
-44.25;56.75;-609670825.4571686
-54.25;56.75;-833113082.4614768
-20.75;56.75;657804765.2463298
-51.75;56.75;425971406.2767185
-39.25;57.25;854305148.7310884
-39.75;57.25;1042044682.4324074
-26.75;57.25;-615119192.1809623
-26.25;57.25;-816893713.832979
-36.25;57.25;-800741086.2150346
-56.25;57.25;-315025923.528499
-34.75;57.25;-874649483.1973987
-30.25;57.25;877083551.9352854
-52.25;57.25;191988098.32009685
-20.75;57.25;746378840.1351993
-30.75;57.25;849141892.3938249
-54.25;57.25;-810445563.7721249
-34.25;57.25;-725056691.0085518
-35.25;57.25;-941325043.4534328
-33.75;57.25;-508400307.97399884
-31.25;57.25;737080722.0466341
-33.25;57.25;-246396831.5998272
-53.75;57.25;-663780444.9422001
-32.75;57.25;35431710.93903902
-31.75;57.25;551568767.5141462
-53.25;57.25;-427712293.6712505
-20.25;57.25;760219857.5706896
-52.75;57.25;-130735896.83414991
-54.75;57.25;-849129313.8177761
-51.75;57.25;502636922.4732964
-29.75;57.25;818020219.7670834
-38.75;57.25;595064233.2497655
-38.25;57.25;290155837.0728792
-27.25;57.25;-360294528.5487401
-50.25;57.25;1032182386.1856422
-27.75;57.25;-76977724.9547458
-21.25;57.25;640660510.3579795
-55.75;57.25;-589158028.3975784
-37.75;57.25;-30875699.32020777
-37.25;57.25;-337714668.2954206
-28.25;57.25;207833214.02435765
-50.75;57.25;948651528.8700128
-36.75;57.25;-602167545.1795108
-28.75;57.25;467279547.05179614
-55.25;57.25;-773288864.1672167
-51.25;57.25;765017657.0384133
-29.25;57.25;677138567.0083407
-35.75;57.25;-916682701.5956794
-49.75;57.25;1005723864.5917333
-49.25;57.25;871886802.7818485
-32.25;57.25;310097255.6106479
-23.25;57.25;-349599158.88277864
-24.25;57.25;-810655728.8998452
-43.25;57.25;-111674588.61285797
-22.25;57.25;210319459.6739576
-58.75;57.25;1265856445.2803578
-47.25;57.25;-305944267.0455446
-40.75;57.25;1133844826.861474
-59.25;57.25;1392108152.5991511
-25.25;57.25;-989402155.3616945
-44.75;57.25;-883473860.0185723
-45.25;57.25;-970211717.1140165
-48.25;57.25;351276689.5346237
-41.75;57.25;824902042.7843118
-48.75;57.25;645384219.9159999
-58.25;57.25;1039553415.0823361
-46.75;57.25;-596810383.9356085
-59.75;57.25;1407425999.8925228
-57.25;57.25;383511385.4227987
-43.75;57.25;-430424372.5371621
-22.75;57.25;-67719192.89749596
-44.25;57.25;-696973345.8303783
-24.75;57.25;-942832241.9188027
-21.75;57.25;455195944.8267117
-41.25;57.25;1026074012.2274303
-47.75;57.25;22076438.617142774
-45.75;57.25;-947886720.7308391
-23.75;57.25;-606012097.470477
-46.25;57.25;-818804160.5534078
-56.75;57.25;20859192.354182392
-57.75;57.25;735172387.3194517
-40.25;57.25;1138850227.234293
-25.75;57.25;-945922996.6112423
-42.75;57.25;226383248.02838773
-42.25;57.25;549348073.0569081
-35.25;57.75;-1057474604.1693934
-27.75;57.75;51823712.628244035
-58.25;57.75;962613029.9967525
-42.25;57.75;540553096.4427177
-50.25;57.75;1122088034.7139373
-34.75;57.75;-991881504.912134
-23.75;57.75;-619831353.1741511
-41.75;57.75;857727353.2209414
-52.25;57.75;259807698.17224723
-38.25;57.75;375309789.7170675
-43.75;57.75;-545149673.6772366
-59.25;57.75;1392876264.4936748
-57.25;57.75;257452192.41194502
-57.75;57.75;628805954.0786074
-27.25;57.75;-266559644.71040434
-28.75;57.75;655575286.6688744
-30.25;57.75;1081754774.9843163
-42.75;57.75;176862101.8439993
-54.75;57.75;-922264153.6632608
-24.75;57.75;-961508281.4143429
-56.75;57.75;-113976284.66453068
-37.25;57.75;-331645647.86425185
-29.25;57.75;883084989.1145743
-35.75;57.75;-1017291190.3084646
-51.75;57.75;586534842.0473841
-37.75;57.75;17008690.91707937
-29.75;57.75;1029924661.3611406
-43.25;57.75;-197477422.41766387
-50.75;57.75;1043821821.2488079
-55.25;57.75;-873103064.6325444
-55.75;57.75;-709549859.3729947
-51.25;57.75;858167643.639731
-23.25;57.75;-352886327.7006231
-28.25;57.75;369332840.66642517
-48.25;57.75;357857967.72585714
-24.25;57.75;-830118510.2298388
-21.25;57.75;694654510.8470148
-47.75;57.75;-2130028.3654095754
-47.25;57.75;-361496790.8995471
-36.25;57.75;-873407785.4151405
-30.75;57.75;1033187903.161757
-20.75;57.75;811745944.4757495
-36.75;57.75;-637850360.4973385
-45.25;57.75;-1111979399.9278846
-48.75;57.75;680237828.8258488
-39.25;57.75;985327080.3226199
-40.25;57.75;1264196989.1643052
-39.75;57.75;1176978231.4549675
-22.25;57.75;235781285.56881827
-32.25;57.75;370460342.88371104
-41.25;57.75;1097556799.4993744
-33.75;57.75;-583937454.9000379
-49.75;57.75;1083359765.79932
-52.75;57.75;-85033520.99451095
-58.75;57.75;1225747873.5876212
-26.25;57.75;-787191652.4262453
-31.25;57.75;888313195.0160859
-25.75;57.75;-940024402.7164766
-44.75;57.75;-1026755484.6717614
-25.25;57.75;-999766406.423435
-32.75;57.75;45837846.92275671
-56.25;57.75;-447661659.52061623
-31.75;57.75;660349412.6516639
-40.75;57.75;1237254611.793728
-44.25;57.75;-831213525.0900984
-53.75;57.75;-675221887.9318782
-22.75;57.75;-57334823.52852724
-38.75;57.75;708929481.2694361
-45.75;57.75;-1078387881.8368034
-54.25;57.75;-853288051.5625708
-26.75;57.75;-555400419.9317201
-33.25;57.75;-282779775.7638652
-34.25;57.75;-828392404.0204984
-53.25;57.75;-408969029.8869481
-20.25;57.75;834250998.2003899
-49.25;57.75;930856663.2671461
-46.75;57.75;-682066375.6745956
-46.25;57.75;-929799487.9275312
-59.75;57.75;1448969074.3313258
-21.75;57.75;495602534.23438996
-36.25;58.25;-912813062.9168029
-23.75;58.25;-622759458.9302806
-53.75;58.25;-731257062.371977
-44.25;58.25;-988686344.6662533
-32.75;58.25;29904969.82219999
-29.25;58.25;1069865903.4559528
-47.75;58.25;-20487146.239368886
-55.25;58.25;-1043709976.8536633
-46.25;58.25;-1041863554.3116736
-53.25;58.25;-425697585.42188597
-45.75;58.25;-1214049166.8262956
-57.75;58.25;430002043.503208
-32.25;58.25;392890386.1510856
-28.75;58.25;840465315.4142334
-21.75;58.25;499404918.39468974
-51.25;58.25;945356420.1153808
-20.25;58.25;869386968.9660904
-45.25;58.25;-1264006582.6368508
-30.75;58.25;1168161138.687819
-36.75;58.25;-646068463.5317868
-59.75;58.25;1406415313.6087928
-22.75;58.25;-64084646.75238124
-54.25;58.25;-949904574.5766417
-34.25;58.25;-917336198.8667932
-52.25;58.25;308818771.028563
-43.75;58.25;-690529086.7980819
-23.25;58.25;-359809131.7116846
-30.25;58.25;1243256796.3422303
-34.75;58.25;-1084133605.63491
-46.75;58.25;-765255208.716099
-58.25;58.25;793385503.8864521
-20.75;58.25;835292807.8978808
-35.25;58.25;-1141591884.3539987
-33.75;58.25;-658116727.91965
-52.75;58.25;-66103193.91315622
-47.25;58.25;-412707644.6589936
-31.25;58.25;989476313.9652163
-54.75;58.25;-1058029026.307271
-44.75;58.25;-1186371971.4052978
-58.75;58.25;1094880752.9688036
-22.25;58.25;232819123.72503945
-29.75;58.25;1208958049.3699577
-31.75;58.25;722954110.3784406
-51.75;58.25;658611534.0253779
-35.75;58.25;-1083033714.2470343
-43.25;58.25;-321431925.1200957
-56.75;58.25;-337035030.8265418
-33.25;58.25;-331895899.38095266
-40.25;58.25;1338909766.6912634
-50.25;58.25;1214215977.6265488
-24.25;58.25;-824487973.5868387
-27.25;58.25;-132361586.90913612
-57.25;58.25;40290138.79093756
-38.25;58.25;453481736.0899885
-28.25;58.25;543671450.4584243
-41.75;58.25;835569057.0847826
-39.75;58.25;1268893480.4501867
-49.75;58.25;1165649591.0369453
-50.75;58.25;1137704382.0071938
-27.75;58.25;208580863.9880887
-26.75;58.25;-446513083.6963331
-25.75;58.25;-881603657.1529274
-26.25;58.25;-704200921.2759842
-37.25;58.25;-307439396.3516718
-49.25;58.25;995952625.9334166
-48.75;58.25;721851901.4138999
-25.25;58.25;-963064218.6749355
-41.25;58.25;1112510898.954237
-42.25;58.25;480772525.48435885
-39.25;58.25;1083657470.1472163
-59.25;58.25;1305661269.6288724
-37.75;58.25;71154776.17678909
-40.75;58.25;1285507642.0667877
-56.25;58.25;-664102768.6967242
-42.75;58.25;82192004.80195415
-24.75;58.25;-942604817.8031808
-38.75;58.25;802440150.1075265
-21.25;58.25;707523186.5551285
-48.25;58.25;371091599.1667864
-55.75;58.25;-907878630.9018145
-58.75;58.75;920902821.6701666
-59.75;58.75;1315806617.8462214
-27.75;58.75;339892041.5016849
-20.75;58.75;807080339.3330964
-35.25;58.75;-1191236175.583796
-22.25;58.75;194689669.1720668
-24.75;58.75;-910767703.1436365
-58.25;58.75;584913958.8342949
-54.75;58.75;-1214891221.5747597
-39.25;58.75;1143960974.3229828
-26.75;58.75;-335963216.1637609
-47.25;58.75;-443913940.2449186
-36.25;58.75;-918694639.650092
-50.25;58.75;1289489229.254721
-54.25;58.75;-1067972090.7382109
-20.25;58.75;853078152.7240697
-41.25;58.75;1078318897.062432
-48.75;58.75;763979732.8702495
-22.75;58.75;-95906279.77799138
-38.75;58.75;869581476.7510481
-56.25;58.75;-905126144.4081452
-57.25;58.75;-207908194.92800894
-46.75;58.75;-823986283.359867
-30.75;58.75;1220079436.7552435
-44.25;58.75;-1135186001.5128977
-41.75;58.75;770913410.1156043
-27.25;58.75;-8900299.592456756
-38.25;58.75;518903545.2263539
-52.25;58.75;333299818.2481694
-52.75;58.75;-71276771.79195468
-25.25;58.75;-910038551.2619435
-23.25;58.75;-380799740.9981422
-44.75;58.75;-1327075030.5570605
-43.75;58.75;-834931813.5810122
-31.25;58.75;1013209741.0600786
-30.25;58.75;1321379695.3491926
-49.75;58.75;1235945235.0950363
-34.75;58.75;-1149037855.3189375
-33.75;58.75;-731945959.1020643
-40.75;58.75;1281449970.9778993
-48.25;58.75;391759148.6982652
-55.25;58.75;-1235733220.953089
-25.75;58.75;-807538115.9345481
-23.75;58.75;-628972197.3073578
-21.75;58.75;459811471.38080645
-24.25;58.75;-812768059.7789105
-59.25;58.75;1172236771.007703
-29.25;58.75;1187560662.0451126
-26.25;58.75;-610528811.0702142
-36.75;58.75;-628292775.176156
-42.25;58.75;387847062.90718853
-45.75;58.75;-1322736641.5395408
-37.25;58.75;-268341370.62876606
-51.25;58.75;1009595420.1589056
-34.25;58.75;-990632164.0881064
-50.75;58.75;1211068176.7709277
-28.25;58.75;676913948.1401738
-40.25;58.75;1362110338.5860143
-32.75;58.75;-21376463.400783073
-49.25;58.75;1054944263.0680308
-43.25;58.75;-455733722.16481596
-53.25;58.75;-465668675.2895671
-33.25;58.75;-398196363.4800035
-47.75;58.75;-24716074.950207233
-55.75;58.75;-1128764594.6127064
-28.75;58.75;969200376.3377583
-31.75;58.75;718634064.4625306
-29.75;58.75;1309476879.3077838
-42.75;58.75;-34549056.75854365
-37.75;58.75;126794331.1324403
-51.75;58.75;706460223.6675311
-57.75;58.75;196118703.39680052
-45.25;58.75;-1391716235.5776947
-56.75;58.75;-587549313.377741
-32.25;58.75;362862954.8507759
-39.75;58.75;1314161310.194305
-35.75;58.75;-1112251551.3866653
-53.75;58.75;-809549219.6554853
-21.25;58.75;671335460.4015397
-46.25;58.75;-1126997973.3614113
-25.25;59.25;-863965192.2545338
-22.25;59.25;124540630.2994963
-46.25;59.25;-1162037940.616053
-45.75;59.25;-1376545273.6228542
-49.25;59.25;1096006774.045341
-56.75;59.25;-792790559.5034978
-32.25;59.25;281973051.27932024
-34.25;59.25;-1042874972.2129264
-46.75;59.25;-840830647.8730589
-56.25;59.25;-1100000782.4582734
-21.75;59.25;381136151.7245219
-53.25;59.25;-506790002.2730507
-33.25;59.25;-476093912.2735086
-31.75;59.25;645386358.2462101
-40.75;59.25;1235452018.3029747
-45.25;59.25;-1463716939.6744158
-39.75;59.25;1315020695.3352532
-39.25;59.25;1165394840.1826797
-53.75;59.25;-877576447.3911324
-26.75;59.25;-258748480.78672034
-25.75;59.25;-745992036.3586552
-58.75;59.25;765092945.5029374
-26.25;59.25;-538352494.311387
-49.75;59.25;1279700595.1764474
-32.75;59.25;-103862541.55891179
-31.25;59.25;953019232.8086851
-44.75;59.25;-1415395122.2953942
-40.25;59.25;1339834687.6289725
-52.75;59.25;-88494023.97833142
-33.75;59.25;-799459738.9971317
-48.75;59.25;799155949.3138019
-28.75;59.25;1010152450.6413008
-55.75;59.25;-1305693388.9795167
-55.25;59.25;-1388951378.9555447
-42.25;59.25;285957714.8201294
-27.75;59.25;409477774.2827862
-51.25;59.25;1040580128.5784225
-35.25;59.25;-1204100929.2203283
-58.25;59.25;403622557.9656213
-47.75;59.25;-10362929.994848793
-47.25;59.25;-444066142.0077909
-20.75;59.25;730263406.6766757
-54.75;59.25;-1340698840.5640993
-24.75;59.25;-883889047.4412835
-43.75;59.25;-945054901.3407379
-48.25;59.25;417978766.8771298
-59.75;59.25;1226434080.9274428
-29.75;59.25;1308977981.026084
-28.25;59.25;734416757.9674128
-51.75;59.25;725498219.4365902
-50.75;59.25;1250000522.291021
-35.75;59.25;-1104659175.0980463
-37.75;59.25;179063298.66435677
-36.25;59.25;-892735958.4397361
-43.25;59.25;-569138912.5738312
-29.25;59.25;1208695835.5381446
-24.25;59.25;-807380666.3693131
-34.75;59.25;-1182490454.492697
-41.75;59.25;683476644.9259788
-50.25;59.25;1332599553.5895092
-42.75;59.25;-145242804.1130652
-54.25;59.25;-1164750404.9464142
-41.25;59.25;1009998414.3546963
-22.75;59.25;-152043952.2257725
-38.75;59.25;907267665.2295384
-37.25;59.25;-218812530.19630244
-57.25;59.25;-414612529.9626886
-27.25;59.25;67422375.45939197
-30.25;59.25;1299031380.9352224
-36.75;59.25;-587864234.9597976
-44.25;59.25;-1236622332.601214
-20.25;59.25;786470798.3822107
-30.75;59.25;1177311272.8960156
-57.75;59.25;-2523895.2881445717
-23.25;59.25;-418636336.4693449
-38.25;59.25;567148703.236158
-59.25;59.25;1047993770.3714355
-21.25;59.25;590368072.7815683
-23.75;59.25;-645734713.5572475
-52.25;59.25;336252628.7007602
-40.25;59.75;1280201879.4778872
-53.25;59.75;-526156018.2573268
-51.25;59.75;1034082969.1527387
-49.25;59.75;1108746899.8738847
-32.75;59.75;-199326043.61822084
-36.75;59.75;-529861244.86586106
-45.75;59.75;-1359409542.667986
-37.25;59.75;-164599226.99671078
-36.25;59.75;-838370044.4897019
-20.75;59.75;620852774.1153085
-46.25;59.75;-1134963935.6238914
-42.75;59.75;-226487172.48443678
-47.75;59.75;21219778.82675691
-50.75;59.75;1246427692.4261458
-44.75;59.75;-1429176958.7748232
-43.25;59.75;-637130177.107099
-41.25;59.75;923058861.0192047
-34.25;59.75;-1064479622.5333049
-38.75;59.75;913601362.5533884
-46.75;59.75;-808202314.1151202
-44.25;59.75;-1269086346.206003
-52.75;59.75;-102804436.53024016
-52.25;59.75;325218388.29885
-34.75;59.75;-1178627482.5879717
-38.25;59.75;594133501.2185763
-50.25;59.75;1333170870.4587028
-49.75;59.75;1285794062.591533
-39.25;59.75;1148958792.3718467
-59.75;59.75;1178054671.795619
-47.25;59.75;-410134224.35670173
-35.25;59.75;-1177926088.7939749
-45.25;59.75;-1460507201.3077688
-43.75;59.75;-996198738.1854401
-48.75;59.75;819022363.859005
-48.25;59.75;444499645.0444003
-33.25;59.75;-549515085.220778
-51.75;59.75;716773790.5138975
-39.75;59.75;1275883248.766461
-35.75;59.75;-1061180397.6769315
-37.75;59.75;222560013.8405946
-42.25;59.75;196543704.9406872
-40.75;59.75;1159407294.833172
-20.25;59.75;684409851.8959225
-41.75;59.75;592013435.3728511
-33.75;59.75;-847562016.4942695
-24.75;59.75;-866002044.4680394
-56.25;59.75;-1189429563.3499312
-59.25;59.75;978128398.4847622
-23.75;59.75;-669072940.0524498
-27.25;59.75;85893057.9482631
-27.75;59.75;408883352.6534082
-53.75;59.75;-904348885.1511551
-21.75;59.75;278983854.15147555
-55.75;59.75;-1382319188.3755667
-58.25;59.75;304224134.61714965
-28.25;59.75;711020583.663022
-31.75;59.75;522451037.7794636
-32.25;59.75;169550378.75368646
-23.25;59.75;-465446456.00054234
-55.25;59.75;-1451577967.971112
-22.75;59.75;-221231149.35324705
-29.25;59.75;1136633138.3615026
-21.25;59.75;480922112.2686064
-31.25;59.75;826826017.1787441
-29.75;59.75;1215319012.6973033
-54.75;59.75;-1389624718.5220995
-30.25;59.75;1188213007.7504387
-58.75;59.75;677754914.8817977
-30.75;59.75;1055304187.8725222
-54.25;59.75;-1201469386.3083253
-28.75;59.75;962216685.9839957
-26.75;59.75;-226622050.73798415
-22.25;59.75;36273231.831507705
-57.75;59.75;-107850646.62741183
-24.25;59.75;-808437253.2973865
-25.75;59.75;-706979074.5183681
