-33.75;55.25;611469047.2766887
-36.75;55.25;876440916.3318522
-37.25;55.25;312980013.60030276
-37.75;55.25;-268310234.59364903
-50.25;55.25;2294857199.0394144
-38.25;55.25;-789723764.9483688
-38.75;55.25;-1187462147.595565
-49.75;55.25;2329166501.8170457
-39.25;55.25;-1420680594.4346194
-50.75;55.25;1989229270.0528598
-21.25;55.25;-2405542493.005743
-45.75;55.25;-747073429.157283
-59.25;55.25;1830552380.7791696
-20.75;55.25;-1969695275.6998904
-54.25;55.75;-2115230198.8871849
-55.25;55.75;-1661641188.7044532
-57.75;55.75;1321558644.5694377
-28.75;55.75;-255730773.04800773
-44.25;55.75;-490614161.1757705
-36.75;55.75;918465031.7548105
-46.75;55.75;-270414525.3096426
-50.75;55.75;1448014087.5860937
-42.25;55.75;-497525182.59345114
-33.75;55.75;316129831.8523613
-30.75;55.75;-2319421171.427227
-22.25;55.75;-2398616079.043448
-28.25;55.75;474500331.9944014
-20.25;55.75;-1499031352.7363255
-26.75;55.75;1881663109.801584
-24.25;55.75;-128502515.6201664
-39.75;55.75;-1212846058.5296302
-37.25;55.75;458050956.2797905
-41.75;55.75;-667698751.6682364
-44.75;55.75;-588392571.7931904
-47.75;55.75;507126901.0899655
-40.75;55.75;-1057721923.1860538
-22.75;55.75;-2065521127.5207503
-40.25;55.75;-1186441188.6598902
-47.25;55.75;80797691.03722195
-23.25;55.75;-1535990053.019028
-29.75;55.75;-1612354941.5438116
-51.75;55.75;357090039.764802
-35.25;55.75;1489744568.7064555
-43.25;55.75;-360300394.338615
-34.75;55.75;1283777762.4320822
-26.25;55.75;1902624012.9845736
-29.25;55.75;-980311176.82974
-58.25;55.75;1562583256.72302
-42.75;55.75;-390297159.8130285
-59.25;55.75;1298427094.6682954
-35.75;55.75;1483364916.0542004
-51.25;55.75;974547321.1025699
-30.25;55.75;-2076707911.2940297
-25.75;55.75;1672126660.8276472
-23.75;55.75;-865893140.2294981
-43.75;55.75;-401854220.33345246
-52.25;55.75;-331621326.8885637
-39.25;55.75;-1108192499.4682803
-34.25;55.75;878865391.6798896
-36.25;55.75;1279613968.6385417
-31.25;55.75;-2314518587.651367
-54.75;55.75;-2010531682.4951062
-41.25;55.75;-868985586.5419554
-53.25;55.75;-1574139049.8124797
-27.75;55.75;1122664375.5334375
-45.25;55.75;-650688103.6696286
-38.75;55.75;-863644399.5831641
-48.25;55.75;955860501.4986534
-59.75;55.75;844751331.979923
-46.25;55.75;-512827779.44366246
-56.75;55.75;239416992.325192
-38.25;55.75;-493481873.7137723
-48.75;55.75;1362696326.96375
-21.75;55.75;-2502565766.378044
-31.75;55.75;-2067123372.4347875
-27.25;55.75;1611098036.133648
-32.75;55.75;-1011076290.4593159
-57.25;55.75;859434891.8882432
-25.25;55.75;1217936552.0970042
-49.75;55.75;1796078031.0943182
-24.75;55.75;593582194.139212
-56.25;55.75;-451729623.04274833
-20.75;55.75;-2022209594.9989536
-53.75;55.75;-1962302025.9836893
-33.25;55.75;-340246949.6908683
-37.75;55.75;-34551346.034379125
-58.75;55.75;1552372517.0600944
-50.25;55.75;1728422599.1580493
-21.25;55.75;-2370702723.512239
-55.75;55.75;-1116623395.1506546
-52.75;55.75;-1004853286.0242374
-45.75;55.75;-635636770.66095
-32.25;55.75;-1612493558.7901385
-49.25;55.75;1661679616.9249074
-38.25;56.25;-42534772.28711181
-23.25;56.25;-1088138161.0118544
-25.25;56.25;1547874603.6525874
-43.25;56.25;-534304219.30015904
-29.75;56.25;-1794926906.5939775
-38.75;56.25;-409752978.90949804
-29.25;56.25;-1161937606.2960525
-26.75;56.25;1933706975.9633708
-35.75;56.25;1536327886.9912834
-49.75;56.25;1382182497.580576
-26.25;56.25;2047751017.693657
-56.25;56.25;-514373811.6115162
-23.75;56.25;-399979783.5297819
-55.75;56.25;-1011032355.1348526
-42.75;56.25;-560391000.235135
-41.75;56.25;-727692729.2219558
-48.25;56.25;774672907.869353
-37.75;56.25;377214822.46716416
-37.25;56.25;800373262.5876253
-24.25;56.25;321292490.7147672
-28.25;56.25;332221664.9087402
-50.75;56.25;1067606258.0958731
-42.25;56.25;-628832345.6528153
-50.25;56.25;1307028011.4407873
-48.75;56.25;1082301707.4550345
-27.25;56.25;1580911284.4148397
-24.75;56.25;995989619.3237362
-28.75;56.25;-425569837.52917314
-57.75;56.25;811644286.4992702
-55.25;56.25;-1418172665.7531042
-27.75;56.25;1026803757.5557287
-47.75;56.25;424780867.25367975
-39.25;56.25;-689072643.8340825
-36.25;56.25;1431387056.80585
-41.25;56.25;-832725002.1167148
-51.25;56.25;681448196.232266
-57.25;56.25;464629788.2050479
-36.75;56.25;1170415305.3654501
-40.75;56.25;-911845845.7393045
-21.25;56.25;-2266466355.0488634
-54.75;56.25;-1677771336.5030305
-21.75;56.25;-2287038028.413648
-30.75;56.25;-2493487036.2405066
-22.75;56.25;-1669054706.7838652
-34.25;56.25;724854771.7641767
-54.25;56.25;-1752426137.138521
-40.25;56.25;-931338136.9822227
-44.25;56.25;-586256329.5015768
-46.25;56.25;-435694183.5635716
-59.75;56.25;533376691.89898294
-45.25;56.25;-627005462.883493
-49.25;56.25;1298571789.1322925
-46.75;56.25;-214560179.2055912
-33.75;56.25;133807286.89089131
-53.75;56.25;-1630544668.3236365
-33.25;56.25;-533476023.74594593
-58.75;56.25;1003402726.861319
-22.25;56.25;-2082232266.4738827
-51.75;56.25;188029858.39376017
-20.75;56.25;-2028115307.836657
-39.75;56.25;-862717610.6125808
-20.25;56.25;-1602399139.6138365
-52.75;56.25;-883418478.3225837
-31.25;56.25;-2487886677.821975
-32.75;56.25;-1203163691.183253
-52.25;56.25;-355817716.502421
-44.75;56.25;-622622069.3461673
-25.75;56.25;1913066836.4175467
-43.75;56.25;-548206363.6944345
-53.25;56.25;-1327609512.6189454
-58.25;56.25;997785738.1729754
-31.75;56.25;-2244603636.166554
-56.75;56.25;1552014.4001793812
-32.25;56.25;-1797490153.0364366
-35.25;56.25;1454867132.5683298
-34.75;56.25;1178816726.0111592
-59.25;56.25;836914379.4989067
-30.25;56.25;-2255037909.5073023
-47.25;56.25;81393072.18133996
-45.75;56.25;-571227528.4816781
-37.75;56.75;880271924.4839885
-48.25;56.75;654302301.3873539
-49.75;56.75;1137799661.1098075
-53.75;56.75;-1245168394.4519095
-58.75;56.75;500965442.69591177
-56.25;56.75;-613223549.5373805
-55.75;56.75;-943846634.6692795
-33.25;56.75;-612650908.7149752
-45.75;56.75;-540414930.4524239
-53.25;56.75;-987769338.3807226
-32.25;56.75;-1891154845.3843076
-32.75;56.75;-1293570157.1542828
-45.25;56.75;-630549824.3749381
-38.75;56.75;101739388.15210296
-57.25;56.75;61505349.058740824
-49.25;56.75;1072180478.7575245
-21.75;56.75;-2062297422.8867025
-41.25;56.75;-762022478.4777728
-27.25;56.75;1652967039.8013265
-59.75;56.75;283169959.5657498
-21.25;56.75;-2164128663.2841616
-24.75;56.75;1463378250.142313
-31.75;56.75;-2337897845.1687045
-50.25;56.75;1079315035.1196468
-38.25;56.75;481767803.5852663
-48.75;56.75;901003692.104544
-27.75;56.75;1035234726.0653665
-41.75;56.75;-752127116.9004129
-20.25;56.75;-1728904684.7264414
-25.25;56.75;1951789612.0940795
-26.75;56.75;2083365045.1288822
-46.25;56.75;-391050214.7028201
-28.25;56.75;293529466.0094343
-31.25;56.75;-2580445934.274438
-36.25;56.75;1722175447.2374318
-59.25;56.75;432422365.1223096
-51.25;56.75;594140840.1027923
-42.75;56.75;-699627728.894169
-43.75;56.75;-682837183.1679579
-52.25;56.75;-213360568.7868658
-23.75;56.75;113338482.68413322
-56.75;56.75;-261590870.57521236
-30.25;56.75;-2348957691.584893
-29.25;56.75;-1248207442.5677
-25.75;56.75;2236807309.635332
-58.25;56.75;463646583.2986733
-34.75;56.75;1219921964.1576722
-35.75;56.75;1736290402.0562851
-29.75;56.75;-1887898687.6142514
-43.25;56.75;-685247542.2554413
-35.25;56.75;1569309993.8128843
-54.75;56.75;-1356159439.8449295
-47.25;56.75;79402832.34709167
-23.25;56.75;-601634323.4490738
-26.25;56.75;2283785787.046539
-44.75;56.75;-672609655.7623544
-47.75;56.75;368274703.06594133
-30.75;56.75;-2586442984.3985853
-55.25;56.75;-1204883231.6337898
-37.25;56.75;1252233676.9177947
-52.75;56.75;-629543863.5854037
-24.25;56.75;827201906.0228101
-39.75;56.75;-475072667.2726005
-40.75;56.75;-732736563.0783205
-22.25;56.75;-1746090891.611632
-50.75;56.75;893508411.7334199
-33.75;56.75;78294468.01888126
-22.75;56.75;-1243054272.566655
-46.75;56.75;-181015444.38729134
-42.25;56.75;-725324149.1874818
-40.25;56.75;-642480387.4598258
-36.75;56.75;1548431469.3273745
-39.25;56.75;-224528783.39783096
-28.75;56.75;-495032388.12901324
-34.25;56.75;708925199.5717201
-57.75;56.75;313153250.2684136
-44.25;56.75;-683807319.9269435
-54.25;56.75;-1372015447.0830412
-20.75;56.75;-2047018238.4108303
-51.75;56.75;211037939.78513932
-39.25;57.25;202249143.52987278
-39.75;57.25;-116896315.20832315
-26.75;57.25;2258308606.639466
-26.25;57.25;2524926606.2800994
-36.25;57.25;2030616103.3446367
-56.25;57.25;-724900600.988567
-34.75;57.25;1327490300.67384
-30.25;57.25;-2337676326.52967
-52.25;57.25;75797446.37757589
-20.75;57.25;-2123417029.8578486
-30.75;57.25;-2573593242.2518554
-54.25;57.25;-971861797.8645505
-34.25;57.25;771010257.6530844
-35.25;57.25;1735918991.3991568
-33.75;57.25;109601831.89307226
-31.25;57.25;-2567934420.8482213
-33.25;57.25;-598594688.0028713
-53.75;57.25;-811273491.0341234
-32.75;57.25;-1286185834.0451565
-31.75;57.25;-2327758272.3362784
-53.25;57.25;-566180245.3233223
-20.25;57.25;-1910953112.092976
-52.75;57.25;-259876342.05740696
-54.75;57.25;-1036292660.7843312
-51.75;57.25;404811291.6083815
-29.75;57.25;-1878229711.0402188
-38.75;57.25;572446237.7654043
-38.25;57.25;968083436.2253041
-27.25;57.25;1769840880.007062
-50.25;57.25;1030182180.6994436
-27.75;57.25;1106184795.7415657
-21.25;57.25;-2122177522.090617
-55.75;57.25;-894287617.6347902
-37.75;57.25;1353720799.493612
-37.25;57.25;1687526750.5015056
-28.25;57.25;332317479.30969733
-50.75;57.25;907172761.0855848
-36.75;57.25;1926179812.0357122
-28.75;57.25;-475323975.5813039
-55.25;57.25;-1005887791.2124525
-51.25;57.25;691875176.6594276
-29.25;57.25;-1237004476.3430073
-35.75;57.25;1971835008.1080642
-49.75;57.25;1052027791.7693149
-49.25;57.25;976054121.6423297
-32.25;57.25;-1883763813.3001325
-23.25;57.25;-183380882.0828311
-24.25;57.25;1275455250.599292
-43.25;57.25;-807588807.753433
-22.25;57.25;-1476754092.2195168
-58.75;57.25;37314516.57620277
-47.25;57.25;81533836.43333234
-40.75;57.25;-556458008.3254244
-59.25;57.25;63950106.98923597
-25.25;57.25;2323696807.7476563
-44.75;57.25;-728687573.732458
-45.25;57.25;-651541588.8400137
-48.25;57.25;596268812.9933106
-41.75;57.25;-753427345.2498509
-48.75;57.25;816603978.5717812
-58.25;57.25;-35882220.01691929
-46.75;57.25;-161590238.04899448
-59.75;57.25;59268807.028584175
-57.25;57.25;-330132680.0505348
-43.75;57.25;-797864900.4206325
-22.75;57.25;-885688651.5897015
-44.25;57.25;-774140649.8517984
-24.75;57.25;1884118051.0414047
-21.75;57.25;-1901298527.9461303
-41.25;57.25;-679958289.189909
-47.75;57.25;342114637.686228
-45.75;57.25;-533606589.06851965
-23.75;57.25;561868519.2128785
-46.25;57.25;-369796707.3217813
-56.75;57.25;-526859079.52912843
-57.75;57.25;-160597933.0496739
-40.25;57.25;-370812203.84913653
-25.75;57.25;2546136833.5621476
-42.75;57.25;-806356058.7589915
-42.25;57.25;-791227816.454458
-35.25;57.75;1842105693.2989194
-27.75;57.75;1176316725.8021104
-58.25;57.75;-499004275.3176242
-42.25;57.75;-825376157.2153916
-50.25;57.75;1092406069.8144891
-34.75;57.75;1400933217.1056552
-23.75;57.75;854698974.0913916
-41.75;57.75;-737858807.2543701
-52.25;57.75;446918013.9566917
-38.25;57.75;1314105279.764039
-43.75;57.75;-882607228.5456718
-59.25;57.75;-283328921.44541514
-57.25;57.75;-698977181.6803516
-57.75;57.75;-601847825.0628343
-27.25;57.75;1856651357.668216
-28.75;57.75;-406218055.7515459
-30.25;57.75;-2236767125.1007905
-42.75;57.75;-874241010.5824959
-54.75;57.75;-731629631.3297431
-24.75;57.75;2156116084.362056
-56.75;57.75;-782242016.6331384
-37.25;57.75;1984256355.6753068
-29.25;57.75;-1157750654.2155528
-35.75;57.75;2121700616.28114
-51.75;57.75;699652868.001548
-37.75;57.75;1683735433.43131
-29.75;57.75;-1787034412.8218167
-43.25;57.75;-891901931.5497948
-50.75;57.75;1037763644.9463723
-55.25;57.75;-824693622.5576859
-55.75;57.75;-857956637.1595538
-51.25;57.75;902915576.6394496
-23.25;57.75;86185808.11762904
-28.25;57.75;397226684.74997413
-48.25;57.75;564702894.4833256
-24.25;57.75;1567831431.4476345
-21.25;57.75;-2161506093.4901743
-47.75;57.75;319478057.9578167
-47.25;57.75;69461173.6337053
-36.25;57.75;2230808521.3718166
-30.75;57.75;-2468308917.0937915
-20.75;57.75;-2264212745.4616756
-36.75;57.75;2177517285.4084835
-45.25;57.75;-684416636.736948
-48.75;57.75;784082977.1196842
-39.25;57.75;518319459.3831667
-40.25;57.75;-158255167.22608855
-39.75;57.75;154658069.1344535
-22.25;57.75;-1326546794.6599238
-32.25;57.75;-1804362657.4291642
-41.25;57.75;-602565119.9025174
-33.75;57.75;157011954.54171568
-49.75;57.75;1063539805.1809096
-52.75;57.75;168445863.08946708
-58.75;57.75;-393528114.4955861
-26.25;57.75;2677533648.5391655
-31.25;57.75;-2465220706.147621
-25.75;57.75;2741499786.17894
-44.75;57.75;-782262719.1169908
-25.25;57.75;2561111816.685239
-32.75;57.75;-1222017464.6864915
-56.25;57.75;-839721503.0454068
-31.75;57.75;-2234346440.1850786
-40.75;57.75;-411037343.43634456
-44.25;57.75;-846915374.5631117
-53.75;57.75;-365177416.868524
-22.75;57.75;-664275028.8764201
-38.75;57.75;914029511.4250463
-45.75;57.75;-549483849.8609
-54.25;57.75;-576655292.5509477
-26.75;57.75;2373322360.2266507
-33.25;57.75;-546550133.8683733
-34.25;57.75;824866298.298383
-53.25;57.75;-110264045.61252338
-20.25;57.75;-2144287886.1792703
-49.25;57.75;956478211.4675021
-46.75;57.75;-166976087.79648772
-46.25;57.75;-376046309.881971
-59.75;57.75;-162283927.15327522
-21.75;57.75;-1840499727.2877965
-36.25;58.25;2234862410.303912
-23.75;58.25;950719257.9015907
-53.75;58.25;41867827.66179759
-44.25;58.25;-893604866.235246
-32.75;58.25;-1153056318.5399232
-29.25;58.25;-1051070016.8026212
-47.75;58.25;257983313.07640514
-55.25;58.25;-676773108.0602883
-46.25;58.25;-422779399.9142169
-53.25;58.25;316404839.16311324
-45.75;58.25;-593640375.7436175
-57.75;58.25;-1003977251.3215187
-32.25;58.25;-1697674613.0309122
-28.75;58.25;-333439810.46159893
-21.75;58.25;-1867027424.5729697
-51.25;58.25;1134230254.3520608
-20.25;58.25;-2382668767.932742
-45.25;58.25;-728751964.7463889
-30.75;58.25;-2304177808.125047
-36.75;58.25;2218510615.267384
-59.75;58.25;-385572659.7472805
-22.75;58.25;-594467265.7162579
-54.25;58.25;-224956420.73133004
-34.25;58.25;794102991.9053943
-52.25;58.25;816367636.781715
-43.75;58.25;-926344380.2597047
-23.25;58.25;177942798.61817858
-30.25;58.25;-2080347584.6244304
-34.75;58.25;1357439634.9646041
-46.75;58.25;-218874800.02823174
-58.25;58.25;-920706329.2506065
-20.75;58.25;-2431786370.0767937
-35.25;58.25;1800699185.3841991
-33.75;58.25;151934367.65439945
-52.75;58.25;580783884.3051269
-47.25;58.25;11581368.582508665
-31.25;58.25;-2307513442.0411787
-54.75;58.25;-468545725.50439316
-44.75;58.25;-828226463.1062376
-58.75;58.25;-789220740.7691258
-22.25;58.25;-1296850554.0988824
-29.75;58.25;-1650901125.9418674
-31.75;58.25;-2096651827.397286
-51.75;58.25;1005656050.9181594
-35.75;58.25;2096928126.95726
-43.25;58.25;-926507971.2600404
-56.75;58.25;-1023115729.6328228
-33.25;58.25;-516708964.76427287
-40.25;58.25;-19000963.18767586
-50.25;58.25;1176526361.7671254
-24.25;58.25;1653225414.3222027
-27.25;58.25;1851828317.3981318
-57.25;58.25;-1038392061.7693573
-38.25;58.25;1461816560.7491522
-28.25;58.25;436940098.0555588
-41.75;58.25;-699229588.2289771
-39.75;58.25;315444371.23648757
-49.75;58.25;1089105212.4391925
-50.75;58.25;1192434483.7842503
-27.75;58.25;1188834731.7993875
-26.75;58.25;2363311472.6866255
-25.75;58.25;2756296073.578226
-26.25;58.25;2674709395.7383614
-37.25;58.25;2065112263.4355419
-49.25;58.25;938741307.3321441
-48.75;58.25;738856737.356557
-25.25;58.25;2600098153.4045324
-41.25;58.25;-528715312.40683264
-42.25;58.25;-818217499.0355833
-39.25;58.25;688525195.4375644
-59.25;58.25;-610270519.2187681
-37.75;58.25;1801849102.9777212
-40.75;58.25;-302165534.16336834
-56.25;58.25;-957395759.4740565
-42.75;58.25;-891951148.0692992
-24.75;58.25;2220603213.237546
-38.75;58.25;1079818370.6076581
-21.25;58.25;-2255922033.60868
-48.25;58.25;506029259.93887305
-55.75;58.25;-841309469.588201
-58.75;58.75;-1139094252.9285767
-59.75;58.75;-596535912.0593637
-27.75;58.75;1117038357.779936
-20.75;58.75;-2556616941.7779183
-35.25;58.75;1579179898.217611
-22.25;58.75;-1341886207.5454571
-24.75;58.75;2078381386.0205064
-58.25;58.75;-1291752636.49883
-54.75;58.75;-270565049.68849677
-39.25;58.75;727911543.2524464
-26.75;58.75;2206886736.8288574
-47.25;58.75;-120119967.16243544
-36.25;58.75;2020374103.0680292
-50.25;58.75;1206738796.813674
-54.25;58.75;50011950.395665765
-20.25;58.75;-2551748154.8627763
-41.25;58.75;-438806752.99118024
-48.75;58.75;625790847.4540797
-22.75;58.75;-639960882.795306
-38.75;58.75;1080280029.794387
-56.25;58.75;-1079734171.0805795
-57.25;58.75;-1342862630.3600183
-46.75;58.75;-337414721.03312933
-30.75;58.75;-2113337945.77192
-44.25;58.75;-909893778.4115195
-41.75;58.75;-619611132.7717896
-27.25;58.75;1730905961.5357006
-38.25;58.75;1415928620.7266006
-52.25;58.75;1113947088.2524397
-52.75;58.75;914519229.3969648
-25.25;58.75;2434399033.3440733
-23.25;58.75;118648994.16635612
-44.75;58.75;-865614032.7281158
-43.75;58.75;-921722699.6144876
-31.25;58.75;-2128053704.596776
-30.25;58.75;-1899694803.9248946
-49.75;58.75;1058044474.9302958
-34.75;58.75;1161292969.735507
-33.75;58.75;56016555.88405732
-40.75;58.75;-209462622.28419602
-48.25;58.75;374266791.17416793
-55.25;58.75;-576982856.5209258
-25.75;58.75;2578202404.4288173
-23.75;58.75;867416308.1911271
-21.75;58.75;-1926104504.0834327
-24.25;58.75;1540402226.890822
-59.25;58.75;-904650425.6796856
-29.25;58.75;-946957366.664578
-26.25;58.75;2499091310.3437524
-36.75;58.75;2033256278.7996004
-42.25;58.75;-754100676.8277698
-45.75;58.75;-673697356.9281474
-37.25;58.75;1921178147.7758093
-51.25;58.75;1307382023.7840881
-34.25;58.75;641099846.8721431
-50.75;58.75;1292700573.56113
-28.25;58.75;423215190.3130673
-40.25;58.75;66941917.906484604
-32.75;58.75;-1116536778.896201
-49.25;58.75;859256106.9517576
-43.25;58.75;-901166562.5713198
-53.25;58.75;660365896.9097105
-33.25;58.75;-547202607.3040785
-47.75;58.75;120868610.99824652
-55.75;58.75;-851916545.3407866
-28.75;58.75;-286263126.37894005
-31.75;58.75;-1949228312.027963
-29.75;58.75;-1500434245.053156
-42.75;58.75;-846457681.9987768
-37.75;58.75;1706171298.595882
-51.75;58.75;1247209835.3893738
-57.75;58.75;-1359346881.5676982
-45.25;58.75;-787477866.0226935
-56.75;58.75;-1247003387.4790013
-32.25;58.75;-1599653068.1616004
-39.75;58.75;383702698.12252676
-35.75;58.75;1869483357.9316401
-53.75;58.75;366440243.55722123
-21.25;58.75;-2342577938.615798
-46.25;58.75;-523313554.08730954
-25.25;59.25;2113015484.9954586
-22.25;59.25;-1390999507.1646476
-46.25;59.25;-683342798.5859432
-45.75;59.25;-794315309.2585036
-49.25;59.25;690882678.9779989
-56.75;59.25;-1450473820.2333853
-32.25;59.25;-1523004214.5393114
-34.25;59.25;377656960.34422606
-46.75;59.25;-530040857.54679036
-56.25;59.25;-1205100911.8466787
-21.75;59.25;-1945743420.6991549
-53.25;59.25;899479774.6553743
-33.25;59.25;-640937254.7517902
-31.75;59.25;-1807479137.4036694
-40.75;59.25;-94741067.346729
-45.25;59.25;-864606166.4469359
-39.75;59.25;412446905.0643712
-39.25;59.25;694858803.6711358
-53.75;59.25;591617871.9841983
-26.75;59.25;1932099309.651632
-25.75;59.25;2249800640.970846
-58.75;59.25;-1430483633.457856
-26.25;59.25;2186209714.447546
-49.75;59.25;939190026.8189943
-32.75;59.25;-1120967571.9196577
-31.25;59.25;-1943400911.2060697
-44.75;59.25;-897741152.3569946
-40.25;59.25;145674554.31451538
-52.75;59.25;1142571592.722225
-33.75;59.25;-126800144.3949863
-48.75;59.25;422326804.7245962
-28.75;59.25;-265566214.96500483
-55.75;59.25;-890398414.2198832
-55.25;59.25;-528904397.9863009
-42.25;59.25;-618580467.116161
-27.75;59.25;973761489.6694748
-51.25;59.25;1386492217.3030968
-35.25;59.25;1206773669.3868968
-58.25;59.25;-1602692351.0548115
-47.75;59.25;-105509977.5703088
-47.25;59.25;-335737531.55841225
-20.75;59.25;-2565043775.7265325
-54.75;59.25;-145039797.61162746
-24.75;59.25;1784093144.6956484
-43.75;59.25;-868704085.4077632
-48.25;59.25;151504234.37144303
-59.75;59.25;-773733575.0760887
-29.75;59.25;-1346685261.5192444
-28.25;59.25;361705115.8581095
-51.75;59.25;1390000736.8992035
-50.75;59.25;1302737810.298062
-35.75;59.25;1477318550.661039
-37.75;59.25;1458467837.4770448
-36.25;59.25;1633388360.2057123
-43.25;59.25;-812439110.5683306
-29.25;59.25;-851928735.3987409
-24.25;59.25;1288790837.590096
-34.75;59.25;832850967.8157728
-41.75;59.25;-477213737.2975302
-50.25;59.25;1148860477.7764013
-42.75;59.25;-729508667.936018
-54.25;59.25;236376549.9776582
-41.25;59.25;-302957497.936894
-22.75;59.25;-731901833.5301194
-38.75;59.25;977189167.9855459
-37.25;59.25;1610826281.344986
-57.25;59.25;-1607289802.92251
-27.25;59.25;1514278127.6465216
-30.25;59.25;-1709124541.3946505
-36.75;59.25;1674759619.7881064
-44.25;59.25;-897889517.9142483
-20.25;59.25;-2577411337.318628
-30.75;59.25;-1911970291.569599
-57.75;59.25;-1660957037.2994075
-23.25;59.25;-25235056.284567256
-38.25;59.25;1239372971.798486
-59.25;59.25;-1149767405.76598
-21.25;59.25;-2348509994.6986313
-23.75;59.25;668141298.2893846
-52.25;59.25;1308378333.685948
-40.25;59.75;270479579.41372615
-53.25;59.75;1050354114.7037271
-51.25;59.75;1387998956.758736
-49.25;59.75;452231916.79647416
-32.75;59.75;-1148683856.9489737
-36.75;59.75;1242002334.4659004
-45.75;59.75;-954798799.5184567
-37.25;59.75;1235581898.8893185
-36.25;59.75;1167251367.0893624
-20.75;59.75;-2411176524.0204725
-46.25;59.75;-897300650.2763507
-42.75;59.75;-544981056.6571106
-47.75;59.75;-404711160.09619784
-50.75;59.75;1239337587.2874568
-44.75;59.75;-932521956.382158
-43.25;59.75;-669026414.4109169
-41.25;59.75;-95261551.14718312
-34.25;59.75;54611822.89520562
-38.75;59.75;859694662.5823354
-46.75;59.75;-786697217.8911852
-44.25;59.75;-867959340.9440192
-52.75;59.75;1281583536.203532
-52.25;59.75;1416149109.861827
-34.75;59.75;435207382.04025626
-38.25;59.75;1028673984.1331078
-50.25;59.75;1020278603.7075901
-49.75;59.75;750616765.8798596
-39.25;59.75;668395556.031373
-59.75;59.75;-902804691.9658489
-47.25;59.75;-621513075.7399393
-35.25;59.75;758233540.0134363
-45.25;59.75;-964146506.4919538
-43.75;59.75;-778068638.3524346
-48.75;59.75;147165037.72530347
-48.25;59.75;-144205614.1181061
-33.25;59.75;-770448955.1665169
-51.75;59.75;1450391812.5444365
-39.75;59.75;468483481.5800842
-35.75;59.75;1005503696.0355964
-37.75;59.75;1159456512.0733669
-42.25;59.75;-407954081.209702
-40.75;59.75;81346943.67623104
-20.25;59.75;-2417422225.828622
-41.75;59.75;-258244064.46768263
-33.75;59.75;-357787856.21776146
-24.75;59.75;1422767984.7309241
-56.25;59.75;-1327502765.9442348
-59.25;59.75;-1336409471.6223114
-23.75;59.75;434501161.2233266
-27.25;59.75;1257172825.4770796
-27.75;59.75;803970949.8171122
-53.75;59.75;733564948.6554574
-21.75;59.75;-1868529125.8311775
-55.75;59.75;-948098158.8160967
-58.25;59.75;-1850829792.5994568
-28.25;59.75;286980018.39043427
-31.75;59.75;-1667022838.328201
-32.25;59.75;-1457885651.032755
-23.25;59.75;-176742678.38850158
-55.25;59.75;-521274802.581194
-22.75;59.75;-799305585.7803507
-29.25;59.75;-750059880.1214534
-21.25;59.75;-2222614823.5785413
-31.25;59.75;-1752028208.8591056
