-135.75;45.75;-5.362952113288894e-06
-119.75;45.75;3.0004185135382334e-06
-143.25;45.75;1.0579527723631363e-07
-115.25;45.75;2.3863049505399343e-06
-135.25;45.75;-6.839590461733579e-06
-128.25;45.75;3.6810163622490004e-06
-121.25;45.75;-1.4586903259924385e-06
-123.75;45.75;-1.2638628125019548e-06
-134.75;45.75;-4.455120299259635e-06
-134.25;45.75;-1.3049831513628098e-06
-125.75;45.75;6.733043000394847e-06
-121.75;45.75;4.151748420815949e-06
-113.75;45.75;-6.171606639973039e-06
-139.25;45.75;-2.4015086658093516e-06
-143.75;45.75;-1.8342581479330642e-07
-113.25;45.75;-2.5223343589605e-06
-139.75;45.75;7.871563724885699e-07
-122.25;45.75;7.801948214762322e-06
-114.25;45.75;-5.969308508560287e-06
-137.25;45.75;4.461927710868913e-06
-112.75;45.75;2.562651881389888e-06
-114.75;45.75;-2.1224485751914056e-06
-111.75;45.75;6.870001255704387e-06
-144.75;45.75;-2.1234396337019145e-07
-126.25;45.75;3.7533900198338534e-06
-112.25;45.75;6.144871328478836e-06
-138.25;46.25;-1.0377365406680653e-06
-135.75;46.25;6.160968706196268e-07
-119.75;46.25;-1.6474864080633303e-06
-118.75;46.25;3.3914400929746033e-06
-127.25;46.25;5.607526784853861e-06
-125.25;46.25;1.3414692042069682e-07
-132.25;46.25;-1.3762672109943404e-06
-134.75;46.25;-1.371417111932306e-06
-144.25;46.25;-1.6979162460601306e-06
-128.25;46.25;3.7474069850352532e-06
-120.25;46.25;-1.0177812317358326e-06
-140.75;46.25;-5.289573676293712e-06
-134.25;46.25;9.68364314946538e-07
-117.25;46.25;2.0324814057300706e-06
-139.25;46.25;-2.945928183884494e-06
-142.25;46.25;9.646983126994403e-07
-122.25;46.25;-2.0677704383485173e-06
-123.25;46.25;-5.834400584391304e-06
-119.25;46.25;1.5152320379643887e-07
-136.25;46.25;4.345488897023737e-06
-118.25;46.25;5.4588671317286735e-06
-112.75;46.25;-1.3899548954919135e-06
-130.75;46.25;1.7897698812395393e-06
-117.75;46.25;4.667482116902677e-06
-113.25;46.25;-6.2002507453307275e-06
-144.75;46.25;-3.140272701446698e-07
-127.75;46.25;4.5223113432528995e-06
-143.75;46.25;-1.2404756279505262e-06
-141.25;46.25;-4.307076256154859e-06
-131.75;46.25;-1.2818799121907134e-06
-112.25;46.25;2.501425356638659e-06
-131.25;46.25;1.8255311470138798e-07
-124.75;46.25;-3.3876205622198904e-06
-130.25;46.25;2.7084452625056095e-06
-121.25;46.25;1.4160840622270077e-06
-141.75;46.25;-1.6715236041846933e-06
-120.75;46.25;6.989432751485556e-07
-121.75;46.25;2.5404732140539436e-07
-115.75;46.25;2.2874101115829614e-06
-124.25;46.25;-5.6559716646286935e-06
-122.75;46.25;-4.329122080923469e-06
-116.25;46.25;7.95949304475897e-07
-113.75;46.25;-8.38926498847744e-06
-135.25;46.25;-1.826423984510645e-06
-128.75;46.25;3.314815809225706e-06
-140.25;46.25;-4.572061477117341e-06
-137.75;46.25;2.135186685094367e-06
-125.75;46.25;3.7207670048548364e-06
-138.75;46.25;-2.5893997280716797e-06
-114.75;46.25;-1.6778665265407543e-06
-139.75;46.25;-3.452473344963096e-06
-116.75;46.25;2.459142670601978e-07
-142.75;46.25;1.7912115354189134e-06
-133.75;46.25;2.692853869766492e-06
-126.75;46.25;6.428868858332656e-06
-133.25;46.25;2.2290744428625694e-06
-143.25;46.25;5.459865843735181e-07
-136.75;46.25;6.481552960026618e-06
-123.75;46.25;-6.3687655328861055e-06
-126.25;46.25;5.995437272947591e-06
-114.25;46.25;-6.286774937447788e-06
-137.25;46.25;5.427009321669282e-06
-132.75;46.25;2.24539453282665e-07
-115.25;46.25;1.8607789062930156e-06
-129.25;46.25;3.0995863309687678e-06
-129.75;46.25;2.9936136950502153e-06
-140.25;46.75;2.0935970957770417e-06
-135.25;46.75;2.8310562891804104e-06
-121.75;46.75;-2.664599711753238e-06
-126.25;46.75;1.8363810779413829e-06
-133.75;46.75;6.304644278305578e-06
-131.25;46.75;-3.1765304897063606e-06
-121.25;46.75;3.864248406046024e-06
-138.25;46.75;-2.1925226210661316e-07
-127.25;46.75;7.89809254526225e-06
-123.25;46.75;-3.3940544491815747e-06
-140.75;46.75;9.240273420596609e-07
-133.25;46.75;7.24503397977094e-06
-138.75;46.75;3.999119539481399e-06
-132.75;46.75;6.260543801663822e-06
-120.25;46.75;2.2310059937941353e-06
-135.75;46.75;1.4334993214543594e-06
-144.25;46.75;-2.6945091524662886e-06
-132.25;46.75;3.185604697104077e-06
-134.25;46.75;4.718839163295657e-06
-119.75;46.75;-4.77690583655442e-06
-126.75;46.75;6.548309472693943e-06
-125.75;46.75;-3.7783902581061643e-06
-139.25;46.75;5.763457357938339e-06
-125.25;46.75;-6.607369828414189e-06
-134.75;46.75;3.587603101461123e-06
-120.75;46.75;6.279947116699446e-06
-141.25;46.75;1.9552176535602267e-06
-131.75;46.75;-6.245991961551081e-07
-122.75;46.75;-7.265892805716002e-06
-119.25;46.75;-8.550577354342216e-06
-139.75;46.75;4.527367745634183e-06
-122.25;46.75;-7.570009724515693e-06
-143.25;46.75;-7.87412481557969e-09
-114.25;46.75;-1.3123695156822785e-06
-142.25;46.75;4.577784109603945e-06
-141.75;46.75;3.899185832261452e-06
-124.75;46.75;-5.144517421074253e-06
-117.25;46.75;4.963135309316288e-06
-137.75;46.75;-4.3497906364456255e-06
-114.75;46.75;-6.713435339255165e-07
-130.25;46.75;-1.517882657672701e-06
-116.25;46.75;-2.0804042091939828e-06
-115.25;46.75;-1.3650911768098864e-06
-128.75;46.75;2.789520116884301e-06
-127.75;46.75;6.367107842611976e-06
-115.75;46.75;-2.6149770849525464e-06
-124.25;46.75;-1.7724720946691996e-06
-117.75;46.75;5.205981636396893e-06
-130.75;46.75;-3.31002678763377e-06
-136.25;46.75;-1.2474770865342813e-06
-137.25;46.75;-5.910912608612816e-06
-116.75;46.75;1.2201206574763881e-06
-144.75;46.75;-1.4314788551247644e-06
-113.25;46.75;-6.256585067162241e-07
-118.75;46.75;-5.938329036583831e-06
-143.75;46.75;-2.3202821446437913e-06
-136.75;46.75;-4.36864783816113e-06
-129.75;46.75;6.30283299463061e-07
-129.25;46.75;1.9801479408761312e-06
-118.25;46.75;4.858985972216201e-07
-113.75;46.75;-1.8549308876637282e-06
-128.25;46.75;4.1594970914105165e-06
-142.75;46.75;2.9549603397820552e-06
-123.75;46.75;-6.296598941412502e-07
-129.75;47.25;5.973870297801705e-07
-115.75;47.25;-3.6624589609045425e-06
-133.25;47.25;-1.3318709249242618e-07
-122.75;47.25;1.8327067359907857e-06
-137.75;47.25;-6.608428426083891e-06
-140.75;47.25;6.25369207686705e-06
-120.75;47.25;7.975976418116543e-06
-116.75;47.25;2.3084283872265893e-06
-116.25;47.25;-2.2090648059118063e-06
-132.75;47.25;1.4990694140836013e-06
-142.75;47.25;-1.3756059124273413e-06
-138.75;47.25;6.934519955731881e-06
-141.75;47.25;4.722398342587774e-06
-140.25;47.25;6.935909156892218e-06
-134.75;47.25;-1.9732810659826188e-07
-143.75;47.25;-3.0658671012416684e-06
-139.25;47.25;9.25387811182921e-06
-124.25;47.25;8.41786840145625e-06
-128.25;47.25;1.956019995087175e-06
-134.25;47.25;-1.887984242354842e-06
-128.75;47.25;2.074799826097013e-06
-144.75;47.25;-1.2057135897183689e-06
-139.75;47.25;8.466768416330044e-06
-114.25;47.25;1.9800533339829334e-06
-114.75;47.25;6.633695453940497e-07
-121.75;47.25;-1.236046972048866e-06
-125.75;47.25;-5.083612554112276e-06
-126.25;47.25;-7.645793962077936e-07
-137.25;47.25;-1.1478135063550256e-05
-115.25;47.25;-1.9167358175356014e-06
-121.25;47.25;4.503225551438084e-06
-143.25;47.25;-3.2471006782703813e-06
-133.75;47.25;-1.9513905301097605e-06
-135.25;47.25;6.315510434349334e-07
-144.25;47.25;-1.8503419441800472e-06
-129.25;47.25;2.2087742754733914e-06
-127.75;47.25;3.1089267066294553e-06
-126.75;47.25;3.3550581466827055e-06
-127.25;47.25;4.406438650035416e-06
-130.25;47.25;-2.618375224123599e-06
-141.25;47.25;5.999491451277558e-06
-119.75;47.25;-1.7113770287049094e-06
-131.75;47.25;-2.1580561127749527e-06
-123.25;47.25;9.11082138724822e-06
-142.25;47.25;1.876569872966937e-06
-125.25;47.25;-5.177419150755287e-06
-130.75;47.25;-5.191834345317704e-06
-119.25;47.25;-6.56090765315078e-06
-136.25;47.25;-6.728279276225351e-06
-117.75;47.25;6.155473181653462e-06
-132.25;47.25;7.969100715945153e-07
-118.25;47.25;8.857125161198102e-07
-136.75;47.25;-1.1200406630114128e-05
-117.25;47.25;6.4443240680820325e-06
-124.75;47.25;5.281379720144835e-07
-120.25;47.25;5.181007206734051e-06
-118.75;47.25;-5.179522894182399e-06
-122.25;47.25;-2.9294502198534907e-06
-138.25;47.25;8.592732758201742e-07
-135.75;47.25;-1.688179483828106e-06
-123.75;47.25;1.2323694114650538e-05
-131.25;47.25;-4.974043747005135e-06
-130.75;47.75;-1.8278196476717296e-06
-121.75;47.75;-1.4199890419807232e-06
-125.75;47.75;-5.5605826253068966e-08
-128.25;47.75;-3.7667723130878223e-07
-134.75;47.75;-2.3726998586197535e-06
-115.25;47.75;-9.071655855884628e-08
-144.25;47.75;1.2198947565175462e-06
-119.75;47.75;1.652254643246662e-06
-122.25;47.75;4.527978337083181e-08
-131.75;47.75;-9.482510975504536e-07
-123.25;47.75;8.402035329680427e-06
-131.25;47.75;-2.171027690306028e-06
-126.25;47.75;2.452568207637434e-06
-119.25;47.75;5.285137694377369e-07
-143.75;47.75;-1.3322690397735113e-06
-124.25;47.75;4.818115663656847e-06
-144.75;47.75;1.0742259463493891e-06
-139.75;47.75;2.1451577146940427e-07
-127.25;47.75;1.1223197815614131e-06
-121.25;47.75;2.7963760516311724e-07
-118.25;47.75;3.5473866978194684e-06
-128.75;47.75;2.046906637161906e-06
-118.75;47.75;1.3484406902816385e-06
-134.25;47.75;-5.978623096286859e-06
-136.25;47.75;-8.460619079419044e-07
-139.25;47.75;1.513647761115499e-06
-138.25;47.75;3.674273741705835e-06
-132.75;47.75;-2.4008529729269673e-06
-143.25;47.75;-4.625060207999517e-06
-127.75;47.75;-7.570545644117842e-07
-124.75;47.75;2.0248229779411212e-07
-132.25;47.75;-5.104860924551109e-07
-116.25;47.75;1.8917479669424766e-07
-120.75;47.75;2.593328270953864e-06
-136.75;47.75;-2.14789147464374e-06
-116.75;47.75;2.1551525319154774e-06
-126.75;47.75;2.961599587105253e-06
-117.25;47.75;4.35931079025128e-06
-135.75;47.75;9.094990344195565e-07
-142.75;47.75;-5.758845950059021e-06
-120.25;47.75;3.0435031531707018e-06
-129.75;47.75;3.433074014193545e-06
-123.75;47.75;8.61436948151167e-06
-140.75;47.75;2.555047429498995e-06
-138.75;47.75;3.417968084729159e-06
-117.75;47.75;5.021552188322949e-06
-133.25;47.75;-5.595418854379931e-06
-137.75;47.75;1.5970145882922987e-06
-137.25;47.75;-1.132655735842187e-06
-133.75;47.75;-7.376063759038033e-06
-135.25;47.75;6.037526153862818e-07
-141.25;47.75;2.7486726826718532e-06
-130.25;47.75;6.691074178140558e-07
-125.25;47.75;-1.6490369421092871e-06
-129.25;47.75;4.027430052451943e-06
-140.25;47.75;9.028317514478497e-07
-141.75;47.75;2.3165060759869024e-07
-122.75;47.75;4.416087714419943e-06
-115.75;47.75;-4.168538541928791e-07
-142.25;47.75;-3.5778680114507073e-06
-138.75;48.25;2.6226025876789974e-07
-125.75;48.25;4.387111970127579e-06
-135.75;48.25;2.6147386671765453e-06
-123.25;48.25;-3.304977361729766e-06
-135.25;48.25;2.588483319500041e-06
-124.75;48.25;-5.62717614338346e-06
-139.25;48.25;-3.4083722879900394e-06
-124.25;48.25;-8.24341057165523e-06
-125.25;48.25;-3.6131526715362763e-07
-123.75;48.25;-6.9947475335589025e-06
-122.75;48.25;5.186136926474618e-08
-137.75;48.25;7.499100029750531e-06
-138.25;48.25;4.885811980656059e-06
-136.75;48.25;4.95024599367933e-06
-136.25;48.25;3.172687722457663e-06
-137.25;48.25;7.076270737852276e-06
-131.75;48.25;1.6835271063967114e-06
-121.25;48.25;-2.7178110408453303e-06
-142.75;48.25;-3.5170654648199917e-06
-133.25;48.25;8.642140326551383e-07
-120.75;48.25;-3.6366406504640046e-06
-127.75;48.25;-1.4582707866891267e-06
-126.75;48.25;3.669662993576539e-06
-117.25;48.25;-9.94622655762699e-07
-140.75;48.25;2.6656348672359384e-06
-132.75;48.25;2.0492024441765307e-06
-130.25;48.25;5.419483680583858e-07
-120.25;48.25;-2.235704003238772e-06
-117.75;48.25;-7.500722629400153e-08
-142.25;48.25;-2.51030535694031e-06
-132.25;48.25;2.580950125535993e-06
-130.75;48.25;-5.757009891844167e-07
-127.25;48.25;2.651738611345502e-07
-141.25;48.25;3.271576708811082e-06
-118.25;48.25;2.2103807468075048e-06
-118.75;48.25;3.8633066111996095e-06
-119.75;48.25;7.297831949711225e-07
-122.25;48.25;1.0170553034730513e-06
-119.25;48.25;3.324795726698377e-06
-141.75;48.25;7.334245401240499e-07
-116.75;48.25;1.8450360418767986e-07
-140.25;48.25;-6.400542564436983e-07
-129.75;48.25;2.495823688389538e-06
-131.25;48.25;8.916184499745187e-08
-139.75;48.25;-3.629266468637885e-06
-121.75;48.25;-4.7143166759563017e-07
-134.25;48.25;1.0059710787649312e-06
-133.75;48.25;3.577252002136976e-07
-126.25;48.25;5.825128091570474e-06
-128.75;48.25;1.983379899048174e-06
-128.25;48.25;-4.084038837393262e-07
-143.25;48.25;-1.6117266553351207e-06
-129.25;48.25;3.3206554975093176e-06
-143.75;48.25;1.1184855371093595e-06
-134.75;48.25;2.066708939470638e-06
-115.75;48.25;3.106013485209636e-06
-116.25;48.25;2.255563326977137e-06
-144.75;48.25;4.117675305484661e-07
-144.25;48.25;2.0052043748559313e-06
-118.25;48.75;5.635767250467792e-07
-118.75;48.75;3.737333410156967e-06
-130.75;48.75;-2.8646901790832794e-06
-128.75;48.75;2.087711473978992e-06
-131.25;48.75;-1.276807406386696e-06
-143.75;48.75;5.898429890098321e-07
-138.25;48.75;2.207922886320188e-06
-127.75;48.75;4.730907700549593e-07
-129.75;48.75;-1.9869751475271797e-06
-144.75;48.75;-4.416859178424185e-06
-116.75;48.75;1.467394569375783e-07
-124.75;48.75;-2.3454285000176425e-06
-136.75;48.75;-2.2011096962394173e-06
-117.75;48.75;-2.8565338950581563e-06
-137.25;48.75;7.976862836985797e-07
-130.25;48.75;-3.297575560683122e-06
-143.25;48.75;1.1028936339196573e-06
-123.75;48.75;-8.423727714786997e-06
-117.25;48.75;-3.108223719546576e-06
-129.25;48.75;3.68351891238096e-07
-141.75;48.75;4.0061457712062125e-06
-142.75;48.75;7.281199365286033e-07
-137.75;48.75;2.463837701717718e-06
-142.25;48.75;1.4183162691458896e-06
-128.25;48.75;1.9548826563667177e-06
-122.25;48.75;6.535160314010458e-06
-136.25;48.75;-4.434044790807319e-06
-133.75;48.75;6.632134761549181e-06
-135.75;48.75;-4.038883214813528e-06
-138.75;48.75;1.3652351917095613e-06
-132.75;48.75;3.6569866738770083e-06
-140.75;48.75;8.69065031713483e-06
-126.75;48.75;7.227900733232087e-07
-124.25;48.75;-7.382805290759626e-06
-139.75;48.75;4.348013348641785e-06
-120.75;48.75;-3.2375575843069906e-06
-133.25;48.75;5.4349876739890365e-06
-121.25;48.75;9.911610665763633e-07
-122.75;48.75;2.2680939204464947e-06
-140.25;48.75;7.381759833334492e-06
-125.75;48.75;4.819532509843652e-06
-121.75;48.75;5.671190786258099e-06
-120.25;48.75;-3.521052606695431e-06
-135.25;48.75;-9.278097235644117e-07
-132.25;48.75;2.0394424734096443e-06
-131.75;48.75;4.848952972102608e-07
-119.25;48.75;3.466294804321682e-06
-119.75;48.75;-1.0366646872956666e-07
-123.25;48.75;-4.283428260193049e-06
-134.75;48.75;3.1601434460538547e-06
-134.25;48.75;6.038240934684921e-06
-125.25;48.75;2.819472549124085e-06
-144.25;48.75;-1.6903891192822815e-06
-127.25;48.75;-4.4007635494398705e-07
-126.25;48.75;3.3389693966768273e-06
-139.25;48.75;1.8699979886255626e-06
-141.25;48.75;7.19112147096992e-06
-137.25;49.25;-4.740254885847625e-06
-134.75;49.25;-2.0287331784530093e-07
-128.75;49.25;2.801266641160116e-06
-126.25;49.25;-3.3983723268507164e-06
-144.25;49.25;-4.208859293054066e-06
-129.25;49.25;-9.801635931842853e-07
-124.75;49.25;7.01564686217919e-06
-134.25;49.25;2.424231551741627e-06
-133.25;49.25;3.0063315591345645e-07
-129.75;49.25;-3.0924439835859793e-06
-136.25;49.25;-7.391401641379117e-06
-125.25;49.25;5.676468405728265e-06
-131.25;49.25;2.0301127391792055e-07
-127.25;49.25;-6.601112074631047e-07
-130.75;49.25;-5.546873381509563e-07
-127.75;49.25;3.6230975287768237e-06
-132.25;49.25;-2.099522979640766e-06
-132.75;49.25;-1.7997489664611824e-06
-136.75;49.25;-6.3688729050459045e-06
-135.75;49.25;-6.74067571897113e-06
-125.75;49.25;1.0266856729174586e-06
-130.25;49.25;-2.42493183030396e-06
-131.75;49.25;-8.060891212434732e-07
-126.75;49.25;-4.057481579688515e-06
-133.75;49.25;2.417236861771892e-06
-135.25;49.25;-3.97498865120342e-06
-124.25;49.25;4.743529123468802e-06
-128.25;49.25;5.1014376041091e-06
-118.75;49.25;4.902791183814909e-06
-120.25;49.25;-1.5099920436092509e-06
-138.75;49.25;2.583708201519541e-06
-140.75;49.25;6.146734179213005e-06
-141.75;49.25;2.602092883314147e-07
-117.75;49.25;-4.649546498932592e-08
-142.75;49.25;8.55901561289761e-07
-120.75;49.25;-8.493468295024676e-07
-142.25;49.25;-1.4111923159422822e-08
-121.25;49.25;3.0006287422514044e-06
-140.25;49.25;8.722950331698586e-06
-141.25;49.25;2.6281287363434913e-06
-119.75;49.25;1.2510535957785525e-06
-137.75;49.25;-2.973616815663759e-06
-123.25;49.25;1.7299242450171021e-06
-122.75;49.25;4.490508383880693e-06
-123.75;49.25;1.8941962611571685e-06
-143.75;49.25;-1.0659758361068433e-06
-143.25;49.25;8.969055410658049e-07
-144.75;49.25;-6.285951550655771e-06
-121.75;49.25;6.734502664151238e-06
-139.75;49.25;8.747796236453264e-06
-138.25;49.25;-6.701759067029251e-07
-119.25;49.25;4.441454026190749e-06
-118.25;49.25;2.4591195925765963e-06
-122.25;49.25;7.204718058303427e-06
-139.25;49.25;6.23363617292884e-06
-120.25;49.75;-1.110163721786423e-06
-141.75;49.75;-4.26869702423992e-06
-132.25;49.75;-1.6928238780016207e-06
-136.25;49.75;2.6153611256965646e-06
-131.75;49.75;2.4352830643510593e-06
-125.25;49.75;2.6695933593835395e-06
-127.25;49.75;2.2334400111397804e-06
-119.25;49.75;3.7777492348153966e-06
-119.75;49.75;1.3059668615269024e-06
-123.25;49.75;-1.909420967801374e-06
-138.25;49.75;-7.927454493902176e-07
-141.25;49.75;-5.194967523463496e-06
-138.75;49.75;1.143513783455269e-06
-122.25;49.75;-3.114022069548107e-06
-139.25;49.75;3.140858491181414e-06
-126.25;49.75;-6.653994581624245e-06
-139.75;49.75;3.0198691375867645e-06
-134.25;49.75;-7.366106506122542e-07
-121.75;49.75;-1.867969947336037e-06
-133.75;49.75;-1.3072766061933846e-06
-135.25;49.75;-3.562771765782817e-07
-132.75;49.75;-3.47594857742019e-06
-126.75;49.75;-3.833668485452738e-06
-140.25;49.75;2.9983314154156853e-07
-144.25;49.75;-1.8819834401952936e-06
-125.75;49.75;-3.711100400462388e-06
-121.25;49.75;-1.6847233632477394e-06
-124.25;49.75;7.164245542574123e-06
-133.25;49.75;-2.738183106514268e-06
-140.75;49.75;-3.275418967216031e-06
-135.75;49.75;1.1505329261395142e-06
-122.75;49.75;-3.859183938024193e-06
-120.75;49.75;-1.97101233720968e-06
-134.75;49.75;-8.313675993916111e-07
-128.75;49.75;1.4771430011150784e-06
-124.75;49.75;7.424944517203029e-06
-143.25;49.75;1.1976474717932192e-06
-129.75;49.75;-8.838694018036026e-07
-142.25;49.75;-1.5105263930011677e-06
-144.75;49.75;-2.237203278517468e-06
-137.25;49.75;8.905096227441419e-07
-127.75;49.75;6.448380924222284e-06
-136.75;49.75;2.5696568994916456e-06
-123.75;49.75;2.7822771153798927e-06
-129.25;49.75;-1.7634290380913364e-06
-130.75;49.75;6.565623258900534e-06
-143.75;49.75;-2.3891944768132247e-07
-137.75;49.75;-8.309091912050331e-07
-131.25;49.75;6.20069829609228e-06
-142.75;49.75;8.41998021288846e-07
-128.25;49.75;5.696171044608992e-06
-130.25;49.75;3.1795936438924334e-06
-118.75;49.75;4.499553751239501e-06
-121.25;50.25;-2.676619436074789e-06
-142.75;50.25;3.733721494770447e-06
-133.25;50.25;2.1216266671018845e-06
-144.75;50.25;9.285687875743496e-07
-125.75;50.25;-3.208265836346127e-06
-129.75;50.25;-4.1192095113982117e-07
-143.25;50.25;1.9562722492284446e-06
-137.75;50.25;8.578166820885073e-07
-131.25;50.25;6.810086582745696e-06
-126.75;50.25;2.481634289324955e-06
-122.75;50.25;-9.19345607376003e-06
-140.25;50.25;-2.108092485445433e-06
-135.25;50.25;-1.2281524285121113e-07
-133.75;50.25;1.499185558601668e-06
-137.25;50.25;4.120974998554636e-06
-121.75;50.25;-5.0310862375978045e-06
-128.75;50.25;-3.087311877317843e-06
-134.25;50.25;-5.27020379319913e-07
-139.75;50.25;-4.489266560557844e-09
-128.25;50.25;1.8683243694582333e-06
-126.25;50.25;-1.96771248767759e-06
-139.25;50.25;9.859828249073477e-07
-134.75;50.25;-1.7353687351410796e-06
-143.75;50.25;2.671325370960686e-07
-129.25;50.25;-4.181224889859912e-06
-120.75;50.25;-1.6037968758977022e-06
-140.75;50.25;-3.178100249131265e-06
-141.25;50.25;-1.7706769055605158e-06
-141.75;50.25;1.2940838156778477e-06
-119.25;50.25;1.0873333770816404e-06
-131.75;50.25;3.482975846939835e-06
-138.25;50.25;-4.078871859618317e-07
-130.75;50.25;8.026080526083125e-06
-127.75;50.25;6.323659256868213e-06
-136.25;50.25;6.9513948563876396e-06
-119.75;50.25;-7.05653122104878e-08
-142.25;50.25;3.6760031964403536e-06
-122.25;50.25;-7.930563955760402e-06
-135.75;50.25;3.73405163700345e-06
-136.75;50.25;7.01325567976722e-06
-127.25;50.25;6.48269481716454e-06
-125.25;50.25;-9.951720417299727e-07
-123.25;50.25;-7.159516156263796e-06
-124.25;50.25;1.1136880100800327e-06
-130.25;50.25;5.081882969213758e-06
-132.75;50.25;1.3445746871014235e-06
-138.75;50.25;3.0662830421904635e-07
-144.25;50.25;5.1091905453991645e-08
-123.75;50.25;-2.685519767798575e-06
-120.25;50.25;-1.0239646571941273e-06
-124.75;50.25;1.548602172387678e-06
-132.25;50.25;1.268890064616845e-06
-134.75;50.75;-6.492497712645648e-06
-143.75;50.75;-2.6850295558687258e-06
-130.25;50.75;3.3398307150775424e-06
-131.75;50.75;-2.5342045776500196e-06
-128.75;50.75;-5.831378806056417e-06
-141.75;50.75;8.45377970346311e-06
-126.25;50.75;4.323842483831349e-06
-142.75;50.75;3.4096540226909023e-06
