-36.75;55.25;-464071467.055088
-37.25;55.25;185558414.52877945
-37.75;55.25;835899888.6027824
-50.25;55.25;-591662024.19682
-38.25;55.25;1396189874.355967
-38.75;55.25;1786650204.4173958
-49.75;55.25;59589588.20060871
-39.25;55.25;1949897269.610207
-50.75;55.25;-1163624641.789813
-21.25;55.25;1276720091.6299634
-45.75;55.25;21753014.15825127
-59.25;55.25;-1003627336.523078
-20.75;55.25;910311082.9633105
-54.25;55.75;-196233616.11061847
-55.25;55.75;648079488.9593565
-57.75;55.75;468478707.2295126
-28.75;55.75;-71234130.02691887
-44.25;55.75;-1574726655.9215858
-36.75;55.75;-422497094.51081663
-46.75;55.75;940572779.8998166
-50.75;55.75;-833353927.0817863
-42.25;55.75;-791736192.4608703
-33.75;55.75;-772819748.854913
-30.75;55.75;1458471369.7833536
-22.25;55.75;1480958756.9148035
-28.25;55.75;-600555676.4882487
-20.25;55.75;558429852.2347343
-26.75;55.75;-1512186165.327879
-24.25;55.75;152720491.9552517
-39.75;55.75;1825134218.3103576
-37.25;55.75;183680949.5556931
-41.75;55.75;-177100716.95531312
-44.75;55.75;-1235739554.5208368
-47.75;55.75;1474409479.053482
-40.75;55.75;1073070527.9415836
-22.75;55.75;1352550820.2235787
-40.25;55.75;1544208346.1635754
-47.25;55.75;1304621292.7886915
-23.25;55.75;1066432942.5885695
-29.75;55.75;940017622.9648525
-51.75;55.75;-1477684030.3039594
-35.25;55.75;-1485556413.5806086
-43.25;55.75;-1608358528.4671755
-34.75;55.75;-1440380883.861814
-26.25;55.75;-1463859939.5881045
-29.25;55.75;466068060.96217716
-58.25;55.75;111930882.38570885
-42.75;55.75;-1290318134.5039506
-59.25;55.75;-550761008.2051314
-35.75;55.75;-1314071962.0091703
-51.25;55.75;-1236763702.5410757
-30.25;55.75;1286709074.1183772
-25.75;55.75;-1233294921.3709745
-23.75;55.75;651038289.173288
-43.75;55.75;-1706273361.279485
-52.25;55.75;-1528869918.7714021
-39.25;55.75;1880377245.0041647
-34.25;55.75;-1189820486.5706391
-36.25;55.75;-944356860.2877
-31.25;55.75;1430670475.409686
-54.75;55.75;263526813.28565758
-41.25;55.75;473024925.8921801
-53.25;55.75;-1087566177.1335118
-27.75;55.75;-1052715356.5527061
-45.25;55.75;-739417651.3776705
-38.75;55.75;1704993255.2694502
-48.25;55.75;1429573768.1992164
-59.75;55.75;-762139598.8800575
-46.25;55.75;430310824.24555117
-56.75;55.75;963484854.349611
-38.25;55.75;1325014995.467605
-48.75;55.75;1179788667.270394
-21.75;55.75;1444000692.1227584
-31.75;55.75;1205519496.7368329
-27.25;55.75;-1369737244.6783597
-32.75;55.75;303845217.5937985
-57.25;55.75;768941187.8689955
-25.25;55.75;-851983953.5038353
-49.75;55.75;238870382.28065717
-24.75;55.75;-369647467.94768375
-56.25;55.75;1015650879.4237187
-20.75;55.75;944788445.511645
-53.75;55.75;-668924611.1619216
-33.25;55.75;-250226814.24245805
-37.75;55.75;793633225.030017
-58.75;55.75;-245338100.10863835
-50.25;55.75;-318653936.8825755
-21.25;55.75;1254838142.8268595
-55.75;55.75;908502857.361402
-52.75;55.75;-1390141997.7202742
-45.75;55.75;-156775004.2369403
-32.25;55.75;812295550.5563798
-49.25;55.75;762856601.2001957
-38.25;56.25;1178124332.2934113
-23.25;56.25;838403109.6004815
-25.25;56.25;-965232082.4278324
-43.25;56.25;-1367587776.1489708
-29.75;56.25;880317566.1211344
-38.75;56.25;1552191061.4300811
-29.25;56.25;438053591.9002473
-26.75;56.25;-1499852194.7360408
-35.75;56.25;-1259124990.9406059
-49.75;56.25;404365344.11045986
-26.25;56.25;-1485362044.6332343
-56.25;56.25;769915612.7057635
-23.75;56.25;430250719.53699076
-55.75;56.25;608937404.215837
-42.75;56.25;-1035290095.7008804
-41.75;56.25;11978859.956223639
-48.25;56.25;1259270721.9311588
-37.75;56.25;673769406.2538775
-37.25;56.25;105683571.87770332
-24.25;56.25;-43992466.87614241
-28.25;56.25;-575095180.7380154
-50.75;56.25;-506005134.91983753
-42.25;56.25;-555495415.7468215
-50.25;56.25;-56303853.630146965
-48.75;56.25;1113054475.8056562
-27.25;56.25;-1337487116.2945294
-24.75;56.25;-528795934.941415
-28.75;56.25;-68870885.66458696
-57.75;56.25;576360579.6048034
-55.25;56.25;341757267.68037975
-27.75;56.25;-1016299179.2018477
-47.75;56.25;1227785874.0841155
-39.25;56.25;1746107329.487194
-36.25;56.25;-926868233.3565931
-41.25;56.25;594938805.1081182
-51.25;56.25;-885748890.3955926
-57.25;56.25;740831195.9103415
-36.75;56.25;-451867416.1135604
-40.75;56.25;1118470989.2750726
-21.25;56.25;1152519505.460998
-54.75;56.25;-2451173.8572182744
-21.75;56.25;1293903478.454434
-30.75;56.25;1355154043.9085107
-22.75;56.25;1135168959.7628653
-34.25;56.25;-1120725792.9716575
-54.25;56.25;-381135806.8599428
-40.25;56.25;1515017718.6818647
-44.25;56.25;-1456943656.2623374
-46.25;56.25;185750533.42640612
-59.75;56.25;-310794222.8361394
-45.25;56.25;-817549827.0088663
-49.25;56.25;813346445.1023312
-46.75;56.25;655573892.2078741
-33.75;56.25;-731130092.044166
-53.75;56.25;-743885578.1165054
-33.25;56.25;-245097950.28705627
-58.75;56.25;103371853.35397457
-22.25;56.25;1290748541.502738
-51.75;56.25;-1148150956.1500776
-20.75;56.25;891701174.2408534
-39.75;56.25;1733481876.0688853
-20.25;56.25;549755924.815878
-52.75;56.25;-1223030269.162517
-31.25;56.25;1324282851.1933439
-32.75;56.25;269803714.3643207
-52.25;56.25;-1263481047.7436182
-44.75;56.25;-1212633711.7893333
-25.75;56.25;-1298530996.853787
-43.75;56.25;-1512858414.0333152
-53.25;56.25;-1039414997.2442566
-58.25;56.25;351065461.64710253
-31.75;56.25;1110973949.2723067
-56.75;56.25;812220604.8917556
-32.25;56.25;743135023.7350669
-35.25;56.25;-1408155120.039767
-34.75;56.25;-1358347079.465395
-59.25;56.25;-128201930.84176669
-30.25;56.25;1200144659.5998182
-47.25;56.25;1018390622.5842808
-45.75;56.25;-328663287.91518486
-37.75;56.75;478029867.04256326
-48.25;56.75;1075088886.834082
-49.75;56.75;528261041.25240624
-53.75;56.75;-726236532.567012
-58.75;56.75;383974609.291637
-56.25;56.75;593053966.9286152
-55.75;56.75;400737627.3376862
-33.25;56.75;-210227487.61355317
-45.75;56.75;-478115623.66084915
-53.25;56.75;-918756692.112042
-32.25;56.75;712622166.6302422
-32.75;56.75;271784643.6410008
-45.25;56.75;-876974916.6650712
-38.75;56.75;1320238893.658173
-57.25;56.75;722115860.6332527
-49.25;56.75;827825149.3728789
-21.75;56.75;1117736209.6230412
-41.25;56.75;659889590.1430138
-27.25;56.75;-1285315772.7485802
-59.75;56.75;59410834.670552835
-21.25;56.75;1008278823.9657638
-24.75;56.75;-646426874.5912136
-31.75;56.75;1054267483.4767921
-50.25;56.75;164696055.9821683
-38.25;56.75;952483163.8257995
-48.75;56.75;1020192611.6684495
-27.75;56.75;-965201924.8031259
-41.75;56.75;151978267.02811605
-20.25;56.75;473599341.7518105
-25.25;56.75;-1037059459.0650473
-26.75;56.75;-1461182708.1234002
-46.25;56.75;-36548896.61780555
-28.25;56.75;-538162411.5624483
-31.25;56.75;1252123931.2737174
-36.25;56.75;-959816554.3604492
-59.25;56.75;214860429.00353247
-51.25;56.75;-555357773.0446064
-42.75;56.75;-810361945.2576636
-43.75;56.75;-1327677937.4469483
-52.25;56.75;-975288051.7657456
-23.75;56.75;240069169.13598955
-56.75;56.75;701502442.6728544
-30.25;56.75;1136192780.120541
-29.25;56.75;422773588.5950864
-25.75;56.75;-1325538274.7302275
-58.25;56.75;542199950.4280591
-34.75;56.75;-1283262834.0626543
-35.75;56.75;-1241173771.3315678
-29.75;56.75;837539945.4218364
-43.25;56.75;-1146133122.2597609
-35.25;56.75;-1352910102.0805924
-54.75;56.75;-157778116.2173252
-47.25;56.75;741958341.502708
-23.25;56.75;630090896.0000932
-26.25;56.75;-1474032972.0796342
-44.75;56.75;-1177797153.0929565
-47.75;56.75;979872969.2479329
-30.75;56.75;1280608494.2879379
-55.25;56.75;141161905.2980045
-37.25;56.75;-42532397.79346194
-52.75;56.75;-1007659010.990538
-24.25;56.75;-202742260.28517377
-39.75;56.75;1567658966.8891475
-40.75;56.75;1100096220.3253295
-22.25;56.75;1090844031.2454512
-50.75;56.75;-213030318.38950196
-33.75;56.75;-669419175.2626945
-22.75;56.75;923746745.908555
-46.75;56.75;388521426.1892566
-42.25;56.75;-359357979.3254401
-40.25;56.75;1416293187.1832283
-36.75;56.75;-542915926.7516042
-39.25;56.75;1534351631.068528
-28.75;56.75;-55710030.21650867
-34.25;56.75;-1044150650.1157254
-57.75;56.75;663022254.4636266
-44.25;56.75;-1336741193.9155893
-54.25;56.75;-460075015.9668799
-20.75;56.75;782550378.3400117
-51.75;56.75;-819595945.0991331
-39.25;57.25;1258085076.297261
-39.75;57.25;1336451961.4472816
-26.75;57.25;-1387404950.4582098
-26.25;57.25;-1415601329.7421057
-36.25;57.25;-1013968392.156508
-56.25;57.25;465414090.16879195
-34.75;57.25;-1192181761.0209365
-30.25;57.25;1090991049.1950576
-52.25;57.25;-696259707.5076611
-20.75;57.25;661196262.7524531
-30.75;57.25;1232339203.451708
-54.25;57.25;-455129579.80951786
-34.25;57.25;-940698044.4734889
-35.25;57.25;-1293873540.940802
-33.75;57.25;-572107192.4013411
-31.25;57.25;1213620396.7437425
-33.25;57.25;-133870213.18230778
-53.75;57.25;-640706872.535566
-32.75;57.25;317881673.8095249
-31.75;57.25;1037261138.6911668
-53.25;57.25;-753125966.7224308
-20.25;57.25;370036460.1196013
-52.75;57.25;-774108238.9612216
-54.75;57.25;-222426622.70921996
-51.75;57.25;-524878519.7707013
-29.75;57.25;807072600.303428
-38.75;57.25;1026533013.3280424
-38.25;57.25;669686039.4416634
-27.25;57.25;-1209110312.1065533
-50.25;57.25;316782906.5936507
-27.75;57.25;-898993748.2501961
-21.25;57.25;869148738.9470295
-55.75;57.25;265301974.4085752
-37.75;57.25;231565485.9172042
-37.25;57.25;-233235923.1370459
-28.25;57.25;-491988486.2803577
-50.75;57.25;14832287.45326628
-36.75;57.25;-666523472.9987184
-28.75;57.25;-35651990.85732687
-55.25;57.25;27554492.70928548
-51.25;57.25;-278087790.0850295
-29.25;57.25;415568765.6277984
-35.75;57.25;-1232095315.5148685
-49.75;57.25;587475291.5467564
-49.25;57.25;788762331.569675
-32.25;57.25;725525400.4529079
-23.25;57.25;488783712.19667685
-24.25;57.25;-284728007.5092172
-43.25;57.25;-935254771.1073197
-22.25;57.25;931325934.6297398
-58.75;57.25;560931958.1637983
-47.25;57.25;482961566.0822094
-40.75;57.25;1020730108.1411066
-59.25;57.25;440606929.0030362
-25.25;57.25;-1040709548.8122362
-44.75;57.25;-1113954575.3784695
-45.25;57.25;-899371164.414841
-48.25;57.25;872375413.3259566
-41.75;57.25;244623600.3815189
-48.75;57.25;889955283.5714253
-58.25;57.25;653062493.2264899
-46.75;57.25;151879413.59048232
-59.75;57.25;309829060.3633588
-57.25;57.25;687879090.63023
-43.75;57.25;-1138681175.0836744
-22.75;57.25;767742139.4392687
-44.25;57.25;-1199065558.053638
-24.75;57.25;-689504548.5282186
-21.75;57.25;964707347.8643868
-41.25;57.25;669451722.024578
-47.75;57.25;732465494.656008
-45.75;57.25;-587209827.4852246
-23.75;57.25;124154185.72767858
-46.25;57.25;-220631169.75147128
-56.75;57.25;609501366.6696541
-57.75;57.25;699910007.0273455
-40.25;57.25;1253303095.697584
-25.75;57.25;-1293943272.3524215
-42.75;57.25;-609914080.8150427
-42.25;57.25;-200167977.8714753
-35.25;57.75;-1203514048.2117555
-27.75;57.75;-830572148.7985162
-58.25;57.75;666494437.1369425
-42.25;57.75;-63487741.58953781
-50.25;57.75;384070513.50733805
-34.75;57.75;-1063241236.8417417
-23.75;57.75;106623596.62275639
-41.75;57.75;305633173.94800323
-52.25;57.75;-455922814.1159573
-38.25;57.75;367948907.6400521
-43.75;57.75;-931123117.8060863
-59.25;57.75;530739083.9330832
-57.25;57.75;620128244.2381549
-57.75;57.75;669748841.329343
-27.25;57.75;-1118979390.926907
-28.75;57.75;-25028171.098370545
-30.25;57.75;1048183381.9122049
-42.75;57.75;-419985360.12439734
-54.75;57.75;-224237481.1420055
-24.75;57.75;-644848059.8634859
-56.75;57.75;516904369.0462981
-37.25;57.75;-426332886.0416073
-29.25;57.75;399422042.8908296
-35.75;57.75;-1199426883.93949
-51.75;57.75;-291236110.5984755
-37.75;57.75;-25806704.000856243
-29.75;57.75;771885592.6947846
-43.25;57.75;-720814097.2757511
-50.75;57.75;157312792.2383218
-55.25;57.75;-24713317.67208007
-55.75;57.75;179296328.04920575
-51.25;57.75;-78048063.99831676
-23.25;57.75;443515930.4633309
-28.25;57.75;-451538616.66688216
-48.25;57.75;654187099.4606783
-24.25;57.75;-271197528.61148417
-21.25;57.75;775877520.7293576
-47.75;57.75;492675154.80790967
-47.25;57.75;251935077.52203104
-36.25;57.75;-1052980813.395065
-30.75;57.75;1195385890.9243553
-20.75;57.75;569011061.8559161
-36.75;57.75;-783758094.0598699
-45.25;57.75;-868306624.8946465
-48.75;57.75;720873716.1054167
-39.25;57.75;949364792.8355485
-40.25;57.75;1050366632.7596726
-39.75;57.75;1068055765.6016634
-22.25;57.75;848905902.1000526
-32.25;57.75;775832100.4895887
-41.25;57.75;641478612.5529463
-33.75;57.75;-429482751.1352341
-49.75;57.75;570856805.77638
-52.75;57.75;-553277015.6553799
-58.75;57.75;616689684.930267
-26.25;57.75;-1312469510.7191818
-31.25;57.75;1195977092.9923344
-25.75;57.75;-1201351862.685912
-44.75;57.75;-1004946179.7385359
-25.25;57.75;-968530401.4343392
-32.75;57.75;406683977.61075634
-56.25;57.75;365847446.2874107
-31.75;57.75;1050136851.5153008
-40.75;57.75;901152202.0127405
-44.25;57.75;-1028405116.0663735
-53.75;57.75;-518181310.7790275
-22.75;57.75;700442318.1796867
-38.75;57.75;706595616.7910376
-45.75;57.75;-639828957.2890955
-54.25;57.75;-395960412.2669221
-26.75;57.75;-1285117225.7645621
-33.25;57.75;-12137290.758125955
-34.25;57.75;-794561377.1061326
-53.25;57.75;-573858600.833859
-20.25;57.75;280244571.67737925
-49.25;57.75;689883817.0928552
-46.75;57.75;-41144518.66181446
-46.25;57.75;-351428976.7774695
-59.75;57.75;421280004.60722136
-21.75;57.75;874025019.1710455
-36.25;58.25;-1046193604.4892479
-23.75;58.25;186636722.8847247
-53.75;58.25;-383639071.4946908
-44.25;58.25;-816390858.1765143
-32.75;58.25;525218847.07055104
-29.25;58.25;351124594.3804316
-47.75;58.25;271255354.18247616
-55.25;58.25;-36651235.64267046
-46.25;58.25;-419371369.18188965
-53.25;58.25;-404457919.7333551
-45.75;58.25;-627100971.1760823
-57.75;58.25;573230212.9582108
-32.25;58.25;846588469.7663804
-28.75;58.25;-46516699.31197889
-21.75;58.25;863904279.1369843
-51.25;58.25;36601400.11941415
-20.25;58.25;232985552.13515192
-45.25;58.25;-775450755.804083
-30.75;58.25;1146709186.9341886
-36.75;58.25;-859225813.4639897
-59.75;58.25;398106196.6954686
-22.75;58.25;730577087.6536069
-54.25;58.25;-307622432.3873436
-34.25;58.25;-601292161.877304
-52.25;58.25;-271379130.48090863
-43.75;58.25;-695794036.0889615
-23.25;58.25;498141419.5994477
-30.25;58.25;984242401.6081133
-34.75;58.25;-885072037.0287985
-46.75;58.25;-180306548.17007267
-58.25;58.25;586170343.8007284
-20.75;58.25;531969652.7689238
-35.25;58.25;-1063532061.7927666
-33.75;58.25;-243648348.6914584
-52.75;58.25;-365954661.43576664
-47.25;58.25;59579093.17398686
-31.25;58.25;1177305747.1544764
-54.75;58.25;-186907116.73829076
-44.75;58.25;-842657532.0752618
-58.75;58.25;556604818.4331758
-22.25;58.25;857171202.5150616
-29.75;58.25;708448011.8526157
-31.75;58.25;1072990886.4319948
-51.75;58.25;-131441038.67912798
-35.75;58.25;-1118314284.0725563
-43.25;58.25;-492096669.2615707
-56.75;58.25;415778637.30108386
-33.25;58.25;146989108.46892878
-40.25;58.25;838853562.6481086
-50.25;58.25;367127867.0344229
-24.25;58.25;-167332423.44537845
-27.25;58.25;-1035088906.0998235
-57.25;58.25;515556036.68891853
-38.25;58.25;88529090.3834191
-28.25;58.25;-438813404.7744946
-41.75;58.25;354256869.77163345
-39.75;58.25;797589047.1245147
-49.75;58.25;482556364.29715055
-50.75;58.25;210799042.68272874
-27.75;58.25;-781116601.1669173
-26.75;58.25;-1173193122.602049
-25.75;58.25;-1062807170.7391375
-26.25;58.25;-1181836438.7996063
-37.25;58.25;-583010741.9427397
-49.25;58.25;538173581.9945298
-48.75;58.25;521953739.39461
-25.25;58.25;-832855198.0468876
-41.25;58.25;599121300.4206562
-42.25;58.25;66470817.56534526
-39.25;58.25;646400511.3522196
-59.25;58.25;490841169.7865787
-37.75;58.25;-253310812.51173776
-40.75;58.25;768642082.9547858
-56.25;58.25;281621855.343554
-42.75;58.25;-227660949.41386822
-24.75;58.25;-521495963.93223447
-38.75;58.25;400768028.28454745
-21.25;58.25;750871918.2056272
-48.25;58.25;430757887.6593585
-55.75;58.25;125484423.07714364
-58.75;58.75;408231949.79102874
-59.75;58.75;267541561.44925088
-27.75;58.75;-771135970.2276239
-20.75;58.75;553694160.6785698
-35.25;58.75;-871970949.2223068
-22.25;58.75;943871182.6267827
-24.75;58.75;-346337997.79788285
-58.25;58.75;436465252.6033606
-54.75;58.75;-123494145.45578066
-39.25;58.75;380155929.8650868
-26.75;58.75;-1074862388.1409392
-47.25;58.75;-87257696.32885362
-36.25;58.75;-978749735.6974945
-50.25;58.75;282155621.53227216
-54.25;58.75;-203959234.52927488
-20.25;58.75;236615953.9666307
-41.25;58.75;559565631.0768917
-48.75;58.75;309581620.0082123
-22.75;58.75;841163745.9157104
-38.75;58.75;140745506.49651968
-56.25;58.75;212658748.19815683
-57.25;58.75;387413856.04214734
-46.75;58.75;-262526989.19104216
-30.75;58.75;1062978471.23065
-44.25;58.75;-567945077.5305674
-41.75;58.75;402863850.8979381
-27.25;58.75;-979161940.2506661
-38.25;58.75;-137573975.97908488
-52.25;58.75;-143438272.29545197
-52.75;58.75;-217890764.93996555
-25.25;58.75;-660555423.8222338
-23.25;58.75;631704384.428323
-44.75;58.75;-632554594.8580976
-43.75;58.75;-435897734.6216799
-31.25;58.75;1133372443.521515
-30.25;58.75;877033830.2471156
-49.75;58.75;340269465.0523295
-34.75;58.75;-662142681.7092428
-33.75;58.75;-30057466.281425525
-40.75;58.75;644958477.2834752
-48.25;58.75;215986343.5101574
-55.25;58.75;-18599606.08674638
-25.75;58.75;-904394923.1749101
-23.75;58.75;340213020.2956696
-21.75;58.75;927321344.0996565
-24.25;58.75;908856.5403721223
-59.25;58.75;349484074.5717236
-29.25;58.75;250628458.24038166
-26.25;58.75;-1048480322.2921017
-36.75;58.75;-872364316.9080154
-42.25;58.75;197337818.11175033
-45.75;58.75;-552074793.6355957
-37.25;58.75;-677956765.999466
-51.25;58.75;75100554.38276087
-34.25;58.75;-371266845.76735973
-50.75;58.75;188598099.2415177
-28.25;58.75;-473587585.03704244
-40.25;58.75;644533825.9648355
-32.75;58.75;651176626.7153411
-49.25;58.75;351358655.3579714
-43.25;58.75;-249515059.53558365
-53.25;58.75;-254809790.11177438
-33.25;58.75;324037297.361716
-47.75;58.75;78796410.76075532
-55.75;58.75;97983356.57321234
-28.75;58.75;-119738851.6862748
-31.75;58.75;1081287786.2217662
-29.75;58.75;595808771.8737485
-42.75;58.75;-29664153.79816941
-37.75;58.75;-422098506.0102832
-51.75;58.75;-41121485.18052992
-57.75;58.75;429777055.7685531
-45.25;58.75;-625620387.0276985
-56.75;58.75;312643286.4796453
-32.25;58.75;913832609.7035141
-39.75;58.75;553975184.2688375
-35.75;58.75;-980228445.9665267
-53.75;58.75;-249793164.71488416
-21.25;58.75;792513332.9614114
-46.25;58.75;-424789092.4914144
-25.25;59.25;-483759236.25577456
-22.25;59.25;1075563180.4082193
-46.25;59.25;-379919490.7992261
-45.75;59.25;-431272696.2198121
-49.25;59.25;152059818.4786669
-56.75;59.25;224999866.9010471
-32.25;59.25;953474810.4818587
-34.25;59.25;-127535338.24344665
-46.75;59.25;-294529598.43350357
-56.25;59.25;169094345.70383862
-21.75;59.25;1035329163.3503014
-53.25;59.25;-122525691.76832667
-33.25;59.25;492862365.1961917
-31.75;59.25;1053501869.2807878
-40.75;59.25;538869810.8651844
-45.25;59.25;-438112002.5146131
-39.75;59.25;351543573.31059074
-39.25;59.25;165859119.2971275
-53.75;59.25;-117866651.68449879
-26.75;59.25;-1008267833.0068905
-25.75;59.25;-753816647.9929773
-58.75;59.25;214911997.87768596
-26.25;59.25;-935291729.3673453
-49.75;59.25;169264433.25689998
-32.75;59.25;758846158.3095939
-31.25;59.25;1045820013.9223945
-44.75;59.25;-395056048.2207388
-40.25;59.25;479528178.9068797
-52.75;59.25;-101911893.22656691
-33.75;59.25;186029711.89204034
-48.75;59.25;102052734.57463609
-28.75;59.25;-252020670.28155324
-55.75;59.25;100719969.94587654
-55.25;59.25;28888597.385291927
-42.25;59.25;323756796.01072574
-27.75;59.25;-811134805.6175764
-51.25;59.25;59353413.32658083
-35.25;59.25;-644045592.4695607
-58.25;59.25;256343999.53333503
-47.75;59.25;-78438597.79808675
-47.25;59.25;-188964431.16171888
-20.75;59.25;616126583.2222059
-54.75;59.25;-36939549.58576325
-24.75;59.25;-155124845.1247696
-43.75;59.25;-169273483.54040572
-48.25;59.25;22549118.027276512
-59.75;59.25;74142089.96102512
-29.75;59.25;424680275.9224732
-28.25;59.25;-564126000.6713041
-51.75;59.25;-2673476.5741445376
-50.75;59.25;115543767.08970225
-35.75;59.25;-795285031.1602591
-37.75;59.25;-522394500.79647017
-36.25;59.25;-855339429.7787589
-43.25;59.25;-7578479.379090137
-29.25;59.25;90227045.22497344
-24.25;59.25;195308716.37454522
-34.75;59.25;-414081067.1248037
-41.75;59.25;451143539.3213739
-50.25;59.25;155169057.67422405
-42.75;59.25;163782334.30708838
-54.25;59.25;-88090746.06489025
-41.25;59.25;527331236.6263453
-22.75;59.25;995386062.7797408
-38.75;59.25;-58731429.57055509
-37.25;59.25;-705558037.5039089
-57.25;59.25;260997699.44376522
-27.25;59.25;-965088285.6120516
-30.25;59.25;714731112.8449692
-36.75;59.25;-822495711.0210294
-44.25;59.25;-302957082.23373806
-20.25;59.25;278621556.9281368
-30.75;59.25;929210173.6819652
-57.75;59.25;272105012.7627761
-23.25;59.25;805396089.8380191
-38.25;59.25;-297475073.02866465
-59.25;59.25;151976447.46191674
-21.25;59.25;877120463.9920782
-23.75;59.25;528073628.67772716
-52.25;59.25;-59624014.53513684
-40.25;59.75;341616160.0594819
-53.25;59.75;518279.7995445642
-51.25;59.75;15517390.782980531
-49.25;59.75;-38848703.07599555
-32.75;59.75;826641456.6362646
-36.75;59.75;-726252022.4635286
-45.75;59.75;-291780573.57620674
-37.25;59.75;-678289209.6891216
-36.25;59.75;-696630171.6281807
-20.75;59.75;686866743.0273226
-46.25;59.75;-307045262.6081636
-42.75;59.75;331641039.4344167
-47.75;59.75;-200993147.90705746
-50.75;59.75;19550490.04221737
-44.75;59.75;-161483112.62904316
-43.25;59.75;208477922.69293055
-41.25;59.75;494610496.44062763
-34.25;59.75;100994183.54996482
-38.75;59.75;-200394288.6470963
-46.75;59.75;-292282937.98574513
-44.25;59.75;-52168397.017570086
-52.75;59.75;-5007283.989017732
-52.25;59.75;-1819596.6418068649
-34.75;59.75;-169469851.71505615
-38.25;59.75;-396387447.0179746
-50.25;59.75;13825897.82219324
-49.75;59.75;-5184388.033335844
-39.25;59.75;2179544.497908793
-59.75;59.75;-129650131.6726462
-47.25;59.75;-254087839.1710144
-35.25;59.75;-406707697.76713675
-45.25;59.75;-243053012.23694542
-43.75;59.75;75474887.10576041
-48.75;59.75;-85862772.70282869
-48.25;59.75;-142116730.01006255
-33.25;59.75;628124692.6182927
-51.75;59.75;6621022.670399902
-39.75;59.75;189147922.69827315
-35.75;59.75;-587703259.556864
-37.75;59.75;-562755394.4369978
-42.25;59.75;429278981.1955005
-40.75;59.75;445881856.19988936
-20.25;59.75;331951061.0572799
-41.75;59.75;487190733.0927148
-33.75;59.75;376789319.5639771
-24.75;59.75;17897403.1891321
-56.25;59.75;163967547.95658767
-59.25;59.75;-49801781.109744176
-23.75;59.75;706687962.2618808
-27.25;59.75;-992244900.8175523
-27.75;59.75;-895481377.6541314
-53.75;59.75;16307056.850301508
-21.75;59.75;1146362562.1762633
-55.75;59.75;140828082.17866874
-58.25;59.75;89119095.82193795
-28.25;59.75;-701421825.9678229
-31.75;59.75;978269427.0425929
-32.25;59.75;948704510.2326386
-23.25;59.75;973555960.3540124
-55.25;59.75;108952065.36942513
-22.75;59.75;1147274079.140265
-29.25;59.75;-119853389.0835858
-21.25;59.75;967307145.8961623
-31.25;59.75;908974529.6182572
-29.75;59.75;203200207.20377612
-54.75;59.75;74093246.21814299
-30.25;59.75;501870711.66188097
-58.75;59.75;25354936.994903635
-30.75;59.75;745189856.451208
-54.25;59.75;41737643.56151618
-28.75;59.75;-432809489.78358805
-26.75;59.75;-979095118.8348343
-22.25;59.75;1207712885.761515
-57.75;59.75;136493742.33249137
