-59.25;55.25;-465802779.271062
-20.75;55.25;1311166840.701611
-54.25;55.75;839770404.0980004
-55.25;55.75;-168425742.39605376
-57.75;55.75;-1430875185.13193
-28.75;55.75;516242191.9023467
-44.25;55.75;259833524.60453305
-36.75;55.75;-836669422.1590012
-46.75;55.75;-1965529035.4320936
-50.75;55.75;583771123.1187112
-42.25;55.75;1199972508.7775095
-33.75;55.75;-735968539.6935356
-30.75;55.75;1152324038.8191829
-22.25;55.75;1235379922.1622014
-28.25;55.75;89301325.40726987
-20.25;55.75;534305333.26205605
-26.75;55.75;-1082445532.8608093
-24.25;55.75;-365474496.5215197
-39.75;55.75;552312457.5659101
-37.25;55.75;-630706429.7845914
-41.75;55.75;1188447087.8634677
-44.75;55.75;-198467157.38243872
-47.75;55.75;-2185667445.9938817
-40.75;55.75;954197405.8569402
-22.75;55.75;977376779.5604885
-40.25;55.75;766750177.1055092
-47.25;55.75;-2161073230.0724554
-23.25;55.75;585392847.8284007
-29.75;55.75;1106054295.7703953
-51.75;55.75;1491613015.1015122
-35.25;55.75;-1156946934.5556102
-43.25;55.75;934464568.3873919
-34.75;55.75;-1110036369.9967504
-26.25;55.75;-1258449565.551187
-29.25;55.75;869041942.9969684
-58.25;55.75;-1328159182.380753
-42.75;55.75;1118877991.084598
-59.25;55.75;-900248274.9187998
-35.75;55.75;-1117115560.6759417
-51.25;55.75;1104401543.9170244
-30.25;55.75;1202431757.4437737
-25.75;55.75;-1268092921.622707
-23.75;55.75;115750587.05429786
-43.75;55.75;644904163.14313
-52.25;55.75;1708614335.859054
-39.25;55.75;321417679.24605376
-34.25;55.75;-968975024.1578584
-36.25;55.75;-1004593891.6047764
-31.25;55.75;968319780.1798486
-54.75;55.75;341270967.4002826
-41.25;55.75;1100475099.7967927
-53.25;55.75;1584378624.526736
-27.75;55.75;-358148146.6050636
-45.25;55.75;-695727123.8229733
-38.75;55.75;81498059.12071055
-48.25;55.75;-2027935697.3045425
-59.75;55.75;-639753604.4389392
-46.25;55.75;-1627558271.4664516
-56.75;55.75;-1285417184.7843957
-38.25;55.75;-161627405.38091725
-48.75;55.75;-1696178992.9277205
-21.75;55.75;1321164258.070949
-31.75;55.75;678406729.3116636
-27.25;55.75;-767353106.0049615
-32.75;55.75;-60557221.85606361
-57.25;55.75;-1422059425.8626103
-25.25;55.75;-1106351077.832021
-49.75;55.75;-639903553.8928041
-24.75;55.75;-791949182.0522264
-56.25;55.75;-1018828035.5104791
-20.75;55.75;945660734.9670321
-53.75;55.75;1271339460.6874733
-33.25;55.75;-424700883.6655401
-37.75;55.75;-401803949.6979935
-58.75;55.75;-1140566154.0325885
-50.25;55.75;-18111904.550430626
-21.25;55.75;1220487043.0319057
-55.75;55.75;-636417581.6881684
-52.75;55.75;1738194672.6435776
-45.75;55.75;-1188301541.083537
-32.25;55.75;321077526.2996633
-49.25;55.75;-1218429360.542629
-38.25;56.25;-317196766.71931815
-23.25;56.25;547598527.5752699
-25.25;56.25;-799068452.7268773
-43.25;56.25;1070429310.2574239
-29.75;56.25;967224457.8798271
-38.75;56.25;17594055.292334646
-29.25;56.25;726486733.3294625
-26.75;56.25;-891276894.5310124
-35.75;56.25;-1321294768.4762614
-49.75;56.25;-576177030.67537
-26.25;56.25;-997459597.5769507
-56.25;56.25;-944480024.2800031
-23.75;56.25;205022109.23915672
-55.75;56.25;-502312816.78463805
-42.75;56.25;1323321084.4470854
-41.75;56.25;1481825338.117322
-48.25;56.25;-2001851193.9559689
-37.75;56.25;-628965499.8072379
-37.25;56.25;-900768763.0202909
-24.25;56.25;-169289962.51768577
-28.25;56.25;29087201.8325829
-50.75;56.25;644759127.2445232
-42.25;56.25;1459901956.4869368
-50.25;56.25;44783243.092303455
-48.75;56.25;-1648992825.0750473
-27.25;56.25;-662077455.7015818
-24.75;56.25;-520707801.0505603
-28.75;56.25;400540466.82324123
-57.75;56.25;-1623645712.065117
-55.25;56.25;2751005.498517286
-27.75;56.25;-341090612.6977769
-47.75;56.25;-2188037316.9391446
-39.25;56.25;357909488.9927493
-36.25;56.25;-1260695672.1663344
-41.25;56.25;1398698674.0316677
-51.25;56.25;1166620969.1025085
-57.25;56.25;-1518951181.9246023
-36.75;56.25;-1116339843.269732
-40.75;56.25;1225732428.712141
-21.25;56.25;769162811.7406374
-54.75;56.25;526980259.1756741
-21.75;56.25;931056787.5278126
-30.75;56.25;1095814418.1108038
-22.75;56.25;807055867.1308647
-34.25;56.25;-946669063.1594253
-54.25;56.25;1020661352.9328802
-40.25;56.25;981409967.9077799
-44.25;56.25;259561665.3964364
-46.25;56.25;-1713726147.2102854
-59.75;56.25;-1052291082.3487669
-45.25;56.25;-778194198.449571
-49.25;56.25;-1158988489.1667898
-46.75;56.25;-2029959822.6149735
-33.75;56.25;-653725037.2569574
-53.75;56.25;1433471573.8323448
-33.25;56.25;-306509719.61277837
-58.75;56.25;-1494455392.666505
-22.25;56.25;942765674.4895853
-51.75;56.25;1561538249.7631934
-20.75;56.25;476264862.30427355
-39.75;56.25;685539700.5463052
-20.25;56.25;91384453.26431274
-52.75;56.25;1846929479.002432
-31.25;56.25;972217098.806053
-32.75;56.25;65162825.907683656
-52.25;56.25;1794291500.8019278
-44.75;56.25;-249333255.71922618
-25.75;56.25;-965503764.9016384
-43.75;56.25;709454665.6622022
-53.25;56.25;1720325270.4616737
-58.25;56.25;-1610106958.2101483
-31.75;56.25;739992608.839631
-56.75;56.25;-1290241815.1914723
-32.25;56.25;426248304.5865156
-35.25;56.25;-1289649568.0720723
-34.75;56.25;-1163141049.70324
-59.25;56.25;-1299766090.665061
-30.25;56.25;1094795439.3735318
-47.25;56.25;-2195459712.293098
-45.75;56.25;-1281940847.342458
-37.75;56.75;-751241598.7085809
-48.25;56.75;-1907599452.6468105
-49.75;56.75;-430629620.34836775
-53.75;56.75;1578508480.4470463
-58.75;56.75;-1777720128.7239351
-56.25;56.75;-938927711.5783015
-55.75;56.75;-442891015.5813991
-33.25;56.75;-224838800.86826125
-45.75;56.75;-1354229720.3846204
-53.25;56.75;1863544402.87105
-32.25;56.75;463277142.9455663
-32.75;56.75;133258936.86790398
-45.25;56.75;-858807428.8506836
-38.75;56.75;-18934857.226865117
-57.25;56.75;-1645068532.3311453
-49.25;56.75;-1021488321.1382784
-21.75;56.75;495609868.26642746
-41.25;56.75;1552860387.6558888
-27.25;56.75;-496754424.69922864
-59.75;56.75;-1335983773.9759083
-21.25;56.75;280254190.97744817
-24.75;56.75;-279532921.1847525
-31.75;56.75;734041610.6569912
-50.25;56.75;191319440.3199114
-38.25;56.75;-403111813.911545
-48.75;56.75;-1528481004.8358233
-27.75;56.75;-258268339.01961654
-41.75;56.75;1625986287.8811495
-20.25;56.75;-375845860.14210063
-25.25;56.75;-503508359.5120485
-26.75;56.75;-652844767.0510155
-46.25;56.75;-1763417211.7040992
-28.25;56.75;32137085.338793196
-31.25;56.75;919396313.661625
-36.25;56.75;-1377678337.751279
-59.25;56.75;-1596616831.4663217
-51.25;56.75;1305663714.048287
-42.75;56.75;1400688822.7822914
-43.75;56.75;697006463.2557555
-52.25;56.75;1930677686.677756
-23.75;56.75;240630848.73440865
-56.75;56.75;-1348363056.5518167
-30.25;56.75;973131566.7566943
-29.25;56.75;618317687.4652416
-25.75;56.75;-654048039.9832535
-58.25;56.75;-1856298815.0388145
-34.75;56.75;-1151541139.9951057
-35.75;56.75;-1401513403.7197053
-29.75;56.75;839616661.6116924
-43.25;56.75;1102301292.2960582
-35.25;56.75;-1324350924.4336767
-54.75;56.75;653886897.258335
-47.25;56.75;-2173755404.368723
-23.25;56.75;452169964.2979137
-26.25;56.75;-707085394.349411
-44.75;56.75;-322041282.53745335
-47.75;56.75;-2127812499.367239
-30.75;56.75;1001450263.5393225
-55.25;56.75;102931197.53018704
-37.25;56.75;-1041305073.6557236
-52.75;56.75;1986226884.1192381
-24.25;56.75;-17498404.01599294
-39.75;56.75;757749983.798866
-40.75;56.75;1370353029.1175663
-22.25;56.75;597914421.2126098
-50.75;56.75;788091022.1644368
-33.75;56.75;-578291237.912955
-22.75;56.75;579931895.3044752
-46.75;56.75;-2046647698.8274856
-42.25;56.75;1576858438.2203367
-40.25;56.75;1097541156.4176884
-36.75;56.75;-1254786922.5463412
-39.25;56.75;376727414.02989113
-28.75;56.75;337289514.17643446
-34.25;56.75;-896072371.7462244
-57.75;56.75;-1815025950.2453446
-44.25;56.75;210551736.96486193
-54.25;56.75;1161539683.4678237
-20.75;56.75;-23398178.60660276
-51.75;56.75;1697792512.8079562
-39.25;57.25;380144650.1142458
-39.75;57.25;771729044.8504094
-26.75;57.25;-409946212.31282365
-26.25;57.25;-425178111.9097525
-36.25;57.25;-1356062705.2922072
-56.25;57.25;-979214836.7025108
-34.75;57.25;-1063965329.985936
-30.25;57.25;836371147.1176541
-52.25;57.25;2058225280.627938
-20.75;57.25;-464658797.74038637
-30.75;57.25;877334023.9387553
-54.25;57.25;1232244618.104365
-34.25;57.25;-801011617.1195395
-35.25;57.25;-1254545264.8101447
-33.75;57.25;-489109868.87982833
-31.25;57.25;825582377.4942784
-33.25;57.25;-155927802.1419432
-53.75;57.25;1664798791.527161
-32.75;57.25;168928298.42549264
-31.75;57.25;681822019.9877323
-53.25;57.25;1963338617.8840995
-20.25;57.25;-779048610.111477
-52.75;57.25;2099336546.1812623
-54.75;57.25;704986708.4975268
-51.75;57.25;1841238364.7202399
-29.75;57.25;712159969.3430856
-38.75;57.25;-27058202.97989854
-38.25;57.25;-419887298.16371536
-27.25;57.25;-315674248.3885687
-50.25;57.25;378142765.23558944
-27.75;57.25;-152103071.4679581
-21.25;57.25;-160914085.3841706
-55.75;57.25;-447624862.85191166
-37.75;57.25;-770501042.1606492
-37.25;57.25;-1054867311.6227714
-28.25;57.25;60923394.73804741
-50.75;57.25;963420975.9987326
-36.75;57.25;-1254188580.8914404
-28.75;57.25;296325140.37577903
-55.25;57.25;129003284.2782886
-51.25;57.25;1465661089.6646707
-29.25;57.25;523471181.1493119
-35.75;57.25;-1355331191.519793
-49.75;57.25;-239024024.81214157
-49.25;57.25;-834350861.8783967
-32.25;57.25;456601981.2300289
-23.25;57.25;340443878.0580792
-24.25;57.25;99925583.70594905
-43.25;57.25;1013796575.3296782
-22.25;57.25;269273589.5357387
-58.75;57.25;-1945367246.1136951
-47.25;57.25;-2108827119.1183832
-40.75;57.25;1388687787.8665738
-59.25;57.25;-1750556432.0560708
-25.25;57.25;-238134383.09210366
-44.75;57.25;-435910324.66302013
-45.25;57.25;-955702637.2962154
-48.25;57.25;-1762392235.3313406
-41.75;57.25;1615387442.487268
-48.75;57.25;-1356705586.9223993
-58.25;57.25;-2019851237.4938245
-46.75;57.25;-2028718249.2056978
-59.75;57.25;-1457676383.7150266
-57.25;57.25;-1759389950.6941442
-43.75;57.25;589076954.8141395
-22.75;57.25;351841105.3515873
-44.25;57.25;93303244.00683443
-24.75;57.25;-73427389.54959658
-21.75;57.25;93285094.18732646
-41.25;57.25;1560893093.7558546
-47.75;57.25;-2019138741.42505
-45.75;57.25;-1421511023.0985851
-23.75;57.25;248347714.25080255
-46.25;57.25;-1791105264.8540642
-56.75;57.25;-1426443113.6080172
-57.75;57.25;-1959425351.3830707
-40.25;57.25;1117418666.6127396
-25.75;57.25;-363335692.4536385
-42.75;57.25;1337855222.5284212
-42.25;57.25;1541453229.4585993
-35.25;57.75;-1100080025.5833178
-27.75;57.75;-61734038.16491863
-58.25;57.75;-2078052071.0954218
-42.25;57.75;1386214185.6100316
-50.25;57.75;550419486.65868
-34.75;57.75;-913275581.8915348
-23.75;57.75;250608892.7080813
-41.75;57.75;1483015381.1773894
-52.25;57.75;2124800663.0688317
-38.25;57.75;-380064169.8278776
-43.75;57.75;407508380.5248506
-59.25;57.75;-1758158721.3771799
-57.25;57.75;-1829673057.1239789
-57.75;57.75;-2027827279.8013942
-27.25;57.75;-160060795.86580867
-28.75;57.75;250800538.34300062
-30.25;57.75;685039184.3990326
-42.75;57.75;1165067749.4023643
-54.75;57.75;681095317.7625448
-24.75;57.75;92204608.51375249
-56.75;57.75;-1492423063.5313678
-37.25;57.75;-966654124.8293297
-29.25;57.75;423937089.5905858
-35.75;57.75;-1207818844.7709327
-51.75;57.75;1935119207.705021
-37.75;57.75;-706629070.3587047
-29.75;57.75;576291300.380706
-43.25;57.75;831455224.1020545
-50.75;57.75;1112904973.708851
-55.25;57.75;93123384.95016785
-55.75;57.75;-494899301.18991363
-51.25;57.75;1588006759.7964263
-23.25;57.75;248679719.54324088
-28.25;57.75;81294026.85941036
-48.25;57.75;-1596958797.4053829
-24.25;57.75;191249426.55818006
-21.25;57.75;-480815744.90970945
-47.75;57.75;-1886069241.6712213
-47.25;57.75;-2018348090.6883998
-36.25;57.75;-1223742678.0337746
-30.75;57.75;731797657.6125753
-20.75;57.75;-771725260.7354864
-36.75;57.75;-1142498726.0833025
-45.25;57.75;-1063472014.5811518
-48.75;57.75;-1171194616.6133077
-39.25;57.75;373386083.06064254
-40.25;57.75;1062634229.1424543
-39.75;57.75;741447297.9473351
-22.25;57.75;16583130.45183833
-32.25;57.75;423674727.87484413
-41.25;57.75;1454141746.2285047
-33.75;57.75;-383265043.7197904
-49.75;57.75;-51435852.93683374
-52.75;57.75;2141433997.001934
-58.75;57.75;-1983478495.4091406
-26.25;57.75;-187343261.27994904
-31.25;57.75;704852873.0835367
-25.75;57.75;-121391142.20881616
-44.75;57.75;-579923541.8664548
-25.25;57.75;-20698449.41048324
-32.75;57.75;187033480.61618
-56.25;57.75;-1036912419.2547815
-31.75;57.75;600540786.0512013
-40.75;57.75;1308241427.899627
-44.25;57.75;-75622706.99496806
-53.75;57.75;1668539164.7699752
-22.75;57.75;171716857.49570864
-38.75;57.75;-10668690.955292372
-45.75;57.75;-1483981782.8405004
-54.25;57.75;1221282008.3238044
-26.75;57.75;-202650461.57948944
-33.25;57.75;-89972927.85430008
-34.25;57.75;-666443673.7431602
-53.25;57.75;1984527046.2067764
-20.25;57.75;-1043434571.1716679
-49.25;57.75;-641703763.413897
-46.75;57.75;-1987795835.152817
-46.25;57.75;-1802628724.0206232
-59.75;57.75;-1425212145.9011698
-21.75;57.75;-207832506.3537005
-36.25;58.25;-1030148551.837537
-23.75;58.25;258197707.5862857
-53.75;58.25;1590790801.2614415
-44.25;58.25;-250815556.02556217
-32.75;58.25;191276332.59500352
-29.25;58.25;310670213.23790085
-47.75;58.25;-1751676458.6566937
-55.25;58.25;21710836.314788613
-46.25;58.25;-1792586215.3644092
-53.25;58.25;1917331541.8599534
-45.75;58.25;-1525871370.0458543
-57.75;58.25;-2011350674.7049868
-32.25;58.25;373927387.5973821
-28.75;58.25;184523030.0888459
-21.75;58.25;-370009372.97516817
-51.25;58.25;1629364666.7078054
-20.25;58.25;-1130162696.0732872
-45.25;58.25;-1155969528.155674
-30.75;58.25;574577196.8812653
-36.75;58.25;-967588267.7554703
-59.75;58.25;-1282550094.76775
-22.75;58.25;66616376.89767767
-54.25;58.25;1139947049.0231664
-34.25;58.25;-516433940.5878892
-52.25;58.25;2100562005.0603197
-43.75;58.25;205650288.97261795
-23.25;58.25;196285726.69069532
-30.25;58.25;523908379.15470994
-34.75;58.25;-733182718.8255955
-46.75;58.25;-1928560526.3145542
-58.25;58.25;-2034361001.9714665
-20.75;58.25;-904034754.4031239
-35.25;58.25;-902716135.5487485
-33.75;58.25;-274666945.7097719
-52.75;58.25;2092178217.3785372
-47.25;58.25;-1916560352.8330479
-31.25;58.25;569639404.2897758
-54.75;58.25;602237085.057684
-44.75;58.25;-717908739.545376
-58.75;58.25;-1909155850.7294114
-22.25;58.25;-126877554.46353064
-29.75;58.25;430245649.8138291
-31.75;58.25;502588125.2581678
-51.75;58.25;1941783171.5945096
-35.75;58.25;-1006224699.1392266
-43.25;58.25;614713444.798618
-56.75;58.25;-1520218394.8657787
-33.25;58.25;-31305085.42876673
-40.25;58.25;968708555.3207549
-50.25;58.25;660557126.55826
-24.25;58.25;258197958.92623776
-27.25;58.25;-59216280.90670361
-57.25;58.25;-1836943462.7787392
-38.25;58.25;-305361571.33910376
-28.25;58.25;70866803.3059431
-41.75;58.25;1290463512.4293404
-39.75;58.25;688783725.4739627
-49.75;58.25;85897399.13315837
-50.75;58.25;1189879643.613305
-27.75;58.25;-14080694.843210597
-26.75;58.25;-60213587.72641399
-25.75;58.25;49833232.75168958
-26.25;58.25;-20325029.49238096
-37.25;58.25;-819154710.6136507
-49.25;58.25;-486368535.81682163
-48.75;58.25;-1009574856.9046588
-25.25;58.25;133545139.41746852
-41.25;58.25;1288534495.4048944
-42.25;58.25;1175095800.8139858
-39.25;58.25;363531602.89626455
-59.25;58.25;-1650395331.6060755
-37.75;58.25;-593193112.1632656
-40.75;58.25;1176112279.5800178
-56.25;58.25;-1082272773.4785278
-42.75;58.25;945453766.8627524
-24.75;58.25;210200162.7248112
-38.75;58.25;22412299.62578521
-21.25;58.25;-639254405.6065104
-48.25;58.25;-1442249467.4921145
-55.75;58.25;-554906864.4778582
-58.75;58.75;-1761425707.5478137
-59.75;58.75;-1094709562.381248
-27.75;58.75;-18313684.15339081
-20.75;58.75;-865644096.0201234
-35.25;58.75;-714226418.4119756
-22.25;58.75;-161765785.8111907
-24.75;58.75;272416111.7638221
-58.25;58.75;-1912563610.3615894
-54.75;58.75;503952070.6576375
-39.25;58.75;356568724.19832325
-26.75;58.75;4271586.508773389
-47.25;58.75;-1810861767.58197
-36.25;58.75;-834035000.6650311
-50.25;58.75;681809957.4324996
-54.25;58.75;1020073890.7147491
-20.25;58.75;-1045531351.1864004
-41.25;58.75;1127538002.3337095
-48.75;58.75;-897992592.408524
-22.75;58.75;35599058.115355946
-38.75;58.75;61283645.94332905
-56.25;58.75;-1087968877.8953278
-57.25;58.75;-1775507253.54755
-46.75;58.75;-1848968558.1324975
-30.75;58.75;419201175.66945463
-44.25;58.75;-375605380.2739998
-41.75;58.75;1108639123.4383461
-27.25;58.75;-24904545.710243244
-38.25;58.75;-222345265.57063028
-52.25;58.75;1985074201.9073176
-52.75;58.75;1960308432.6837897
-25.25;58.75;214202470.84889224
-23.25;58.75;181297337.341401
-44.75;58.75;-803376768.2613899
-43.75;58.75;48708710.54577114
-31.25;58.75;433182604.57152355
-30.25;58.75;364659142.6544596
-49.75;58.75;144259432.5978523
-34.75;58.75;-567343832.8100699
-33.75;58.75;-186075373.34525037
-40.75;58.75;1044886427.5874348
-48.25;58.75;-1319991646.3257396
-55.25;58.75;-49023333.70361553
-25.75;58.75;138152610.6540012
-23.75;58.75;267475880.23258373
-21.75;58.75;-394371087.316648
-24.25;58.75;294987035.86793625
-59.25;58.75;-1480389333.6886103
-29.25;58.75;187447085.63775676
-26.25;58.75;62699587.27313008
-36.75;58.75;-785923964.4111747
-42.25;58.75;982752352.3168019
-45.75;58.75;-1523328615.3008275
-37.25;58.75;-662468222.6986502
-51.25;58.75;1573052752.9870572
-34.25;58.75;-384619275.3887095
-50.75;58.75;1171674939.752494
-28.25;58.75;24173940.932495195
-40.25;58.75;874449214.181089
-32.75;58.75;179139408.83628532
-49.25;58.75;-396853815.9135992
-43.25;58.75;435000341.0533145
-53.25;58.75;1779445888.1016436
-33.25;58.75;8002591.314432801
-47.75;58.75;-1631369024.8861098
-55.75;58.75;-594146247.1282036
-28.75;58.75;96504473.96848966
-31.75;58.75;398445102.3807044
-29.75;58.75;282242001.26884115
-42.75;58.75;753749193.4477912
-37.75;58.75;-470121241.6934652
-51.75;58.75;1852118098.4308367
-57.75;58.75;-1918513472.1384993
-45.25;58.75;-1197857058.0325904
-56.75;58.75;-1491935805.5064075
-32.25;58.75;312522579.93955094
-39.75;58.75;636675136.9859052
-35.75;58.75;-807595554.7701353
-53.75;58.75;1457204580.6602123
-21.25;58.75;-638521655.823106
-46.25;58.75;-1748385029.1970913
-25.25;59.25;218329995.71914664
-22.25;59.25;-118120342.14973195
-46.25;59.25;-1658839785.6248562
-45.75;59.25;-1456650041.8238585
-49.25;59.25;-381990634.1465995
-56.75;59.25;-1398447194.861865
-32.25;59.25;246024839.7584622
-34.25;59.25;-301189069.916726
-46.75;59.25;-1745308470.085067
-56.25;59.25;-1032691953.7840091
-21.75;59.25;-315953057.6778186
-53.25;59.25;1609436699.7767537
-33.25;59.25;17589041.646979213
-31.75;59.25;300693998.8717066
-40.75;59.25;956753447.9193698
-45.25;59.25;-1160334473.5989287
-39.75;59.25;601458158.6031809
-39.25;59.25;354145059.7126674
-53.75;59.25;1310128300.745668
-26.75;59.25;-4627054.357799634
-25.75;59.25;143401193.8627153
-58.75;59.25;-1587099629.5782263
-26.25;59.25;64006954.264894396
-49.75;59.25;117790611.35599756
-32.75;59.25;149407727.9607234
-31.25;59.25;312148068.3755701
-44.75;59.25;-798411378.1569672
-40.25;59.25;810005920.6062424
-52.75;59.25;1778815914.4123974
-33.75;59.25;-137763335.87336594
-48.75;59.25;-846471223.9980717
-28.75;59.25;1151488.640584795
-55.75;59.25;-581411563.2103734
-55.25;59.25;-80716403.62934826
-42.25;59.25;870814377.0256053
-27.75;59.25;-65133548.46418331
-51.25;59.25;1430534594.7460012
-35.25;59.25;-581223316.9507016
-58.25;59.25;-1746259243.1010525
-47.75;59.25;-1531906351.4772437
-47.25;59.25;-1703608547.244039
-20.75;59.25;-699441728.2501726
-54.75;59.25;428799929.12577933
-24.75;59.25;272636028.6143192
-43.75;59.25;-9662947.739927584
-48.25;59.25;-1239523504.6594589
-59.75;59.25;-927867379.104767
-29.75;59.25;150805550.15746874
-28.25;59.25;-46936709.418633886
-51.75;59.25;1684966704.788945
-50.75;59.25;1062893518.7219623
-35.75;59.25;-663410510.8574005
-37.75;59.25;-375149033.1938666
-36.25;59.25;-688649525.3286446
-43.25;59.25;351276983.1536567
-29.25;59.25;71010841.36073641
-24.25;59.25;291536707.7290524
-34.75;59.25;-455015325.1387757
-41.75;59.25;995835691.5370729
-50.25;59.25;612886223.2048353
-42.75;59.25;651722125.7187788
-54.25;59.25;905474698.6143019
-41.25;59.25;1022887072.9365462
-22.75;59.25;53912552.784101695
-38.75;59.25;93025887.41454068
-37.25;59.25;-542898895.4896297
-57.25;59.25;-1650028229.1500888
-27.25;59.25;-50251044.4565544
-30.25;59.25;226652283.03007272
-36.75;59.25;-649055245.7581102
-44.25;59.25;-403570155.9127596
-20.25;59.25;-834764436.0004994
-30.75;59.25;284523018.26758474
-57.75;59.25;-1768538943.6736276
-23.25;59.25;184219887.5015804
-38.25;59.25;-157371009.50393122
-59.25;59.25;-1306074711.5080395
-21.25;59.25;-518034017.7072851
-23.75;59.25;263904726.68014556
-52.25;59.25;1804550668.6042056
-40.25;59.75;788099511.9333712
-53.25;59.75;1453630585.664007
-51.25;59.75;1233658190.0059988
-49.25;59.75;-433226533.8485073
-32.75;59.75;108192656.69072159
-36.75;59.75;-591742655.4983808
-45.75;59.75;-1321490717.2140803
-37.25;59.75;-492815532.17421347
-36.25;59.75;-628766688.6433948
-20.75;59.75;-469575566.70926607
-46.25;59.75;-1523006584.5332088
-42.75;59.75;668815946.9689188
-47.75;59.75;-1454657503.2912645
-50.75;59.75;889424106.6927211
-44.75;59.75;-689399474.7425998
-43.25;59.75;390603239.79188174
-41.25;59.75;999820207.7133149
-34.25;59.75;-281533155.7891497
-38.75;59.75;104452059.62663059
-46.75;59.75;-1618816300.173093
-44.25;59.75;-316058002.2846636
-52.75;59.75;1592573112.2399414
-52.25;59.75;1600725376.8316061
-34.75;59.75;-418514775.25862986
-38.25;59.75;-131603239.17513226
-50.25;59.75;473563679.505735
-49.75;59.75;20376938.59103526
-39.25;59.75;351838325.07976997
-59.75;59.75;-830906145.2458025
-47.25;59.75;-1596828358.8772056
-35.25;59.75;-531904406.63727695
-45.25;59.75;-1034709128.934456
-43.75;59.75;53840303.440330595
-48.75;59.75;-850935096.9348679
-48.25;59.75;-1200139983.3003109
-33.25;59.75;-3210676.6888264487
-51.75;59.75;1477592063.1268017
-39.75;59.75;587573409.1255513
-35.75;59.75;-606163968.4939013
-37.75;59.75;-336002981.24489903
-42.25;59.75;869353558.0136671
-40.75;59.75;931525311.5601423
-20.25;59.75;-563916318.0019494
-41.75;59.75;980749254.9082152
-33.75;59.75;-137719681.10746074
-24.75;59.75;210295768.41904616
-56.25;59.75;-904630530.6849997
-59.25;59.75;-1173511067.9248686
-23.75;59.75;229945179.64874223
-27.25;59.75;-113510143.03062586
-27.75;59.75;-131197410.40110005
-53.75;59.75;1195371838.6119285
-21.75;59.75;-188309690.759487
-55.75;59.75;-494462280.36784714
-58.25;59.75;-1567769852.1329272
-28.25;59.75;-118054094.77933486
-31.75;59.75;226099502.35285687
-32.25;59.75;186424505.4654722
-23.25;59.75;178022252.8915434
-55.25;59.75;-42186338.69048178
-22.75;59.75;84983061.7830509
-29.25;59.75;-13301847.467584457
-21.25;59.75;-337672839.8957865
-31.25;59.75;226905903.56052518
-29.75;59.75;61097184.522432834
-54.75;59.75;415008596.2190789
-30.25;59.75;134287083.53749266
