-26.25;55.75;-1187560018.188284
-29.25;55.75;-424613669.73433274
-58.25;55.75;977904928.4132596
-42.75;55.75;4109009.4036641596
-59.25;55.75;500015403.2879314
-35.75;55.75;-2120781508.4790611
-51.25;55.75;-2549984.0291571813
-30.25;55.75;968210168.2491808
-25.75;55.75;-665464938.8117267
-23.75;55.75;1238872720.2909117
-43.75;55.75;-1227055921.183071
-52.25;55.75;-1011057876.871479
-39.25;55.75;1029147548.2057481
-34.25;55.75;-359095833.971337
-36.25;55.75;-2263631686.407703
-31.25;55.75;1975804499.1872337
-54.75;55.75;-890416723.1244438
-41.25;55.75;1715399378.7585206
-53.25;55.75;-1486101857.6490202
-27.75;55.75;-1762861463.3575914
-45.25;55.75;-1707662080.7082992
-38.75;55.75;341366826.45054054
-48.25;55.75;1291713871.805602
-59.75;55.75;176114613.8612207
-46.25;55.75;-925816723.9626927
-56.75;55.75;769025054.7297274
-38.25;55.75;-413756945.9095067
-48.75;55.75;1543754529.86275
-21.75;55.75;747942075.1447961
-31.75;55.75;2152691901.0111384
-27.25;55.75;-1784429551.0245852
-32.75;55.75;1714161440.0612707
-57.25;55.75;982252357.7305691
-25.25;55.75;-88252372.56523329
-49.75;55.75;1406187519.955284
-24.75;55.75;466207568.4839125
-56.25;55.75;430621291.87203705
-20.75;55.75;-81222970.14879987
-53.75;55.75;-1449302158.8004365
-33.25;55.75;1144324017.9693184
-37.75;55.75;-1137990039.8149426
-58.75;55.75;782262225.625039
-50.25;55.75;1045867780.3343637
-21.25;55.75;335102029.1731396
-55.75;55.75;4890305.861355708
-52.75;55.75;-1336065159.3306015
-45.75;55.75;-1406819453.979573
-32.25;55.75;2063572168.759487
-49.25;55.75;1581783750.2193174
-38.25;56.25;-550527303.5053437
-23.25;56.25;1224947869.150802
-25.25;56.25;-228873025.87306964
-43.25;56.25;-454869192.7112798
-29.75;56.25;517981018.1996613
-38.75;56.25;141789629.2171325
-29.25;56.25;-134614841.51692644
-26.75;56.25;-1468994315.9347427
-35.75;56.25;-2065525326.1256526
-49.75;56.25;1412518184.8432167
-26.25;56.25;-1168277585.231257
-56.25;56.25;322727888.70109653
-23.75;56.25;1049786092.8862383
-55.75;56.25;-118979040.29397388
-42.75;56.25;115099026.45386478
-41.75;56.25;1187251170.9195178
-48.25;56.25;1314440928.413657
-37.75;56.25;-1208867772.7953327
-37.25;56.25;-1748163512.0420094
-24.25;56.25;722519321.5671241
-28.25;56.25;-1205987167.0210013
-50.75;56.25;609590344.5886359
-42.25;56.25;689509703.6104903
-50.25;56.25;1075303658.3949475
-48.75;56.25;1542374809.8606389
-27.25;56.25;-1588315698.2690878
-24.75;56.25;278430652.946732
-28.75;56.25;-733095406.7099932
-57.75;56.25;1106475077.7547345
-55.25;56.25;-572957752.9566463
-27.75;56.25;-1500429527.1293344
-47.75;56.25;920809722.5458726
-39.25;56.25;780170086.3836006
-36.25;56.25;-2209096120.3137255
-41.25;56.25;1535875504.9997926
-51.25;56.25;76254044.66094117
-57.25;56.25;969241292.5537125
-36.75;56.25;-2097412467.8168223
-40.75;56.25;1681629802.782351
-21.25;56.25;466198960.7240914
-54.75;56.25;-981803584.2036563
-21.75;56.25;817835274.6481814
-30.75;56.25;1661197495.8272183
-22.75;56.25;1234852986.546446
-34.25;56.25;-395243965.56920344
-54.25;56.25;-1290984709.3662798
-40.25;56.25;1597097057.3976176
-44.25;56.25;-1279426740.7054937
-46.25;56.25;-667594277.0773461
-59.75;56.25;431126480.7612656
-45.25;56.25;-1357792314.759176
-49.25;56.25;1575937940.1986146
-46.75;56.25;-141569244.88099134
-33.75;56.25;351700691.6169159
-53.75;56.25;-1456317074.1446424
-33.25;56.25;1049736565.9344494
-58.75;56.25;970476872.1216505
-22.25;56.25;1089147124.0499282
-51.75;56.25;-456650641.4609205
-20.75;56.25;87870742.80096686
-39.75;56.25;1285373091.6069202
-20.25;56.25;-262912036.80456054
-52.75;56.25;-1267025645.996725
-31.25;56.25;2001900323.4421957
-32.75;56.25;1615990538.8442702
-52.25;56.25;-922978000.6315427
-44.75;56.25;-1423876898.8581734
-25.75;56.25;-734005665.6602565
-43.75;56.25;-941655271.0384295
-53.25;56.25;-1450394027.819523
-58.25;56.25;1103401221.864114
-31.75;56.25;2116890031.9609623
-56.75;56.25;699365688.1330463
-32.25;56.25;1985014334.0741625
-35.25;56.25;-1681262610.2945583
-34.75;56.25;-1101299876.2384367
-59.25;56.25;733861258.6799942
-30.25;56.25;1143449574.69214
-47.25;56.25;412912346.1732535
-45.75;56.25;-1092868311.1225412
-37.75;56.75;-1191243827.3324459
-48.25;56.75;1288341626.194381
-49.75;56.75;1347184416.043346
-53.75;56.75;-1448738399.2130075
-58.75;56.75;1093756321.5735703
-56.25;56.75;249045940.31143522
-55.75;56.75;-199291623.53992835
-33.25;56.75;954911876.2863948
-45.75;56.75;-803210602.7393225
-53.25;56.75;-1418831372.5784876
-32.25;56.75;1880368522.0685227
-32.75;56.75;1504442069.0729735
-45.25;56.75;-1030320928.7183383
-38.75;56.75;33548395.97417558
-57.25;56.75;955258387.1183747
-49.25;56.75;1504682423.9256124
-21.75;56.75;845898686.0931131
-41.25;56.75;1405663446.3962002
-27.25;56.75;-1409330304.779302
-59.75;56.75;595146309.0582947
-21.25;56.75;560567485.8218589
-24.75;56.75;87913806.91257113
-31.75;56.75;2043400791.3872855
-50.25;56.75;1029930891.0318717
-38.25;56.75;-596034860.9559633
-48.75;56.75;1483637252.4557812
-27.75;56.75;-1265918598.4720929
-41.75;56.75;1129053301.9456446
-20.25;56.75;-97377272.58842635
-25.25;56.75;-367754897.55858445
-26.75;56.75;-1365215446.1428015
-46.25;56.75;-435820579.0842255
-28.25;56.75;-942324649.5936601
-31.25;56.75;1980591130.6528735
-36.25;56.75;-2086265644.934242
-59.25;56.75;887085661.8716576
-51.25;56.75;87206523.6132273
-42.75;56.75;235406488.3637727
-43.75;56.75;-666072539.7520869
-52.25;56.75;-876786705.4141132
-23.75;56.75;841085516.4004879
-56.75;56.75;648535177.8137344
-30.25;56.75;1260409050.138291
-29.25;56.75;100498069.21460924
-25.75;56.75;-800135764.974689
-58.25;56.75;1183758659.1835942
-34.75;56.75;-1061096177.4506876
-35.75;56.75;-1951400814.1767008
-29.75;56.75;701553263.0035651
-43.25;56.75;-248940253.51037815
-35.25;56.75;-1596651024.7004037
-54.75;56.75;-1031865771.8334996
-47.25;56.75;503270668.3946218
-23.25;56.75;1050586347.8878148
-26.25;56.75;-1149872418.6510823
-44.75;56.75;-1084818790.6236956
-47.75;56.75;945963870.4108231
-30.75;56.75;1706424153.759333
-55.25;56.75;-644311216.1912123
-37.25;56.75;-1676680562.571903
-52.75;56.75;-1221656489.380561
-24.25;56.75;507880004.7621923
-39.75;56.75;1091840583.1323893
-40.75;56.75;1502279702.7200692
-22.25;56.75;1042946311.894576
-50.75;56.75;591968979.7045476
-33.75;56.75;292905236.56671464
-22.75;56.75;1117595477.6978111
-46.75;56.75;20649274.45677574
-42.25;56.75;718184182.1956489
-40.25;56.75;1396312145.6048017
-36.75;56.75;-1989218924.1614838
-39.25;56.75;619623309.2398688
-28.75;56.75;-469613537.1961276
-34.25;56.75;-405997607.59177214
-57.75;56.75;1138489479.2406487
-44.25;56.75;-957940544.618158
-54.25;56.75;-1312655959.2098246
-20.75;56.75;230560013.39309078
-51.75;56.75;-422787000.7451443
-39.25;57.25;562378307.0270842
-39.75;57.25;991528686.0868747
-26.75;57.25;-1293065152.415249
-26.25;57.25;-1153090809.7345386
-36.25;57.25;-1886992962.289208
-56.25;57.25;197161669.41985655
-34.75;57.25;-988767879.9345244
-30.25;57.25;1288203703.2608178
-52.25;57.25;-858598883.1061938
-20.75;57.25;364408829.4200842
-30.75;57.25;1667461597.5727632
-54.25;57.25;-1304228351.4727945
-34.25;57.25;-400918604.420872
-35.25;57.25;-1464211563.4603033
-33.75;57.25;233281151.58017233
-31.25;57.25;1883792334.8025568
-33.25;57.25;842504525.1156143
-53.75;57.25;-1422400977.9805522
-32.75;57.25;1358858711.9824674
-31.75;57.25;1906194512.3872654
-53.25;57.25;-1383073933.6458461
-20.25;57.25;77452727.1326862
-52.75;57.25;-1188222172.4089882
-54.75;57.25;-1045161276.8182772
-51.75;57.25;-431557476.03951055
-29.75;57.25;795120641.7258219
-38.75;57.25;33895736.000882484
-38.25;57.25;-532310096.3774032
-27.25;57.25;-1274121863.9743264
-50.25;57.25;913804678.3046626
-27.75;57.25;-1088146574.240232
-21.25;57.25;632602872.7241509
-55.75;57.25;-246948161.19687
-37.75;57.25;-1067941786.5205885
-37.25;57.25;-1506637673.5994556
-28.25;57.25;-747733438.5546496
-50.75;57.25;510123568.40488404
-36.75;57.25;-1792438204.5251086
-28.75;57.25;-285542706.3520965
-55.25;57.25;-677913542.6014794
-51.25;57.25;43296392.54244931
-29.25;57.25;248970299.11987913
-35.75;57.25;-1774569459.0207894
-49.75;57.25;1206945062.3934412
-49.25;57.25;1356015491.3935134
-32.25;57.25;1726081469.4012098
-23.25;57.25;848798114.4302613
-24.25;57.25;277326980.84758806
-43.25;57.25;-93433144.70384386
-22.25;57.25;963296670.3957791
-58.75;57.25;1150783632.5311787
-47.25;57.25;508362582.0809933
-40.75;57.25;1382876515.8050137
-59.25;57.25;963498469.7164972
-25.25;57.25;-518304646.2167213
-44.75;57.25;-832540621.0963033
-45.25;57.25;-793737928.8311102
-48.25;57.25;1181539866.6359174
-41.75;57.25;1085953894.6078522
-48.75;57.25;1345801846.3147664
-58.25;57.25;1213268394.299117
-46.75;57.25;94770609.0559664
-59.75;57.25;677643381.8035412
-57.25;57.25;928783860.9624735
-43.75;57.25;-457151559.62790716
-22.75;57.25;968366250.1055238
-44.25;57.25;-715271660.7589074
-24.75;57.25;-114854284.22255634
-21.75;57.25;843458057.7750909
-41.25;57.25;1313815052.159144
-47.75;57.25;888403752.2398239
-45.75;57.25;-605398781.8574288
-23.75;57.25;610892691.8548509
-46.25;57.25;-294631288.0258213
-56.75;57.25;603908215.7305784
-57.75;57.25;1138262634.2194564
-40.25;57.25;1274090391.613289
-25.75;57.25;-881051131.6997057
-42.75;57.25;325042864.8036054
-42.25;57.25;738460022.9118142
-35.25;57.75;-1302386446.2777312
-27.75;57.75;-969577735.8357886
-58.25;57.75;1200735413.7233877
-42.25;57.75;721022274.1412706
-50.25;57.75;752552328.5748575
-34.75;57.75;-901766730.4534527
-23.75;57.75;369379969.41667306
-41.75;57.75;1031381933.7183595
-52.25;57.75;-845066713.8464894
-38.25;57.75;-377575049.5364734
-43.75;57.75;-351040678.4473765
-59.25;57.75;985616068.044524
-57.25;57.75;887922671.0629511
-57.75;57.75;1108702674.9674196
-27.25;57.75;-1184430351.5202672
-28.75;57.75;-184059007.60163
-30.25;57.75;1222656717.0373616
-42.75;57.75;351995037.15905774
-54.75;57.75;-1023822270.8035091
-24.75;57.75;-323349755.8910245
-56.75;57.75;560184880.2805622
-37.25;57.75;-1256967814.365908
-29.25;57.75;307407898.9703314
-35.75;57.75;-1554083019.184888
-51.75;57.75;-456344908.62071943
-37.75;57.75;-857513388.9826393
-29.75;57.75;794993095.5770665
-43.25;57.75;-22737391.31378896
-50.75;57.75;391955905.6996729
-55.25;57.75;-679166820.5963874
-55.75;57.75;-269053916.23616165
-51.25;57.75;-27265238.186862927
-23.25;57.75;631040560.807533
-28.25;57.75;-625121712.0527579
-48.25;57.75;995159205.8768013
-24.25;57.75;39339054.26250063
-21.25;57.75;693896586.2139611
-47.75;57.75;741322952.3979175
-47.25;57.75;413712420.09424275
-36.25;57.75;-1630571053.7838998
-30.75;57.75;1539374275.3965135
-20.75;57.75;500202950.34720325
-36.75;57.75;-1526292102.3425486
-45.25;57.75;-683066033.2715377
-48.75;57.75;1137684019.693104
-39.25;57.75;590135150.0092599
-40.25;57.75;1210304611.6147506
-39.75;57.75;965482097.535489
-22.25;57.75;862670887.3706374
-32.25;57.75;1513135522.4219403
-41.25;57.75;1236313918.8291075
-33.75;57.75;158338781.31724423
-49.75;57.75;1013294122.9790066
-52.75;57.75;-1147945196.1302092
-58.75;57.75;1157013517.4198976
-26.25;57.75;-1177171353.1436698
-31.25;57.75;1705497637.8148453
-25.75;57.75;-974241823.403859
-44.75;57.75;-703730861.115317
-25.25;57.75;-676044108.4188105
-32.75;57.75;1168417728.2048936
-56.25;57.75;159998444.8890725
-31.75;57.75;1697887716.4156926
-40.75;57.75;1301589996.0118477
-44.25;57.75;-588419834.8137972
-53.75;57.75;-1369561385.4732962
-22.75;57.75;799400112.3938254
-38.75;57.75;124739329.82757738
-45.75;57.75;-531333086.4544387
-54.25;57.75;-1263307458.775081
-26.75;57.75;-1253212969.4810042
-33.25;57.75;699827021.5203459
-34.25;57.75;-396117989.9775054
-53.25;57.75;-1329729428.7779608
-20.25;57.75;271610953.4175391
-49.25;57.75;1145699023.5907714
-46.75;57.75;59357976.84584372
-46.25;57.75;-271355011.1154734
-59.75;57.75;708295211.0346012
-21.75;57.75;822730391.3193691
-36.25;58.25;-1355138885.8217716
-23.75;58.25;135167878.58289152
-53.75;58.25;-1283512406.988889
-44.25;58.25;-576229414.8002994
-32.75;58.25;937474962.5913888
-29.25;58.25;302317807.4870177
-47.75;58.25;535033998.3415667
-55.25;58.25;-652788996.7633781
-46.25;58.25;-348707663.3458128
-53.25;58.25;-1246028113.9838488
-45.75;58.25;-567962353.9483744
-57.75;58.25;1059225922.4905481
-32.25;58.25;1251795231.615459
-28.75;58.25;-138977476.40433854
-21.75;58.25;791033796.7127088
-51.25;58.25;-88862225.37105045
-20.25;58.25;477796886.31597084
-45.25;58.25;-689325751.7286103
-30.75;58.25;1344969637.9430547
-36.75;58.25;-1232243901.1204522
-59.75;58.25;722349375.8283709
-22.75;58.25;625255728.4524177
-54.25;58.25;-1188394723.3616977
-34.25;58.25;-407309777.09360856
-52.25;58.25;-810753196.2146593
-43.75;58.25;-350497473.4245074
-23.25;58.25;414282411.8830987
-30.25;58.25;1088738957.4116058
-34.75;58.25;-822390618.9327154
-46.75;58.25;-63938726.583384
-58.25;58.25;1161947621.468681
-20.75;58.25;635639082.7688899
-35.25;58.25;-1139557418.3034253
-33.75;58.25;59184184.279893495
-52.75;58.25;-1081640724.4923418
-47.25;58.25;245369864.6714841
-31.25;58.25;1465319820.0757153
-54.75;58.25;-970268123.9997487
-44.75;58.25;-693351340.5478122
-58.75;58.25;1134903453.9691598
-22.25;58.25;752396649.9225304
-29.75;58.25;727332582.4211272
-31.75;58.25;1433882537.086112
-51.75;58.25;-466102312.9314872
-35.75;58.25;-1323669795.176287
-43.25;58.25;-43638666.103526905
-56.75;58.25;516580120.87077785
-33.25;58.25;524765853.0416484
-40.25;58.25;1171580275.335726
-50.25;58.25;586798591.3241177
-24.25;58.25;-186424277.89218113
-27.25;58.25;-1116918642.6452062
-57.25;58.25;836431477.0656605
-38.25;58.25;-176081966.1034145
-28.25;58.25;-549082139.7064939
-41.75;58.25;945416425.3714821
-39.75;58.25;976463203.6889849
-49.75;58.25;807125179.0893581
-50.75;58.25;276325596.3530663
-27.75;58.25;-885819958.5282028
-26.75;58.25;-1223264618.299583
-25.75;58.25;-1058598534.9338402
-26.25;58.25;-1200464778.4122794
-37.25;58.25;-971276479.639094
-49.25;58.25;913502790.3679326
-48.75;58.25;896736834.8930771
-25.25;58.25;-820271858.6251705
-41.25;58.25;1148628083.1025732
-42.25;58.25;650494246.4296317
-39.25;58.25;662432397.7372625
-59.25;58.25;982485236.3816502
-37.75;58.25;-604486737.5717207
-40.75;58.25;1229346052.4065278
-56.25;58.25;133698648.21361576
-42.75;58.25;305276349.69241726
-24.75;58.25;-517290232.7750958
-38.75;58.25;263224469.29991588
-21.25;58.25;747134979.1153746
-48.25;58.25;763404875.1750383
-55.75;58.25;-270817346.86247665
-58.75;58.75;1102732733.9767027
-59.75;58.75;745389300.7696596
-27.75;58.75;-796717911.3799752
-20.75;58.75;754897882.6596926
-35.25;58.75;-1003135909.1347884
-22.25;58.75;638374368.0852807
-24.75;58.75;-671377246.8624004
-58.25;58.75;1110460445.5500264
-54.75;58.75;-890995288.4115365
-39.25;58.75;733098625.2195551
-26.75;58.75;-1168467460.5644517
-47.25;58.75;58869475.1826291
-36.25;58.75;-1103378958.6686141
-50.25;58.75;458952525.1847352
-54.25;58.75;-1083425072.6095128
-20.25;58.75;672272964.0609485
-41.25;58.75;1036553494.8568603
-48.75;58.75;675754785.488211
-22.75;58.75;457419706.53473073
-38.75;58.75;398779048.71744514
-56.25;58.75;113812106.3984287
-57.25;58.75;777851417.8001404
-46.75;58.75;-220251898.3580934
-30.75;58.75;1127453747.9767106
-44.25;58.75;-641018820.3788512
-41.75;58.75;823657650.9366838
-27.25;58.75;-1034139527.6638921
-38.25;58.75;19141762.886149872
-52.25;58.75;-737564549.5049769
-52.75;58.75;-977823431.0310409
-25.25;58.75;-923411630.2091023
-23.25;58.75;214609895.13781655
-44.75;58.75;-758188937.3758239
-43.75;58.75;-424491881.9590946
-31.25;58.75;1202671110.8812897
-30.25;58.75;931958484.8919921
-49.75;58.75;635203987.7344658
-34.75;58.75;-768894446.1269717
-33.75;58.75;-62993955.37377707
-40.75;58.75;1142469616.4233353
-48.25;58.75;540786917.3959187
-55.25;58.75;-606205532.0303304
-25.75;58.75;-1104292931.4561474
-23.75;58.75;-71952240.85231705
-21.75;58.75;747723904.1840897
-24.25;58.75;-377178771.1582279
-59.25;58.75;976465177.9480476
-29.25;58.75;279772706.9082051
-26.25;58.75;-1190770365.5692894
-36.75;58.75;-958424371.210239
-42.25;58.75;532223356.64675474
-45.75;58.75;-664294491.7805603
-37.25;58.75;-701334019.8514903
-51.25;58.75;-110228008.30081719
-34.25;58.75;-443083087.8205322
-50.75;58.75;200435285.0583851
-28.25;58.75;-476943473.6802091
-40.25;58.75;1125506798.6941118
-32.75;58.75;685577837.7047251
-49.25;58.75;709652142.1444545
-43.25;58.75;-132818567.28796192
-53.25;58.75;-1126608764.4094312
-33.25;58.75;328009724.9638872
-47.75;58.75;324951324.26036924
-55.75;58.75;-258941432.7329463
-28.75;58.75;-105561039.15212272
-31.75;58.75;1148306773.1752856
-29.75;58.75;638546238.1146283
-42.75;58.75;199571366.1704702
-37.75;58.75;-362292226.5635274
-51.75;58.75;-436026714.23252743
-57.75;58.75;998342015.3433315
-45.25;58.75;-764885536.1815004
-56.75;58.75;472176270.64662117
-32.25;58.75;969506671.2424426
-39.75;58.75;984447806.9851869
-35.75;58.75;-1119002574.7237566
-53.75;58.75;-1164147898.4909208
-21.25;58.75;784334255.0307878
-46.25;58.75;-473313247.1339473
-25.25;59.25;-963739245.6432223
-22.25;59.25;519838894.1348346
-46.25;59.25;-576924283.0155973
-45.75;59.25;-751672374.3634379
-49.25;59.25;576521428.4606789
-56.75;59.25;422804265.5447424
-32.25;59.25;702549466.9569775
-34.25;59.25;-501270362.7616142
-46.75;59.25;-343199841.817561
-56.25;59.25;92840518.78117912
-21.75;59.25;685296787.3642298
-53.25;59.25;-978315155.4520426
-33.25;59.25;130481508.14156769
-31.75;59.25;883137034.8243415
-40.75;59.25;1030676354.1745268
-45.25;59.25;-842321425.9745784
-39.75;59.25;959957056.4617823
-39.25;59.25;765528954.4923298
-53.75;59.25;-1021589581.896885
-26.75;59.25;-1058158740.9199866
-25.75;59.25;-1086910381.293265
-58.75;59.25;1067368792.0630933
-26.25;59.25;-1120714722.1179876
-49.75;59.25;533394455.1262787
-32.75;59.25;441911186.8555581
-31.25;59.25;963680421.0136518
-44.75;59.25;-833832799.50197
-40.25;59.25;1051511969.4332486
-52.75;59.25;-838923148.0658839
-33.75;59.25;-196398908.03658336
-48.75;59.25;523253117.2381906
-28.75;59.25;-38893255.17801572
-55.75;59.25;-243679564.42052856
-55.25;59.25;-551508451.0587293
-42.25;59.25;390169211.8781793
-27.75;59.25;-664304029.0844263
-51.25;59.25;-75870175.02460879
-35.25;59.25;-910084866.5336767
-58.25;59.25;1051480069.790362
-47.75;59.25;170202371.0305336
-47.25;59.25;-82518034.4209645
-20.75;59.25;834503013.4034716
-54.75;59.25;-798765276.544748
-24.75;59.25;-766466777.3801924
-43.75;59.25;-520136096.3986328
-48.25;59.25;381455745.69382256
-59.75;59.25;784052838.9940758
-29.75;59.25;577859814.3952843
-28.25;59.25;-367086351.70585
-51.75;59.25;-357148884.19489586
-50.75;59.25;186556175.40110388
-35.75;59.25;-965685182.3306003
-37.75;59.25;-175774496.73932168
-36.25;59.25;-908356895.5707914
-43.25;59.25;-245728173.49880666
-29.25;59.25;287324898.37258893
-24.25;59.25;-516482357.51902264
-34.75;59.25;-748839709.1089288
-41.75;59.25;678607179.5069386
-50.25;59.25;398129920.4713742
-42.75;59.25;69668455.4105996
-54.25;59.25;-960514866.4181211
-41.25;59.25;901002295.8397219
-22.75;59.25;300816620.1037768
-38.75;59.25;489755174.4087117
-37.25;59.25;-490115381.37271374
-57.25;59.25;711515569.3348509
-27.25;59.25;-901851974.9484318
-30.25;59.25;801985958.9250108
-36.75;59.25;-743798552.853964
-44.25;59.25;-723233160.486418
-20.25;59.25;823006649.8849875
-30.75;59.25;935507528.4530169
-57.75;59.25;928639636.6600189
-23.25;59.25;41604842.818232
-38.25;59.25;163678128.4941041
-59.25;59.25;974922628.4139575
-21.25;59.25;790329071.6362435
-23.75;59.25;-238634972.18553555
-52.25;59.25;-622583028.5385103
-40.25;59.75;944980081.2481986
-53.25;59.75;-820471887.1002853
-51.25;59.75;7408520.615069561
-49.25;59.75;532662853.9613719
-32.75;59.75;236218491.7895142
-36.75;59.75;-607524423.5223925
-45.75;59.75;-769387167.1015925
-37.25;59.75;-360184250.8514472
-36.25;59.75;-784411479.1963139
-20.75;59.75;853257404.020419
-46.25;59.75;-602049856.7541493
-42.75;59.75;-42858962.39648782
-47.75;59.75;111197767.85998192
-50.75;59.75;233307215.19065735
-44.75;59.75;-858409015.7629994
-43.25;59.75;-333174059.87531555
-41.25;59.75;755489178.7065395
-34.25;59.75;-569695564.0789407
-38.75;59.75;514129069.6785071
-46.75;59.75;-379949447.45004463
-44.25;59.75;-763325921.3344613
-52.75;59.75;-682676994.2938203
-52.25;59.75;-480885192.8682887
-34.75;59.75;-757028565.6861272
-38.25;59.75;233388006.34464303
-50.25;59.75;409074883.36033386
-49.75;59.75;513136219.77266616
-39.25;59.75;741766233.3509191
-59.75;59.75;826213082.449722
-47.25;59.75;-131758231.5940814
-35.25;59.75;-862198431.7342799
-45.25;59.75;-859402018.8787069
-43.75;59.75;-582158280.9220454
-48.75;59.75;465132757.9598832
-48.25;59.75;318682318.5954729
-33.25;59.75;-43082201.018407695
-51.75;59.75;-240871614.64729938
-39.75;59.75;890919148.8951926
-35.75;59.75;-872148558.8835328
-37.75;59.75;-69221164.19307458
-42.25;59.75;257110956.76670665
-40.75;59.75;898024953.6982688
-20.25;59.75;901997748.7008767
-41.75;59.75;533524690.4059753
-33.75;59.75;-322237787.11131054
-24.75;59.75;-798232180.0925237
-56.25;59.75;61092962.67929327
-59.25;59.75;970114037.8812387
-23.75;59.75;-362583462.358219
-27.25;59.75;-705336326.5891601
-27.75;59.75;-470101494.9882766
-53.75;59.75;-875657074.3951569
-21.75;59.75;594300177.4313788
-55.75;59.75;-237700895.62273857
-58.25;59.75;981624019.5146719
-28.25;59.75;-196986484.4153667
-31.75;59.75;674567422.3796903
-32.25;59.75;484532133.8977627
-23.25;59.75;-104033911.61589912
-55.25;59.75;-504160369.29354054
-22.75;59.75;153772282.2647738
-29.25;59.75;355375259.7964322
-21.25;59.75;750213859.4950879
-31.25;59.75;785784480.3910072
-29.75;59.75;578909355.341333
-54.75;59.75;-711323380.8304825
-30.25;59.75;734850129.7349302
-58.75;59.75;1024008970.7637415
-30.75;59.75;806481800.2221208
-54.25;59.75;-838922341.6691349
