-58.75;56.25;581713571.7439047
-22.25;56.25;366363924.04861116
-51.75;56.25;1061327601.1336076
-20.75;56.25;354522862.6578377
-39.75;56.25;-383194537.53462356
-20.25;56.25;352427991.75767535
-52.75;56.25;600915465.8129832
-31.25;56.25;217387821.06825653
-32.75;56.25;933457823.2012604
-52.25;56.25;887694932.2709553
-44.75;56.25;-106637403.35711884
-25.75;56.25;170830915.06062225
-43.75;56.25;662693531.9358165
-53.25;56.25;233003596.8418927
-58.25;56.25;99250719.6753074
-31.75;56.25;513423328.83790797
-56.75;56.25;-1092811625.210273
-32.25;56.25;764007307.4492788
-35.25;56.25;95518762.26489452
-34.75;56.25;459803143.1041937
-59.25;56.25;1018820392.1380291
-30.25;56.25;-356348776.68034554
-47.25;56.25;-1096344387.8986967
-45.75;56.25;-817029518.8696002
-37.75;56.75;-1139787828.108694
-48.25;56.75;-424345801.7878281
-49.75;56.75;741674235.5597967
-53.75;56.75;-434278484.78593576
-58.75;56.75;833403367.9010938
-56.25;56.75;-1346720973.0211797
-55.75;56.75;-1453855135.0675178
-33.25;56.75;845569761.9527435
-45.75;56.75;-941995252.7808067
-53.25;56.75;18527846.907349158
-32.25;56.75;748854285.5311757
-32.75;56.75;846463268.0758308
-45.25;56.75;-672233088.4834251
-38.75;56.75;-813312404.5941651
-57.25;56.75;-686606343.1884308
-49.25;56.75;375849710.8500422
-21.75;56.75;516394448.3346184
-41.25;56.75;879823389.7845634
-27.25;56.75;-500888721.2153295
-59.75;56.75;1562376493.8814416
-21.25;56.75;510364371.3954383
-24.75;56.75;222961933.67480943
-31.75;56.75;570447584.9422493
-50.25;56.75;1023527047.7275518
-38.25;56.75;-1034996543.8880402
-48.75;56.75;-29130618.854485136
-27.75;56.75;-602266156.0737871
-41.75;56.75;1044854562.7155482
-20.25;56.75;435331309.11572105
-25.25;56.75;98028390.71498264
-26.75;56.75;-362754438.79220355
-46.25;56.75;-1097870796.7759428
-28.25;56.75;-650087456.927816
-31.25;56.75;337395582.63282835
-36.25;56.75;-732587133.5733912
-59.25;56.75;1262413407.9529812
-51.25;56.75;1207293996.2126112
-42.75;56.75;980386295.4543647
-43.75;56.75;439528854.01048446
-52.25;56.75;821464313.5927176
-23.75;56.75;397739931.938563
-56.75;56.75;-1082624889.2067144
-30.25;56.75;-169123713.1565875
-29.25;56.75;-542039923.0915501
-25.75;56.75;-47985428.04827479
-58.25;56.75;326753278.5917732
-34.75;56.75;252955729.39228067
-35.75;56.75;-420637782.4508254
-29.75;56.75;-383651709.173627
-43.25;56.75;757930405.853593
-35.25;56.75;-78496345.38272376
-54.75;56.75;-1187297031.3510988
-47.25;56.75;-1003694348.7886899
-23.25;56.75;450921106.4601132
-26.25;56.75;-206118761.0722788
-44.75;56.75;-322416864.5516409
-47.75;56.75;-762540103.89023
-30.75;56.75;80467588.27174324
-55.25;56.75;-1396968240.395903
-37.25;56.75;-1118042707.652172
-52.75;56.75;453481510.80275404
-24.25;56.75;322787031.6558778
-39.75;56.75;-128256452.18157008
-40.75;56.75;605388774.0415014
-22.25;56.75;507897469.38486755
-50.75;56.75;1185996273.35227
-33.75;56.75;739836885.7721816
-22.75;56.75;486496925.99623203
-46.75;56.75;-1119742610.6522954
-42.25;56.75;1079953279.4447615
-40.25;56.75;255200788.62995043
-36.75;56.75;-975587292.7264107
-39.25;56.75;-499009863.81241435
-28.75;56.75;-631877152.2235255
-34.25;56.75;535841298.94366395
-57.75;56.75;-199380840.3222127
-44.25;56.75;64054462.29927738
-54.25;56.75;-852710207.0111214
-20.75;56.75;485408078.3584597
-51.75;56.75;1081918981.5656183
-39.25;57.25;-205398155.34858343
-39.75;57.25;133581812.71296816
-26.75;57.25;-462057873.9702946
-26.25;57.25;-336956963.40367854
-36.25;57.25;-723866090.3340002
-56.25;57.25;-1357442842.4775662
-34.75;57.25;75817414.95562896
-30.25;57.25;-18421568.621648014
-52.25;57.25;713641824.6487926
-20.75;57.25;560388893.0808537
-30.75;57.25;202173573.2004888
-54.25;57.25;-1065466231.7396712
-34.25;57.25;338783044.8738949
-35.25;57.25;-211381294.89839527
-33.75;57.25;548571046.8307587
-31.25;57.25;411468998.05814356
-33.25;57.25;684035702.1933337
-53.75;57.25;-653057681.6703316
-32.75;57.25;733910276.0450991
-31.75;57.25;584232542.3845283
-53.25;57.25;-183359381.47070667
-20.25;57.25;471690737.9932166
-52.75;57.25;289826319.8690952
-54.75;57.25;-1371955205.285298
-51.75;57.25;1042080269.2346036
-29.75;57.25;-225940593.3099222
-38.75;57.25;-513671298.28360105
-38.25;57.25;-755972729.9932009
-27.25;57.25;-553693862.6457096
-50.25;57.25;1193356700.6818554
-27.75;57.25;-599913151.6215808
-21.25;57.25;610682040.2325637
-55.75;57.25;-1531277677.9732451
-37.75;57.25;-906003857.5393655
-37.25;57.25;-949334203.2689346
-28.25;57.25;-591609793.219063
-50.75;57.25;1291877268.0631857
-36.75;57.25;-884740622.5790572
-28.75;57.25;-524313820.2955696
-55.25;57.25;-1534712398.3955219
-51.25;57.25;1241026138.5271819
-29.25;57.25;-399617234.32664484
-35.75;57.25;-489299906.59074306
-49.75;57.25;961328150.7089665
-49.25;57.25;626655305.5733604
-32.25;57.25;697536543.6399583
-23.25;57.25;478518193.4468482
-24.25;57.25;253736365.7721391
-43.25;57.25;571735690.3287227
-22.25;57.25;605251973.5464582
-58.75;57.25;995650478.370647
-47.25;57.25;-840714981.0412929
-40.75;57.25;743329325.1566765
-59.25;57.25;1395591905.195587
-25.25;57.25;-37631862.14878167
-44.75;57.25;-481173227.5735311
-45.25;57.25;-780203493.3152956
-48.25;57.25;-176410987.2890544
-41.75;57.25;1024856572.5109978
-48.75;57.25;231367684.02174503
-58.25;57.25;494676136.5851921
-46.75;57.25;-1021109972.8735863
-59.75;57.25;1646555444.2781675
-57.25;57.25;-576354448.107674
-43.75;57.25;239086972.0875625
-22.75;57.25;555584091.7142215
-44.25;57.25;-126735498.64363477
-24.75;57.25;113533626.13614434
-21.75;57.25;624647525.2300639
-41.25;57.25;939043744.2825549
-47.75;57.25;-548174395.7966975
-45.75;57.25;-985747254.8854178
-23.75;57.25;376837386.62710774
-46.25;57.25;-1070430765.550528
-56.75;57.25;-1028165112.5261353
-57.75;57.25;-49624842.27408937
-40.25;57.25;463174348.2827973
-25.75;57.25;-191353746.7895793
-42.75;57.25;831504599.4820219
-42.25;57.25;988250387.5285277
-35.25;57.75;-294848391.9552963
-27.75;57.75;-553526707.0492961
-58.25;57.75;628433694.3725775
-42.25;57.75;872587983.1336383
-50.25;57.75;1275485182.318242
-34.75;57.75;-57079904.154770255
-23.75;57.75;380570509.5058322
-41.75;57.75;965343995.331773
-52.25;57.75;563547116.352955
-38.25;57.75;-487792379.84613365
-43.75;57.75;75786526.78116807
-59.25;57.75;1444546433.6816142
-57.25;57.75;-434393400.6183767
-57.75;57.75;98681241.56611991
-27.25;57.75;-543989241.4182719
-28.75;57.75;-415090984.5368482
-30.25;57.75;88469854.92267516
-42.75;57.75;677716385.4464287
-54.75;57.75;-1462777809.919092
-24.75;57.75;68985331.88566552
-56.75;57.75;-912138900.9953951
-37.25;57.75;-759257156.6751393
-29.25;57.75;-274983985.6312407
-35.75;57.75;-508517615.91624403
-51.75;57.75;935539227.3479972
-37.75;57.75;-666521548.4344196
-29.75;57.75;-101654688.76214814
-43.25;57.75;401618910.05206645
-50.75;57.75;1307342578.9302807
-55.25;57.75;-1570701961.1025283
-55.75;57.75;-1510058369.0291626
-51.25;57.75;1191494483.6163933
-23.25;57.75;508038875.8885185
-28.25;57.75;-510130539.1194459
-48.25;57.75;67877190.11604956
-24.25;57.75;231081091.45135978
-21.25;57.75;656161458.7423556
-47.75;57.75;-310206323.164579
-47.25;57.75;-629851795.0494133
-36.25;57.75;-670788740.729627
-30.75;57.75;275751012.47107077
-20.75;57.75;581552529.3383178
-36.75;57.75;-759213415.5969714
-45.25;57.75;-806900429.2577592
-48.75;57.75;460682627.63211215
-39.25;57.75;47893501.031094775
-40.25;57.75;615333617.2127161
-39.75;57.75;345034754.6981725
-22.25;57.75;665679458.6869928
-32.25;57.75;619670750.6225446
-41.25;57.75;947864131.0268143
-33.75;57.75;378165313.5094985
-49.75;57.75;1105235780.4903467
-52.75;57.75;113703143.2630382
-58.75;57.75;1095108844.8604202
-26.25;57.75;-383671151.54891324
-31.25;57.75;439300013.2660863
-25.75;57.75;-249968636.90749732
-44.75;57.75;-568352577.8684021
-25.25;57.75;-95166590.36560251
-32.75;57.75;609976071.3890169
-56.25;57.75;-1283421318.9716368
-31.75;57.75;559336902.1262802
-40.75;57.75;825363563.8192528
-44.25;57.75;-261233068.7141509
-53.75;57.75;-821700317.6865104
-22.75;57.75;605338446.636379
-38.75;57.75;-240719655.7560313
-45.75;57.75;-945414045.3946831
-54.25;57.75;-1202310907.7305422
-26.75;57.75;-484962099.7554516
-33.25;57.75;527535825.5058385
-34.25;57.75;176120621.1595734
-53.25;57.75;-365730663.73097795
-20.25;57.75;461444554.754237
-49.25;57.75;821325926.4881225
-46.75;57.75;-855500928.0084046
-46.25;57.75;-963678675.7281718
-59.75;57.75;1634422168.9537423
-21.75;57.75;683782530.0124447
-36.25;58.25;-588067815.9272832
-23.75;58.25;412225969.9581291
-53.75;58.25;-937712359.9919007
-44.25;58.25;-334532745.45360374
-32.75;58.25;489824385.19776845
-29.25;58.25;-177514691.95607135
-47.75;58.25;-74874637.30126277
-55.25;58.25;-1501775361.958963
-46.25;58.25;-790661879.7351936
-53.25;58.25;-525986607.11580896
-45.75;58.25;-828141674.1605529
-57.75;58.25;268699554.5839965
-32.25;58.25;528018424.15176666
-28.75;58.25;-315572771.9140341
-21.75;58.25;702196544.3835024
-51.25;58.25;1052818263.276551
-20.25;58.25;409067437.43454957
-45.25;58.25;-754031982.0104566
-30.75;58.25;302239762.4589629
-36.75;58.25;-622521035.7374569
-59.75;58.25;1558535441.122733
-22.75;58.25;642829800.3927829
-54.25;58.25;-1261023024.3409564
-34.25;58.25;60521046.47487789
-52.25;58.25;371727401.54865897
-43.75;58.25;-45341405.38152356
-23.25;58.25;544900588.6541358
-30.25;58.25;148550252.18631652
-34.75;58.25;-137692998.2381923
-46.75;58.25;-641553402.60459
-58.25;58.25;756003370.14767
-20.75;58.25;555456468.414166
-35.25;58.25;-327231738.862331
-33.75;58.25;243979628.29574054
-52.75;58.25;-72821528.40999252
-47.25;58.25;-394320824.39268255
-31.25;58.25;426161047.4098352
-54.75;58.25;-1457473844.8598938
-44.75;58.25;-581436892.1958352
-58.75;58.25;1163343588.7151299
-22.25;58.25;697281322.8890464
-29.75;58.25;-17338072.275700096
-31.75;58.25;505081276.85456306
-51.75;58.25;760175069.6966317
-35.75;58.25;-484388978.2308246
-43.25;58.25;250311666.8847572
-56.75;58.25;-721807058.76747
-33.25;58.25;392202983.4965468
-40.25;58.25;672452124.6600984
-50.25;58.25;1254515167.8080125
-24.25;58.25;255653835.61545965
-27.25;58.25;-483930808.1791253
-57.25;58.25;-242871692.94741407
-38.25;58.25;-274333373.9295171
-28.25;58.25;-418117160.13623327
-41.75;58.25;850135670.0986747
-39.75;58.25;461954535.90849006
-49.75;58.25;1153272015.7479916
-50.75;58.25;1221933881.3933897
-27.75;58.25;-475813842.15637606
-26.75;58.25;-442388158.80761915
-25.75;58.25;-230744462.2353797
-26.25;58.25;-355389856.31541896
-37.25;58.25;-579588749.1141766
-49.25;58.25;935824231.2067691
-48.75;58.25;632224138.8221375
-25.25;58.25;-78995001.87891097
-41.25;58.25;881802478.1213914
-42.25;58.25;724582183.6545484
-39.25;58.25;214170763.6022771
-59.25;58.25;1442535884.452879
-37.75;58.25;-460117622.31374365
-40.75;58.25;819054066.9707401
-56.25;58.25;-1116269573.624045
-42.75;58.25;517150008.1922516
-24.75;58.25;87529748.05432509
-38.75;58.25;-41060854.76305197
-21.25;58.25;654688528.0076565
-48.25;58.25;281133242.5816278
-55.75;58.25;-1385043136.2855413
-58.75;58.75;1227638888.1109378
-59.75;58.75;1453127220.24218
-27.75;58.75;-387498571.12268233
-20.75;58.75;492522211.4480478
-35.25;58.75;-310004621.7833887
-22.25;58.75;707089183.9848567
-24.75;58.75;155092934.81991962
-58.25;58.75;898490700.7209377
-54.75;58.75;-1364930052.8152373
-39.25;58.75;269760613.8884345
-26.75;58.75;-357538357.25416493
-47.25;58.75;-153934332.68541434
-36.25;58.75;-487788933.38269806
-50.25;58.75;1129690388.0545502
-54.25;58.75;-1248528562.2515767
-20.25;58.75;323800475.59621775
-41.25;58.75;732682972.4887972
-48.75;58.75;732378421.4379255
-22.75;58.75;671747641.1558629
-38.75;58.75;60078722.48056766
-56.25;58.75;-860600536.5434066
-57.25;58.75;5128852.84919724
-46.75;58.75;-398217243.26490235
-30.75;58.75;285708858.9620517
-44.25;58.75;-349017260.81648844
-41.75;58.75;675038633.2039007
-27.25;58.75;-396077406.0234291
-38.25;58.75;-140889714.73729518
-52.25;58.75;142659589.1491596
-52.75;58.75;-267417481.86712977
-25.25;58.75;-6987910.256916566
-23.25;58.75;588674218.4925123
-44.75;58.75;-526168526.154961
-43.75;58.75;-124288719.6151806
-31.25;58.75;379941974.90561646
-30.25;58.75;161481237.9589807
-49.75;58.75;1100496880.2608452
-34.75;58.75;-162566225.91369733
-33.75;58.75;156829815.87125343
-40.75;58.75;711792587.9887455
-48.25;58.75;446361081.99080104
-55.25;58.75;-1337271399.990559
-25.75;58.75;-154462952.9814594
-23.75;58.75;466800704.6889355
-21.75;58.75;689237413.6124256
-24.25;58.75;317781949.769012
-59.25;58.75;1421409290.8002965
-29.25;58.75;-116928796.94537394
-26.25;58.75;-274712449.23707324
-36.75;58.75;-491612190.2612256
-42.25;58.75;543120021.6179435
-45.75;58.75;-647374625.9600253
-37.25;58.75;-431308527.92037797
-51.25;58.75;829708110.7227957
-34.25;58.75;-370069.3896647004
-50.75;58.75;1038250637.5023199
-28.25;58.75;-333400769.85417867
-40.25;58.75;617542534.659561
-32.75;58.75;386876601.24378455
-49.25;58.75;960732922.0587394
-43.25;58.75;118910205.87965067
-53.25;58.75;-664806384.2441801
-33.25;58.75;290810827.9971135
-47.75;58.75;138675477.82545465
-55.75;58.75;-1164177404.554793
-28.75;58.75;-239838581.01485506
-31.75;58.75;432324256.2608926
-29.75;58.75;21971932.507568978
-42.75;58.75;350521531.3294612
-37.75;58.75;-310633214.94112265
-51.75;58.75;521329401.6927187
-57.75;58.75;474478615.33427817
-45.25;58.75;-631205952.6993266
-56.75;58.75;-456684736.28486854
-32.25;58.75;435334865.6271443
-39.75;58.75;463522059.05698866
-35.75;58.75;-423701676.3929183
-53.75;58.75;-1005073759.8274941
-21.25;58.75;616751546.9835116
-46.25;58.75;-568095293.4271069
-25.25;59.25;95134579.78782745
-22.25;59.25;700849160.2775984
-46.25;59.25;-313553580.41387653
-45.75;59.25;-419847588.88229215
-49.25;59.25;902314568.9292847
-56.75;59.25;-132590003.46566926
-32.25;59.25;351677934.60444486
-34.25;59.25;-4066890.163721458
-46.75;59.25;-142224740.48745844
-56.25;59.25;-536869937.8614492
-21.75;59.25;654468855.5411196
-53.25;59.25;-784571362.2195522
-33.25;59.25;230957462.99961105
-31.75;59.25;350785158.6791898
-40.75;59.25;513283648.9256387
-45.25;59.25;-452814899.98350424
-39.75;59.25;355203959.3414649
-39.25;59.25;217269413.1788429
-53.75;59.25;-1032903982.3927287
-26.75;59.25;-259393295.41931415
-25.75;59.25;-49537030.34040865
-58.75;59.25;1303221204.462373
-26.25;59.25;-171159514.34553695
-49.75;59.25;958123196.8315369
-32.75;59.25;310422754.2251096
-31.25;59.25;308822304.24533063
-44.75;59.25;-413425221.83834183
-40.25;59.25;458543570.3349403
-52.75;59.25;-465849713.76596487
-33.75;59.25;121947920.40633695
-48.75;59.25;761759121.4723334
-28.75;59.25;-201597489.95500484
-55.75;59.25;-870191698.0562377
-55.25;59.25;-1099675073.3780026
-42.25;59.25;336780228.4619397
-27.75;59.25;-311983373.53465134
-51.25;59.25;538703685.4265021
-35.25;59.25;-246073612.66772115
-58.25;59.25;1062973421.8309758
-47.75;59.25;320244966.5288345
-47.25;59.25;77098940.95624071
-20.75;59.25;405971262.0490853
-54.75;59.25;-1204988219.8110332
-24.75;59.25;250030822.06711283
-43.75;59.25;-163163150.65989077
-48.25;59.25;558478765.6201568
-59.75;59.25;1345980256.3384445
-29.75;59.25;13220968.30838139
-28.25;59.25;-274867501.7580873
-51.75;59.25;233225361.98715037
-50.75;59.25;773026923.2370667
-35.75;59.25;-331433270.5296615
-37.75;59.25;-223103635.84806412
-36.25;59.25;-376277374.7886013
-43.25;59.25;9607203.10718268
-29.25;59.25;-101518904.90770184
-24.25;59.25;400955664.11846334
-34.75;59.25;-132027981.39823765
-41.75;59.25;450199062.41221476
-50.25;59.25;915873188.061708
-42.75;59.25;183692594.07210052
-54.25;59.25;-1180014094.3688388
-41.25;59.25;511005303.10684985
-22.75;59.25;692938575.6382048
-38.75;59.25;62394053.0204157
-37.25;59.25;-320781470.02431536
-57.25;59.25;300370324.4590875
-27.25;59.25;-307300868.3709872
-30.25;59.25;128890362.49645886
-36.75;59.25;-373293648.9146988
-44.25;59.25;-311309146.4702918
-20.25;59.25;218709853.02446082
-30.75;59.25;231602849.50653955
-57.75;59.25;714669470.486641
-23.25;59.25;634568525.172923
-38.25;59.25;-90406440.03888972
-59.25;59.25;1403501266.636553
-21.25;59.25;554430492.5035369
-23.75;59.25;533559417.8650997
-52.25;59.25;-113678201.6997345
-40.25;59.75;223905807.84809157
-53.25;59.75;-887462609.7936019
-51.25;59.75;206666511.5907209
-49.25;59.75;779984471.2009993
-32.75;59.75;264084687.63042247
-36.75;59.75;-265460315.51095635
-45.75;59.75;-163942204.4962532
-37.25;59.75;-241602429.77495545
-36.25;59.75;-254847588.13657498
-20.75;59.75;310148728.3537533
-46.25;59.75;-44244755.97555484
-42.75;59.75;26699209.146720998
-47.75;59.75;467714074.3531704
-50.75;59.75;455003219.9917374
-44.75;59.75;-257499924.49386713
-43.25;59.75;-74364331.90106238
-41.25;59.75;242383138.23694795
-34.25;59.75;46116080.89811939
-38.75;59.75;-13299455.796167098
-46.75;59.75;112528554.09197631
-44.25;59.75;-230918039.81297532
-52.75;59.75;-660904168.3828318
-52.25;59.75;-381633880.2832361
-34.75;59.75;-50605874.049549736
-38.25;59.75;-106687312.61729664
-50.25;59.75;641021721.464252
-49.75;59.75;750858613.356469
-39.25;59.75;81347647.16669169
-59.75;59.75;1252011007.187556
-47.25;59.75;290067333.4596625
-35.25;59.75;-140116634.62950465
-45.25;59.75;-236219044.99013638
-43.75;59.75;-165445448.12620783
-48.75;59.75;733056400.7397867
-48.25;59.75;622743240.9143991
-33.25;59.75;213784696.1152025
-51.75;59.75;-81748050.40319812
-39.75;59.75;164300636.50575265
-35.75;59.75;-211197385.10138553
-37.75;59.75;-186287390.66221315
-42.25;59.75;121915459.16701066
-40.75;59.75;251433010.68540984
-20.25;59.75;108544369.8649259
-41.75;59.75;197294024.52374893
-33.75;59.75;138027837.19970015
-24.75;59.75;349992068.3418882
-56.25;59.75;-179418993.29445484
-59.25;59.75;1396346407.8385415
-23.75;59.75;600580909.0360945
-27.25;59.75;-241216883.14843112
-27.75;59.75;-268688107.3865387
-53.75;59.75;-1032885407.7474681
-21.75;59.75;607460831.7965719
-55.75;59.75;-537936823.3071623
-58.25;59.75;1239775054.0153484
-28.25;59.75;-256950509.51573268
-31.75;59.75;267512565.9330828
-32.25;59.75;282765293.20971847
-23.25;59.75;676677940.0016844
-55.25;59.75;-821529410.8827237
-22.75;59.75;706381946.4562243
-29.25;59.75;-135297023.5731208
-21.25;59.75;480358782.76358545
-31.25;59.75;220113709.56596217
-29.75;59.75;-43101538.64817087
-54.75;59.75;-1005237073.1787608
-30.25;59.75;54788938.550304405
-58.75;59.75;1389219418.1141994
-30.75;59.75;146238630.25301215
-54.25;59.75;-1075898392.4034023
-28.75;59.75;-209984169.86698627
-26.75;59.75;-174554013.39243665
-22.25;59.75;683826822.9892977
-57.75;59.75;971122289.0115578
-24.25;59.75;487610522.16280305
-25.75;59.75;56211014.283301085
-26.25;59.75;-72792452.02880754
-56.75;59.75;219361260.58999583
