-123.75;50.75;-7.647818715570631e-06
-124.75;50.75;-6.797390757319452e-06
-126.25;50.75;3.834149197299314e-06
-125.25;50.75;-6.0822450332029755e-06
-128.25;50.75;9.090430031534041e-06
-124.25;50.75;-6.239101277592735e-06
-125.75;50.75;-1.8817906544092386e-06
-118.25;50.75;-7.772942777923788e-07
-116.25;50.75;1.8865607306757643e-06
-116.75;50.75;1.7515427204405504e-06
-129.75;50.75;4.860483813587658e-07
-130.25;50.75;-4.817882793595423e-06
-131.25;50.75;-7.579030746534289e-06
-130.75;50.75;-7.262475941960734e-06
-115.75;50.75;1.0958615875316174e-06
-131.75;50.75;-7.565654423417166e-06
-128.75;51.25;8.245881923759832e-06
-130.75;51.25;-1.154436773697754e-05
-122.75;51.25;-1.1772890507138326e-05
-126.25;51.25;7.05265696320403e-06
-120.75;51.25;-1.2091114643827197e-05
-126.75;51.25;8.021399600701724e-06
-116.75;51.25;4.492938512164564e-06
-118.75;51.25;1.8805365532197082e-06
-130.25;51.25;-5.6794972742424645e-06
-123.25;51.25;-1.0379386700165458e-05
-129.75;51.25;1.502765798867467e-06
-131.75;51.25;-1.5838885313791372e-05
-119.75;51.25;-1.0314087379391805e-05
-128.25;51.25;5.873335181875522e-06
-127.25;51.25;5.743956253879698e-06
-117.25;51.25;4.498955741303188e-06
-120.25;51.25;-1.4123009595937845e-05
-127.75;51.25;4.20300245566894e-06
-121.25;51.25;-7.2445210709991595e-06
-125.25;51.25;-2.7803543762071526e-07
-125.75;51.25;2.9685133500493646e-06
-124.75;51.25;-7.727300416359708e-07
-117.75;51.25;4.269747817455772e-06
-122.25;51.25;-8.508889356910577e-06
-129.25;51.25;7.0828625469034935e-06
-123.75;51.25;-5.278958327691149e-06
-124.25;51.25;-1.4107828918362307e-06
-132.25;51.25;-1.3685600008089143e-05
-121.75;51.25;-5.4782646383167035e-06
-131.25;51.25;-1.5040757384888374e-05
-118.25;51.25;3.94430947112106e-06
-119.25;51.25;-3.4323452413905947e-06
-116.25;51.25;2.9963603179677383e-06
-116.75;51.75;-7.360830031000061e-06
-127.75;51.75;4.609574381061547e-06
-120.25;51.75;-1.084466779308636e-05
-117.25;51.75;-7.394939068061159e-06
-122.25;51.75;-8.190393882919326e-06
-123.75;51.75;-8.17907316969735e-06
-127.25;51.75;7.857550679704102e-06
-132.75;51.75;-3.5897835263009517e-06
-118.25;51.75;-5.930457624602924e-06
-121.25;51.75;-2.544433589691193e-06
-130.25;51.75;-1.883929469255758e-06
-124.75;51.75;-3.7057401103243846e-07
-124.25;51.75;-2.7973814683216927e-06
-131.75;51.75;-6.552883730352417e-06
-125.75;51.75;5.83668240131893e-06
-125.25;51.75;1.6363039123754178e-06
-131.25;51.75;-4.280998995498369e-06
-132.25;51.75;-6.6347439056552745e-06
-123.25;51.75;-1.3726127859544775e-05
-126.75;51.75;1.0958421156378205e-05
-120.75;51.75;-7.270179524220062e-06
-121.75;51.75;-2.4774565930487823e-06
-126.25;51.75;1.023626648876356e-05
-130.75;51.75;-2.5707996208316037e-06
-117.75;51.75;-6.954947988010078e-06
-122.75;51.75;-1.3945421258742613e-05
-129.75;51.75;-5.521947157398112e-07
-128.75;51.75;3.3392917524838067e-06
-129.25;51.75;1.7637657677114844e-06
-119.75;51.75;-1.0055005385985541e-05
-118.75;51.75;-5.4447664398079e-06
-128.25;51.75;3.5896892930069284e-06
-119.25;51.75;-7.067986860718211e-06
-130.25;52.25;3.3623588386184294e-07
-119.75;52.25;-5.730149947238524e-06
-123.75;52.25;-9.740585482017636e-06
-126.75;52.25;6.953882697541178e-06
-128.25;52.25;4.257383423254616e-06
-131.75;52.25;2.4754360003831797e-06
-120.75;52.25;-8.4476356122137e-06
-133.25;52.25;-1.9639322621971887e-06
-132.75;52.25;-3.4043642210672223e-06
-126.25;52.25;4.47410938614297e-06
-129.25;52.25;-2.4619406208699736e-06
-118.25;52.25;-1.2337686699656896e-05
-123.25;52.25;-1.367208790188299e-05
-130.75;52.25;5.394810805254787e-06
-125.75;52.25;-4.6857025430501136e-07
-121.25;52.25;-8.804312557429177e-06
-128.75;52.25;1.2931800454870193e-06
-129.75;52.25;-3.4086943622684363e-06
-125.25;52.25;-4.640674117596834e-06
-124.25;52.25;-6.846851353107468e-06
-131.25;52.25;6.432162079014816e-06
-121.75;52.25;-9.855368855006293e-06
-124.75;52.25;-6.074472239706939e-06
-117.75;52.25;-1.1587870940215556e-05
-132.25;52.25;-2.1586679282108984e-06
-122.25;52.25;-1.2723178697020978e-05
-127.25;52.25;6.695704350971262e-06
-119.25;52.25;-7.032867145216324e-06
-122.75;52.25;-1.498454758740329e-05
-118.75;52.25;-1.0335322957636823e-05
-127.75;52.25;5.651341475497366e-06
-120.25;52.25;-7.016678951403735e-06
-127.25;52.75;2.8694249269456674e-06
-120.25;52.75;-5.223245405258882e-06
-132.75;52.75;-9.748772931913959e-06
-119.25;52.75;-4.494610650801108e-06
-126.25;52.75;9.066856525722859e-07
-129.25;52.75;-5.750835347599988e-07
-122.25;52.75;-9.078529548732196e-06
-128.25;52.75;6.2058409144390256e-06
-130.75;52.75;-6.117260415504687e-09
-128.75;52.75;4.265639298437177e-06
-125.75;52.75;-1.8357323615668758e-06
-127.75;52.75;4.7612577729347705e-06
-129.75;52.75;-3.959273053476011e-06
-125.25;52.75;-4.5230013493105226e-06
-124.25;52.75;-4.341303275030571e-06
-132.25;52.75;-7.729374319583847e-06
-121.75;52.75;-1.1772045300264088e-05
-131.25;52.75;3.182065931117999e-07
-118.75;52.75;-8.308349501669841e-06
-124.75;52.75;-5.142594222024905e-06
-122.75;52.75;-7.052575166838793e-06
-121.25;52.75;-1.3250906221697218e-05
-120.75;52.75;-1.0723336953619038e-05
-123.75;52.75;-4.246326035499368e-06
-119.75;52.75;-2.1128257112340383e-06
-123.25;52.75;-5.43034293569071e-06
-130.25;52.75;-2.9789066357963363e-06
-131.75;52.75;-3.2722334548973444e-06
-133.25;52.75;-8.92154754337526e-06
-126.75;52.75;2.0856029761557806e-06
-123.25;53.25;-3.1857970781460173e-06
-128.75;53.25;5.5886663527656715e-06
-133.25;53.25;-5.031191980378518e-06
-125.75;53.25;6.170202068136198e-06
-132.25;53.25;-6.417972323881496e-06
-121.25;53.25;-8.552567754799533e-06
-127.75;53.25;1.8364946240927187e-06
-124.25;53.25;-1.8201198649204118e-06
-122.75;53.25;-2.0291750798405247e-06
-129.25;53.25;3.247283365053148e-06
-125.25;53.25;3.3104941403878155e-06
-130.25;53.25;-3.7025111024167347e-06
-121.75;53.25;-4.751893069466559e-06
-131.75;53.25;-7.4499358070922745e-06
-131.25;53.25;-7.145903466858429e-06
-128.25;53.25;4.546486307920993e-06
-124.75;53.25;2.9533445924147275e-07
-127.25;53.25;1.2616931577132991e-06
-119.25;53.25;-6.190847694575904e-06
-129.75;53.25;-6.107683193738959e-07
-122.25;53.25;-1.872505621357308e-06
-130.75;53.25;-5.742538782108983e-06
-126.25;53.25;6.506900754635598e-06
-126.75;53.25;3.848005217734442e-06
-132.75;53.25;-5.258785152639652e-06
-119.75;53.25;-3.238843672177624e-06
-120.25;53.25;-5.195667929479721e-06
-123.75;53.25;-3.1275793653961784e-06
-120.75;53.25;-8.771522567810599e-06
-131.25;53.75;-3.1011622427842683e-06
-121.25;53.75;-3.5095621986540413e-06
-123.25;53.75;-1.2610471458053249e-05
-126.75;53.75;6.8200999951300376e-06
-123.75;53.75;-1.0343747772491279e-05
-124.25;53.75;-5.443898971121633e-06
-122.75;53.75;-9.586344267442512e-06
-132.25;53.75;2.6135704904370205e-06
-132.75;53.75;5.117625904773833e-06
-131.75;53.75;-1.5854516778292485e-06
-125.25;53.75;3.882344213898069e-06
-130.25;53.75;1.3311228789193463e-06
-121.75;53.75;-1.1977865080171285e-06
-120.25;53.75;-5.847121270407033e-06
-129.25;53.75;2.2019819791667387e-06
-129.75;53.75;2.452598169139548e-06
-122.25;53.75;-3.8030038519267044e-06
-127.25;53.75;2.17238323615263e-06
-130.75;53.75;-1.2188955264079958e-06
-128.25;53.75;-3.475980770561087e-07
-124.75;53.75;-6.872791953470444e-07
-128.75;53.75;1.1082395283801391e-06
-133.25;53.75;3.2682207543994514e-06
-126.25;53.75;9.565462646536667e-06
-125.75;53.75;8.085629281430575e-06
-120.75;53.75;-6.231848327438593e-06
-127.75;53.75;-5.745985491451057e-07
-127.25;54.25;4.0877165874623885e-06
-121.75;54.25;-4.058907357049409e-06
-120.75;54.25;-7.209480821639289e-06
-126.75;54.25;5.7135175051411876e-06
-120.25;54.25;-6.680411086732026e-06
-124.75;54.25;-3.88644396670202e-06
-131.25;54.25;6.017829026919524e-07
-123.75;54.25;-9.664752680757455e-06
-122.75;54.25;-1.5909762335147994e-05
-131.75;54.25;-8.216369974079668e-07
-125.25;54.25;-3.4535468578771527e-06
-122.25;54.25;-9.697016390897127e-06
-127.75;54.25;1.4318411328243658e-06
-128.75;54.25;-2.706325026239787e-06
-123.25;54.25;-1.5630950446311875e-05
-126.25;54.25;4.179781315671341e-06
-125.75;54.25;-1.1541229550120184e-07
-129.25;54.25;-2.39378430836608e-06
-124.25;54.25;-4.755172555718364e-06
-129.75;54.25;5.36578778263383e-07
-130.25;54.25;3.5574181975851696e-06
-128.25;54.25;-9.905599683515855e-07
-132.25;54.25;5.006534624091409e-07
-133.25;54.25;-8.051669562030782e-07
-132.75;54.25;1.3702943856927193e-06
-130.75;54.25;3.3698613828520576e-06
-121.25;54.25;-4.345161769675256e-06
-122.25;54.75;-8.742964518818852e-06
-129.75;54.75;-3.196634165705074e-06
-123.25;54.75;-5.835675503174897e-06
-122.75;54.75;-1.0697257616244793e-05
-129.25;54.75;-3.6673483975552857e-06
-123.75;54.75;1.304985229179985e-06
-124.25;54.75;2.685286420980936e-06
-126.25;54.75;1.1844837490069078e-06
-121.25;54.75;-6.025815690915128e-06
-127.75;54.75;5.3604000004686756e-06
-120.25;54.75;-8.261209941365768e-06
-125.25;54.75;-5.406447321959399e-06
-125.75;54.75;-3.3377007113098497e-06
-128.25;54.75;4.141445418990982e-06
-120.75;54.75;-9.363579308653718e-06
-130.25;54.75;2.580896290993802e-07
-126.75;54.75;3.910469159438774e-06
-127.25;54.75;4.857427606388856e-06
-121.75;54.75;-5.072957358204035e-06
-124.75;54.75;-1.954162584302557e-06
-128.75;54.75;1.103708519414375e-07
-122.75;55.25;-5.933397460876372e-06
-123.75;55.25;2.5937809346508615e-06
-126.25;55.25;5.876447512128109e-06
-122.25;55.25;-5.275262435702772e-06
-126.75;55.25;3.1131446674862387e-06
-127.75;55.25;3.298945949697172e-06
-129.75;55.25;-3.1607102717210645e-06
-121.25;55.25;-4.113357750043408e-06
-124.25;55.25;1.4704033383557398e-06
-128.75;55.25;4.4646521751200725e-06
-120.75;55.25;-8.386375690475476e-06
-128.25;55.25;6.325077949653623e-06
-125.25;55.25;-9.717322901345833e-07
-120.25;55.25;-9.103884211507202e-06
-121.75;55.25;-2.7034982623314604e-06
-129.25;55.25;-7.37469178374319e-07
-124.75;55.25;-1.8894701240906106e-06
-127.25;55.25;9.242691722422281e-07
-125.75;55.25;3.796787986458073e-06
-123.25;55.25;-1.6131428565838826e-06
-120.75;55.75;-4.585632235981427e-06
-127.75;55.75;-3.0207684638686386e-06
-123.75;55.75;-7.066300166565114e-06
-127.25;55.75;-5.076935779857934e-06
-126.75;55.75;1.0511982636817598e-06
-124.75;55.75;-7.285362870953957e-06
-128.75;55.75;3.8082235549366773e-06
-120.25;55.75;-6.7349988748532144e-06
-129.25;55.75;9.178852118844792e-07
-121.75;55.75;-1.9483608239326092e-06
-125.25;55.75;5.790928440576324e-07
-123.25;55.75;-7.4107645020410816e-06
-125.75;55.75;9.037544226493749e-06
-129.75;55.75;-7.000156341880499e-07
-128.25;55.75;2.4806599807748995e-06
-122.25;55.75;-5.907165148326456e-06
-121.25;55.75;-1.4006085306749442e-06
-122.75;55.75;-8.27550188672e-06
-126.25;55.75;9.062923775175528e-06
-124.25;55.75;-8.678900896778902e-06
-128.25;56.25;5.548072400353521e-07
-130.25;56.25;2.2393103258874495e-06
-123.25;56.25;-5.665621510504892e-06
-120.25;56.25;-3.618330040458903e-06
-127.75;56.25;-2.3140473353682883e-06
-126.75;56.25;-8.532086138901274e-07
-122.25;56.25;-5.938705348273174e-06
-120.75;56.25;-2.472764437614089e-06
-122.75;56.25;-6.716359731275862e-06
-129.25;56.25;-9.894268009877959e-07
-123.75;56.25;-6.178146215344018e-06
-124.75;56.25;-7.650270825283423e-06
-128.75;56.25;3.309144402104922e-07
-126.25;56.25;4.6001831987471625e-06
-129.75;56.25;5.452159998710233e-08
-121.25;56.25;-1.5426648436094914e-06
-127.25;56.25;-4.216459242595989e-06
-125.25;56.25;-1.491496435837707e-06
-124.25;56.25;-8.423085076656102e-06
-125.75;56.25;4.8028982271429315e-06
-121.75;56.25;-3.1300688794728784e-06
-120.75;56.75;-3.562739482246676e-06
-122.25;56.75;-2.2399047539332856e-06
-121.25;56.75;-3.279021387689645e-06
-122.75;56.75;3.587778670912558e-07
-121.75;56.75;-3.0902174666201125e-06
-120.25;56.75;-3.4904772850574512e-06
-129.75;56.75;-3.6451751043497016e-07
-129.25;56.75;-3.715239724221135e-06
-123.75;56.75;4.479462760961195e-06
-130.25;56.75;2.329142714704038e-06
-125.25;56.75;-2.343360710624825e-06
-131.75;56.75;-3.3559911256249735e-06
-131.25;56.75;-3.301694350612667e-06
-126.75;56.75;-3.0238184092530063e-07
-124.75;56.75;-8.954662019827311e-07
-127.25;56.75;3.2315924328618787e-06
-128.75;56.75;-2.2662779293675556e-06
-126.25;56.75;-2.0953783101876167e-06
-123.25;56.75;3.56806987418551e-06
-124.25;56.75;2.1791034047667424e-06
-130.75;56.75;2.70414864555708e-07
-127.75;56.75;5.326167093221042e-06
-128.25;56.75;2.7217242714797774e-06
-125.75;56.75;-2.459512522456638e-06
-127.75;57.25;6.743357330244005e-06
-124.75;57.25;1.277267120124271e-06
-125.25;57.25;-1.6813904326302034e-06
-127.25;57.25;5.839263292126341e-06
-121.75;57.25;-1.2718015301860051e-06
-120.75;57.25;-3.985805804822415e-06
-126.75;57.25;3.7780399393695787e-07
-125.75;57.25;-4.376774450311687e-06
-129.25;57.25;-4.674758991111337e-06
-130.75;57.25;6.628984141605413e-07
-126.25;57.25;-4.069142814058992e-06
-121.25;57.25;-3.0842501456880086e-06
-131.25;57.25;-2.0205553201999623e-06
-122.25;57.25;2.3672183278001964e-07
-128.75;57.25;-4.516750246197712e-06
-129.75;57.25;1.517335358168889e-07
-130.25;57.25;2.995147494050052e-06
-128.25;57.25;1.4659763853589506e-06
-120.25;57.25;-3.6835825478282607e-06
-123.25;57.25;1.8327433988058054e-06
-122.75;57.25;1.0809490687572479e-06
-132.25;57.25;4.223732576470507e-06
-124.25;57.25;2.7629185529697848e-06
-131.75;57.25;7.764353165065082e-10
-123.75;57.25;2.6535507867220514e-06
-120.25;57.75;-1.6635810806262922e-06
-127.25;57.75;4.463706298674666e-07
-122.75;57.75;-3.3272515152828212e-06
-132.75;57.75;9.204664490335952e-06
-122.25;57.75;2.554306107001728e-07
-125.75;57.75;-4.742279525996576e-07
-128.25;57.75;-3.051814891337398e-06
-123.25;57.75;-7.5771879669707224e-06
-126.25;57.75;-8.366173945826231e-07
-121.25;57.75;-1.4450042982169582e-06
-126.75;57.75;-3.2931185680949005e-07
-130.75;57.75;2.1735198900526101e-07
-120.75;57.75;-2.519147211857802e-06
-131.75;57.75;3.6853980510764707e-06
-124.25;57.75;-6.465346548998551e-06
-130.25;57.75;1.8005096102944328e-06
-129.75;57.75;5.537613442101997e-07
-127.75;57.75;-3.9548248242128634e-07
-124.75;57.75;-2.8066577114222054e-06
-128.75;57.75;-4.748521671103134e-06
-121.75;57.75;5.060808291885446e-07
-129.25;57.75;-2.9862751513215035e-06
-123.75;57.75;-8.870876583802676e-06
-125.25;57.75;-6.298330353003063e-07
-132.25;57.75;8.255025582691845e-06
-131.25;57.75;-4.3393257183221435e-08
-129.25;58.25;3.139885105028795e-08
-130.75;58.25;-2.708703736356264e-06
-128.25;58.25;-2.082682280034297e-06
-128.75;58.25;-2.3249547534381416e-07
-130.25;58.25;-2.290937491018459e-06
-127.75;58.25;-3.833849360924472e-06
-120.25;58.25;-1.5965197072068646e-06
-127.25;58.25;-3.1148451271927183e-06
-133.25;58.25;5.022289137685581e-07
-126.75;58.25;6.675741664241419e-08
-120.75;58.25;-2.856244731761939e-06
-121.25;58.25;-2.010950843152703e-06
-131.75;58.25;4.243747557740639e-07
-121.75;58.25;1.0122316488818513e-07
-131.25;58.25;-1.5942447676180397e-06
-124.75;58.25;-3.7524183948094847e-06
-123.75;58.25;-7.373447739744676e-06
-132.75;58.25;7.496673226569862e-07
-132.25;58.25;1.4325552871493622e-06
-124.25;58.25;-6.56403330369731e-06
-129.75;58.25;-1.023785183283478e-06
-125.25;58.25;-1.4076001699659274e-07
-123.25;58.25;-5.407163413788438e-06
-125.75;58.25;2.6872464419197517e-06
-126.25;58.25;2.8426254675443066e-06
-122.75;58.25;-1.74035517207765e-06
-122.25;58.25;6.940815461291578e-07
-129.75;58.75;-3.9437590794491584e-06
-122.25;58.75;-3.2362578246691515e-07
-124.75;58.75;-1.8674721354127741e-06
-132.25;58.75;-2.8167460838573024e-06
-131.75;58.75;-6.688621839178427e-07
-128.25;58.75;3.348892989254554e-06
-122.75;58.75;1.9132922449078353e-06
-120.25;58.75;-3.8019382252828163e-06
-123.75;58.75;4.067986455697238e-06
-123.25;58.75;3.724918964826013e-06
-124.25;58.75;1.7294538958636772e-06
-127.75;58.75;2.469279216059344e-07
-128.75;58.75;4.0783170307612765e-06
-121.25;58.75;-3.789185790177054e-06
-126.25;58.75;2.9720433887088314e-06
-125.75;58.75;8.615847904842023e-08
-130.75;58.75;-2.156626398566979e-06
-130.25;58.75;-4.5981678673704455e-06
-126.75;58.75;2.147732267548014e-06
-133.75;58.75;-3.334528901727451e-07
-131.25;58.75;-1.8851941891444724e-07
-133.25;58.75;-4.153521204339531e-06
-132.75;58.75;-4.65457792431303e-06
-127.25;58.75;-2.7515453074911985e-07
-121.75;58.75;-2.5035620244810113e-06
-120.75;58.75;-3.9185451557868354e-06
-125.25;58.75;-2.8285178837314217e-06
-129.25;58.75;3.6763663865456526e-07
-133.75;59.25;1.791775511993298e-06
-134.25;59.25;2.210168930613262e-06
-134.75;59.25;4.954636110836359e-06
-136.75;59.25;8.29542413513176e-07
-129.25;59.25;-2.728918524353191e-06
-137.25;59.25;5.099728050883907e-07
-129.75;59.25;-5.231614885565215e-06
-132.25;59.25;2.721973635184717e-06
-130.25;59.25;-2.1435131480565845e-06
-123.25;59.25;1.3888505106833502e-06
-123.75;59.25;4.16017937041599e-06
-122.75;59.25;-1.8536349226291417e-06
-124.25;59.25;2.635140144778484e-06
-122.25;59.25;-3.4149338999650894e-06
-131.75;59.25;3.1061571736854068e-06
-125.25;59.25;-6.3080047960368e-06
-121.75;59.25;-3.4847422479658085e-06
-132.75;59.25;3.430802086326706e-06
-131.25;59.25;4.224981030054655e-06
-125.75;59.25;-3.5656889601813648e-06
-126.25;59.25;1.6594379147331594e-06
-121.25;59.25;-2.293564406902617e-06
-126.75;59.25;3.518585457387026e-06
-130.75;59.25;2.6555581645135378e-06
-127.25;59.25;2.39365497407142e-06
-120.75;59.25;-8.37009856765824e-07
-127.75;59.25;2.5645541643640143e-06
-133.25;59.25;3.078216543683193e-06
-128.25;59.25;3.9036674266364154e-06
-120.25;59.25;-1.5517182691940391e-06
-128.75;59.25;2.1820616353006625e-06
-124.75;59.25;-2.867468509288927e-06
-138.25;59.75;-4.559889592856518e-06
-120.75;59.75;2.176903957049011e-06
-131.25;59.75;2.4242402935425034e-06
-131.75;59.75;7.567260889379092e-07
-132.25;59.75;4.301600014822934e-06
-132.75;59.75;9.757449955444584e-06
-133.25;59.75;1.0058061657639199e-05
-133.75;59.75;4.302672008361329e-06
-130.75;59.75;4.4914655151592715e-06
-134.25;59.75;-1.365305630635239e-06
-135.25;59.75;-1.1671590015959443e-06
-135.75;59.75;-2.5458984358309376e-06
-136.25;59.75;-6.608449341737649e-06
-136.75;59.75;-8.762637179203025e-06
-137.25;59.75;-6.470716834537968e-06
-137.75;59.75;-3.307865463592725e-06
-134.75;59.75;-2.3842486375713806e-06
-130.25;59.75;1.9753471509914484e-06
-129.75;59.75;-2.5511902941546136e-06
-129.25;59.75;-3.5032269021916308e-06
-121.25;59.75;1.910508445621415e-07
-121.75;59.75;-3.8992124992237003e-07
-122.25;59.75;-2.0093565967993804e-06
-122.75;59.75;-5.6078120979811175e-06
-123.25;59.75;-7.273930280527122e-06
-123.75;59.75;-4.758993079519975e-06
-124.25;59.75;-1.9752020497404765e-06
-124.75;59.75;-2.540458357057041e-06
-125.25;59.75;-3.5776324306585126e-06
-126.25;59.75;2.92282403308679e-06
-126.75;59.75;3.4451798830583293e-06
-127.25;59.75;1.0842826961088965e-06
-127.75;59.75;2.7296879109601634e-09
-128.25;59.75;3.6228667500760716e-07
-128.75;59.75;-1.0428748380403255e-06
-120.25;59.75;3.505885411278369e-06
-125.75;59.75;-1.025717834260247e-06
