-120.75;46.75;-2.1077081046053096e-06
-141.25;46.75;3.400524270106734e-06
-131.75;46.75;4.1336450451991285e-06
-122.75;46.75;-2.2680921578776847e-06
-119.25;46.75;-3.963392998876812e-06
-139.75;46.75;1.326497126593966e-06
-122.25;46.75;8.518114488243741e-07
-143.25;46.75;-5.270497349421809e-06
-114.25;46.75;6.50301978215272e-06
-142.25;46.75;-1.4110416932979536e-06
-141.75;46.75;1.9319306517403657e-06
-124.75;46.75;-2.9647532050485295e-07
-117.25;46.75;6.923268482035434e-06
-137.75;46.75;-2.773247385273414e-06
-114.75;46.75;2.52716700849577e-06
-130.25;46.75;3.6199941045324545e-06
-116.25;46.75;4.993706549967948e-06
-115.25;46.75;-5.367872659927354e-07
-128.75;46.75;8.808549635531346e-06
-127.75;46.75;-1.044656732065912e-06
-115.75;46.75;6.522549247204826e-07
-124.25;46.75;5.989698744329224e-07
-117.75;46.75;3.006463344362378e-06
-130.75;46.75;1.329003033552573e-06
-136.25;46.75;-1.2159747095931701e-06
-137.25;46.75;3.947784420538816e-06
-116.75;46.75;8.04193537623119e-06
-144.75;46.75;-7.59876300271108e-07
-113.25;46.75;6.979236351691811e-06
-118.75;46.75;-2.4816663970973214e-06
-143.75;46.75;-3.437953165487872e-06
-136.75;46.75;5.185839376246222e-06
-129.75;46.75;8.605768895880837e-06
-129.25;46.75;1.144921847899976e-05
-118.25;46.75;-5.216632802438393e-07
-113.75;46.75;7.81823473832114e-06
-128.25;46.75;2.920272090862386e-06
-142.75;46.75;-4.637154934866908e-06
-123.75;46.75;-7.723079091257635e-07
-129.75;47.25;7.772541118838515e-06
-115.75;47.25;2.75890019723277e-06
-133.25;47.25;-1.055128570880864e-05
-122.75;47.25;-1.4676604915948809e-06
-137.75;47.25;-6.40463582343748e-06
-140.75;47.25;-1.6392380848270635e-06
-120.75;47.25;-4.792541142084999e-06
-116.75;47.25;1.4653390734290096e-05
-116.25;47.25;9.417377726603545e-06
-132.75;47.25;-9.064920985408236e-06
-142.75;47.25;2.7046306341940856e-06
-138.75;47.25;-6.3781525268883e-06
-141.75;47.25;2.696356480962778e-06
-140.25;47.25;-3.684042632492193e-06
-134.75;47.25;-4.193396915937618e-06
-143.75;47.25;6.632690322840099e-06
-139.25;47.25;-4.847497234398627e-06
-124.25;47.25;2.9825374097329773e-06
-128.25;47.25;-1.2178452860806856e-06
-134.25;47.25;-5.722404315093695e-06
-128.75;47.25;4.523090907481454e-06
-144.75;47.25;5.056055261960175e-07
-139.75;47.25;-4.270451784247505e-06
-114.25;47.25;4.853713403785696e-06
-114.75;47.25;8.867751694088746e-07
-121.75;47.25;3.379202548826302e-06
-125.75;47.25;-4.62720141352231e-06
-126.25;47.25;-1.986879140137768e-06
-137.25;47.25;-3.6486168869693565e-06
-115.25;47.25;-6.61288286280292e-07
-121.25;47.25;5.441884012317783e-07
-143.25;47.25;4.738725256794888e-06
-133.75;47.25;-8.764935080869758e-06
-135.25;47.25;-4.2096847308849495e-06
-144.25;47.25;5.1516875131196215e-06
-129.25;47.25;9.094962455879544e-06
-127.75;47.25;-2.9304837752822986e-06
-126.75;47.25;2.2381013656822264e-07
-127.25;47.25;-9.068725706111821e-07
-130.25;47.25;1.8152950719561007e-06
-141.25;47.25;1.1872301970107226e-06
-119.75;47.25;-5.706738470352985e-06
-131.75;47.25;-4.469677008307815e-06
-123.25;47.25;-1.5147302146501924e-06
-142.25;47.25;2.500194237264575e-06
-125.25;47.25;-3.6439123730296176e-06
-130.75;47.25;-3.3696687813411263e-06
-119.25;47.25;-8.796005665988819e-07
-136.25;47.25;-2.3834195157378645e-06
-117.75;47.25;1.2255396938474062e-05
-132.25;47.25;-5.965298496692532e-06
-118.25;47.25;8.10306265150619e-06
-136.75;47.25;-1.8541911028384282e-06
-117.25;47.25;1.5325395659459135e-05
-124.75;47.25;4.242585876661087e-07
-120.25;47.25;-7.661542112932537e-06
-118.75;47.25;3.930570574033528e-06
-122.25;47.25;1.6312387589562482e-06
-138.25;47.25;-7.507832904036674e-06
-135.75;47.25;-3.7891727062421023e-06
-123.75;47.25;1.4176511698837588e-06
-131.25;47.25;-4.746832697045488e-06
-130.75;47.75;-4.180434933381415e-06
-121.75;47.75;5.992798698742546e-06
-125.75;47.75;-1.4295780066852188e-06
-128.25;47.75;-2.493022519183826e-06
-134.75;47.75;3.524887316035244e-06
-115.25;47.75;3.866752352542986e-06
-144.25;47.75;7.2896157988277125e-06
-119.75;47.75;4.21862146315391e-06
-122.25;47.75;4.999907890241356e-06
-131.75;47.75;-1.8539247887359739e-06
-123.25;47.75;3.0126594892569486e-06
-131.25;47.75;-3.466114427897611e-06
-126.25;47.75;3.0716358207019666e-06
-119.25;47.75;6.467939185864452e-06
-143.75;47.75;7.961124816809385e-06
-124.25;47.75;7.608047233792954e-06
-144.75;47.75;1.8601702411007534e-06
-139.75;47.75;-8.632635517355567e-07
-127.25;47.75;7.1333775743393565e-06
-121.25;47.75;3.698055472121034e-06
-118.25;47.75;2.2551631209168023e-06
-128.75;47.75;-1.9282353565194073e-06
-118.75;47.75;5.291031756850455e-06
-134.25;47.75;-2.648451613632675e-06
-136.25;47.75;-2.0502060610779543e-06
-139.25;47.75;5.525407123394063e-06
-138.25;47.75;6.118471270993297e-06
-132.75;47.75;-7.935281205795563e-06
-143.25;47.75;4.359910231351507e-06
-127.75;47.75;1.7518630684744085e-06
-124.75;47.75;4.44214947603704e-06
-132.25;47.75;-3.3066432116189854e-06
-116.25;47.75;4.171139920323857e-06
-120.75;47.75;8.278105801285304e-07
-136.75;47.75;-4.8202979485658595e-06
-116.75;47.75;3.4422524670094903e-06
-126.75;47.75;7.801713034462698e-06
-117.25;47.75;1.6519641181649841e-06
-135.75;47.75;2.436782448604412e-06
-142.75;47.75;6.580017863726636e-07
-120.25;47.75;1.0770551668975498e-06
-129.75;47.75;1.1630941835596083e-06
-123.75;47.75;6.099981369619934e-06
-140.75;47.75;-6.368235350143386e-06
-138.75;47.75;8.494367789823247e-06
-117.75;47.75;6.759090326213784e-07
-133.25;47.75;-1.1255829125513445e-05
-137.75;47.75;6.745023980675294e-07
-137.25;47.75;-3.85535393458703e-06
-133.75;47.75;-9.195244590050546e-06
-135.25;47.75;5.268019794290885e-06
-141.25;47.75;-3.719699833747396e-06
-130.25;47.75;-1.7722093297372539e-06
-125.25;47.75;-5.10500590427373e-07
-129.25;47.75;8.835642091287724e-07
-140.25;47.75;-5.871607682636965e-06
-141.75;47.75;-1.4705047506214166e-06
-122.75;47.75;2.6979385428795386e-06
-115.75;47.75;3.897785148090874e-06
-142.25;47.75;-7.49933646972634e-07
-138.75;48.25;7.952742733586944e-06
-125.75;48.25;-3.2193245511732102e-06
-135.75;48.25;-8.716862236735575e-07
-123.25;48.25;1.3002348754707985e-06
-135.25;48.25;2.4192911983256616e-06
-124.75;48.25;3.0081090624167153e-06
-139.25;48.25;5.3003990478319004e-06
-124.25;48.25;5.037693546457453e-06
-125.25;48.25;-1.450991643725182e-06
-123.75;48.25;3.349366993846008e-06
-122.75;48.25;1.6974446993362017e-06
-137.75;48.25;1.0659663056376577e-06
-138.25;48.25;6.078271795705418e-06
-136.75;48.25;-5.856762892084482e-06
-136.25;48.25;-4.459384913306032e-06
-137.25;48.25;-3.790775760176e-06
-131.75;48.25;6.493367374856345e-06
-121.25;48.25;-4.6371540227547144e-07
-142.75;48.25;-5.543661334939927e-06
-133.25;48.25;9.497609714680708e-07
-120.75;48.25;-1.5918460487478447e-06
-127.75;48.25;4.264556938171098e-06
-126.75;48.25;5.760967077713513e-06
-117.25;48.25;-1.0358270185517229e-05
-140.75;48.25;-2.657017881651356e-06
-132.75;48.25;4.552110923956194e-06
-130.25;48.25;2.0166162512631944e-06
-120.25;48.25;7.953979149739268e-07
-117.75;48.25;-1.0858460835433434e-05
-142.25;48.25;-3.3067568694694925e-06
-132.25;48.25;7.305351783134927e-06
-130.75;48.25;1.2935760259583027e-06
-127.25;48.25;7.441925115423294e-06
-141.25;48.25;-6.526264999861798e-07
-118.25;48.25;-7.625381630447649e-06
-118.75;48.25;-1.5993796087675434e-06
-119.75;48.25;3.922462361770067e-06
-122.25;48.25;3.0544427300924174e-06
-119.25;48.25;3.4037374241916433e-06
-141.75;48.25;-6.285127561482232e-07
-116.75;48.25;-7.330477753214311e-06
-140.25;48.25;-3.037678705723308e-06
-129.75;48.25;3.148516963202136e-06
-131.25;48.25;3.2872109369448173e-06
-139.75;48.25;2.827552477953324e-07
-121.75;48.25;2.2660424719028473e-06
-134.25;48.25;1.5118674345532837e-06
-133.75;48.25;-1.5328767079743992e-07
-126.25;48.25;3.421826091333931e-07
-128.75;48.25;2.0763888284759814e-09
-128.25;48.25;4.5471074582311795e-07
-143.25;48.25;-4.110386492343279e-06
-129.25;48.25;2.0974731329960804e-06
-143.75;48.25;2.99654540418582e-07
-134.75;48.25;3.2196014171580365e-06
-115.75;48.25;1.6712860498911387e-06
-116.25;48.25;-2.9835899271857786e-06
-144.75;48.25;3.6484672090455596e-06
-144.25;48.25;3.761652084256896e-06
-118.25;48.75;-1.6932674170959786e-06
-118.75;48.75;-3.187537538023558e-06
-130.75;48.75;3.9424802958091915e-07
-128.75;48.75;5.02152373011642e-06
-131.25;48.75;-1.0900644459313058e-06
-143.75;48.75;-9.246968144456e-07
-138.25;48.75;-9.220432920604025e-06
-127.75;48.75;9.744102057285803e-07
-129.75;48.75;6.9895782398584055e-06
-144.75;48.75;6.0604062922271226e-06
-116.75;48.75;1.8478114506062439e-07
-124.75;48.75;1.0568968289160339e-06
-136.75;48.75;-2.924696472103354e-06
-117.75;48.75;1.1593539511230326e-06
-137.25;48.75;-4.039268698304233e-06
-130.25;48.75;3.955003977541018e-06
-143.25;48.75;-2.947613293701073e-06
-123.75;48.75;-1.1074486970169353e-06
-117.25;48.75;2.141384055523918e-06
-129.25;48.75;7.21210511052797e-06
-141.75;48.75;4.5593704531896416e-06
-142.75;48.75;-1.6435977253199914e-06
-137.75;48.75;-6.850053254615191e-06
-142.25;48.75;1.8109441738586086e-06
-128.25;48.75;2.6153371538407803e-06
-122.25;48.75;1.7077537838217487e-06
-136.25;48.75;-4.112661916340914e-06
-133.75;48.75;2.5234580776590517e-06
-135.75;48.75;-5.887901774193368e-06
-138.75;48.75;-9.614184895658505e-06
-132.75;48.75;3.412886063937364e-06
-140.75;48.75;1.894398459692034e-06
-126.75;48.75;-4.230006834284388e-06
-124.25;48.75;7.981746423958857e-07
-139.75;48.75;-5.298930309579462e-06
-120.75;48.75;-7.97553787744412e-06
-133.25;48.75;3.6738051960346272e-06
-121.25;48.75;-6.159508755127567e-06
-122.75;48.75;9.80052428893291e-07
-140.25;48.75;-1.8111504605828834e-06
-125.75;48.75;-5.8165637663569265e-06
-121.75;48.75;-1.4508098664889455e-06
-120.25;48.75;-5.91995045646218e-06
-135.25;48.75;-5.908767370462789e-06
-132.25;48.75;1.957637185305998e-06
-131.75;48.75;-6.18280212419734e-08
-119.25;48.75;-2.819999785471666e-06
-119.75;48.75;-3.290529012841994e-06
-123.25;48.75;-1.1440900796166509e-06
-134.75;48.75;-3.522908179785128e-06
-134.25;48.75;-1.217793858473273e-07
-125.25;48.75;-2.0171145665514725e-06
-144.25;48.75;2.955734526216289e-06
-127.25;48.75;-1.0571316485947718e-06
-126.25;48.75;-6.6884973621472854e-06
-139.25;48.75;-8.05957054614513e-06
-141.25;48.75;4.53591912099081e-06
-137.25;49.25;5.114932025371346e-07
-134.75;49.25;-2.5074704513292694e-06
-128.75;49.25;4.290102096060634e-06
-126.25;49.25;-2.7780577687374957e-06
-144.25;49.25;3.8058501842220742e-06
-129.25;49.25;4.374325974393137e-06
-124.75;49.25;4.9396180176571355e-06
-134.25;49.25;7.980270982213891e-07
-133.25;49.25;-1.4688985289771745e-06
-129.75;49.25;2.5551828203661512e-06
-136.25;49.25;1.7284309692315712e-06
-125.25;49.25;4.48926358698267e-06
-131.25;49.25;-8.020273826965757e-06
-127.25;49.25;-2.755076964132166e-06
-130.75;49.25;-4.546299546328275e-06
-127.75;49.25;-8.122798968821768e-08
-132.25;49.25;-9.718542660732926e-06
-132.75;49.25;-6.304226905854073e-06
-136.75;49.25;3.6712256781965395e-06
-135.75;49.25;-2.45695792994238e-06
-125.75;49.25;9.546474254615778e-07
-130.25;49.25;-7.18390107232309e-07
-131.75;49.25;-1.0139288779601629e-05
-126.75;49.25;-4.097763595779648e-06
-133.75;49.25;1.6009710990376859e-06
-135.25;49.25;-4.4299171805478065e-06
-124.25;49.25;2.5110841351192924e-06
-128.25;49.25;2.574235642761681e-06
-118.75;49.25;-2.3669866409948467e-07
-120.25;49.25;-2.76386170370159e-06
-138.75;49.25;-1.2153381765994928e-05
-140.75;49.25;-4.2681478138138953e-07
-141.75;49.25;1.6728330126451797e-06
-117.75;49.25;1.4171434601279317e-05
-142.75;49.25;6.195205211567683e-06
-120.75;49.25;-4.119650095565328e-06
-142.25;49.25;4.485521035206163e-06
-121.25;49.25;-2.75479865747554e-06
-140.25;49.25;-8.313739776625897e-07
-141.25;49.25;-1.6681535773970021e-07
-119.75;49.25;-2.1023099815050615e-06
-137.75;49.25;-6.126060699096014e-06
-123.25;49.25;2.3383775664246634e-06
-122.75;49.25;5.504008531448021e-06
-123.75;49.25;7.379306991698004e-07
-143.75;49.25;4.3059430283703156e-06
-143.25;49.25;5.746380749270231e-06
-144.75;49.25;4.610470343092649e-06
-121.75;49.25;1.881014542945697e-06
-139.75;49.25;-3.526066735157334e-06
-138.25;49.25;-1.1545688359049783e-05
-119.25;49.25;-2.5395649484861996e-06
-118.25;49.25;6.8799405940353785e-06
-122.25;49.25;5.820335085487585e-06
-139.25;49.25;-8.329530417966992e-06
-120.25;49.75;5.3997572952396664e-06
-141.75;49.75;-7.052332457231071e-06
-132.25;49.75;-4.55783597031743e-06
-136.25;49.75;1.081552690851653e-06
-131.75;49.75;-2.336296348670551e-06
-125.25;49.75;6.951660460107006e-06
-127.25;49.75;3.672862285190635e-06
-119.25;49.75;-2.176013971954316e-07
-119.75;49.75;4.383177324331902e-06
-123.25;49.75;4.317143098966161e-06
-138.25;49.75;8.063726527259673e-07
-141.25;49.75;-8.520682535044301e-06
-138.75;49.75;3.3007323057151383e-06
-122.25;49.75;5.21917336930656e-06
-139.25;49.75;5.975611992695367e-06
-126.25;49.75;5.444775368750203e-06
-139.75;49.75;6.044161270318051e-06
-134.25;49.75;6.007061619925339e-06
-121.75;49.75;2.1706070137858437e-06
-133.75;49.75;4.4259332064310184e-06
-135.25;49.75;1.8097026952687891e-06
-132.75;49.75;-3.951676603548367e-06
-126.75;49.75;4.214344139758182e-06
-140.25;49.75;2.0002243734183544e-06
-144.25;49.75;1.1004499987076958e-06
-125.75;49.75;6.750058688362793e-06
-121.25;49.75;6.038841924787813e-07
-124.25;49.75;3.281670762374723e-06
-133.25;49.75;7.742520567356022e-09
-140.75;49.75;-4.3410978335037905e-06
-135.75;49.75;7.085418824523946e-07
-122.75;49.75;6.086557082169881e-06
-120.75;49.75;2.633083342818472e-06
-134.75;49.75;4.3391516046621545e-06
-128.75;49.75;8.603401697078228e-07
-124.75;49.75;5.434126917177471e-06
-143.25;49.75;6.919995058170932e-06
-129.75;49.75;-3.434937964849349e-06
-142.25;49.75;-8.634203613401785e-07
-144.75;49.75;-3.826135376797785e-09
-137.25;49.75;8.407562874652112e-07
-127.75;49.75;3.522195233755371e-06
-136.75;49.75;1.4222718583334232e-06
-123.75;49.75;2.664222205215212e-06
-129.25;49.75;-1.8179356115048781e-06
-130.75;49.75;-9.135186756251918e-07
-143.75;49.75;4.3388292355917475e-06
-137.75;49.75;1.2840921748700354e-07
-131.25;49.75;-4.2004617481769823e-07
-142.75;49.75;5.221116650245129e-06
-128.25;49.75;2.8245578131259748e-06
-130.25;49.75;-2.7729773110493832e-06
-118.75;49.75;-2.9503090149022534e-06
-121.25;50.25;-4.300736066074384e-06
-142.75;50.25;-4.935920282927888e-07
-133.25;50.25;2.1689150995245763e-06
-144.75;50.25;-3.498861918758684e-07
-125.75;50.25;5.911690749070508e-07
-129.75;50.25;-2.4764333736043194e-06
-143.25;50.25;7.694701996449839e-07
-137.75;50.25;-2.0469597958557748e-06
-131.25;50.25;7.769083491071082e-06
-126.75;50.25;4.7386179859852824e-06
-122.75;50.25;1.404470770463817e-07
-140.25;50.25;1.8686607459781638e-06
-135.25;50.25;2.1629753804861367e-07
-133.75;50.25;3.117578860750497e-06
-137.25;50.25;-7.617484652776453e-06
-121.75;50.25;-4.4975016710858395e-06
-128.75;50.25;1.7386240107891567e-06
-134.25;50.25;3.6133963364474014e-06
-139.75;50.25;5.222896685498849e-06
-128.25;50.25;3.4573245036033415e-06
-126.25;50.25;3.2057698264707215e-06
-139.25;50.25;7.404462771840076e-06
-134.75;50.25;2.6868758440115045e-06
-143.75;50.25;-2.596993678138923e-07
-129.25;50.25;-9.344719196985131e-07
-120.75;50.25;-6.071489990437768e-07
-140.75;50.25;-2.0544454451969993e-06
-141.25;50.25;-5.292329238617879e-06
-141.75;50.25;-5.987295502334691e-06
-119.25;50.25;4.0374577249092125e-07
-131.75;50.25;7.858582618713474e-06
-138.25;50.25;3.965187732439023e-06
-130.75;50.25;4.001719808673416e-06
-127.75;50.25;4.2247672839207746e-06
-136.25;50.25;-7.624785736797583e-06
-119.75;50.25;4.601378727169605e-06
-142.25;50.25;-3.677307552114417e-06
-122.25;50.25;-2.197606719813414e-06
-135.75;50.25;-3.575488842960388e-06
-136.75;50.25;-9.645656848784812e-06
-127.25;50.25;4.7778186240113604e-06
-125.25;50.25;-1.361907816794683e-06
-123.25;50.25;1.1782012238336783e-06
-124.25;50.25;-3.1073715044455923e-07
-130.25;50.25;-6.091636266719991e-07
-132.75;50.25;2.5609175509697645e-06
-138.75;50.25;7.356864026244118e-06
-144.25;50.25;-1.275924409892327e-06
-123.75;50.25;8.786276387945683e-07
-120.25;50.25;3.851747162382534e-06
-124.75;50.25;-1.489172141494762e-06
-132.25;50.25;5.081828074458566e-06
-134.75;50.75;-5.310928555766831e-06
-143.75;50.75;-8.724762159490652e-07
-130.25;50.75;-1.2025119670834476e-06
-131.75;50.75;-3.249670776836282e-07
-128.75;50.75;5.245127572007988e-06
-141.75;50.75;3.228459145180957e-06
-126.25;50.75;-1.7550877122816078e-06
-142.75;50.75;-2.474548420399895e-06
-139.75;50.75;-5.786771635781368e-06
