-142.25;45.75;-2.392992592228143e-06
-117.75;45.75;-1.4974798097535415e-06
-125.25;45.75;5.905072844820494e-06
-135.75;45.75;-4.510727545526424e-06
-119.75;45.75;-4.231657664468784e-07
-143.25;45.75;1.310451367276858e-06
-115.25;45.75;2.7821584582799496e-06
-135.25;45.75;-5.703247885389418e-06
-128.25;45.75;5.266872487685965e-07
-121.25;45.75;-2.2210361260088985e-06
-123.75;45.75;6.015322836679841e-07
-134.75;45.75;-2.990148525992983e-06
-134.25;45.75;5.206274631791057e-07
-125.75;45.75;5.418263556436821e-06
-121.75;45.75;4.383809897007799e-06
-113.75;45.75;-7.3992464807938624e-06
-139.25;45.75;-3.806713194425714e-06
-143.75;45.75;2.2924955999888965e-06
-113.25;45.75;-5.044256307392364e-06
-139.75;45.75;-1.0448501550591274e-06
-122.25;45.75;8.885358863938114e-06
-114.25;45.75;-6.20760354614378e-06
-137.25;45.75;4.5817884012871286e-06
-112.75;45.75;-1.3513588277672447e-06
-114.75;45.75;-1.805852167341937e-06
-111.75;45.75;9.123644958134271e-07
-144.75;45.75;4.255848301384827e-06
-126.25;45.75;1.4931679185331853e-06
-112.25;45.75;9.976576968551025e-07
-138.25;46.25;-1.7709552248763651e-06
-135.75;46.25;1.8008591676672474e-06
-119.75;46.25;-4.846354056225978e-06
-118.75;46.25;-5.03660885816827e-07
-127.25;46.25;2.4636839319573946e-06
-125.25;46.25;-2.06485945747081e-07
-132.25;46.25;1.2918332635288744e-06
-134.75;46.25;4.5439634010348017e-07
-144.25;46.25;2.181424772454521e-06
-128.25;46.25;8.004441215169026e-07
-120.25;46.25;-3.473161720898778e-06
-140.75;46.25;-7.990662483864553e-06
-134.25;46.25;3.11762294111446e-06
-117.25;46.25;-5.949119733745043e-07
-139.25;46.25;-4.74523921753606e-06
-142.25;46.25;-1.20167620229051e-07
-122.25;46.25;-1.021192980628305e-06
-123.25;46.25;-4.0801510099574394e-06
-119.25;46.25;-3.5473407880352366e-06
-136.25;46.25;5.2177060983506106e-06
-118.25;46.25;1.696143011757719e-06
-112.75;46.25;-5.04367439803717e-06
-130.75;46.25;2.932454781059302e-06
-117.75;46.25;1.3482761700375073e-06
-113.25;46.25;-8.576471559131746e-06
-144.75;46.25;4.3712572727612505e-06
-127.75;46.25;1.310618967269234e-06
-143.75;46.25;1.481768237490876e-06
-141.25;46.25;-6.809041064080788e-06
-131.75;46.25;1.0934898532939583e-06
-112.25;46.25;-2.2937364316801135e-06
-131.25;46.25;2.043405782312256e-06
-124.75;46.25;-2.8738920442535175e-06
-130.25;46.25;2.979724643504187e-06
-121.25;46.25;8.159081797394138e-07
-141.75;46.25;-3.633401945769759e-06
-120.75;46.25;-8.560088370114088e-07
-121.75;46.25;5.551135932357415e-07
-115.75;46.25;2.0235016802072697e-06
-124.25;46.25;-4.454862799420955e-06
-122.75;46.25;-2.778438359430506e-06
-116.25;46.25;-1.578710752722505e-07
-113.75;46.25;-9.593359757542168e-06
-135.25;46.25;-3.2583516618169645e-07
-128.75;46.25;9.307527107919232e-07
-140.25;46.25;-7.172530600921343e-06
-137.75;46.25;1.8883505816874767e-06
-125.75;46.25;2.4712670092119366e-06
-138.75;46.25;-3.854106445048247e-06
-114.75;46.25;-1.5522646855061012e-06
-139.75;46.25;-5.724146437975495e-06
-116.75;46.25;-1.5469109479993053e-06
-142.75;46.25;1.8619779293577236e-06
-133.75;46.25;5.1345555483140206e-06
-126.75;46.25;3.6761176101896528e-06
-133.25;46.25;4.888413108908633e-06
-143.25;46.25;1.9381950891839233e-06
-136.75;46.25;7.02582085256559e-06
-123.75;46.25;-4.736002638166861e-06
-126.25;46.25;3.904020958851959e-06
-114.25;46.25;-6.617499731118872e-06
-137.25;46.25;5.604488190210011e-06
-132.75;46.25;2.975553269894291e-06
-115.25;46.25;1.9929324444518857e-06
-129.25;46.25;1.5051919143376166e-06
-129.75;46.25;2.3195022531887825e-06
-140.25;46.75;-9.360376763176477e-07
-135.25;46.75;4.681939556220481e-06
-121.75;46.75;-2.346088198779937e-06
-126.25;46.75;-3.3599167720347794e-08
-133.75;46.75;8.971963013434077e-06
-131.25;46.75;-1.4973590454208092e-06
-121.25;46.75;3.376736004443299e-06
-138.25;46.75;-1.1672563448972074e-06
-127.25;46.75;5.076219674667837e-06
-123.25;46.75;-1.8558427788185263e-06
-140.75;46.75;-2.152678131731619e-06
-133.25;46.75;1.0035904338695644e-05
-138.75;46.75;2.411795495150471e-06
-132.75;46.75;9.041141986251387e-06
-120.25;46.75;3.5529006790120462e-09
-135.75;46.75;2.938231827966752e-06
-144.25;46.75;1.3998829889015243e-06
-132.25;46.75;5.7878959947227315e-06
-134.25;46.75;7.167310035316403e-06
-119.75;46.75;-7.747211751005015e-06
-126.75;46.75;4.089180650852639e-06
-125.75;46.75;-4.909819878220294e-06
-139.25;46.75;3.5639106061556055e-06
-125.25;46.75;-6.9458469247822544e-06
-134.75;46.75;5.756145619464712e-06
-120.75;46.75;4.912098552891127e-06
-141.25;46.75;-8.306963224251876e-07
-131.75;46.75;1.6104987961979088e-06
-122.75;46.75;-5.879887793179017e-06
-119.25;46.75;-1.2060259204375752e-05
-139.75;46.75;1.8181351215048507e-06
-122.25;46.75;-6.604698117983976e-06
-143.25;46.75;1.5452920991079527e-06
-114.25;46.75;-1.8307815150589938e-06
-142.25;46.75;3.4509659932870983e-06
-141.75;46.75;1.7702466688802632e-06
-124.75;46.75;-4.736137473314663e-06
-117.25;46.75;2.1460568187756534e-06
-137.75;46.75;-4.686320549303288e-06
-114.75;46.75;-8.292404862555831e-07
-130.25;46.75;-1.3877419579898665e-06
-116.25;46.75;-3.369192556947883e-06
-115.25;46.75;-1.5745418712877126e-06
-128.75;46.75;5.502419274612612e-07
-127.75;46.75;3.4575892839482355e-06
-115.75;46.75;-3.2373327933651794e-06
-124.25;46.75;-7.566483347515775e-07
-117.75;46.75;1.7998979741406915e-06
-130.75;46.75;-2.3497561764551483e-06
-136.25;46.75;-1.21577966798293e-07
-137.25;46.75;-5.694749256603325e-06
-116.75;46.75;-8.487051938823931e-07
-144.75;46.75;3.4323568820701335e-06
-113.25;46.75;-2.923761130537294e-06
-118.75;46.75;-9.71744873074377e-06
-143.75;46.75;6.120033948013489e-07
-136.75;46.75;-3.6673976430442497e-06
-129.75;46.75;-1.0749847866778022e-07
-129.25;46.75;4.232073436800435e-07
-118.25;46.75;-3.257236880699549e-06
-113.75;46.75;-3.1216963651337223e-06
-128.25;46.75;1.4514668729193788e-06
-142.75;46.75;3.0986819830577355e-06
-123.75;46.75;7.790725590433245e-07
-129.75;47.25;-1.994794650010599e-07
-115.75;47.25;-4.6824000397345665e-06
-133.25;47.25;2.7282400250320587e-06
-122.75;47.25;3.0348143172734234e-06
-137.75;47.25;-7.066081314029577e-06
-140.75;47.25;2.81330761354516e-06
-120.75;47.25;6.774609534568371e-06
-116.75;47.25;-2.0204567146363917e-08
-116.25;47.25;-3.8439499213653514e-06
-132.75;47.25;4.2514533273863085e-06
-142.75;47.25;-1.1924538175752026e-06
-138.75;47.25;5.0104043977366435e-06
-141.75;47.25;2.4238248454918045e-06
-140.25;47.25;3.4878140244990963e-06
-134.75;47.25;2.2588429950915648e-06
-143.75;47.25;1.551333253654846e-08
-139.25;47.25;6.64994577413011e-06
-124.25;47.25;9.265230432183985e-06
-128.25;47.25;-4.938225369440618e-07
-134.25;47.25;8.010413663945899e-07
-128.75;47.25;-3.239439887856208e-09
-144.75;47.25;3.7728909599241183e-06
-139.75;47.25;5.324756844266962e-06
-114.25;47.25;1.1865558552041913e-06
-114.75;47.25;1.4176901519717263e-07
-121.75;47.25;-9.3351037009844e-07
-125.75;47.25;-6.068683572814513e-06
-126.25;47.25;-2.3861887885994546e-06
-137.25;47.25;-1.1260539905970747e-05
-115.25;47.25;-2.5311739644906765e-06
-121.25;47.25;4.09763459764407e-06
-143.25;47.25;-1.5821587782180335e-06
-133.75;47.25;8.805664579322317e-07
-135.25;47.25;2.781437701976576e-06
-144.25;47.25;2.3927965517132395e-06
-129.25;47.25;7.010637310450645e-07
-127.75;47.25;5.22681988696566e-07
-126.75;47.25;1.2143925471196696e-06
-127.25;47.25;1.9293607320739913e-06
-130.25;47.25;-2.6345610254835814e-06
-141.25;47.25;2.9371185141683154e-06
-119.75;47.25;-4.437822441484264e-06
-131.75;47.25;-1.0459659092540424e-07
-123.25;47.25;1.0426392617441056e-05
-142.25;47.25;6.907915155490463e-07
-125.25;47.25;-5.486019360686178e-06
-130.75;47.25;-4.430918669552623e-06
-119.25;47.25;-9.84693361964073e-06
-136.25;47.25;-5.393383447206181e-06
-117.75;47.25;2.7147299636330694e-06
-132.25;47.25;3.2822537470817937e-06
-118.25;47.25;-2.7821296609659975e-06
-136.75;47.25;-1.0383600691063861e-05
-117.25;47.25;3.4760119556056757e-06
-124.75;47.25;8.552737549852222e-07
-120.25;47.25;3.1771396664290465e-06
-118.75;47.25;-8.793562906443468e-06
-122.25;47.25;-2.0744102652036143e-06
-138.25;47.25;-3.2714143441936677e-07
-135.75;47.25;8.871278034131296e-08
-123.75;47.25;1.3514546201395044e-05
-131.25;47.25;-3.5060476401516176e-06
-130.75;47.75;-1.2719475898640854e-06
-121.75;47.75;-1.1439611934460174e-06
-125.75;47.75;-8.981197677530432e-07
-128.25;47.75;-2.5665811550433597e-06
-134.75;47.75;2.9558767876569667e-07
-115.25;47.75;-1.1506575765520987e-06
-144.25;47.75;5.52935270324367e-06
-119.75;47.75;-8.013780636266095e-07
-122.25;47.75;7.804569822501824e-07
-131.75;47.75;8.918923793322791e-07
-123.25;47.75;9.493883732661493e-06
-131.25;47.75;-9.320651482960163e-07
-126.25;47.75;1.0723668516916168e-06
-119.25;47.75;-2.490267514596528e-06
-143.75;47.75;1.8220675711044969e-06
-124.25;47.75;5.501189296777979e-06
-144.75;47.75;6.087176101745026e-06
-139.75;47.75;-3.3512634985085234e-06
-127.25;47.75;-1.0168191407559747e-06
-121.25;47.75;-5.112900831216537e-08
-118.25;47.75;1.4584844574524762e-08
-128.75;47.75;1.3651668050931414e-07
-118.75;47.75;-2.0457629384533447e-06
-134.25;47.75;-3.1246360557599242e-06
-136.25;47.75;6.34516587081402e-07
-139.25;47.75;-1.494648245689797e-06
-138.25;47.75;2.2252560350437344e-06
-132.75;47.75;2.6580533611092023e-07
-143.25;47.75;-2.91125842137044e-06
-127.75;47.75;-3.0232242986296707e-06
-124.75;47.75;4.514940635617593e-07
-132.25;47.75;1.8124899037491546e-06
-116.25;47.75;-1.7868038837034808e-06
-120.75;47.75;1.5597236316014753e-06
-136.75;47.75;-1.2715447619948892e-06
-116.75;47.75;-4.0566178245263905e-07
-126.75;47.75;1.1312112632711187e-06
-117.25;47.75;1.285500708511303e-06
-135.75;47.75;2.889525958015616e-06
-142.75;47.75;-5.581460312709836e-06
-120.25;47.75;1.2771473191123693e-06
-129.75;47.75;2.5854032384185147e-06
-123.75;47.75;9.589994932425805e-06
-140.75;47.75;-1.2366319560680884e-06
-138.75;47.75;1.1454338342704373e-06
-117.75;47.75;1.6029928111247786e-06
-133.25;47.75;-2.730262605559466e-06
-137.75;47.75;9.819625728612077e-07
-137.25;47.75;-9.606318634696612e-07
-133.75;47.75;-4.452310278725529e-06
-135.25;47.75;2.9794761630036237e-06
-141.25;47.75;-5.853029519865596e-07
-130.25;47.75;5.099254211955791e-07
-125.25;47.75;-1.927708272429699e-06
-129.25;47.75;2.5780078136252823e-06
-140.25;47.75;-2.9501401980009964e-06
-141.75;47.75;-2.2450484445713683e-06
-122.75;47.75;5.428514490436335e-06
-115.75;47.75;-1.8532320433365656e-06
-142.25;47.75;-4.848635547970081e-06
-138.75;48.25;-2.3628989996563533e-06
-125.75;48.25;3.6539573023277014e-06
-135.75;48.25;4.726485426118088e-06
-123.25;48.25;-2.4294076517836655e-06
-135.25;48.25;5.1153954074754855e-06
-124.75;48.25;-5.471009504547499e-06
-139.25;48.25;-6.813353334504105e-06
-124.25;48.25;-7.729866863879583e-06
-125.25;48.25;-6.347229858488735e-07
-123.75;48.25;-6.231992034435446e-06
-122.75;48.25;8.848887816075399e-07
-137.75;48.25;6.694739877104538e-06
-138.25;48.25;3.1562746127428568e-06
-136.75;48.25;5.829901960997036e-06
-136.25;48.25;4.733777944797209e-06
-137.25;48.25;7.15776002710794e-06
-131.75;48.25;3.3027734948567295e-06
-121.25;48.25;-2.9569039517093253e-06
-142.75;48.25;-3.3898848324944538e-06
-133.25;48.25;3.6807752283853194e-06
-120.75;48.25;-4.480085761830243e-06
-127.75;48.25;-3.429872310072041e-06
-126.75;48.25;2.1104856898505672e-06
-117.25;48.25;-4.123241672487446e-06
-140.75;48.25;-1.460664256327393e-06
-132.75;48.25;4.591692270797322e-06
-130.25;48.25;2.589168324813304e-07
-120.25;48.25;-3.7342593096438772e-06
-117.75;48.25;-3.4134607719484293e-06
-142.25;48.25;-3.891100832237265e-06
-132.25;48.25;4.718603773940484e-06
-130.75;48.25;-2.0979503354431123e-07
-127.25;48.25;-1.57058311652608e-06
-141.25;48.25;-3.263240484640116e-07
-118.25;48.25;-1.127746137803935e-06
-118.75;48.25;7.451619765499264e-07
-119.75;48.25;-1.4113689921889223e-06
-122.25;48.25;1.6442431521363815e-06
-119.25;48.25;6.222166917542108e-07
-141.75;48.25;-1.9282174651655866e-06
-116.75;48.25;-2.5699628950277007e-06
-140.25;48.25;-4.878507177097921e-06
-129.75;48.25;1.6147380167062222e-06
-131.25;48.25;1.1048058004555242e-06
-139.75;48.25;-7.602758369017682e-06
-121.75;48.25;-2.0829440755902046e-07
-134.25;48.25;3.954092229198052e-06
-133.75;48.25;3.30992451059968e-06
-126.25;48.25;4.647881717063615e-06
-128.75;48.25;2.399048029401132e-07
-128.25;48.25;-2.3518528113467625e-06
-143.25;48.25;8.884671387884411e-08
-129.25;48.25;1.9398010957064e-06
-143.75;48.25;4.27059546839027e-06
-134.75;48.25;4.872563393896388e-06
-115.75;48.25;1.2590716403103247e-06
-116.25;48.25;-3.85982561146538e-08
-144.75;48.25;5.379025874563342e-06
-144.25;48.25;6.2994345948455745e-06
-118.25;48.75;-2.5288387451878097e-06
-118.75;48.75;9.43879639887155e-07
-130.75;48.75;-2.647036993778898e-06
-128.75;48.75;5.099244832838926e-07
-131.25;48.75;-4.481465618216709e-07
-143.75;48.75;3.6812536450419808e-06
-138.25;48.75;1.9127080445740014e-07
-127.75;48.75;-1.2425219571984963e-06
-129.75;48.75;-2.8697955234359687e-06
-144.75;48.75;4.424220020996705e-07
-116.75;48.75;-2.7566767242313303e-06
-124.75;48.75;-2.305353299682945e-06
-136.75;48.75;-1.3632081351147525e-06
-117.75;48.75;-6.063444304391793e-06
-137.25;48.75;7.549303256250366e-07
-130.25;48.75;-3.664262072839716e-06
-143.25;48.75;2.7429678550350322e-06
-123.75;48.75;-7.866568864866019e-06
-117.25;48.75;-6.2423144558998615e-06
-129.25;48.75;-9.267433397686563e-07
-141.75;48.75;1.1614605743516287e-06
-142.75;48.75;7.732160608096894e-07
-137.75;48.75;1.4496599147889234e-06
-142.25;48.75;-8.715027579079933e-08
-128.25;48.75;2.3707266253151676e-07
-122.25;48.75;7.085636857662714e-06
-136.25;48.75;-2.8461217358237437e-06
-133.75;48.75;9.57432549410473e-06
-135.75;48.75;-1.8542914726974854e-06
-138.75;48.75;-1.605890770805207e-06
-132.75;48.75;6.068297673994549e-06
-140.75;48.75;4.2540143611026834e-06
-126.75;48.75;-6.238115856169929e-07
-124.25;48.75;-7.046004864182071e-06
-139.75;48.75;-8.104814476124165e-09
-120.75;48.75;-3.85477847960481e-06
-133.25;48.75;8.179201159618015e-06
-121.25;48.75;8.785216077577269e-07
-122.75;48.75;2.9483770343621404e-06
-140.25;48.75;2.785336235344959e-06
-125.75;48.75;4.144650317618793e-06
-121.75;48.75;5.955008292178942e-06
-120.25;48.75;-4.713624449883249e-06
-135.25;48.75;1.6901471703817405e-06
-132.25;48.75;4.001769937429937e-06
-131.75;48.75;1.90840436585145e-06
-119.25;48.75;1.1249868757832285e-06
-119.75;48.75;-1.8910224719394466e-06
-123.25;48.75;-3.60538404562346e-06
-134.75;48.75;6.0464063558458985e-06
-134.25;48.75;9.030658713505742e-06
-125.25;48.75;2.512646942488986e-06
-144.25;48.75;2.5248637937167182e-06
-127.25;48.75;-2.024272069345643e-06
-126.25;48.75;2.306435049740288e-06
-139.25;48.75;-1.9139465269090993e-06
-141.25;48.75;3.3447412160539403e-06
-137.25;49.25;-4.927300428519651e-06
-134.75;49.25;2.7284082018176197e-06
-128.75;49.25;1.3932067499594847e-06
-126.25;49.25;-4.348632321714392e-06
-144.25;49.25;-1.0937389978235133e-07
-129.25;49.25;-2.162520639765703e-06
-124.75;49.25;6.91852869255629e-06
-134.25;49.25;5.435640368489428e-06
-133.25;49.25;2.9782110361149258e-06
-129.75;49.25;-3.930659692041537e-06
-136.25;49.25;-5.814633794842998e-06
-125.25;49.25;5.296818828408625e-06
-131.25;49.25;9.085216792995469e-07
-127.25;49.25;-2.0481207313439782e-06
-130.75;49.25;-4.1965837407986633e-07
-127.75;49.25;2.123305908101713e-06
-132.25;49.25;-2.714700008556232e-07
-132.75;49.25;5.042158749365682e-07
-136.75;49.25;-5.603224053235402e-06
-135.75;49.25;-4.524887101488987e-06
-125.75;49.25;3.5607355626551933e-07
-130.25;49.25;-2.8155737106349146e-06
-131.75;49.25;4.7677952331567825e-07
-126.75;49.25;-5.254569347899042e-06
-133.75;49.25;5.338194722291629e-06
-135.25;49.25;-1.3068631697191401e-06
-124.25;49.25;4.9017187061669645e-06
-128.25;49.25;3.589849874984341e-06
-118.75;49.25;2.462473755420535e-06
-120.25;49.25;-2.3644833043317824e-06
-138.75;49.25;-7.160762180548054e-07
-140.75;49.25;1.432256224616244e-06
-141.75;49.25;-2.7538840328309183e-06
-117.75;49.25;-3.0878297530485512e-06
-142.75;49.25;8.055097766585576e-07
-120.75;49.25;-1.2041052475296015e-06
-142.25;49.25;-1.6440326939441476e-06
-121.25;49.25;3.054860481500816e-06
-140.25;49.25;3.804008992956934e-06
-141.25;49.25;-1.4418212906002167e-06
-119.75;49.25;-1.5342129042328296e-07
-137.75;49.25;-4.2053298332589264e-06
-123.25;49.25;2.2400662417976494e-06
-122.75;49.25;5.056847337054642e-06
-123.75;49.25;2.261460156258501e-06
-143.75;49.25;1.931343939386803e-06
-143.25;49.25;2.451284148436885e-06
-144.75;49.25;-1.569626769652415e-06
-121.75;49.25;7.082208578836785e-06
-139.75;49.25;4.042594409751437e-06
-138.25;49.25;-2.968740951116686e-06
-119.25;49.25;2.4892392369958527e-06
-118.25;49.25;-3.568926646767357e-07
-122.25;49.25;7.721577762864221e-06
-139.25;49.25;2.097909018655274e-06
-120.25;49.75;-1.6160628455139384e-06
-141.75;49.75;-7.429108193065646e-06
-132.25;49.75;5.801594151453066e-08
-136.25;49.75;4.152934623050443e-06
-131.75;49.75;3.6474075170064646e-06
-125.25;49.75;2.1869948643440525e-06
-127.25;49.75;9.933601804742434e-07
-119.25;49.75;2.2119713174341664e-06
-119.75;49.75;2.867449482779538e-07
-123.25;49.75;-1.5319252291648735e-06
-138.25;49.75;-3.3604050561584567e-06
-141.25;49.75;-9.456518382693088e-06
-138.75;49.75;-2.4608400144298462e-06
-122.25;49.75;-2.5880606597551874e-06
-139.25;49.75;-1.3135498415697218e-06
-126.25;49.75;-7.5757781355796445e-06
-139.75;49.75;-1.995618338551882e-06
-134.25;49.75;2.2828917764878393e-06
-121.75;49.75;-1.4179601875663077e-06
-133.75;49.75;1.5968115799969153e-06
-135.25;49.75;2.3329397663909038e-06
-132.75;49.75;-1.2389567984285098e-06
-126.75;49.75;-4.936369153038808e-06
-140.25;49.75;-4.901111465640155e-06
-144.25;49.75;2.0896642659570337e-06
-125.75;49.75;-4.422331817983958e-06
-121.25;49.75;-1.43324465436209e-06
-124.25;49.75;7.1504487999390765e-06
-133.25;49.75;-1.0516347758444231e-07
-140.75;49.75;-8.229640453343166e-06
-135.75;49.75;3.366613126072825e-06
-122.75;49.75;-3.3649009230483493e-06
-120.75;49.75;-2.0428793839713065e-06
-134.75;49.75;2.1226135528900426e-06
-128.75;49.75;2.486532866975801e-07
-124.75;49.75;7.17862481106557e-06
-143.25;49.75;2.6609646352342992e-06
-129.75;49.75;-1.6236853784821054e-06
-142.25;49.75;-3.252051618362157e-06
-144.75;49.75;2.326298012761795e-06
-137.25;49.75;5.47993042738258e-07
-127.75;49.75;5.130602991776909e-06
-136.75;49.75;3.2419178567209366e-06
-123.75;49.75;2.982730706180245e-06
-129.25;49.75;-2.7997430507313225e-06
-130.75;49.75;6.694724541879736e-06
-143.75;49.75;2.6537438174545248e-06
-137.75;49.75;-2.2795637778701e-06
-131.25;49.75;6.859957579591021e-06
-142.75;49.75;6.989663708113546e-07
-128.25;49.75;4.3772480635258785e-06
-130.25;49.75;2.8338001337629855e-06
-118.75;49.75;2.408584451637246e-06
-121.25;50.25;-2.2213563693872843e-06
-142.75;50.25;3.5087142615289915e-06
-133.25;50.25;4.7273817730267574e-06
-144.75;50.25;5.342661909100706e-06
-125.75;50.25;-3.9910191576483964e-06
-129.75;50.25;-1.005749683844435e-06
-143.25;50.25;3.333269147979199e-06
-137.75;50.25;-8.060673177253989e-07
-131.25;50.25;7.49159608955659e-06
-126.75;50.25;1.4312107688903543e-06
-122.75;50.25;-8.737630561069537e-06
-140.25;50.25;-7.549321933599544e-06
-135.25;50.25;2.555730460843444e-06
-133.75;50.25;4.386658641086711e-06
-137.25;50.25;3.61223254863192e-06
-121.75;50.25;-4.459112458579181e-06
-128.75;50.25;-4.126621361692087e-06
-134.25;50.25;2.4860735639947882e-06
-139.75;50.25;-5.290156306681146e-06
-128.25;50.25;7.320746798190035e-07
-126.25;50.25;-2.90063627969211e-06
-139.25;50.25;-3.7524723104363954e-06
-134.75;50.25;1.2158232845645215e-06
-143.75;50.25;3.0566001095200015e-06
-129.25;50.25;-5.04179582156726e-06
-120.75;50.25;-1.4009183817794178e-06
-140.75;50.25;-8.332517019813558e-06
-141.25;50.25;-6.189633237104345e-06
-141.75;50.25;-1.9859436581025317e-06
-119.25;50.25;-1.3244901569388145e-07
-131.75;50.25;4.686565610145958e-06
-138.25;50.25;-3.230279871639255e-06
-130.75;50.25;8.217413158865906e-06
-127.75;50.25;5.161435080249891e-06
-136.25;50.25;8.420442028831087e-06
-119.75;50.25;-7.380420614638648e-07
-142.25;50.25;1.8412663586877876e-06
-122.25;50.25;-7.366306217452814e-06
-135.75;50.25;5.9174518909198586e-06
-136.75;50.25;7.570570610552302e-06
-127.25;50.25;5.352926314790578e-06
-125.25;50.25;-1.598393482868066e-06
-123.25;50.25;-6.882590260146983e-06
-124.25;50.25;9.405710480705875e-07
-130.25;50.25;4.8418860443935e-06
-132.75;50.25;3.5493007569205167e-06
-138.75;50.25;-3.5765438287082027e-06
-144.25;50.25;3.896020810756093e-06
-123.75;50.25;-2.6271307613697272e-06
-120.25;50.25;-1.2034567073112827e-06
-124.75;50.25;1.1507973807504853e-06
-132.25;50.25;2.992887269429345e-06
-134.75;50.75;-3.587229449230389e-06
-143.75;50.75;1.4316287429442362e-09
-130.25;50.75;3.241475271918579e-06
-131.75;50.75;-1.305385699799383e-06
-128.75;50.75;-6.682050595792602e-06
-141.75;50.75;5.078746260570313e-06
