-125.25;52.75;-3.977783156978079e-06
-124.25;52.75;1.013781291345591e-07
-132.25;52.75;-4.3805920421329085e-06
-121.75;52.75;-4.497571436272436e-06
-131.25;52.75;3.4078200699260417e-06
-118.75;52.75;-6.132159014926594e-06
-124.75;52.75;-2.5680022447126125e-06
-122.75;52.75;5.210778957602657e-07
-121.25;52.75;-6.654559536925942e-06
-120.75;52.75;-5.0109754933956736e-06
-123.75;52.75;1.7189827844845816e-06
-119.75;52.75;1.6507704864805246e-06
-123.25;52.75;1.5938539838806493e-06
-130.25;52.75;-1.3783612960401062e-06
-131.75;52.75;6.050664658785257e-08
-133.25;52.75;-5.813021037046645e-06
-126.75;52.75;-2.1383884565394467e-06
-123.25;53.25;2.8727349442625444e-06
-128.75;53.25;3.292400431259075e-06
-133.25;53.25;-2.716694555325619e-06
-125.75;53.25;4.820375588314222e-06
-132.25;53.25;-3.780593126298589e-06
-121.25;53.25;-2.9331623801660897e-06
-127.75;53.25;-2.2233775804521684e-06
-124.25;53.25;1.9674582735742696e-06
-122.75;53.25;4.508149568427528e-06
-129.25;53.25;2.214075689582622e-06
-125.25;53.25;3.6770572017715403e-06
-130.25;53.25;-2.4186488161982617e-06
-121.75;53.25;1.4904215041986966e-06
-131.75;53.25;-4.7733925613010155e-06
-131.25;53.25;-4.634443817090806e-06
-128.25;53.25;1.1767162629653872e-06
-124.75;53.25;2.441394148038798e-06
-127.25;53.25;-2.9601970177735953e-06
-119.25;53.25;-3.848152959258519e-06
-129.75;53.25;-3.9378811239893136e-07
-122.25;53.25;4.705929876180516e-06
-130.75;53.25;-3.683066860012381e-06
-126.25;53.25;3.7117298166421265e-06
-126.75;53.25;5.710078427472945e-08
-132.75;53.25;-2.7683571108049105e-06
-119.75;53.25;-1.5557311076873993e-07
-120.25;53.25;-1.2595638749576845e-06
-123.75;53.25;1.9998084843610526e-06
-120.75;53.25;-3.956638806275635e-06
-131.25;53.75;-1.1274332778226165e-06
-121.25;53.75;1.1868502161222663e-06
-123.25;53.75;-7.440774889669172e-06
-126.75;53.75;3.437485697321133e-06
-123.75;53.75;-5.982070995980743e-06
-124.25;53.75;-2.2490393703504233e-06
-122.75;53.75;-4.0088548316953726e-06
-132.25;53.75;4.600318475027942e-06
-132.75;53.75;6.9190117636026645e-06
-131.75;53.75;4.868202535676648e-07
-125.25;53.75;4.099916880281651e-06
-130.25;53.75;2.3101986806363676e-06
-121.75;53.75;4.076452317265533e-06
-120.25;53.75;-2.6789274350436285e-06
-129.25;53.75;1.2141371811259045e-06
-129.75;53.75;2.5314597031307347e-06
-122.25;53.75;1.7920431119832597e-06
-127.25;53.75;-1.5774720778474634e-06
-130.75;53.75;4.009945365404438e-07
-128.25;53.75;-3.349560943145529e-06
-124.75;53.75;1.0780416854074038e-06
-128.75;53.75;-9.652833945926736e-07
-133.25;53.75;4.856399025524335e-06
-126.25;53.75;7.041459783492219e-06
-125.75;53.75;6.813149521423537e-06
-120.75;53.75;-2.2720361494234154e-06
-127.75;53.75;-4.177959644481305e-06
-127.25;54.25;8.268497063203124e-07
-121.75;54.25;3.2737560726208444e-07
-120.75;54.25;-4.046386827203865e-06
-126.75;54.25;2.7667182876766845e-06
-120.25;54.25;-4.233598205664719e-06
-124.75;54.25;-2.4166499852780854e-06
-131.25;54.25;2.0798769852846476e-06
-123.75;54.25;-5.969492950024084e-06
-122.75;54.25;-1.1196179151524427e-05
-131.75;54.25;6.943555551778672e-07
-125.25;54.25;-3.312730367116746e-06
-122.25;54.25;-4.996225288872047e-06
-127.75;54.25;-1.7043055199440995e-06
-128.75;54.25;-4.546109754097004e-06
-123.25;54.25;-1.1250490331097911e-05
-126.25;54.25;1.9683769569057682e-06
-125.75;54.25;-1.253543586019769e-06
-129.25;54.25;-3.3204503727421366e-06
-124.25;54.25;-2.0585466786258146e-06
-129.75;54.25;4.994793682407247e-07
-130.25;54.25;4.260713180883758e-06
-128.25;54.25;-3.6157932507408028e-06
-132.25;54.25;1.8899806114330443e-06
-133.25;54.25;1.1550002889538019e-07
-132.75;54.25;2.5398039507413744e-06
-130.75;54.25;4.5859063301597295e-06
-121.25;54.25;-5.02071001666023e-07
-122.25;54.75;-4.8393107176200775e-06
-129.75;54.75;-3.3109960817486473e-06
-123.25;54.75;-2.134913466942395e-06
-122.75;54.75;-6.743112582099249e-06
-129.25;54.75;-4.496218865157011e-06
-123.75;54.75;4.445155959564967e-06
-124.25;54.75;4.992778217760358e-06
-126.25;54.75;-6.476807188437647e-07
-121.25;54.75;-2.9567993155261925e-06
-127.75;54.75;2.729798637893666e-06
-120.25;54.75;-6.4753086081059125e-06
-125.25;54.75;-5.249847807336613e-06
-125.75;54.75;-4.261520709068179e-06
-128.25;54.75;1.928324480741473e-06
-120.75;54.75;-6.9273265261108745e-06
-130.25;54.75;7.263012387358604e-07
-126.75;54.75;1.453868715117812e-06
-127.25;54.75;2.1302219911158193e-06
-121.75;54.75;-1.4861648767018844e-06
-124.75;54.75;-6.772342209547311e-07
-128.75;54.75;-1.4605133791083804e-06
-122.75;55.25;-2.6346394683610996e-06
-123.75;55.25;5.289165526716243e-06
-126.25;55.25;4.4897545535299855e-06
-122.25;55.25;-2.0713232904642147e-06
-126.75;55.25;1.201859878409696e-06
-127.75;55.25;1.2164024483830282e-06
-129.75;55.25;-3.3047193699742973e-06
-121.25;55.25;-1.7356228026646118e-06
-124.25;55.25;3.496659358458495e-06
-128.75;55.25;3.2055029016976086e-06
-120.75;55.25;-6.600780170957955e-06
-128.25;55.25;4.565522625857396e-06
-125.25;55.25;-7.081504479188227e-07
-120.25;55.25;-7.908624641896021e-06
-121.75;55.25;1.738383963502688e-07
-129.25;55.25;-1.423235389623844e-06
-124.75;55.25;-7.040809119246488e-07
-127.25;55.25;-1.2222860995825696e-06
-125.75;55.25;3.166165281060573e-06
-123.25;55.25;1.5166600239972593e-06
-120.75;55.75;-3.373262455997751e-06
-127.75;55.75;-4.528717345115561e-06
-123.75;55.75;-4.715819532961684e-06
-127.25;55.75;-6.6152942438525585e-06
-126.75;55.75;-2.811349524200436e-07
-124.75;55.75;-6.106242490088311e-06
-128.75;55.75;2.897182122134025e-06
-120.25;55.75;-6.05537912512988e-06
-129.25;55.75;4.189437546563733e-07
-121.75;55.75;3.0619621926272805e-07
-125.25;55.75;1.0220252888389905e-06
-123.25;55.75;-4.751364296159596e-06
-125.75;55.75;8.758053643518535e-06
-129.75;55.75;-8.234760730231215e-07
-128.25;55.75;1.2046592024859304e-06
-122.25;55.75;-3.3104272838771522e-06
-121.25;55.75;3.672360585681627e-07
-122.75;55.75;-5.5344894447969135e-06
-126.25;55.75;8.165987912553355e-06
-124.25;55.75;-6.839101539107352e-06
-128.25;56.25;-2.3306096527307016e-07
-130.25;56.25;2.314675850885076e-06
-123.25;56.25;-3.3882663079081604e-06
-120.25;56.25;-3.3793970206763317e-06
-127.75;56.25;-3.252393603306096e-06
-126.75;56.25;-1.6108348660561155e-06
-122.25;56.25;-3.864139432432013e-06
-120.75;56.25;-1.7588327116579682e-06
-122.75;56.25;-4.4448720685495045e-06
-129.25;56.25;-1.2685602743819292e-06
-123.75;56.25;-4.088676639673562e-06
-124.75;56.25;-6.418012766009155e-06
-128.75;56.25;-2.1384532167494377e-07
-126.25;56.25;4.199756522443772e-06
-129.75;56.25;-2.0490185390595165e-09
-121.25;56.25;-3.078586181186774e-07
-127.25;56.25;-5.1549126752121495e-06
-125.25;56.25;-8.277441860638196e-07
-124.25;56.25;-6.695643212287396e-06
-125.75;56.25;4.897445748607827e-06
-121.75;56.25;-1.4176268170382598e-06
-120.75;56.75;-3.2773395089715816e-06
-122.25;56.75;-6.105423235819557e-07
-121.25;56.75;-2.506199269828289e-06
-122.75;56.75;2.2386466474557198e-06
-121.75;56.75;-1.8459351583724343e-06
-120.25;56.75;-3.620921566210387e-06
-129.75;56.75;-3.193610136776756e-07
-129.25;56.75;-3.761233765432591e-06
-123.75;56.75;6.37313091399735e-06
-130.25;56.75;2.381155044017964e-06
-125.25;56.75;-1.455234069011378e-06
-131.75;56.75;-3.8350989444274724e-06
-131.25;56.75;-3.519932748024059e-06
-126.75;56.75;-5.379185704687401e-07
-124.75;56.75;4.179634067368174e-07
-127.25;56.75;2.8379274812167257e-06
-128.75;56.75;-2.4547481704795545e-06
-126.25;56.75;-2.0396911260197756e-06
-123.25;56.75;5.537918927058372e-06
-124.25;56.75;3.843579785094336e-06
-130.75;56.75;2.3313763533017686e-07
-127.75;56.75;4.909844514629623e-06
-128.25;56.75;2.3904499186868464e-06
-125.75;56.75;-2.0114722797645743e-06
-127.75;57.25;6.752361694606626e-06
-124.75;57.25;2.6663466443564264e-06
-125.25;57.25;-6.059926539606267e-07
-127.25;57.25;5.882793925557664e-06
-121.75;57.25;-4.28137314277653e-07
-120.75;57.25;-4.0648100691347185e-06
-126.75;57.25;5.585690608331243e-07
-125.75;57.25;-3.642582570054287e-06
-129.25;57.25;-4.502349476682973e-06
-130.75;57.25;5.512644299211703e-07
-126.25;57.25;-3.6489075806185533e-06
-121.25;57.25;-2.7082163585753175e-06
-131.25;57.25;-2.3864153814477348e-06
-122.25;57.25;1.4900533204223882e-06
-128.75;57.25;-4.395097543771567e-06
-129.75;57.25;3.1344279706025635e-07
-130.25;57.25;3.062865043157996e-06
-128.25;57.25;1.5162906844002653e-06
-120.25;57.25;-4.118011399929563e-06
-123.25;57.25;3.555289090115196e-06
-122.75;57.25;2.636747103455493e-06
-132.25;57.25;3.169236566328685e-06
-124.25;57.25;4.387486117866226e-06
-131.75;57.25;-6.81719839595425e-07
-123.75;57.25;4.396878125504236e-06
-120.25;57.75;-2.3439971802458486e-06
-127.25;57.75;7.676387571001401e-07
-122.75;57.75;-2.0385389091677194e-06
-132.75;57.75;7.50943787776629e-06
-122.25;57.75;1.194104835373413e-06
-125.75;57.75;4.3383875280767355e-07
-128.25;57.75;-2.7408970664457693e-06
-123.25;57.75;-6.0563668147836235e-06
-126.25;57.75;-1.9262397272746363e-07
-121.25;57.75;-1.4063533319336874e-06
-126.75;57.75;1.1034227077197242e-07
-130.75;57.75;7.234730134544774e-08
-120.75;57.75;-2.9046377958280133e-06
-131.75;57.75;2.862222924753374e-06
-124.25;57.75;-4.883717635175278e-06
-130.25;57.75;1.9021976486733936e-06
-129.75;57.75;8.195829032724409e-07
-127.75;57.75;-1.0776038905202978e-07
-124.75;57.75;-1.3801850017734155e-06
-128.75;57.75;-4.40340806489571e-06
-121.75;57.75;1.010406719624277e-06
-129.25;57.75;-2.644238637382041e-06
-123.75;57.75;-7.252322543886061e-06
-125.25;57.75;5.564964863042692e-07
-132.25;57.75;7.020060252439517e-06
-131.25;57.75;-5.015333879918711e-07
-129.25;58.25;4.596937912860869e-07
-130.75;58.25;-2.866965421513133e-06
-128.25;58.25;-1.673275079557466e-06
-128.75;58.25;2.1107851094340338e-07
-130.25;58.25;-2.1625151891640156e-06
-127.75;58.25;-3.4567687279613433e-06
-120.25;58.25;-2.473642465104114e-06
-127.25;58.25;-2.718389650559321e-06
-133.25;58.25;-1.8831151171314442e-06
-126.75;58.25;5.657403645299821e-07
-120.75;58.25;-3.497297302423135e-06
-121.25;58.25;-2.256701692728899e-06
-131.75;58.25;-4.896144977693277e-07
-121.75;58.25;3.205245795322973e-07
-131.25;58.25;-2.1059203752099866e-06
-124.75;58.25;-2.3550692961896982e-06
-123.75;58.25;-5.872980130543524e-06
-132.75;58.25;-1.1015072292636752e-06
-132.25;58.25;7.312520677219496e-08
-124.25;58.25;-5.05188223182993e-06
-129.75;58.25;-6.964854068015614e-07
-125.25;58.25;1.047362177313918e-06
-123.25;58.25;-4.05717461274939e-06
-125.75;58.25;3.620104117013619e-06
-126.25;58.25;3.529588275259433e-06
-122.75;58.25;-6.729310637239218e-07
-122.25;58.25;1.370896622455052e-06
-129.75;58.75;-3.6238578394620677e-06
-122.25;58.75;1.3433443912586832e-07
-124.75;58.75;-5.848370328786924e-07
-132.25;58.75;-4.257220159232321e-06
-131.75;58.75;-1.6395107515369728e-06
-128.25;58.75;3.6679131296319384e-06
-122.75;58.75;2.7935540572799456e-06
-120.25;58.75;-4.836510370393254e-06
-123.75;58.75;5.441252140117146e-06
-123.25;58.75;4.921206026433158e-06
-124.25;58.75;3.1279865789536174e-06
-127.75;58.75;4.982723208160068e-07
-128.75;58.75;4.468018265659754e-06
-121.25;58.75;-4.274202117697224e-06
-126.25;58.75;3.4989533146177557e-06
-125.75;58.75;8.734717476943521e-07
-130.75;58.75;-2.3299408661190083e-06
-130.25;58.75;-4.474680042966037e-06
-126.75;58.75;2.483169463628805e-06
-133.75;58.75;-3.4100906151452087e-06
-131.25;58.75;-7.338944686272197e-07
-133.25;58.75;-6.667782956288823e-06
-132.75;58.75;-6.611236010690647e-06
-127.25;58.75;-3.057778545745651e-08
-121.75;58.75;-2.5233948840789553e-06
-120.75;58.75;-4.7725446048852435e-06
-125.25;58.75;-1.7679920092696313e-06
-129.25;58.75;7.716141022941414e-07
-133.75;59.25;-1.3747212255715424e-06
-134.25;59.25;-1.4339766856148915e-06
-134.75;59.25;1.0789843669340103e-06
-136.75;59.25;1.5546863273791584e-06
-129.25;59.25;-2.471277090300435e-06
-137.25;59.25;3.786223041947656e-06
-129.75;59.25;-5.002809336721606e-06
-132.25;59.25;1.2308155296212337e-06
-130.25;59.25;-2.0735650437108363e-06
-123.25;59.25;2.4376247595366164e-06
-123.75;59.25;5.3872457461563856e-06
-122.75;59.25;-1.1374675456273014e-06
-124.25;59.25;3.868118779355279e-06
-122.25;59.25;-3.1433589587683875e-06
-131.75;59.25;2.0977173000864727e-06
-125.25;59.25;-5.506018944575885e-06
-121.75;59.25;-3.707621795209433e-06
-132.75;59.25;1.4083087605231396e-06
-131.25;59.25;3.6487821877181298e-06
-125.75;59.25;-3.0927334018435707e-06
-126.25;59.25;1.8269704757751325e-06
-121.25;59.25;-2.98203730075489e-06
-126.75;59.25;3.4720405275262113e-06
-130.75;59.25;2.4477782037829226e-06
-127.25;59.25;2.2627653125291433e-06
-120.75;59.25;-1.8708732003481574e-06
-127.75;59.25;2.4759652985243454e-06
-133.25;59.25;4.837939167161955e-07
-128.25;59.25;3.940530770233098e-06
-120.25;59.25;-2.715232557030869e-06
-128.75;59.25;2.3583072778299165e-06
-124.75;59.25;-1.7900073263558698e-06
-138.25;59.75;4.22932743763135e-06
-120.75;59.75;9.86627459495241e-07
-131.25;59.75;1.8083090431274187e-06
-131.75;59.75;-2.8304864964054977e-07
-132.25;59.75;2.778390736766504e-06
-132.75;59.75;7.698296979533825e-06
-133.25;59.75;7.422767267366052e-06
-133.75;59.75;1.0955684045698402e-06
-130.75;59.75;4.220522833054885e-06
-134.25;59.75;-5.040528764111165e-06
-135.25;59.75;-4.80494049918544e-06
-135.75;59.75;-5.316741900270639e-06
-136.25;59.75;-7.803084215726808e-06
-136.75;59.75;-7.725919275287233e-06
-137.25;59.75;-2.768105156663602e-06
-137.75;59.75;3.1280614502516762e-06
-134.75;59.75;-6.266457932906499e-06
-130.25;59.75;1.938508403649998e-06
-129.75;59.75;-2.495145122800557e-06
-129.25;59.75;-3.5037344299426323e-06
-121.25;59.75;-6.74869620980223e-07
-121.75;59.75;-7.898322162267425e-07
-122.25;59.75;-1.9016078165080905e-06
-122.75;59.75;-5.0413919217369444e-06
-123.25;59.75;-6.372456359407956e-06
-123.75;59.75;-3.6984915789257058e-06
-124.25;59.75;-9.546512489517092e-07
-124.75;59.75;-1.7457849970284745e-06
-125.25;59.75;-3.1440138069650384e-06
-126.25;59.75;2.566193682656291e-06
-126.75;59.75;2.8357599178012574e-06
-127.25;59.75;3.915515743181042e-07
-127.75;59.75;-6.064303571626957e-07
-128.25;59.75;-4.7629516851157655e-08
-128.75;59.75;-1.2207037389617217e-06
-120.25;59.75;2.2319550832340384e-06
-125.75;59.75;-1.0071931376409063e-06
