-30.25;57.25;2.155146031428729e-06
-52.25;57.25;-6.944169101674162e-07
-20.75;57.25;-1.2920125431111086e-06
-30.75;57.25;2.156870230564377e-06
-54.25;57.25;-4.075310050231998e-07
-34.25;57.25;1.4757047318802153e-06
-35.25;57.25;1.107739313943962e-06
-33.75;57.25;1.6371294525784808e-06
-31.25;57.25;2.1317132134746246e-06
-33.25;57.25;1.7803258783249114e-06
-53.75;57.25;-4.6409613889310736e-07
-32.75;57.25;1.9031478199399764e-06
-31.75;57.25;2.080320705904292e-06
-53.25;57.25;-5.315810958689197e-07
-20.25;57.25;-1.4688796157782101e-06
-52.75;57.25;-6.088046554718076e-07
-54.75;57.25;-3.6288562685044395e-07
-51.75;57.25;-7.869145583137312e-07
-29.75;57.25;2.126262716191457e-06
-38.75;57.25;-3.7342572843008166e-07
-38.25;57.25;-1.6515420688611473e-07
-27.25;57.25;1.5913877793215766e-06
-50.25;57.25;-1.0887767727443023e-06
-27.75;57.25;1.7469117689369733e-06
-21.25;57.25;-1.0961457112900885e-06
-55.75;57.25;-3.1239150946722224e-07
-37.75;57.25;4.8626449154856935e-08
-37.25;57.25;2.653646784172051e-07
-28.25;57.25;1.8795883133968193e-06
-50.75;57.25;-9.858952324121597e-07
-36.75;57.25;4.8239755240189e-07
-28.75;57.25;1.987806818659768e-06
-55.25;57.25;-3.3096885042012153e-07
-51.25;57.25;-8.846587404429643e-07
-29.25;57.25;2.070321248541215e-06
-35.75;57.25;9.063582057768896e-07
-49.75;57.25;-1.1913872671717353e-06
-49.25;57.25;-1.2917675814199298e-06
-32.25;57.25;2.00368985183991e-06
-23.25;57.25;-1.8151823790035808e-07
-24.25;57.25;3.0871949952426486e-07
-43.25;57.25;-1.6717516377266654e-06
-22.25;57.25;-6.587716266209899e-07
-58.75;57.25;-4.899001535799712e-07
-47.25;57.25;-1.6318364452819435e-06
-40.75;57.25;-1.1060867645510798e-06
-59.25;57.25;-5.650401475283619e-07
-25.25;57.25;7.845895347747382e-07
-44.75;57.25;-1.786039705021391e-06
-45.25;57.25;-1.7872152023705933e-06
-48.25;57.25;-1.4779492352920077e-06
-41.75;57.25;-1.386327175064643e-06
-48.75;57.25;-1.3879426040650698e-06
-58.25;57.25;-4.268491671288309e-07
-46.75;57.25;-1.6921082885898103e-06
-59.75;57.25;-6.513838761853784e-07
-57.25;57.25;-3.3977002207819703e-07
-43.75;57.25;-1.7288138256351692e-06
-22.75;57.25;-4.2347947936826504e-07
-44.25;57.25;-1.7667840313062837e-06
-24.75;57.25;5.501317904491824e-07
-21.75;57.25;-8.840604104348172e-07
-41.25;57.25;-1.2546177208467491e-06
-47.75;57.25;-1.559864934992021e-06
-45.75;57.25;-1.7711861149668901e-06
-23.75;57.25;6.36962035006731e-08
-46.25;57.25;-1.739050633304774e-06
-56.75;57.25;-3.166871733028627e-07
-57.75;57.25;-3.766182062570904e-07
-40.25;57.25;-9.420264215933385e-07
-25.75;57.25;1.0088754062964534e-06
-42.75;57.25;-1.5954893081050693e-06
-42.25;57.25;-1.500196790610342e-06
-35.25;57.75;1.0049022696940588e-06
-27.75;57.75;1.6623527346852577e-06
-58.25;57.75;-1.5417721506593644e-07
-42.25;57.75;-1.5064745633418018e-06
-50.25;57.75;-1.0107058189989585e-06
-34.75;57.75;1.188658631335311e-06
-23.75;57.75;1.1108003579519576e-07
-41.75;57.75;-1.3974661020550633e-06
-52.25;57.75;-5.750792820119179e-07
-38.25;57.75;-2.2130694235372748e-07
-43.75;57.75;-1.7222296404209264e-06
-59.25;57.75;-2.7224720778839137e-07
-57.25;57.75;-9.060693548021223e-08
-57.75;57.75;-1.1534738278176593e-07
-27.25;57.75;1.5199566315685757e-06
-28.75;57.75;1.8814478057991944e-06
-30.25;57.75;2.028211866405751e-06
-42.75;57.75;-1.5972325763818174e-06
-54.75;57.75;-1.7987699298585735e-07
-24.75;57.75;5.60832851795104e-07
-56.75;57.75;-8.019495966004653e-08
-37.25;57.75;1.9351101317097925e-07
-29.25;57.75;1.955450903654362e-06
-35.75;57.75;8.109043982786695e-07
-51.75;57.75;-6.788784009407559e-07
-37.75;57.75;-1.530093369356637e-08
-29.75;57.75;2.0045314874851678e-06
-43.25;57.75;-1.6692300977884857e-06
-50.75;57.75;-8.985229885129135e-07
-55.25;57.75;-1.344439283746735e-07
-55.75;57.75;-1.0235813724525457e-07
-51.25;57.75;-7.872904145543848e-07
-23.25;57.75;-1.1597197272110941e-07
-28.25;57.75;1.7833549267983698e-06
-48.25;57.75;-1.4301938525580507e-06
-24.25;57.75;3.3773122700131036e-07
-21.25;57.75;-9.656000736386881e-07
-47.75;57.75;-1.5181031505235931e-06
-47.25;57.75;-1.5955330314345333e-06
-36.25;57.75;6.092482524600856e-07
-30.75;57.75;2.0263711965381957e-06
-20.75;57.75;-1.1484830081712822e-06
-36.75;57.75;4.0256811595443744e-07
-45.25;57.75;-1.768864215027087e-06
-48.75;57.75;-1.3336001618231816e-06
-39.25;57.75;-6.151708941846043e-07
-40.25;57.75;-9.700832312236123e-07
-39.75;57.75;-7.985151999415776e-07
-22.25;57.75;-5.586423079246047e-07
-32.25;57.75;1.871754705663691e-06
-41.25;57.75;-1.2709890244819874e-06
-33.75;57.75;1.5155990710138611e-06
-49.75;57.75;-1.121914815468976e-06
-52.75;57.75;-4.775848722374864e-07
-58.75;57.75;-2.066750684378653e-07
-26.25;57.75;1.1786045868020368e-06
-31.25;57.75;1.9992418655605965e-06
-25.75;57.75;9.841646075115118e-07
-44.75;57.75;-1.7716256265688556e-06
-25.25;57.75;7.773014382899926e-07
-32.75;57.75;1.7735232709295066e-06
-56.25;57.75;-8.416064817490208e-08
-31.75;57.75;1.94740062337681e-06
-40.75;57.75;-1.1280922673010044e-06
-44.25;57.75;-1.7562632199588622e-06
-53.75;57.75;-3.076530459323456e-07
-22.75;57.75;-3.402581750149664e-07
-38.75;57.75;-4.220422964633928e-07
-45.75;57.75;-1.7487654494202635e-06
-54.25;57.75;-2.3792162202853496e-07
-26.75;57.75;1.357998757061645e-06
-33.25;57.75;1.6542145382376986e-06
-34.25;57.75;1.3596797016419746e-06
-53.25;57.75;-3.879658125140038e-07
-20.25;57.75;-1.3141721351304245e-06
-49.25;57.75;-1.2301976225248988e-06
-46.75;57.75;-1.6607960343986104e-06
-46.25;57.75;-1.7123384764793058e-06
-59.75;57.75;-3.50139530427142e-07
-21.75;57.75;-7.680667529892768e-07
-36.25;58.25;4.94922816874409e-07
-23.75;58.25;1.6705218733948064e-07
-53.75;58.25;-9.774722419006985e-08
-44.25;58.25;-1.7432385397977818e-06
-32.75;58.25;1.6213804720151584e-06
-29.25;58.25;1.8305303952675008e-06
-47.75;58.25;-1.454894983551283e-06
-55.25;58.25;1.2469468781980708e-07
-46.25;58.25;-1.6722234964054914e-06
-53.25;58.25;-1.9376160527869563e-07
-45.75;58.25;-1.7156606369115748e-06
-57.75;58.25;2.259001651223013e-07
-32.25;58.25;1.7187207169603038e-06
-28.75;58.25;1.7670742889485112e-06
-21.75;58.25;-6.403368609354841e-07
-51.25;58.25;-6.50208528512158e-07
-20.25;58.25;-1.1466402214591192e-06
-45.25;58.25;-1.742557847555614e-06
-30.75;58.25;1.879898018905513e-06
-36.75;58.25;2.965289194745211e-07
-59.75;58.25;4.684936617781571e-08
-22.75;58.25;-2.466047558781758e-07
-54.25;58.25;-1.1893085162858878e-08
-34.25;58.25;1.2180267575891944e-06
-52.25;58.25;-4.106925454586637e-07
-43.75;58.25;-1.715841012035813e-06
-23.25;58.25;-4.0845550884078644e-08
-30.25;58.25;1.8872225790231286e-06
-34.75;58.25;1.0526854665689428e-06
-46.75;58.25;-1.6133786938662426e-06
-58.25;58.25;2.0227208482706426e-07
-20.75;58.25;-9.923907612431045e-07
-35.25;58.25;8.754713028277317e-07
-33.75;58.25;1.3692689387568065e-06
-52.75;58.25;-2.985771728490225e-07
-47.25;58.25;-1.5404427423187723e-06
-31.25;58.25;1.8489665519180466e-06
-54.75;58.25;6.259862005236353e-08
-44.75;58.25;-1.751986483392318e-06
-58.75;58.25;1.642281457819946e-07
-22.25;58.25;-4.4736443463970935e-07
-29.75;58.25;1.870728224114211e-06
-31.75;58.25;1.7949604978324108e-06
-51.75;58.25;-5.284808285355385e-07
-35.75;58.25;6.887361999462759e-07
-43.25;58.25;-1.6695673281671763e-06
-56.75;58.25;2.2899548390737168e-07
-33.25;58.25;1.50434525153116e-06
-40.25;58.25;-1.0152508596252242e-06
-50.25;58.25;-8.981417234951832e-07
-24.25;58.25;3.741978078247344e-07
-27.25;58.25;1.446463959603949e-06
-57.25;58.25;2.3483853447456782e-07
-38.25;58.25;-3.0107848205056876e-07
-28.25;58.25;1.6811322069959865e-06
-41.75;58.25;-1.419070136562399e-06
-39.75;58.25;-8.520639635865098e-07
-49.75;58.25;-1.0205425439309723e-06
-50.75;58.25;-7.740563620956123e-07
-27.75;58.25;1.5737959032370872e-06
-26.75;58.25;1.3008243061822696e-06
-25.75;58.25;9.626831071533525e-07
-26.25;58.25;1.1388320812014113e-06
-37.25;58.25;9.607165210769046e-08
-49.25;58.25;-1.1393222520734067e-06
-48.75;58.25;-1.2525555216070177e-06
-25.25;58.25;7.747833365565101e-07
-41.25;58.25;-1.3001726734758306e-06
-42.25;58.25;-1.5207636356461638e-06
-39.25;58.25;-6.773179700642631e-07
-59.25;58.25;1.1221644823829796e-07
-37.75;58.25;-1.0394777564439865e-07
-40.75;58.25;-1.165131677455985e-06
-56.25;58.25;2.0846709632932415e-07
-42.75;58.25;-1.6044456201016598e-06
-24.75;58.25;5.777146939210289e-07
-38.75;58.25;-4.929529081443139e-07
-21.25;58.25;-8.22850388743376e-07
-48.25;58.25;-1.35835447324156e-06
-55.75;58.25;1.735405098644412e-07
-58.75;58.75;6.173866246283841e-07
-59.75;58.75;5.331113596468068e-07
-27.75;58.75;1.4821231018014768e-06
-20.75;58.75;-8.268914279848412e-07
-35.25;58.75;7.238769229094103e-07
-22.25;58.75;-3.2772307092615376e-07
-24.75;58.75;5.993343738141324e-07
-58.25;58.75;6.375799589313405e-07
-54.75;58.75;3.625411141422835e-07
-39.25;58.75;-7.568026152340375e-07
-26.75;58.75;1.2435202381666368e-06
-47.25;58.75;-1.4660017251421197e-06
-36.25;58.75;3.5834598916780923e-07
-50.25;58.75;-7.511655017961342e-07
-54.25;58.75;2.688662236618494e-07
-20.25;58.75;-9.694821584519637e-07
-41.25;58.75;-1.3396161132668441e-06
-48.75;58.75;-1.1445537400925211e-06
-22.75;58.75;-1.4510284841351556e-07
-38.75;58.75;-5.825379385026109e-07
-56.25;58.75;5.672197323962768e-07
-57.25;58.75;6.326009517367112e-07
-46.75;58.75;-1.5491825145672645e-06
-30.75;58.75;1.7205348967430618e-06
-44.25;58.75;-1.726346186125824e-06
-41.75;58.75;-1.448804643925291e-06
-27.25;58.75;1.371385407610303e-06
-38.25;58.75;-4.006638890716465e-07
-52.25;58.75;-2.0196554623311481e-07
-52.75;58.75;-7.269741316862844e-08
-25.25;58.75;7.759456236271253e-07
-23.25;58.75;4.151500388695262e-08
-44.75;58.75;-1.7259192338358723e-06
-43.75;58.75;-1.7081111765880108e-06
-31.25;58.75;1.684260607430303e-06
-30.25;58.75;1.73494480957852e-06
-49.75;58.75;-8.8723152067004e-07
-34.75;58.75;8.94909965063184e-07
-33.75;58.75;1.202449543129337e-06
-40.75;58.75;-1.2144318334167135e-06
-48.25;58.75;-1.262074049765326e-06
-55.25;58.75;4.441073164493511e-07
-25.75;58.75;9.437142863609637e-07
-23.75;58.75;2.2953796306797082e-07
-21.75;58.75;-5.038191332596972e-07
-24.25;58.75;4.163466897088253e-07
-59.25;58.75;5.824093569984425e-07
-29.25;58.75;1.6976196784134534e-06
-26.25;58.75;1.1002996159381682e-06
-36.75;58.75;1.6852089655704897e-07
-42.25;58.75;-1.5409419654144213e-06
-45.75;58.75;-1.6709542740386282e-06
-37.25;58.75;-2.2834404457438245e-08
-51.25;58.75;-4.7377285091687754e-07
-34.25;58.75;1.0551332487407165e-06
-50.75;58.75;-6.12708299021657e-07
-28.25;58.75;1.5742045563472307e-06
-40.25;58.75;-1.074535814413753e-06
-32.75;58.75;1.4507635017888096e-06
-49.25;58.75;-1.0189915650104116e-06
-43.25;58.75;-1.671041844797085e-06
-53.25;58.75;4.988436210796352e-08
-33.25;58.75;1.3349140369366785e-06
-47.75;58.75;-1.369781322892433e-06
-55.75;58.75;5.125975235275741e-07
-28.75;58.75;1.6463649077718193e-06
-31.75;58.75;1.6266315111527108e-06
-29.75;58.75;1.7272769081171705e-06
-42.75;58.75;-1.6152113967376345e-06
-37.75;58.75;-2.1334151645603216e-07
-51.75;58.75;-3.3624606997119913e-07
-57.75;58.75;6.426923487743023e-07
-45.25;58.75;-1.7072416799249858e-06
-56.75;58.75;6.07363034036453e-07
-32.25;58.75;1.5484432598352094e-06
-39.75;58.75;-9.214270336023595e-07
-35.75;58.75;5.442528810131035e-07
-53.75;58.75;1.6421702738455244e-07
-21.25;58.75;-6.709688708638809e-07
-46.25;58.75;-1.6179147008327037e-06
-25.25;59.25;7.798560190076859e-07
-22.25;59.25;-2.025361963005225e-07
-46.25;59.25;-1.5483752579138181e-06
-45.75;59.25;-1.613342273110493e-06
-49.25;59.25;-8.697942614398592e-07
-56.75;59.25;1.0479785591332296e-06
-32.25;59.25;1.3655809654795746e-06
-34.25;59.25;8.764122324969939e-07
-46.75;59.25;-1.4674365961343757e-06
-56.25;59.25;9.85749078136882e-07
-21.75;59.25;-3.6152662782379124e-07
-53.25;59.25;3.3961651816675277e-07
-33.25;59.25;1.1510332705275123e-06
-31.75;59.25;1.4467915848772807e-06
-40.75;59.25;-1.2719584015820768e-06
-45.25;59.25;-1.6613422439562417e-06
-39.75;59.25;-1.0020831415299327e-06
-39.25;59.25;-8.488834075260827e-07
-53.75;59.25;4.7444650948288745e-07
-26.75;59.25;1.186421857023781e-06
-25.75;59.25;9.267331082953374e-07
-58.75;59.25;1.143366183154674e-06
-26.25;59.25;1.0629061326284917e-06
