-22.75;56.25;464013127.42724925
-34.25;56.25;216692101.7388417
-54.25;56.25;369031767.02601683
-40.25;56.25;-628320084.8531821
-44.25;56.25;968345535.1224797
-46.25;56.25;777513460.083807
-59.75;56.25;222621114.68735307
-45.25;56.25;1084402077.1881974
-49.25;56.25;-813660192.6868056
-46.75;56.25;495656427.0278042
-33.75;56.25;187574963.48874876
-53.75;56.25;495566642.8481309
-33.25;56.25;158310835.06419557
-58.75;56.25;-475083492.7593101
-22.25;56.25;528655806.4566602
-51.75;56.25;-16662533.728245186
-20.75;56.25;483170674.70883304
-39.75;56.25;-595832441.8606421
-20.25;56.25;395332918.06360435
-52.75;56.25;419431595.6452877
-31.25;56.25;49339416.560723335
-32.75;56.25;131212846.68334912
-52.25;56.25;232780648.7639587
-44.75;56.25;1078482554.7882812
-25.75;56.25;-248420941.05335897
-43.75;56.25;771402482.6358721
-53.25;56.25;512532300.7037639
-58.25;56.25;-746388042.7632927
-31.75;56.25;79790738.43044434
-56.75;56.25;-873566634.8283021
-32.25;56.25;105879028.06868063
-35.25;56.25;252249224.5636541
-34.75;56.25;240624331.6002492
-59.25;56.25;-135995795.4433649
-30.25;56.25;-37206671.029559195
-47.25;56.25;168488366.1050822
-45.75;56.25;981133157.0996767
-37.75;56.75;-270769524.86410564
-48.25;56.75;-407798069.16817206
-49.75;56.75;-710339906.8040053
-53.75;56.75;580792677.5595767
-58.75;56.75;-575762524.3764895
-56.25;56.75;-503832018.5354813
-55.75;56.75;-244969441.18671337
-33.25;56.75;417906029.4187207
-45.75;56.75;956330250.5976235
-53.25;56.75;585845440.2559706
-32.25;56.75;213595191.43319842
-32.75;56.75;323056483.6682045
-45.25;56.75;1067159039.013093
-38.75;56.75;-658961112.2990111
-57.25;56.75;-827967187.0423757
-49.25;56.75;-710801182.5989786
-21.75;56.75;461142830.1008528
-41.25;56.75;-619405359.5902901
-27.25;56.75;-332835400.8322469
-59.75;56.75;-53506803.559988916
-21.25;56.75;386662905.5243109
-24.75;56.75;232293205.92432868
-31.75;56.75;96825260.47546387
-50.25;56.75;-608718083.467235
-38.25;56.75;-476660305.57101995
-48.75;56.75;-606438357.5375392
-27.75;56.75;-388764352.6827819
-41.75;56.75;-382417832.4731707
-20.25;56.75;182444553.3536177
-25.25;56.75;107205211.07996032
-26.75;56.75;-249238563.65632674
-46.25;56.75;752521413.5201615
-28.25;56.75;-414366654.6545311
-31.25;56.75;-20440162.3342132
-36.25;56.75;296735870.37516654
-59.25;56.75;-328995087.22843146
-51.25;56.75;-183578176.0278596
-42.75;56.75;216128754.0616704
-43.75;56.75;781093295.6210383
-52.25;56.75;311063220.08177716
-23.75;56.75;433281968.30974
-56.75;56.75;-708233899.2081957
-30.25;56.75;-231633707.22002947
-29.25;56.75;-374832550.42149115
-25.75;56.75;-21187238.333259474
-58.25;56.75;-756742414.1278414
-34.75;56.75;539266913.4414595
-35.75;56.75;422063139.02502644
-29.75;56.75;-314253343.508906
-43.25;56.75;518940670.41556364
-35.25;56.75;503142524.93720245
-54.75;56.75;282471547.3266692
-47.25;56.75;170243793.22824696
-23.25;56.75;492693913.8585341
-26.25;56.75;-142966950.7951109
-44.75;56.75;1072669218.7643754
-47.75;56.75;-138054441.49468368
-30.75;56.75;-131883563.51936838
-55.25;56.75;30451224.30071083
-37.25;56.75;-61760463.36388136
-52.75;56.75;490815386.1992303
-24.25;56.75;344039697.2985742
-39.75;56.75;-872139491.9121014
-40.75;56.75;-785869928.3648103
-22.25;56.75;506456410.8951803
-50.75;56.75;-423447398.0728848
-33.75;56.75;490506251.1629311
-22.75;56.75;517589462.7042841
-46.75;56.75;479598914.038048
-42.25;56.75;-94857032.32354395
-40.25;56.75;-870713588.1723729
-36.75;56.75;132200640.58583853
-39.25;56.75;-796958679.5542482
-28.75;56.75;-409218265.4813044
-34.25;56.75;533264380.997485
-57.75;56.75;-845090294.7108835
-44.25;56.75;973172102.9854913
-54.25;56.75;474947345.1715772
-20.75;56.75;290638981.602189
-51.75;56.75;74277983.6315506
-39.25;57.25;-1049511195.2933232
-39.75;57.25;-1120090916.698786
-26.75;57.25;-159316094.39725715
-26.25;57.25;10577138.522032231
-36.25;57.25;372939012.83608764
-56.25;57.25;-312890083.2834044
-34.75;57.25;774569524.3015536
-30.25;57.25;-441796575.89307016
-52.25;57.25;381505198.74645936
-20.75;57.25;90698074.630076
-30.75;57.25;-300942290.5489315
-54.25;57.25;608259495.4189932
-34.25;57.25;776833083.3605477
-35.25;57.25;704811040.216594
-33.75;57.25;715909586.9842688
-31.25;57.25;-128405295.45878012
-33.25;57.25;600667077.7780882
-53.75;57.25;689841372.1349938
-32.75;57.25;443476484.7601286
-31.75;57.25;63146571.132536836
-53.25;57.25;675352320.978354
-20.25;57.25;-35804206.63646055
-52.75;57.25;567415407.9298518
-54.75;57.25;441154589.4909568
-51.75;57.25;143855651.93342227
-29.75;57.25;-541072958.3924966
-38.75;57.25;-896548364.7586515
-38.25;57.25;-678813284.6311164
-27.25;57.25;-316535137.270182
-50.25;57.25;-536745047.68035805
-27.75;57.25;-448043076.7068728
-21.25;57.25;225039339.0180847
-55.75;57.25;-52257746.6116994
-37.75;57.25;-418669590.7096589
-37.25;57.25;-140754067.30566287
-28.25;57.25;-542765032.3351632
-50.75;57.25;-350268863.06185913
-36.75;57.25;130478635.53906587
-28.75;57.25;-592438514.2823147
-55.25;57.25;210736532.7778755
-51.25;57.25;-112102054.4552492
-29.25;57.25;-592226672.7455994
-35.75;57.25;568629939.4073657
-49.75;57.25;-644369773.5005996
-49.25;57.25;-656324394.3470702
-32.25;57.25;259032086.6731426
-23.25;57.25;593670800.098205
-24.25;57.25;548260302.9945666
-43.25;57.25;480267492.83359617
-22.25;57.25;466518598.40053535
-58.75;57.25;-649439413.7487392
-47.25;57.25;150787971.88562092
-40.75;57.25;-980156745.7514893
-59.25;57.25;-478923398.6724279
-25.25;57.25;332789273.399011
-44.75;57.25;1038020946.8215916
-45.25;57.25;1027404605.1313772
-48.25;57.25;-389174483.50830954
-41.75;57.25;-499130944.7144076
-48.75;57.25;-568330524.6267744
-58.25;57.25;-752442075.466268
-46.75;57.25;446568946.0244729
-59.75;57.25;-268392406.98349273
-57.25;57.25;-695652949.0605183
-43.75;57.25;750191591.1485643
-22.75;57.25;549273182.6656591
-44.25;57.25;942623103.9871502
-24.75;57.25;459080248.6067153
-21.75;57.25;354576756.29100573
-41.25;57.25;-775071835.3586527
-47.75;57.25;-139521409.47388104
-45.75;57.25;913709555.4776275
-23.75;57.25;593928437.5079571
-46.25;57.25;711727197.2534242
-56.75;57.25;-536930090.2187793
-57.75;57.25;-769844312.142451
-40.25;57.25;-1097645096.4951618
-25.75;57.25;179186232.27934068
-42.75;57.25;160416622.49832314
-42.25;57.25;-177118194.8253959
-35.25;57.75;836500340.1699675
-27.75;57.75;-517221623.8599403
-58.25;57.75;-717615683.934211
-42.25;57.75;-234072285.84759253
-50.25;57.75;-539129805.2983028
-34.75;57.75;925197387.0504754
-23.75;57.75;714266821.5009305
-41.75;57.75;-579927134.0169445
-52.25;57.75;397791119.72548836
-38.25;57.75;-822952334.491448
-43.75;57.75;725220964.4131029
-59.25;57.75;-563213783.792796
-57.25;57.75;-559011983.5693245
-57.75;57.75;-678708072.3681651
-27.25;57.75;-320029160.8729571
-28.75;57.75;-772146376.0354762
-30.25;57.75;-658623214.2211701
-42.75;57.75;121259019.92106047
-54.75;57.75;580772490.4300704
-24.75;57.75;635976302.4849348
-56.75;57.75;-369664106.1742255
-37.25;57.75;-198923804.41968268
-29.25;57.75;-804902254.0476613
-35.75;57.75;664937664.4022831
-51.75;57.75;150733991.410288
-37.75;57.75;-524938641.62918913
-29.75;57.75;-766551113.1809838
-43.25;57.75;451712005.78057665
-50.75;57.75;-350720136.4077303
-55.25;57.75;374962345.0777896
-55.75;57.75;127180104.91616358
-51.25;57.75;-110144999.22149263
-23.25;57.75;663045620.43651
-28.25;57.75;-672861163.1880585
-48.25;57.75;-416037233.11754644
-24.25;57.75;705832361.7859627
-21.25;57.75;70307372.11323051
-47.75;57.75;-175250013.37567502
-47.25;57.75;107681615.89261717
-36.25;57.75;421956308.7972641
-30.75;57.75;-488766816.42401385
-20.75;57.75;-96418397.04371028
-36.75;57.75;125976272.47725017
-45.25;57.75;987722076.1465427
-48.75;57.75;-586404895.1381619
-39.25;57.75;-1228213809.5734267
-40.25;57.75;-1256996677.9144368
-39.75;57.75;-1294913479.7697988
-22.25;57.75;415544654.3510011
-32.25;57.75;237728395.87152344
-41.25;57.75;-883309600.4801629
-33.75;57.75;846176928.3945425
-49.75;57.75;-649861005.1183126
-52.75;57.75;599003728.2038618
-58.75;57.75;-675594828.6401107
-26.25;57.75;125078586.38441676
-31.25;57.75;-270254351.2887205
-25.75;57.75;333684077.485615
-44.75;57.75;1005222135.7277603
-25.25;57.75;508739655.718787
-32.75;57.75;483163873.28746223
-56.25;57.75;-131572278.79840165
-31.75;57.75;-21016877.99040014
-40.75;57.75;-1115943469.12367
-44.25;57.75;915537554.2252132
-53.75;57.75;769979892.3847684
-22.75;57.75;559466659.4615753
-38.75;57.75;-1065241024.3488388
-45.75;57.75;868252587.1688957
-54.25;57.75;718395986.8114439
-26.75;57.75;-99356960.18439308
-33.25;57.75;692752536.9886235
-34.25;57.75;927186278.9687049
-53.25;57.75;728532593.686657
-20.25;57.75;-237868180.9900518
-49.25;57.75;-667024399.5324498
-46.75;57.75;398960782.5496293
-46.25;57.75;663329128.6859633
-59.75;57.75;-400014519.23985904
-21.75;57.75;246732718.60790706
-36.25;58.25;443780679.25421745
-23.75;58.25;793884304.5375057
-53.75;58.25;786611379.8224771
-44.25;58.25;924788827.6480129
-32.75;58.25;458347457.8463447
-29.25;58.25;-995509801.5916829
-47.75;58.25;-238430823.01807323
-55.25;58.25;493646382.4017652
-46.25;58.25;621613760.9060365
-53.25;58.25;712618395.2026308
-45.75;58.25;838165186.9173702
-57.75;58.25;-576397436.8954691
-32.25;58.25;168800719.84274548
-28.75;58.25;-934656578.0766944
-21.75;58.25;154280995.66533768
-51.25;58.25;-192198233.8348655
-20.25;58.25;-402896948.0509813
-45.25;58.25;970901106.1600113
-30.75;58.25;-672426293.52509
-36.75;58.25;119960214.46308331
-59.75;58.25;-455878061.9558023
-22.75;58.25;556550908.4423319
-54.25;58.25;770699608.0909853
-34.25;58.25;990461797.0400531
-52.25;58.25;334993744.3453505
-43.75;58.25;743786557.7087346
-23.25;58.25;704632881.5287532
-30.25;58.25;-859993437.5626552
-34.75;58.25;994428840.6545943
-46.75;58.25;347908683.407954
-58.25;58.25;-654708314.887135
-20.75;58.25;-249744245.03647214
-35.25;58.25;899359203.7047814
-33.75;58.25;890756401.4028956
-52.75;58.25;556166582.6907082
-47.25;58.25;49627348.929694965
-31.25;58.25;-423345351.1712722
-54.75;58.25;668426758.933413
-44.75;58.25;1002068857.4222825
-58.75;58.25;-656357030.5579206
-22.25;58.25;366356946.8546239
-29.75;58.25;-970462784.2525563
-31.75;58.25;-134342379.1856484
-51.75;58.25;75125098.12178825
-35.75;58.25;710977705.3906268
-43.25;58.25;474838208.74403834
-56.75;58.25;-220132700.25659075
-33.25;58.25;707073860.9014031
-40.25;58.25;-1313224892.5776758
-50.25;58.25;-620953153.7403206
-24.25;58.25;812870555.3257625
-27.25;58.25;-342380282.37385714
-57.25;58.25;-426674723.353921
-38.25;58.25;-896617520.1220906
-28.25;58.25;-795152763.5427668
-41.75;58.25;-579345355.502773
-39.75;58.25;-1366580740.5838056
-49.75;58.25;-728289660.5802047
-50.75;58.25;-434280133.9221446
-27.75;58.25;-591168947.5438194
-26.75;58.25;-72071432.67054145
-25.75;58.25;435222123.23235726
-26.25;58.25;195063250.9129921
-37.25;58.25;-232432783.91182026
-49.25;58.25;-741580102.4518895
-48.75;58.25;-657211231.1047162
-25.25;58.25;627688260.6888996
-41.25;58.25;-900547788.6790557
-42.25;58.25;-219999198.3692365
-39.25;58.25;-1309016816.9229875
-59.25;58.25;-585724919.8370341
-37.75;58.25;-581948796.2760849
-40.75;58.25;-1153051670.2710896
-56.25;58.25;20822169.473830927
-42.75;58.25;143022213.05794746
-24.75;58.25;756706723.8530364
-38.75;58.25;-1146984593.6418488
-21.25;58.25;-58034324.26216862
-48.25;58.25;-483215793.053219
-55.75;58.25;268571428.5049309
-58.75;58.75;-610059188.8658333
-59.75;58.75;-465049799.15683645
-27.75;58.75;-658636362.1501558
-20.75;58.75;-350271498.3604872
-35.25;58.75;910941644.4982483
-22.25;58.75;334645185.3737763
-24.75;58.75;825268753.7130684
-58.25;58.75;-578439123.8414718
-54.75;58.75;692638482.6811967
-39.25;58.75;-1289994746.7260687
-26.75;58.75;-71843708.35108055
-47.25;58.75;-7925489.099122286
-36.25;58.75;447205206.37987894
-50.25;58.75;-762996803.180436
-54.25;58.75;755136737.9356426
-20.25;58.75;-512877692.7591757
-41.25;58.75;-815208857.7504585
-48.75;58.75;-760524572.3087604
-22.75;58.75;553738393.8463066
-38.75;58.75;-1141241408.9080317
-56.25;58.75;132881086.42012937
-57.25;58.75;-309919106.6331664
-46.75;58.75;307385397.77087045
-30.75;58.75;-819431855.3322606
-44.25;58.75;984502578.6819654
-41.75;58.75;-483850929.03623354
-27.25;58.75;-375475787.84406424
-38.25;58.75;-899722944.5600296
-52.25;58.75;197627131.6726665
-52.75;58.75;438868678.05653125
-25.25;58.75;692724592.4489894
-23.25;58.75;728954054.3244947
-44.75;58.75;1041854441.8465923
-43.75;58.75;820825972.3952054
-31.25;58.75;-553172452.1386238
-30.25;58.75;-1016191908.2205797
-49.75;58.75;-859062839.5459654
-34.75;58.75;1004359811.301196
-33.75;58.75;879654836.4751503
-40.75;58.75;-1082320081.3982186
-48.25;58.75;-571822160.504176
-55.25;58.75;554780140.9589361
-25.75;58.75;486844397.12448263
-23.75;58.75;840694642.1725655
-21.75;58.75;94877193.84996891
-24.25;58.75;875037363.7823057
-59.25;58.75;-569647336.7311031
-29.25;58.75;-1141428834.7665508
-26.25;58.75;224427491.51724038
-36.75;58.75;117613129.75163579
-42.25;58.75;-120037852.32727776
-45.75;58.75;835997215.7360888
-37.25;58.75;-238850868.10137323
-51.25;58.75;-344987104.8655228
-34.25;58.75;992996426.733411
-50.75;58.75;-584211464.6350397
-28.25;58.75;-894791646.1885563
-40.25;58.75;-1259788640.7183204
-32.75;58.75;403858158.8918894
-49.25;58.75;-859113113.0486109
-43.25;58.75;565112895.410923
-53.25;58.75;623435569.6728905
-33.25;58.75;676520150.1222696
-47.75;58.75;-311878072.95059085
-55.75;58.75;360049932.4837244
-28.75;58.75;-1061258714.2992196
-31.75;58.75;-241204902.16177675
-29.75;58.75;-1126448192.173688
-42.75;58.75;241196350.47975183
-37.75;58.75;-588993808.9673623
-51.75;58.75;-73887483.0034812
-57.75;58.75;-475317758.8997702
-45.25;58.75;989640078.2098283
-56.75;58.75;-99407992.4885242
-32.25;58.75;87997459.92597596
-39.75;58.75;-1331069506.5994303
-35.75;58.75;719765200.8604687
-53.75;58.75;732158496.9130793
-21.25;58.75;-141148977.3960506
-46.25;58.75;599551753.5511501
-25.25;59.25;712275461.298049
-22.25;59.25;334108921.34705025
-46.25;59.25;602751604.7681721
-45.75;59.25;862754698.7347356
-49.25;59.25;-985015402.734055
-56.75;59.25;-10565501.70872019
-32.25;59.25;34508094.38218078
-34.25;59.25;968639077.4979355
-46.75;59.25;288037378.9682103
-56.25;59.25;205163240.63911006
-21.75;59.25;82723207.13474613
-53.25;59.25;483921481.08044374
-33.25;59.25;640435839.5516899
-31.75;59.25;-304301049.5952412
-40.75;59.25;-928826482.7069392
-45.25;59.25;1040850279.6366845
-39.75;59.25;-1213529895.1435416
-39.25;59.25;-1194731750.3247786
-53.75;59.25;625335493.1199117
-26.75;59.25;-89886671.74787268
-25.75;59.25;496669957.64852566
-58.75;59.25;-559533205.5404712
-26.25;59.25;221385931.64027363
-49.75;59.25;-1005037429.0719393
-32.75;59.25;359628652.691626
-31.25;59.25;-625214168.9163333
-44.75;59.25;1117895607.9620595
-40.25;59.25;-1122275042.2726529
-52.75;59.25;274255189.9088168
-33.75;59.25;850190804.169982
-48.75;59.25;-865394938.2428942
-28.75;59.25;-1135290543.1098955
-55.75;59.25;405579977.9544859
-55.25;59.25;565710081.1457531
-42.25;59.25;45809120.13533972
-27.75;59.25;-708044840.8927466
-51.25;59.25;-531586642.4537729
-35.25;59.25;894341673.4569663
-58.25;59.25;-505816147.7341938
-47.75;59.25;-374275235.4922929
-47.25;59.25;-49015509.40508935
-20.75;59.25;-384089854.4717582
-54.75;59.25;664285781.2407451
-24.75;59.25;850717395.968956
-43.75;59.25;943662290.6062223
-48.25;59.25;-655437811.4574031
-59.75;59.25;-462980267.09303147
-29.75;59.25;-1210916421.5462844
-28.25;59.25;-957933110.1981649
-51.75;59.25;-261868757.8583215
-50.75;59.25;-762214876.3324074
-35.75;59.25;707618387.3952467
-37.75;59.25;-557505617.2662609
-36.25;59.25;441309009.5599188
-43.25;59.25;707259377.1161783
-29.25;59.25;-1222705205.7588964
-24.25;59.25;902247165.5748098
-34.75;59.25;984028155.861243
-41.75;59.25;-315529994.35228306
-50.25;59.25;-926868822.4419767
-42.75;59.25;398067277.8326742
-54.25;59.25;686371138.8987051
-41.25;59.25;-651131644.942082
-22.75;59.25;563938860.1390877
-38.75;59.25;-1068784940.0820558
-37.25;59.25;-223355355.63303632
-57.25;59.25;-215878659.85401922
-27.25;59.25;-409419780.91160816
-30.25;59.25;-1099828311.34072
-36.75;59.25;120715225.58459052
-44.25;59.25;1084832943.4305797
-20.25;59.25;-554887872.9345185
-30.75;59.25;-898661027.7440783
-57.75;59.25;-387227607.3164824
-23.25;59.25;747952896.773893
-38.25;59.25;-848963398.8387673
-59.25;59.25;-544048395.720413
-21.25;59.25;-164729914.41791707
-23.75;59.25;865608298.0524538
-52.25;59.25;16768374.835881105
-40.25;59.75;-950478826.6534956
-53.25;59.75;333405821.1624446
-51.25;59.75;-704141977.5904975
-49.25;59.75;-1081782931.87153
-32.75;59.75;356196419.0489961
-36.75;59.75;122880817.44487603
-45.75;59.75;907101539.2641866
-37.25;59.75;-201201068.95382598
-36.25;59.75;428463246.19252056
-20.75;59.75;-345413414.09954417
-46.25;59.75;626960521.7146289
-42.75;59.75;570374988.7478919
-47.75;59.75;-407439551.2088657
-50.75;59.75;-921025427.0088589
-44.75;59.75;1206062242.8188343
-43.25;59.75;861934645.1302551
-41.25;59.75;-458720045.7545303
-34.25;59.75;945208481.229903
-38.75;59.75;-967827454.658834
-46.75;59.75;293015905.8154566
-44.25;59.75;1196031956.376975
-52.75;59.75;105049631.15281935
-52.25;59.75;-162170604.66387212
-34.75;59.75;957006723.0703769
-38.25;59.75;-775882457.6971176
-50.25;59.75;-1067237572.0405915
-49.75;59.75;-1124162730.4348161
-39.25;59.75;-1066774150.3598021
-59.75;59.75;-475715218.65400356
-47.25;59.75;-62938310.76444066
-35.25;59.75;867296562.688419
-45.25;59.75;1106548320.8563414
-43.75;59.75;1077470681.6401396
-48.75;59.75;-939968756.791578
-48.25;59.75;-708737959.982746
-33.25;59.75;630038775.37408
-51.75;59.75;-441631895.5033827
-39.75;59.75;-1061377511.1598126
-35.75;59.75;685091006.1463001
-37.75;59.75;-511262914.1440182
-42.25;59.75;231045987.33842075
-40.75;59.75;-743318602.4733714
-20.25;59.75;-523313718.9936294
-41.75;59.75;-123311446.21367937
-33.75;59.75;832724803.5821741
-24.75;59.75;841346346.9313195
-56.25;59.75;249805330.48367167
-59.25;59.75;-530034218.3726921
-23.75;59.75;876801414.5741346
-27.25;59.75;-438375900.4532111
-27.75;59.75;-733623217.8555723
-53.75;59.75;501568358.00923973
-21.75;59.75;124214443.36575247
-55.75;59.75;422328021.49895346
-58.25;59.75;-446808021.6876102
-28.25;59.75;-978346422.7173764
-31.75;59.75;-297974634.5890818
-32.25;59.75;36905874.25309787
-23.25;59.75;769445836.9851872
-55.25;59.75;548444677.5704596
-22.75;59.75;594498652.445991
-29.25;59.75;-1230158366.6299279
-21.25;59.75;-122740223.29478608
-31.25;59.75;-617312310.8524146
-29.75;59.75;-1212139430.7033641
-54.75;59.75;610049724.3109307
-30.25;59.75;-1096018418.3561015
-58.75;59.75;-520445016.8292665
-30.75;59.75;-891660033.9275898
-54.25;59.75;595575610.0087409
-28.75;59.75;-1149407724.2850394
-26.75;59.75;-119940041.18398704
-22.25;59.75;371596371.6012452
-57.75;59.75;-316346641.4133467
-24.25;59.75;902851467.1590242
-25.75;59.75;472186307.5912805
-26.25;59.75;192804176.94262013
-56.75;59.75;53288695.874373145
-25.25;59.75;694333832.1569175
