-127.75;50.25;3.1124931763170763e-06
-128.25;50.25;2.5086148608170002e-06
-129.75;50.25;-1.4447777608701789e-06
-128.75;50.25;1.2688630979700311e-06
-129.25;50.25;-6.952037874982142e-07
-126.25;50.25;3.098720806816962e-06
-125.75;50.25;8.625920198562477e-07
-116.75;50.25;-1.04229042873693e-05
-130.75;50.25;6.215967385333909e-06
-121.25;50.25;-7.0063489162249924e-06
-116.25;50.25;-1.0581965805184013e-05
-120.25;50.25;2.6244793252255038e-06
-118.25;50.25;-7.707546842576744e-06
-121.75;50.25;-7.569323678281381e-06
-122.25;50.25;-5.236137657766662e-06
-119.75;50.25;4.105759748372733e-06
-117.75;50.25;-7.771379175338155e-06
-119.25;50.25;3.7156164329905176e-07
-122.75;50.25;-2.472399275411964e-06
-123.25;50.25;-7.200510873213039e-07
-115.75;50.25;-6.0578253113012395e-06
-123.75;50.25;-1.868400531647708e-07
-124.25;50.25;-6.172206227776826e-07
-124.75;50.25;-1.273435632208597e-06
-115.25;50.25;8.167546826099883e-07
-125.25;50.25;-9.533496135704935e-07
-118.75;50.25;-4.993257791650407e-06
-120.75;50.25;-2.6405475527985196e-06
-119.25;50.75;1.3105307541486877e-06
-128.75;50.75;4.890486878663043e-06
-120.75;50.75;-8.03155706079551e-06
-119.75;50.75;-1.3062690244299107e-06
-120.25;50.75;-5.36548739198061e-06
-118.75;50.75;1.3472131392768308e-06
-129.25;50.75;5.038091905788987e-06
-121.75;50.75;-6.845235132676222e-06
-121.25;50.75;-8.065493396500058e-06
-127.75;50.75;-6.159641039859185e-07
-122.25;50.75;-5.774142766736367e-06
-127.25;50.75;-8.306839955037272e-07
-117.25;50.75;4.6198584963898863e-07
-122.75;50.75;-4.268842987678971e-06
-117.75;50.75;-5.21238462136783e-08
-123.25;50.75;-1.5311045799682593e-06
-126.75;50.75;-2.04232691979744e-07
-123.75;50.75;9.03370120516311e-07
-124.75;50.75;-2.6876344956538694e-06
-126.25;50.75;-1.4498699045179466e-06
-125.25;50.75;-5.082207330588887e-06
-128.25;50.75;1.999335891455727e-06
-124.25;50.75;4.5813310403849704e-07
-125.75;50.75;-4.161251911898322e-06
-118.25;50.75;2.962123772060897e-07
-116.25;50.75;1.4658473308950262e-06
-116.75;50.75;1.0901788251441929e-06
-129.75;50.75;2.531219600029176e-06
-130.25;50.75;2.522598600047907e-07
-131.25;50.75;1.17766118492217e-06
-130.75;50.75;1.0773067108542833e-07
-115.75;50.75;1.3010781137699875e-06
-131.75;50.75;1.6914422286542428e-06
-128.75;51.25;4.658339893895399e-06
-130.75;51.25;-4.883719916170572e-06
-122.75;51.25;-2.1241052399279417e-06
-126.25;51.25;3.1252645324761147e-06
-120.75;51.25;-5.29334875850188e-06
-126.75;51.25;2.052084267238406e-06
-116.75;51.25;4.757074270225042e-06
-118.75;51.25;4.192061589404838e-06
-130.25;51.25;-1.0006351389738484e-06
-123.25;51.25;-1.0196629117184171e-06
-129.75;51.25;3.5722625023317686e-06
-131.75;51.25;-7.587801701617989e-06
-119.75;51.25;-5.801165635539001e-06
-128.25;51.25;1.1859303954401758e-07
-127.25;51.25;-1.302876231805207e-06
-117.25;51.25;4.815937016645127e-06
-120.25;51.25;-8.453927197476536e-06
-127.75;51.25;-2.7712492485129955e-06
-121.25;51.25;6.045894230360984e-07
-125.25;51.25;1.3905517086593915e-06
-125.75;51.25;1.7195886872714994e-06
-124.75;51.25;3.6648025162835636e-06
-117.75;51.25;4.976718619378132e-06
-122.25;51.25;8.87735774248762e-07
-129.25;51.25;6.251534368329961e-06
-123.75;51.25;3.1300796879778843e-06
-124.25;51.25;5.337103094520227e-06
-132.25;51.25;-5.622123128706173e-06
-121.75;51.25;3.272591911018584e-06
-131.25;51.25;-7.1959243551950754e-06
-118.25;51.25;5.33965346932665e-06
-119.25;51.25;-5.745744484068453e-08
-116.25;51.25;3.5347278992850265e-06
-116.75;51.75;-6.116687121664058e-06
-127.75;51.75;-1.0279496183223885e-06
-120.25;51.75;-5.471403412754075e-06
-117.25;51.75;-6.248637961123133e-06
-122.25;51.75;8.641057339932186e-07
-123.75;51.75;-6.446995693249354e-08
-127.25;51.75;2.210103655659805e-06
-132.75;51.75;3.0208970025835325e-06
-118.25;51.75;-4.205226359496152e-06
-121.25;51.75;4.988744764851824e-06
-130.25;51.75;2.268094035517118e-06
-124.75;51.75;4.1483471599726905e-06
-124.25;51.75;3.7989932473733642e-06
-131.75;51.75;6.68497161063458e-07
-125.75;51.75;5.3207274016584406e-06
-125.25;51.75;3.6941460438738515e-06
-131.25;51.75;2.5878899098411532e-06
-132.25;51.75;4.2149194655164123e-07
-123.25;51.75;-4.722393975736203e-06
-126.75;51.75;6.284720365954736e-06
-120.75;51.75;-7.861352470171025e-07
-121.75;51.75;5.950152903093233e-06
-126.25;51.75;7.3646924874434645e-06
-130.75;51.75;3.2777749901163183e-06
-117.75;51.75;-5.652381519497789e-06
-122.75;51.75;-4.658145242210193e-06
-129.75;51.75;1.3789976744723476e-06
-128.75;51.75;4.977704625254907e-07
-129.25;51.75;1.2399905156803297e-06
-119.75;51.75;-5.777653922768923e-06
-118.75;51.75;-3.051188262089977e-06
-128.25;51.75;-1.0568976128373637e-06
-119.25;51.75;-3.8046872377499434e-06
-130.25;52.25;3.871352191548335e-06
-119.75;52.25;-1.7145543531004814e-06
-123.75;52.25;-2.0530639184216946e-06
-126.75;52.25;3.2929594176741558e-06
-128.25;52.25;5.121831957210693e-07
-131.75;52.25;8.679235582861388e-06
-120.75;52.25;-2.299004510470523e-06
-133.25;52.25;3.3428871452476695e-06
-132.75;52.25;2.3221711667760666e-06
-126.25;52.25;2.3680405780381517e-06
-129.25;52.25;-2.8258369062011406e-06
-118.25;52.25;-1.0275764824585448e-05
-123.25;52.25;-5.113359065023618e-06
-130.75;52.25;1.0373112711468052e-05
-125.75;52.25;-5.346145970842908e-07
-121.25;52.25;-1.6051598352892624e-06
-128.75;52.25;-9.789499908287416e-07
-129.75;52.25;-1.7351751333319726e-06
-125.25;52.25;-2.454013266165784e-06
-124.25;52.25;-5.819075242407518e-07
-131.25;52.25;1.2301603681871883e-05
-121.75;52.25;-1.7708143647921662e-06
-124.75;52.25;-1.698703649400378e-06
-117.75;52.25;-9.667475461112273e-06
-132.25;52.25;3.934861544518039e-06
-122.25;52.25;-4.041841133602279e-06
-127.25;52.25;2.18406344618443e-06
-119.25;52.25;-3.901684546888048e-06
-122.75;52.25;-6.11295030212768e-06
-118.75;52.25;-7.868460224564775e-06
-127.75;52.25;1.113748790824839e-06
-120.25;52.25;-1.9650067823057654e-06
-127.25;52.75;-7.109529794398796e-07
-120.25;52.75;-5.325276959207669e-07
-132.75;52.75;-4.827993585260808e-06
-119.25;52.75;-1.5271844865803957e-06
-126.25;52.75;-6.616810595405881e-07
-129.25;52.75;-8.726265794617345e-07
-122.25;52.75;-8.023711920448942e-07
-128.25;52.75;3.21269793337576e-06
-130.75;52.75;4.077480285313343e-06
-128.75;52.75;2.4427588999285597e-06
-125.75;52.75;-1.6714953916506222e-06
-127.75;52.75;1.1448249010273664e-06
-129.75;52.75;-2.61319465236713e-06
-125.25;52.75;-2.4057999337272434e-06
-124.25;52.75;1.4616780774314694e-06
-132.25;52.75;-2.5429435252504304e-06
-121.75;52.75;-4.0598240769691075e-06
-131.25;52.75;5.189070515419608e-06
-118.75;52.75;-5.789998500580355e-06
-124.75;52.75;-1.0768962445159455e-06
-122.75;52.75;1.3599880703534074e-06
-121.25;52.75;-6.41787627076185e-06
-120.75;52.75;-4.946761929065067e-06
-123.75;52.75;2.91935678390211e-06
-119.75;52.75;1.603116447239229e-06
-123.25;52.75;2.6187813871938957e-06
-130.25;52.75;-1.0814810594320918e-07
-131.75;52.75;1.9423207239046836e-06
-133.25;52.75;-4.348947132193558e-06
-126.75;52.75;-7.846874928135203e-07
-123.25;53.25;4.323011286027448e-06
-128.75;53.25;4.159293363712954e-06
-133.25;53.25;-1.1036352198321214e-06
-125.75;53.25;6.441812476480482e-06
-132.25;53.25;-2.09172192000595e-06
-121.25;53.25;-2.134809318816724e-06
-127.75;53.25;-9.562042401362645e-07
-124.25;53.25;3.4600566861903142e-06
-122.75;53.25;5.896809824608785e-06
-129.25;53.25;2.976605862622592e-06
-125.25;53.25;5.25237377762588e-06
-130.25;53.25;-1.5141032876911065e-06
-121.75;53.25;2.5480699243180134e-06
-131.75;53.25;-3.2004088220232073e-06
-131.25;53.25;-3.267991889254212e-06
-128.25;53.25;2.2295028125808304e-06
-124.75;53.25;3.967374746172869e-06
-127.25;53.25;-1.5037833795212269e-06
-119.25;53.25;-3.4370316878728384e-06
-129.75;53.25;3.803771043690837e-07
-122.25;53.25;5.96692841978745e-06
-130.75;53.25;-2.5615905828020306e-06
-126.25;53.25;5.345217215589351e-06
-126.75;53.25;1.639791233573216e-06
-132.75;53.25;-1.073476855973868e-06
-119.75;53.25;1.2152960168783666e-07
-120.25;53.25;-9.2427705932414e-07
-123.75;53.25;3.4740994651920956e-06
-120.75;53.25;-3.4229869189353982e-06
-131.25;53.75;-2.211893128796078e-07
-121.25;53.75;2.431330506919347e-06
-123.25;53.75;-5.6337652335294665e-06
-126.75;53.75;5.244939069672265e-06
-123.75;53.75;-4.290054458121881e-06
-124.25;53.75;-6.712146150532561e-07
-122.75;53.75;-2.153855890726907e-06
-132.25;53.75;6.105248336440554e-06
-132.75;53.75;8.617663803477318e-06
-131.75;53.75;1.7052402274726216e-06
-125.25;53.75;5.643754328403998e-06
-130.25;53.75;2.832020048788912e-06
-121.75;53.75;5.644137133961219e-06
-120.25;53.75;-2.0689914674280033e-06
-129.25;53.75;1.9595354273645095e-06
-129.75;53.75;3.0880247739771155e-06
-122.25;53.75;3.5734315595295783e-06
-127.25;53.75;1.9653401986610969e-07
-130.75;53.75;1.0515022330335927e-06
-128.25;53.75;-1.9963086692951785e-06
-124.75;53.75;2.5983240674965903e-06
-128.75;53.75;7.13715687915305e-08
-133.25;53.75;6.625221587687344e-06
-126.25;53.75;8.784050071636715e-06
-125.75;53.75;8.446961352233141e-06
-120.75;53.75;-1.3825273167125543e-06
-127.75;53.75;-2.5606812425769762e-06
-127.25;54.25;2.9452624285020102e-06
-121.75;54.25;2.2817669586746157e-06
-120.75;54.25;-2.9345844628733253e-06
-126.75;54.25;4.820629422081444e-06
-120.25;54.25;-3.4739514867989982e-06
-124.75;54.25;-9.037632108162163e-07
-131.25;54.25;2.462992801914948e-06
-123.75;54.25;-4.092147270167175e-06
-122.75;54.25;-8.955609687686576e-06
-131.75;54.25;1.4956080275831755e-06
-125.25;54.25;-1.7940666241469223e-06
-122.25;54.25;-2.7992044296352676e-06
-127.75;54.25;2.931330884562782e-07
-128.75;54.25;-3.318191792713878e-06
-123.25;54.25;-9.142140349408382e-06
-126.25;54.25;3.836582054931844e-06
-125.75;54.25;4.04363301320059e-07
-129.25;54.25;-2.5850414417425935e-06
-124.25;54.25;-4.097632921308324e-07
-129.75;54.25;8.258961729635374e-07
-130.25;54.25;4.365835282696252e-06
-128.25;54.25;-1.933116379353256e-06
-132.25;54.25;3.1601259754093807e-06
-133.25;54.25;2.035207048258589e-06
-132.75;54.25;4.212205282328616e-06
-130.75;54.25;4.71311589389997e-06
-121.25;54.25;1.0551792991568706e-06
-122.25;54.75;-2.325730614942487e-06
-129.75;54.75;-3.2439237911348226e-06
-123.25;54.75;2.3342286042462977e-07
-122.75;54.75;-4.188246821521218e-06
-129.25;54.75;-3.780558361087541e-06
-123.75;54.75;6.494160956694487e-06
-124.25;54.75;6.720947956821066e-06
-126.25;54.75;1.3797650706349124e-06
-121.25;54.75;-1.2194763319272331e-06
-127.75;54.75;5.1323267288224965e-06
-120.25;54.75;-5.694398595460188e-06
-125.25;54.75;-3.7250419231969996e-06
-125.75;54.75;-2.545489171268216e-06
-128.25;54.75;3.958211825363934e-06
-120.75;54.75;-5.728045889965663e-06
-130.25;54.75;3.657189192714642e-07
-126.75;54.75;3.786035105279765e-06
-127.25;54.75;4.622160956018876e-06
-121.75;54.75;7.34410874845358e-07
-124.75;54.75;8.515905710690554e-07
-128.75;54.75;-3.4997079517566844e-08
-122.75;55.25;1.723275666709036e-07
-123.75;55.25;7.499621441008596e-06
-126.25;55.25;6.701289993622912e-06
-122.25;55.25;6.72097172685577e-07
-126.75;55.25;3.831379497563513e-06
-127.75;55.25;4.02976802684707e-06
-129.75;55.25;-3.5368354308617787e-06
-121.25;55.25;6.59597394181634e-08
-124.25;55.25;5.314067098252447e-06
-128.75;55.25;4.8159953510833225e-06
-120.75;55.25;-5.432103968734961e-06
-128.25;55.25;6.940236390906604e-06
-125.25;55.25;8.5156678232784e-07
-120.25;55.25;-7.220500578031704e-06
-121.75;55.25;2.5552824689765335e-06
-129.25;55.25;-7.526706235329404e-07
-124.75;55.25;8.63587154275047e-07
-127.25;55.25;1.65585987200481e-06
-125.75;55.25;4.969052544407084e-06
-123.25;55.25;4.1096334335333005e-06
-120.75;55.75;-2.3240842093796513e-06
-127.75;55.75;-1.3278500077490988e-06
-123.75;55.75;-2.3698854719426535e-06
-127.25;55.75;-3.3704424732432134e-06
-126.75;55.75;2.6311834410917047e-06
-124.75;55.75;-4.504810101675121e-06
-128.75;55.75;4.663244358909202e-06
-120.25;55.75;-5.546319155146217e-06
-129.25;55.75;1.0111364699935622e-06
-121.75;55.75;2.76443361830268e-06
-125.25;55.75;2.614142941743991e-06
-123.25;55.75;-1.9759887796573804e-06
-125.75;55.75;1.0643385318994444e-05
-129.75;55.75;-1.393031691420577e-06
-128.25;55.75;3.897837208461193e-06
-122.25;55.75;-4.110244383397068e-07
-121.25;55.75;2.144217667998015e-06
-122.75;55.75;-2.5345780604605435e-06
-126.25;55.75;1.055255905412467e-05
-124.25;55.75;-4.945477167668155e-06
-128.25;56.25;2.731730618647801e-06
-130.25;56.25;2.9021702472040366e-07
-123.25;56.25;-4.91028966959441e-07
-120.25;56.25;-3.1025449006680106e-06
-127.75;56.25;2.821628162460188e-07
-126.75;56.25;1.5254654078844608e-06
-122.25;56.25;-8.73483691052366e-07
-120.75;56.25;-8.846890185386593e-07
-122.75;56.25;-1.3156929223936794e-06
-129.25;56.25;-7.838392924681769e-07
-123.75;56.25;-1.6638360566300354e-06
-124.75;56.25;-4.8345178062876275e-06
-128.75;56.25;1.669706185170443e-06
-126.25;56.25;6.704086276929178e-06
-129.75;56.25;-9.305892098718104e-07
-121.25;56.25;1.384911311349804e-06
-127.25;56.25;-1.6012374979313144e-06
-125.25;56.25;7.444508086035216e-07
-124.25;56.25;-4.779048132809005e-06
-125.75;56.25;6.810626164846785e-06
-121.75;56.25;1.0542105212432805e-06
-120.75;56.75;-2.6043131098765527e-06
-122.25;56.75;2.4112097154678558e-06
-121.25;56.75;-9.323689434319033e-07
-122.75;56.75;5.424531242263043e-06
-121.75;56.75;5.926237138097641e-07
-120.25;56.75;-3.599410272576294e-06
-129.75;56.75;-1.5982867179880724e-06
-129.25;56.75;-3.3960097513486803e-06
-123.75;56.75;8.786262877325136e-06
-130.25;56.75;-1.9989680274897007e-07
-125.25;56.75;-5.5297776459462475e-09
-131.75;56.75;-5.93131304302802e-06
-131.25;56.75;-6.563527198507037e-06
-126.75;56.75;2.7237133233262987e-06
-124.75;56.75;1.8835294182217105e-06
-127.25;56.75;6.610481398757381e-06
-128.75;56.75;-4.887450438032851e-07
-126.25;56.75;4.79542789053686e-07
-123.25;56.75;8.474170860760331e-06
-124.25;56.75;5.687003667198452e-06
-130.75;56.75;-2.989158209324089e-06
-127.75;56.75;8.702046292637779e-06
-128.25;56.75;5.569615087790765e-06
-125.75;56.75;-1.7420928310806334e-07
-127.75;57.25;1.071926410464503e-05
-124.75;57.25;3.882752309341456e-06
-125.25;57.25;5.872438721158685e-07
-127.25;57.25;9.76927800389091e-06
-121.75;57.25;1.941091411307462e-06
-120.75;57.25;-3.5985428416895194e-06
-126.75;57.25;3.82553531009982e-06
-125.75;57.25;-2.0145887636642586e-06
-129.25;57.25;-4.2420034943939546e-06
-130.75;57.25;-3.276685626957656e-06
-126.25;57.25;-1.243797230578319e-06
-121.25;57.25;-1.2710201454973954e-06
-131.25;57.25;-6.0579995269926214e-06
-122.25;57.25;4.485216125233009e-06
-128.75;57.25;-2.367110631224899e-06
-129.75;57.25;-1.2695291716736077e-06
-130.25;57.25;-5.033113530222861e-09
-128.25;57.25;4.855657353553093e-06
-120.25;57.25;-4.35394702238747e-06
-123.25;57.25;6.431765782747839e-06
-122.75;57.25;5.799877213250327e-06
-132.25;57.25;2.150623754325393e-06
-124.25;57.25;6.0329457338086734e-06
-131.75;57.25;-3.325004577683467e-06
-123.75;57.25;6.68422610575079e-06
-120.25;57.75;-2.8287734973435348e-06
-127.25;57.75;4.670135938850075e-06
-122.75;57.75;1.0239638469077608e-06
-132.75;57.75;8.115929260273635e-06
-122.25;57.75;4.109439248444305e-06
-125.75;57.75;1.721312797629738e-06
-128.25;57.75;7.19874993198976e-07
-123.25;57.75;-3.339103612911224e-06
-126.25;57.75;1.972838407585743e-06
-121.25;57.75;-1.1397894439310726e-07
-126.75;57.75;3.2676172608322893e-06
-130.75;57.75;-4.235911947556015e-06
-120.75;57.75;-2.640097283752026e-06
-131.75;57.75;-2.2956082678148375e-07
-124.25;57.75;-3.5628299387522732e-06
-130.25;57.75;-1.5402982230872983e-06
-129.75;57.75;-9.839429573307891e-07
-127.75;57.75;3.96124010882378e-06
-124.75;57.75;-5.450383110846458e-07
-128.75;57.75;-2.311803447988763e-06
-121.75;57.75;3.2815473579684365e-06
-129.25;57.75;-2.444345487283378e-06
-123.75;57.75;-5.206652676415591e-06
-125.25;57.75;1.3598694179538629e-06
-132.25;57.75;5.681476099478224e-06
-131.25;57.75;-4.68079417394836e-06
-129.25;58.25;6.691252636319429e-07
-130.75;58.25;-7.498872804558288e-06
-128.25;58.25;1.8926226669905186e-06
-128.75;58.25;2.391163113883271e-06
-130.25;58.25;-5.836487335397818e-06
-127.75;58.25;6.654916876480634e-07
-120.25;58.25;-3.195140118106622e-06
-127.25;58.25;1.1288096012653268e-06
-133.25;58.25;3.2690799243338984e-07
-126.75;58.25;3.528440897569427e-06
-120.75;58.25;-3.4254112643938378e-06
-121.25;58.25;-1.1122134355882638e-06
-131.75;58.25;-3.906270937431146e-06
-121.75;58.25;2.4717857693159193e-06
-131.25;58.25;-6.643273799511438e-06
-124.75;58.25;-2.0009365845858274e-06
-123.75;58.25;-4.161501734746087e-06
-132.75;58.25;-6.109505609008295e-07
-132.25;58.25;-1.5000407177593827e-06
-124.25;58.25;-4.153832048783714e-06
-129.75;58.25;-2.608518718527357e-06
-125.25;58.25;1.3621614395418252e-06
-123.25;58.25;-1.5803280780254524e-06
-125.75;58.25;4.470775332133632e-06
-126.25;58.25;5.363136120345194e-06
-122.75;58.25;2.2246283362353504e-06
-122.25;58.25;4.162917493938671e-06
-129.75;58.75;-5.518063546492217e-06
-122.25;58.75;2.77525464162265e-06
-124.75;58.75;-7.545729501229553e-07
-132.25;58.75;-5.970803760364186e-06
-131.75;58.75;-5.2466335799955575e-06
-128.25;58.75;7.345026772437144e-06
-122.75;58.75;5.485994134614582e-06
-120.25;58.75;-5.7806928248721625e-06
-123.75;58.75;6.769113650490473e-06
-123.25;58.75;7.110069885889937e-06
-124.25;58.75;3.5561695042888063e-06
-127.75;58.75;4.654148062003575e-06
-128.75;58.75;6.779114055905523e-06
-121.25;58.75;-3.2759960741538703e-06
-126.25;58.75;4.961444952500573e-06
-125.75;58.75;1.2489236312715705e-06
-130.75;58.75;-7.115014529941887e-06
-130.25;58.75;-8.222850610275253e-06
-126.75;58.75;5.212293677410335e-06
-133.75;58.75;-2.2789836031243406e-07
-131.25;58.75;-5.467066619626939e-06
-133.25;58.75;-4.443021749540764e-06
-132.75;58.75;-6.183820805774983e-06
-127.25;58.75;3.7274445370897713e-06
-121.75;58.75;-5.047182113525349e-07
-120.75;58.75;-4.8818400771096535e-06
-125.25;58.75;-1.981254148695197e-06
-129.25;58.75;1.0757297913396078e-06
-133.75;59.25;1.888435322782374e-06
-134.25;59.25;1.7091931628199587e-06
-134.75;59.25;3.0234191541604e-06
-136.75;59.25;-2.864154129248825e-06
-129.25;59.25;-1.9860289264366e-06
-137.25;59.25;-1.7266530061550448e-07
-129.75;59.25;-6.755098303118809e-06
-132.25;59.25;-5.322405542031717e-07
-130.25;59.25;-5.742632127352059e-06
-123.25;59.25;4.330647768698654e-06
-123.75;59.25;6.332404949998998e-06
-122.75;59.25;1.3384458859953318e-06
-124.25;59.25;3.838528277040456e-06
-122.25;59.25;-6.623379704003158e-07
-131.75;59.25;-1.5693712528732097e-06
-125.25;59.25;-6.2205191837985935e-06
-121.75;59.25;-1.8227479988508425e-06
-132.75;59.25;1.823247434425418e-06
-131.25;59.25;-1.1222879295915341e-06
-125.75;59.25;-3.167301149080813e-06
-126.25;59.25;2.9363241865754213e-06
-121.25;59.25;-2.121664603298909e-06
-126.75;59.25;5.976193319228991e-06
-130.75;59.25;-2.3244723322038117e-06
-127.25;59.25;5.934306856840922e-06
-120.75;59.25;-2.144833496338491e-06
-127.75;59.25;6.671190857433147e-06
-133.25;59.25;2.7455118003733334e-06
-128.25;59.25;7.750216978172045e-06
-120.25;59.25;-3.862525822240231e-06
-128.75;59.25;4.850056538708859e-06
-124.75;59.25;-2.461732832625618e-06
-138.25;59.75;3.989432903122487e-06
-120.75;59.75;5.738376923052788e-07
-131.25;59.75;-2.8623181549334313e-06
-131.75;59.75;-3.896713107437544e-06
-132.25;59.75;1.042516196732089e-06
-132.75;59.75;8.139490383517957e-06
-133.25;59.75;9.732894794689492e-06
-133.75;59.75;4.444067095551411e-06
-130.75;59.75;-3.9383749530237197e-07
-134.25;59.75;-1.7723930489362596e-06
-135.25;59.75;-4.621114592819852e-06
-135.75;59.75;-7.236151430322607e-06
-136.25;59.75;-1.1396811112514054e-05
-136.75;59.75;-1.2065490305162985e-05
-137.25;59.75;-6.6856401747408746e-06
-137.75;59.75;7.098047703156924e-07
-134.75;59.75;-4.167271646282247e-06
-130.25;59.75;-1.5186537194087848e-06
-129.75;59.75;-3.999313428207009e-06
-129.25;59.75;-2.7638019996167953e-06
-121.25;59.75;6.53134461693948e-08
-121.75;59.75;9.7187680510727e-07
-122.25;59.75;4.2811207803379953e-07
-122.75;59.75;-2.768168290143797e-06
-123.25;59.75;-4.748864108550019e-06
-123.75;59.75;-3.092098813439516e-06
-124.25;59.75;-1.379874970148492e-06
-124.75;59.75;-2.8434538431455045e-06
-125.25;59.75;-4.278237982508199e-06
-126.25;59.75;3.385279305260784e-06
-126.75;59.75;5.159415209285408e-06
-127.25;59.75;4.004559570367893e-06
-127.75;59.75;3.648044827772119e-06
-128.25;59.75;3.91958775546172e-06
-128.75;59.75;1.495723034703046e-06
-120.25;59.75;9.126633864445463e-07
-125.75;59.75;-1.4550929381508702e-06
