-58.25;56.25;-224477379.12282386
-31.75;56.25;-192932743.80775777
-56.75;56.25;1325672076.7884796
-32.25;56.25;-371557562.22038823
-35.25;56.25;-402141125.5077298
-34.75;56.25;-577921941.9422076
-59.25;56.25;-1256959833.3311908
-30.25;56.25;313322856.242731
-47.25;56.25;1537751401.9064264
-45.75;56.25;554752205.411497
-37.75;56.75;1098568937.7256045
-48.25;56.75;1168466935.8138607
-49.75;56.75;-237697920.0132479
-53.75;56.75;-225909811.54824126
-58.75;56.75;-812541592.2095195
-56.25;56.75;1205444298.4505978
-55.75;56.75;1225525124.482025
-33.25;56.75;-692488087.969169
-45.75;56.75;666834773.1440414
-53.25;56.75;-718002767.3850183
-32.25;56.75;-580036982.3247811
-32.75;56.75;-666308277.5630672
-45.25;56.75;188061291.0573979
-38.75;56.75;1042992069.4772756
-57.25;56.75;639864610.683939
-49.25;56.75;291417347.4245331
-21.75;56.75;-203346994.2193207
-41.25;56.75;-673022199.0316904
-27.25;56.75;411165258.7357523
-59.75;56.75;-1412944555.9318774
-21.25;56.75;-38381440.762727365
-24.75;56.75;-243610451.1900997
-31.75;56.75;-447491358.0167919
-50.25;56.75;-739742886.3214111
-38.25;56.75;1129806606.619708
-48.75;56.75;780514094.6355932
-27.75;56.75;463381738.706754
-41.75;56.75;-1017710431.5146477
-20.25;56.75;305000471.1072902
-25.25;56.75;-103095424.77349971
-26.75;56.75;318127729.9403211
-46.25;56.75;1072825732.6162887
-28.25;56.75;469689279.3015669
-31.25;56.75;-284896322.28701437
-36.25;56.75;471067988.4668883
-59.25;56.75;-1190258149.949658
-51.25;56.75;-1417101036.95104
-42.75;56.75;-1360077547.746783
-43.75;56.75;-1095345673.6846173
-52.25;56.75;-1404888640.028131
-23.75;56.75;-432074103.0765473
-56.75;56.75;1000841324.4340292
-30.25;56.75;63296371.352827914
-29.25;56.75;342907379.2983812
-25.75;56.75;47747908.69935367
-58.25;56.75;-335431997.4626631
-34.75;56.75;-346033418.918711
-35.75;56.75;178952772.49614444
-29.75;56.75;218037284.5354946
-43.25;56.75;-1305772918.3927195
-35.25;56.75;-102319934.41634613
-54.75;56.75;727883036.4393672
-47.25;56.75;1471300209.789921
-23.25;56.75;-455583623.09320176
-26.25;56.75;192993967.65901497
-44.75;56.75;-303620424.1401017
-47.75;56.75;1407953467.119105
-30.75;56.75;-109204477.44256167
-55.25;56.75;1058577884.293635
-37.25;56.75;961918695.1719148
-52.75;56.75;-1129781065.661801
-24.25;56.75;-357947351.3496401
-39.75;56.75;531068054.2094681
-40.75;56.75;-267950188.28112122
-22.25;56.75;-336526432.5895977
-50.75;56.75;-1150475927.9789565
-33.75;56.75;-648995771.9473361
-22.75;56.75;-423316292.82146347
-46.75;56.75;1353609030.2158546
-42.25;56.75;-1257953824.6400247
-40.25;56.75;149017107.9464006
-36.75;56.75;742849885.7860793
-39.25;56.75;838523160.4225199
-28.75;56.75;428748563.5081991
-34.25;56.75;-532242560.8665344
-57.75;56.75;172641129.57546228
-44.25;56.75;-748675706.0739993
-54.25;56.75;279141557.6550572
-20.75;56.75;138632330.1913307
-51.75;56.75;-1505472126.966778
-39.25;57.25;762209760.3610383
-39.75;57.25;418335245.6944963
-26.75;57.25;265005391.5714469
-26.25;57.25;166739537.98762032
-36.25;57.25;765161970.5333034
-56.25;57.25;872013933.0872402
-34.75;57.25;-93247559.03311545
-30.25;57.25;-174097146.93507522
-52.25;57.25;-1197633767.9555135
-20.75;57.25;132636312.2182789
-30.75;57.25;-341590992.59966886
-54.25;57.25;178483148.734645
-34.25;57.25;-339616564.3969658
-35.25;57.25;189920921.95603704
-33.75;57.25;-530679997.6400528
-31.25;57.25;-495141072.22476035
-33.25;57.25;-654920628.3198589
-53.75;57.25;-229905281.60682574
-32.75;57.25;-708096426.1241399
-31.75;57.25;-617508189.2215136
-53.25;57.25;-631914298.3337998
-20.25;57.25;274605278.0654698
-52.75;57.25;-970665669.8136728
-54.75;57.25;535700358.9175751
-51.75;57.25;-1279137623.7887506
-29.75;57.25;-9749220.813438598
-38.75;57.25;1023531341.3298373
-38.25;57.25;1180960160.0587492
-27.25;57.25;328530394.59100646
-50.25;57.25;-611619837.5832987
-27.75;57.25;349038692.4938806
-21.25;57.25;-19821107.585264746
-55.75;57.25;909174772.9908736
-37.75;57.25;1225450024.9274118
-37.25;57.25;1160209763.34621
-28.25;57.25;322567322.07228917
-50.75;57.25;-969323732.9242065
-36.75;57.25;999298937.2540386
-28.75;57.25;249768388.62637523
-55.25;57.25;791361010.4887637
-51.25;57.25;-1200788421.4131203
-29.25;57.25;135858523.69830492
-35.75;57.25;485501013.6802807
-49.75;57.25;-171055395.121895
-49.25;57.25;298248975.4445622
-32.25;57.25;-692807970.5745178
-23.25;57.25;-388262255.7911098
-24.25;57.25;-305442636.4397173
-43.25;57.25;-1181395593.9782417
-22.25;57.25;-280483330.3293124
-58.75;57.25;-824169851.9451641
-47.25;57.25;1403873049.2276204
-40.75;57.25;-380594568.1858398
-59.25;57.25;-1117018929.2385323
-25.25;57.25;-83799313.18793125
-44.75;57.25;-161901380.36433357
-45.25;57.25;295988397.93122953
-48.25;57.25;1095773204.2008355
-41.75;57.25;-1047623048.2192562
-48.75;57.25;738517297.846473
-58.25;57.25;-440100503.351721
-46.75;57.25;1319165303.0484195
-59.75;57.25;-1273676656.7512894
-57.25;57.25;372105091.2668944
-43.75;57.25;-944125111.3513255
-22.75;57.25;-358068734.1423685
-44.25;57.25;-591521775.8869082
-24.75;57.25;-205907365.21932313
-21.75;57.25;-163313128.81682658
-41.25;57.25;-751949806.1127985
-47.75;57.25;1326678108.6716547
-45.75;57.25;728623991.5796691
-23.75;57.25;-369325347.4453316
-46.25;57.25;1084203296.9433618
-56.75;57.25;684408784.2971263
-57.75;57.25;-21283847.774015583
-40.25;57.25;24062547.90498309
-25.75;57.25;45642125.90495479
-42.75;57.25;-1279591111.3830452
-42.25;57.25;-1231725818.164981
-35.25;57.75;430108355.39631176
-27.75;57.75;209135324.18835762
-58.25;57.75;-514232197.35309416
-42.25;57.75;-1196408590.731197
-50.25;57.75;-437056242.9245985
-34.75;57.75;140240991.08535442
-23.75;57.75;-317076369.18626916
-41.75;57.75;-1059895197.0793484
-52.25;57.75;-941812082.2859533
-38.25;57.75;1146972648.292077
-43.75;57.75;-830470967.0734329
-59.25;57.75;-1018261743.0354115
-57.25;57.75;143244052.11498737
-57.75;57.75;-180554957.93022507
-27.25;57.75;211527158.71957058
-28.75;57.75;77752329.46920815
-30.25;57.75;-335787920.84509736
-42.75;57.75;-1203588447.7914176
-54.75;57.75;390786840.8335069
-24.75;57.75;-191063258.5724952
-56.75;57.75;410603873.07893854
-37.25;57.75;1248107000.2897313
-29.25;57.75;-42158451.96488497
-35.75;57.75;712414904.6905291
-51.75;57.75;-1002883009.7324724
-37.75;57.75;1250756295.5089824
-29.75;57.75;-184809166.27947754
-43.25;57.75;-1077880173.3176363
-50.75;57.75;-738447749.903459
-55.25;57.75;571656326.9866624
-55.75;57.75;639814387.9910082
-51.25;57.75;-933879948.3393093
-23.25;57.75;-325987245.8567727
-28.25;57.75;163817184.5085348
-48.25;57.75;1024488615.378721
-24.25;57.75;-269421986.8407412
-21.25;57.75;14212973.309213953
-47.75;57.75;1229588179.3336318
-47.25;57.75;1303477828.55381
-36.25;57.75;959787503.9198695
-30.75;57.75;-478598506.46100175
-20.75;57.75;147842203.44541642
-36.75;57.75;1145846685.6255972
-45.25;57.75;336059179.89133126
-48.75;57.75;713673568.1286625
-39.25;57.75;645869646.639912
-40.25;57.75;-99634954.17235725
-39.75;57.75;288133989.461543
-22.25;57.75;-219504017.2481866
-32.25;57.75;-693489945.8281293
-41.25;57.75;-811336884.8659114
-33.75;57.75;-363523214.89720666
-49.75;57.75;-64348837.07920494
-52.75;57.75;-764291847.6637836
-58.75;57.75;-808528762.5947915
-26.25;57.75;102524886.42993753
-31.25;57.75;-596125775.2220229
-25.75;57.75;9000925.56207907
-44.75;57.75;-82935956.14499684
-25.25;57.75;-93649994.48588815
-32.75;57.75;-650564018.2829689
-56.25;57.75;583972551.4302882
-31.75;57.75;-672249044.5229268
-40.75;57.75;-479232206.7669778
-44.25;57.75;-486566833.6383552
-53.75;57.75;-187576147.54221344
-22.75;57.75;-292815632.2904305
-38.75;57.75;940450856.5184097
-45.75;57.75;723509860.2460427
-54.25;57.75;124540187.48855636
-26.75;57.75;173625541.22024295
-33.25;57.75;-539692131.0268317
-34.25;57.75;-131529011.43384384
-53.25;57.75;-499366647.07396406
-20.25;57.75;271129323.4558092
-49.25;57.75;335338101.72858006
-46.75;57.75;1236423926.7120135
-46.25;57.75;1035496068.4368187
-59.75;57.75;-1108648541.3128812
-21.75;57.75;-113243232.24323963
-36.25;58.25;1023613853.7706031
-23.75;58.25;-273425486.96030414
-53.75;58.25;-94483579.85376169
-44.25;58.25;-424132959.7152724
-32.75;58.25;-512262025.6052049
-29.25;58.25;-141637351.1805201
-47.75;58.25;1085200003.0306816
-55.25;58.25;416798505.8159188
-46.25;58.25;915344788.5628188
-53.25;58.25;-322609708.92402834
-45.75;58.25;646743359.9827518
-57.75;58.25;-292200970.0815227
-32.25;58.25;-589914727.3171407
-28.75;58.25;-36155690.96317076
-21.75;58.25;-48509909.094931744
-51.25;58.25;-647594720.3692232
-20.25;58.25;295266807.89582103
-45.25;58.25;309397725.56964755
-30.75;58.25;-492778511.57579845
-36.75;58.25;1156404575.051469
-59.75;58.25;-915372589.7132156
-22.75;58.25;-224872724.86047333
-54.25;58.25;127397347.7387292
-34.25;58.25;53983743.8413232
-52.25;58.25;-654656146.1213213
-43.75;58.25;-742217300.545874
-23.25;58.25;-266904609.7417053
-30.25;58.25;-384497880.7353058
-34.75;58.25;314966529.8987857
-46.75;58.25;1087057953.8604681
-58.25;58.25;-547831334.5655557
-20.75;58.25;187616287.42086354
-35.25;58.25;579700418.1187816
-33.75;58.25;-181556304.8469417
-52.75;58.25;-520280266.2873014
-47.25;58.25;1144916807.101921
-31.25;58.25;-571791143.9782137
-54.75;58.25;307572782.66880363
-44.75;58.25;-60739237.96470831
-58.75;58.25;-758558594.9487349
-22.25;58.25;-149779816.9643895
-29.75;58.25;-262338212.00756106
-31.75;58.25;-607721832.9183286
-51.75;58.25;-701305626.4975299
-35.75;58.25;824032346.5056444
-43.25;58.25;-981713252.2955801
-56.75;58.25;197140636.1021273
-33.25;58.25;-374253819.8509738
-40.25;58.25;-216191374.4777828
-50.25;58.25;-256520792.24545172
-24.25;58.25;-246578288.80456576
-27.25;58.25;99914426.62893176
-57.25;58.25;-31063651.722466003
-38.25;58.25;1018285312.8012984
-28.25;58.25;43223075.97192916
-41.75;58.25;-1042305103.3564388
-39.75;58.25;143334648.4951064
-49.75;58.25;39977803.35292937
-50.75;58.25;-494485263.3746202
-27.75;58.25;89459107.58065732
-26.75;58.25;76457605.36689037
-25.75;58.25;-44749823.94973215
-26.25;58.25;25107784.422117535
-37.25;58.25;1205164239.5982156
-49.25;58.25;360250594.0299713
-48.75;58.25;665518851.6719723
-25.25;58.25;-121504905.41566458
-41.25;58.25;-840634357.602104
-42.25;58.25;-1138632396.2427123
-39.25;58.25;488826504.8704351
-59.25;58.25;-889516743.9230242
-37.75;58.25;1159655970.5495567
-40.75;58.25;-555432005.7897656
-56.25;58.25;360160488.6661877
-42.75;58.25;-1118212419.8985217
-24.75;58.25;-192710333.26345518
-38.75;58.25;788935143.6362271
-21.25;58.25;68330767.78488307
-48.25;58.25;917902867.7989306
-55.75;58.25;436219183.7995144
-58.75;58.75;-686217494.6694843
-59.75;58.75;-710663368.3734761
-27.75;58.75;16988294.539078046
-20.75;58.75;247695704.95902252
-35.25;58.75;615510641.9111749
-22.25;58.75;-70393146.89729516
-24.75;58.75;-200885190.3181265
-58.25;58.75;-550261458.4699448
-54.75;58.75;277660077.76607406
-39.25;58.75;308695459.2904608
-26.75;58.75;-2354699.480366703
-47.25;58.75;919213905.3495742
-36.25;58.75;948148799.4133513
-50.25;58.75;-108873516.3876235
-54.25;58.75;175097166.3783002
-20.25;58.75;339839219.7190107
-41.25;58.75;-820661178.1014428
-48.75;58.75;564984935.9359621
-22.75;58.75;-152225186.23599756
-38.75;58.75;585101468.9643756
-56.25;58.75;197081987.75795984
-57.25;58.75;-155906604.3242968
-46.75;58.75;869209863.5031564
-30.75;58.75;-391547735.4041319
-44.25;58.75;-383986627.7576423
-41.75;58.75;-975201695.7809076
-27.25;58.75;20008909.554917336
-38.25;58.75;808484162.8789656
-52.25;58.75;-366564882.10396165
-52.75;58.75;-264440895.01648217
-25.25;58.75;-153950251.27763215
-23.25;58.75;-207770914.60154998
-44.75;58.75;-77113459.10659212
-43.75;58.75;-658172866.519911
-31.25;58.75;-438554409.694611
-30.25;58.75;-318565326.4429432
-49.75;58.75;104724963.10524616
-34.75;58.75;401359305.9048939
-33.75;58.75;-22098704.461977795
-40.75;58.75;-590297042.8582482
-48.25;58.75;752973143.0120376
-55.25;58.75;321041910.67207783
-25.75;58.75;-98412664.50110961
-23.75;58.75;-233501907.07814154
-21.75;58.75;30549720.61365583
-24.25;58.75;-229823592.40380862
-59.25;58.75;-745308791.0436606
-29.25;58.75;-145406969.0919067
-26.25;58.75;-44578487.056778915
-36.75;58.75;1029545204.0592535
-42.25;58.75;-1038117817.656977
-45.75;58.75;508724734.95872027
-37.25;58.75;1036161502.8891081
-51.25;58.75;-379192358.1084891
-34.25;58.75;182462376.95885545
-50.75;58.75;-276278907.41340035
-28.25;58.75;-13449797.091083096
-40.25;58.75;-306909082.94744915
-32.75;58.75;-328895704.52622557
-49.25;58.75;339103879.4161583
-43.25;58.75;-871575212.4589487
-53.25;58.75;-122606807.58216122
-33.25;58.75;-196388956.07722533
-47.75;58.75;877318942.3075824
-55.75;58.75;294284725.9905156
-28.75;58.75;-69468001.31526412
-31.75;58.75;-448500276.4129095
-29.75;58.75;-232264372.265122
-42.75;58.75;-1002546141.1866478
-37.75;58.75;961973949.8198668
-51.75;58.75;-408744866.89343876
-57.75;58.75;-363215261.99677294
-45.25;58.75;230933545.99175337
-56.75;58.75;40154759.12369414
-32.25;58.75;-413269520.807899
-39.75;58.75;2305447.7550043073
-35.75;58.75;804410138.8870572
-53.75;58.75;33137428.528088693
-21.25;58.75;140527295.24911356
-46.25;58.75;728471350.4482536
-25.25;59.25;-184292929.49088615
-22.25;59.25;15922111.75897405
-46.25;59.25;495547936.06967074
-45.75;59.25;332928801.17438567
-49.25;59.25;257671913.30308464
-56.75;59.25;-81730215.06495754
-32.25;59.25;-209152844.92232457
-34.25;59.25;232209402.05374867
-46.75;59.25;599422563.8827326
-56.25;59.25;73411275.8540091
-21.75;59.25;119514588.06961156
-53.25;59.25;71187608.7564894
-33.25;59.25;-44226651.43147382
-31.75;59.25;-239980069.84196746
-40.75;59.25;-562473837.8028512
-45.25;59.25;125568513.42199826
-39.75;59.25;-107604646.75491837
-39.25;59.25;135880364.87414926
-53.75;59.25;167490811.08210754
-26.75;59.25;-56411281.39752326
-25.75;59.25;-144551475.69355765
-58.75;59.25;-618338187.6155734
-26.25;59.25;-99110598.31859906
-49.75;59.25;110113961.74268205
-32.75;59.25;-143624182.3963833
-31.25;59.25;-239154480.64545193
-44.75;59.25;-107002841.42597814
-40.25;59.25;-347629871.1381451
-52.75;59.25;-27521800.789105244
-33.75;59.25;84045723.56588534
-48.75;59.25;404094075.2270164
-28.75;59.25;-32640388.413155884
-55.75;59.25;192169197.64382514
-55.25;59.25;261518269.25659397
-42.25;59.25;-876505759.981222
-27.75;59.25;-7710080.0407789815
-51.25;59.25;-158814004.89885378
-35.25;59.25;536578349.91059643
-58.25;59.25;-546352421.3010169
-47.75;59.25;611121714.8211279
-47.25;59.25;637645735.3949441
-20.75;59.25;320171258.9568343
-54.75;59.25;276744003.3705061
-24.75;59.25;-210139097.20646474
-43.75;59.25;-555695713.8140883
-48.25;59.25;528321443.46284634
-59.75;59.25;-525774709.9005409
-29.75;59.25;-119300607.45400159
-28.25;59.25;-10559128.696310649
-51.75;59.25;-156497365.65403548
-50.75;59.25;-111675477.25914373
-35.75;59.25;662655223.5562075
-37.75;59.25;690755294.785662
-36.25;59.25;751391223.4494748
-43.25;59.25;-726598284.8321639
-29.25;59.25;-70867291.93487287
-24.25;59.25;-215236021.3944394
-34.75;59.25;387928206.471832
-41.75;59.25;-840265015.3062601
-50.25;59.25;-18487654.724297464
-42.75;59.25;-837282919.1333104
-54.25;59.25;241631589.05045548
-41.25;59.25;-732085941.1827645
-22.75;59.25;-75942150.81386536
-38.75;59.25;361688234.56122243
-37.25;59.25;771306362.5334873
-57.25;59.25;-253290677.79041737
-27.25;59.25;-24034074.500107557
-30.25;59.25;-169794190.92078674
-36.75;59.25;790420244.5527663
-44.25;59.25;-341945756.3241556
-20.25;59.25;395190841.345998
-30.75;59.25;-212930893.83258712
-57.75;59.25;-416779880.8168084
-23.25;59.25;-147988395.67499927
-38.25;59.25;551349256.1792767
-59.25;59.25;-614674034.3453364
-21.25;59.25;224653643.0533657
-23.75;59.25;-195032369.8297228
-52.25;59.25;-108975256.2531645
-40.25;59.75;-318999186.0375446
-53.25;59.75;232937426.88534635
-51.25;59.75;454323.0230525859
-49.25;59.75;125628582.02522448
-32.75;59.75;5763857.854552703
-36.75;59.75;486140039.4626541
-45.75;59.75;149081296.3161541
-37.25;59.75;459927889.2974448
-36.25;59.75;475198716.4420283
-20.75;59.75;397074766.2904576
-46.25;59.75;247526741.86901537
-42.75;59.75;-614607943.450163
-47.75;59.75;312063155.35180885
-50.75;59.75;-8719289.436773045
-44.75;59.75;-126986692.98158205
-43.25;59.75;-536060342.63473916
-41.25;59.75;-565643229.3386787
-34.25;59.75;201228474.62014866
-38.75;59.75;158628738.8860646
-46.75;59.75;308327918.89028466
-44.25;59.75;-278916410.1004943
-52.75;59.75;166692096.01643553
-52.25;59.75;97119370.21450521
-34.75;59.75;285759016.4892366
-38.25;59.75;292158394.7924849
-50.25;59.75;12208296.737104641
-49.75;59.75;59709288.41156942
-39.25;59.75;3678217.526835563
-59.75;59.75;-394535309.69372034
-47.25;59.75;328969052.9399256
-35.25;59.75;366184266.79319805
-45.25;59.75;20414509.17567866
-43.75;59.75;-420117739.30579257
-48.75;59.75;198433603.15925372
-48.25;59.75;264909905.67696732
-33.25;59.75;54973229.73525278
-51.75;59.75;38012768.72304102
-39.75;59.75;-160222398.99183735
-35.75;59.75;432530288.95578444
-37.75;59.75;394600954.2900297
-42.25;59.75;-647377360.1755731
-40.75;59.75;-458422705.0083888
-20.25;59.75;453512087.3934161
-41.75;59.75;-630635588.9564904
-33.75;59.75;121806465.90479599
-24.75;59.75;-222668325.57127506
-56.25;59.75;-38978627.57949381
-59.25;59.75;-529658005.53499466
-23.75;59.75;-160656251.18870184
-27.25;59.75;-48670428.634841695
-27.75;59.75;-6982671.308269469
-53.75;59.75;281356616.99796426
-21.75;59.75;211546180.50996444
-55.75;59.75;101563532.93215665
-58.25;59.75;-565457883.5812072
-28.25;59.75;23012081.659853224
-31.75;59.75;-33820480.704100296
-32.25;59.75;-23615912.546120964
-23.25;59.75;-91097982.86100443
-55.25;59.75;209780941.5040051
-22.75;59.75;-676564.4814832179
-29.25;59.75;39776597.165275246
-21.25;59.75;313105010.4431113
-31.25;59.75;-28055723.909216158
-29.75;59.75;28633469.046330687
-54.75;59.75;276423335.01566106
-30.25;59.75;9594932.36692064
-58.75;59.75;-585444843.4193963
-30.75;59.75;-11481449.811810562
-54.25;59.75;298964901.4187691
-28.75;59.75;38657872.01584179
-26.75;59.75;-97196006.28482103
-22.25;59.75;103360780.18871069
-57.75;59.75;-481462586.2742554
-24.25;59.75;-204944472.9647
