-133.25;52.25;2.082102811860392e-06
-132.75;52.25;8.246494542975869e-07
-126.25;52.25;3.549655068663711e-07
-129.25;52.25;-4.553183117955038e-06
-118.25;52.25;-2.798233593990346e-06
-123.25;52.25;-1.4687490434231338e-07
-130.75;52.25;8.350034814460335e-06
-125.75;52.25;-1.9745717012246787e-06
-121.25;52.25;7.4914967821843285e-06
-128.75;52.25;-2.761596045517678e-06
-129.75;52.25;-3.516059695744246e-06
-125.25;52.25;-2.9996802749614803e-06
-124.25;52.25;1.4296096969733028e-06
-131.25;52.25;1.0236331615084086e-05
-121.75;52.25;6.672311058855929e-06
-124.75;52.25;-1.0676443254311517e-06
-117.75;52.25;-2.9537444957952144e-06
-132.25;52.25;2.162343221936817e-06
-122.25;52.25;3.4684012701808693e-06
-127.25;52.25;-1.0167916615313836e-07
-119.25;52.25;4.96101828841289e-06
-122.75;52.25;2.1941827842679673e-07
-118.75;52.25;3.5699713992702084e-07
-127.75;52.25;-1.0240034454203125e-06
-120.25;52.25;7.557353437430495e-06
-127.25;52.75;-3.221546367787919e-06
-120.25;52.75;8.65266820575888e-06
-132.75;52.75;-6.481131633336788e-06
-119.25;52.75;7.087598274978091e-06
-126.25;52.75;-2.859585836218994e-06
-129.25;52.75;-2.4396794537589144e-06
-122.25;52.75;5.940788874500722e-06
-128.25;52.75;1.1592573749967456e-06
-130.75;52.75;2.4518442707867478e-06
-128.75;52.75;6.719630026039205e-07
-125.75;52.75;-3.2816466338512462e-06
-127.75;52.75;-1.188800623505362e-06
-129.75;52.75;-4.097949532629598e-06
-125.25;52.75;-3.14532035548079e-06
-124.25;52.75;3.087726309368148e-06
-132.25;52.75;-4.300981453911012e-06
-121.75;52.75;3.666660355161205e-06
-131.25;52.75;3.452391573020437e-06
-118.75;52.75;2.1154323260649664e-06
-124.75;52.75;-7.133366365333241e-07
-122.75;52.75;6.947550129125715e-06
-121.25;52.75;2.072255772830538e-06
-120.75;52.75;4.042268861638814e-06
-123.75;52.75;5.886487580779891e-06
-119.75;52.75;1.0660737552429554e-05
-123.25;52.75;6.928724346839818e-06
-130.25;52.75;-1.6275443021055658e-06
-131.75;52.75;1.5127805365194092e-07
-133.25;52.75;-5.886228897661503e-06
-126.75;52.75;-3.2731178812684125e-06
-123.25;53.25;7.963468915251219e-06
-128.75;53.25;2.3666066574260574e-06
-133.25;53.25;-2.953038596979648e-06
-125.75;53.25;4.710370894553667e-06
-132.25;53.25;-3.836954669076962e-06
-121.25;53.25;5.6973636858820325e-06
-127.75;53.25;-3.4967949542971123e-06
-124.25;53.25;4.721516417067456e-06
-122.75;53.25;1.0713076030554718e-05
-129.25;53.25;1.5377304138022997e-06
-125.25;53.25;4.365580602325828e-06
-130.25;53.25;-2.6591743571804912e-06
-121.75;53.25;9.513327065939067e-06
-131.75;53.25;-4.792753146934135e-06
-131.25;53.25;-4.66623563201592e-06
-128.25;53.25;3.499281783619558e-08
-124.75;53.25;4.099791260142776e-06
-127.25;53.25;-4.230756724995525e-06
-119.25;53.25;4.846534433968888e-06
-129.75;53.25;-8.310731022846187e-07
-122.25;53.25;1.1906244099824271e-05
-130.75;53.25;-3.7868905267134e-06
-126.25;53.25;3.004751492021821e-06
-126.75;53.25;-1.0338313874829305e-06
-132.75;53.25;-2.900108881932035e-06
-119.75;53.25;8.847983346369445e-06
-120.25;53.25;7.85685409447978e-06
-123.75;53.25;5.91885545309384e-06
-120.75;53.25;5.040506825215502e-06
-131.25;53.75;-1.2590953057284987e-06
-121.25;53.75;9.56885494829562e-06
-123.25;53.75;-2.6828316877510313e-06
-126.75;53.75;2.3837955577919155e-06
-123.75;53.75;-2.3817755790215903e-06
-124.25;53.75;2.1963187845762323e-07
-122.75;53.75;1.8673875471414727e-06
-132.25;53.75;4.3892375951189585e-06
-132.75;53.75;6.6177932701173555e-06
-131.75;53.75;3.358682731020747e-07
-125.25;53.75;4.619062595634183e-06
-130.25;53.75;2.054351944722679e-06
-121.75;53.75;1.1818053115381855e-05
-120.25;53.75;6.2475915115145136e-06
-129.25;53.75;6.105623219266221e-07
-129.75;53.75;2.12511123942572e-06
-122.25;53.75;8.682486002718065e-06
-127.25;53.75;-2.7630839301499653e-06
-130.75;53.75;2.3684862631677057e-07
-128.25;53.75;-4.3727937080567465e-06
-124.75;53.75;2.502238408541773e-06
-128.75;53.75;-1.7872037172078056e-06
-133.25;53.75;4.443798424306883e-06
-126.25;53.75;6.308674869045395e-06
-125.75;53.75;6.605817527494604e-06
-120.75;53.75;6.508405250848723e-06
-127.75;53.75;-5.338754576378532e-06
-127.25;54.25;-2.8004437606356337e-07
-121.75;54.25;7.644432399757049e-06
-120.75;54.25;4.3486167735217926e-06
-126.75;54.25;1.7457132986704632e-06
-120.25;54.25;4.327633071176233e-06
-124.75;54.25;-1.2584212691143239e-06
-131.25;54.25;1.8247050765186288e-06
-123.75;54.25;-2.753840339381439e-06
-122.75;54.25;-5.754785478105966e-06
-131.75;54.25;3.928475071718361e-07
-125.25;54.25;-2.9823061797897306e-06
-122.25;54.25;1.4586616149405547e-06
-127.75;54.25;-2.7625273816036164e-06
-128.75;54.25;-5.284368360987243e-06
-123.25;54.25;-6.911164876023186e-06
-126.25;54.25;1.203938514232954e-06
-125.75;54.25;-1.5688852555612077e-06
-129.25;54.25;-3.875848390367779e-06
-124.25;54.25;7.720412304978548e-08
-129.75;54.25;9.663700192430728e-08
-130.25;54.25;3.961300871631141e-06
-128.25;54.25;-4.535583322594213e-06
-132.25;54.25;1.5106020692485595e-06
-133.25;54.25;-4.768448987709685e-07
-132.75;54.25;2.0609077824466097e-06
-130.75;54.25;4.334532267784743e-06
-121.25;54.25;7.473568674642206e-06
-122.25;54.75;1.0663698438907778e-06
-129.75;54.75;-3.7354712870402753e-06
-123.25;54.75;1.7112561092583854e-06
-122.75;54.75;-1.8310330426267037e-06
-129.25;54.75;-5.025940705959255e-06
-123.75;54.75;7.221151834849916e-06
-124.25;54.75;6.758532363095448e-06
-126.25;54.75;-1.4422069954087328e-06
-121.25;54.75;4.466460708492696e-06
-127.75;54.75;1.767919569217205e-06
-120.25;54.75;1.5545683898076784e-06
-125.25;54.75;-5.1181682170171784e-06
-125.75;54.75;-4.687084151939221e-06
-128.25;54.75;1.0998262102249502e-06
-120.75;54.75;9.244247518620636e-07
-130.25;54.75;3.579590295674172e-07
-126.75;54.75;4.672000186816237e-07
-127.25;54.75;1.1007813230242345e-06
-121.75;54.75;5.27525094912855e-06
-124.75;54.75;1.9322390716091462e-07
-128.75;54.75;-2.1330207619792014e-06
-122.75;55.25;1.6766491386612917e-06
-123.75;55.25;7.587896774572507e-06
-126.25;55.25;3.6763854547184873e-06
-122.25;55.25;3.1973204920198524e-06
-126.75;55.25;2.603837303812446e-07
-127.75;55.25;3.5365544589214285e-07
-129.75;55.25;-3.766322230988669e-06
-121.25;55.25;5.019204362459212e-06
-124.25;55.25;4.870399628926124e-06
-128.75;55.25;2.5902358605578075e-06
-120.75;55.25;5.805033815595931e-07
-128.25;55.25;3.8253469970964785e-06
-125.25;55.25;-7.736367664314125e-07
-120.25;55.25;-5.461818310659465e-07
-121.75;55.25;6.2767800688506946e-06
-129.25;55.25;-1.9402022048341843e-06
-124.75;55.25;-1.3007260707032156e-07
-127.25;55.25;-2.1665347012328874e-06
-125.75;55.25;2.638633952420483e-06
-123.25;55.25;4.815235837613972e-06
-120.75;55.75;3.056242694283076e-06
-127.75;55.75;-5.2795222925757766e-06
-123.75;55.75;-2.9102731657873432e-06
-127.25;55.75;-7.457582765410253e-06
-126.75;55.75;-1.1580952191057763e-06
-124.75;55.75;-5.823495617845605e-06
-128.75;55.75;2.3428716763111845e-06
-120.25;55.75;5.496227590652602e-07
-129.25;55.75;-8.528187708727584e-08
-121.75;55.75;5.688628342716176e-06
-125.25;55.75;7.721457711282714e-07
-123.25;55.75;-2.028310828270588e-06
-125.75;55.75;8.146237028716907e-06
-129.75;55.75;-1.3246716524064073e-06
-128.25;55.75;5.610166439194649e-07
-122.25;55.75;1.2698312365644601e-06
-121.25;55.75;6.381643518278275e-06
-122.75;55.75;-1.8638984391886758e-06
-126.25;55.75;7.353570017939367e-06
-124.25;55.75;-5.861987156399118e-06
-128.25;56.25;-7.64622345779757e-07
-130.25;56.25;1.6926575166402205e-06
-123.25;56.25;-1.240552479257813e-06
-120.25;56.25;2.4315154389610557e-06
-127.75;56.25;-3.872937681333885e-06
-126.75;56.25;-2.400770397642827e-06
-122.25;56.25;1.6971072407209736e-08
-120.75;56.25;3.890173153715547e-06
-122.75;56.25;-1.4203845451143286e-06
-129.25;56.25;-1.7497071852115243e-06
-123.75;56.25;-2.770382293644627e-06
-124.75;56.25;-6.410137854313356e-06
-128.75;56.25;-6.944049110481198e-07
-126.25;56.25;3.4114510399784317e-06
-129.75;56.25;-5.344344020978754e-07
-121.25;56.25;4.9441720331747045e-06
-127.25;56.25;-5.874474076554853e-06
-125.25;56.25;-1.2418838527956534e-06
-124.25;56.25;-6.1036558098193026e-06
-125.75;56.25;4.2237612294472935e-06
-121.75;56.25;3.2281681893096596e-06
-120.75;56.75;1.6115573066328362e-06
-122.25;56.75;2.597493871680864e-06
-121.25;56.75;2.0077848785577043e-06
-122.75;56.75;4.6423983893316776e-06
-121.75;56.75;2.0892067080779254e-06
-120.25;56.75;1.4096657316839822e-06
-129.75;56.75;-8.700373407658595e-07
-129.25;56.75;-4.205677934141493e-06
-123.75;56.75;7.227806196918629e-06
-130.25;56.75;1.690247825422765e-06
-125.25;56.75;-2.0122976669909777e-06
-131.75;56.75;-4.930032411054396e-06
-131.25;56.75;-4.499726200931709e-06
-126.75;56.75;-1.22320857400734e-06
-124.75;56.75;1.73183028857113e-07
-127.25;56.75;2.257535728266536e-06
-128.75;56.75;-2.8473426474570035e-06
-126.25;56.75;-2.7849488830662865e-06
-123.25;56.75;7.1347475590127545e-06
-124.25;56.75;4.073371408772649e-06
-130.75;56.75;-6.077816850040225e-07
-127.75;56.75;4.435062151636252e-06
-128.25;56.75;1.985761208557973e-06
-125.75;56.75;-2.7268014708355886e-06
-127.75;57.25;6.427848934010567e-06
-124.75;57.25;2.1912250803270926e-06
-125.25;57.25;-1.2892294577637504e-06
-127.25;57.25;5.445933624159885e-06
-121.75;57.25;2.8535082598711635e-06
-120.75;57.25;1.2182291399939188e-07
-126.75;57.25;-1.654899215136593e-08
-125.75;57.25;-4.387645026428981e-06
-129.25;57.25;-4.901055846604163e-06
-130.75;57.25;-3.881202407890762e-07
-126.25;57.25;-4.343033126791502e-06
-121.25;57.25;1.1267657697373714e-06
-131.25;57.25;-3.4915193639824633e-06
-122.25;57.25;4.078003662487114e-06
-128.75;57.25;-4.692381407065968e-06
-129.75;57.25;-2.4526125918415897e-07
-130.25;57.25;2.3137985921404226e-06
-128.25;57.25;1.2441343233686253e-06
-120.25;57.25;1.8532811020909835e-07
-123.25;57.25;4.642377220158403e-06
-122.75;57.25;4.467171219190678e-06
-132.25;57.25;1.8479140100068632e-06
-124.25;57.25;4.283439792241387e-06
-131.75;57.25;-1.914551913239376e-06
-123.75;57.25;4.822631072906436e-06
-120.25;57.75;1.3098584343617378e-06
-127.25;57.75;4.63351617583053e-07
-122.75;57.75;-7.221161718076887e-07
-132.75;57.75;6.006037942858594e-06
-122.25;57.75;3.2297469539676726e-06
-125.75;57.75;-3.39518338480111e-07
-128.25;57.75;-2.8884267863878726e-06
-123.25;57.75;-5.429218304663828e-06
-126.25;57.75;-8.406347316444429e-07
-121.25;57.75;1.8285142753230926e-06
-126.75;57.75;-3.638214433978071e-07
-130.75;57.75;-9.580242532708047e-07
-120.75;57.75;6.598508047104141e-07
-131.75;57.75;1.4982810720508883e-06
-124.25;57.75;-5.292265391990758e-06
-130.25;57.75;1.1009896762105948e-06
-129.75;57.75;2.561839237896252e-07
-127.75;57.75;-2.923713580864954e-07
-124.75;57.75;-2.0664637341005233e-06
-128.75;57.75;-4.609657493268653e-06
-121.75;57.75;3.713095865245716e-06
-129.25;57.75;-2.9974897497532563e-06
-123.75;57.75;-7.215817076012395e-06
-125.25;57.75;-2.432167696077726e-07
-132.25;57.75;5.5659869229686156e-06
-131.25;57.75;-1.724268436047581e-06
-129.25;58.25;1.427748488692563e-07
-130.75;58.25;-3.982624689319185e-06
-128.25;58.25;-1.7159676842500317e-06
-128.75;58.25;8.093869317642837e-08
-130.25;58.25;-3.014046535672404e-06
-127.75;58.25;-3.5242672306096352e-06
-120.25;58.25;6.199951604967623e-07
-127.25;58.25;-2.9132521193138547e-06
-133.25;58.25;-3.5158043704615786e-06
-126.75;58.25;1.72128259444552e-07
-120.75;58.25;-4.661379048138232e-07
-121.25;58.25;4.636711226388098e-07
-131.75;58.25;-1.9756987582562113e-06
-121.75;58.25;2.52431807960668e-06
-131.25;58.25;-3.4381918472833526e-06
-124.75;58.25;-3.2354477699786453e-06
-123.75;58.25;-6.184014450306967e-06
-132.75;58.25;-2.7234394557302107e-06
-132.25;58.25;-1.5052580187093013e-06
-124.25;58.25;-5.735410129084655e-06
-129.75;58.25;-1.267871810993348e-06
-125.25;58.25;1.3617612219856192e-07
-123.25;58.25;-3.836828549458571e-06
-125.75;58.25;2.8126525451115562e-06
-126.25;58.25;2.9131937285900402e-06
-122.75;58.25;1.929923396406664e-07
-122.25;58.25;2.926797397657692e-06
-129.75;58.75;-4.2091729338893366e-06
-122.25;58.75;1.2825382608590181e-06
-124.75;58.75;-1.6397085698261062e-06
-132.25;58.75;-5.9446519595273804e-06
-131.75;58.75;-3.2334727557828562e-06
-128.25;58.75;3.705145795977651e-06
-122.75;58.75;3.2732827857829454e-06
-120.25;58.75;-2.211057424938896e-06
-123.75;58.75;4.827259013163372e-06
-123.25;58.75;4.789946051735421e-06
-124.25;58.75;2.2020441860093223e-06
-127.75;58.75;5.202687950435825e-07
-128.75;58.75;4.394203823649172e-06
-121.25;58.75;-1.9841023327170873e-06
-126.25;58.75;2.8982614903305564e-06
-125.75;58.75;2.6234245876457708e-08
-130.75;58.75;-3.5239571201501573e-06
-130.25;58.75;-5.375558892254242e-06
-126.75;58.75;2.14685030407094e-06
-133.75;58.75;-5.1165940285961e-06
-131.25;58.75;-2.1642500776844304e-06
-133.25;58.75;-8.39586384695422e-06
-132.75;58.75;-8.337217666167849e-06
-127.25;58.75;-1.432033953979863e-07
-121.75;58.75;-7.398607113109783e-07
-120.75;58.75;-2.185952015949995e-06
-125.25;58.75;-2.7841427467983133e-06
-129.25;58.75;4.778821929984654e-07
-133.75;59.25;-3.1490484173427947e-06
-134.25;59.25;-3.1579391099739276e-06
-134.75;59.25;-5.644135407532915e-07
-136.75;59.25;5.922634663454035e-07
-129.25;59.25;-2.752964203741936e-06
-137.25;59.25;2.9680714916624937e-06
-129.75;59.25;-5.605900413766822e-06
-132.25;59.25;-5.43256787521342e-07
-130.25;59.25;-3.020176152324307e-06
-123.25;59.25;2.0135748682089677e-06
-123.75;59.25;4.520644847325055e-06
-122.75;59.25;-9.785574872195468e-07
-124.25;59.25;2.739623967202105e-06
-122.25;59.25;-2.3322861818898173e-06
-131.75;59.25;4.161427000086834e-07
-125.25;59.25;-6.612289453391053e-06
-121.75;59.25;-2.2692174196058776e-06
-132.75;59.25;-3.9922287688572785e-07
-131.25;59.25;2.136541252744759e-06
-125.75;59.25;-3.977430873582647e-06
-126.25;59.25;1.2333758565007483e-06
-121.25;59.25;-1.0424512149318953e-06
-126.75;59.25;3.1760917919733386e-06
-130.75;59.25;1.1859040222682815e-06
-127.25;59.25;2.210413587373794e-06
-120.75;59.25;3.56016239908801e-07
-127.75;59.25;2.5639403687192195e-06
-133.25;59.25;-1.3190974826974545e-06
-128.25;59.25;4.035877996544363e-06
-120.25;59.25;-4.675354039912881e-07
-128.75;59.25;2.3233964167396683e-06
-124.75;59.25;-2.9916307500947676e-06
-138.25;59.75;3.456718678599033e-06
-120.75;59.75;2.933295056716309e-06
-131.25;59.75;2.3328354798891214e-07
-131.75;59.75;-2.028990185752535e-06
-132.25;59.75;9.433821046259885e-07
-132.75;59.75;5.8355063940940685e-06
-133.25;59.75;5.570039923601355e-06
-133.75;59.75;-7.247101088909357e-07
-130.75;59.75;2.904401581125508e-06
-134.25;59.75;-6.807701938868685e-06
-135.25;59.75;-6.359378288322524e-06
-135.75;59.75;-6.692375081773207e-06
-136.25;59.75;-8.962620763697617e-06
-136.75;59.75;-8.66656318663968e-06
-137.25;59.75;-3.5378352899298446e-06
-137.75;59.75;2.4275201783299348e-06
-134.75;59.75;-7.949597977859757e-06
-130.25;59.75;9.534311152982045e-07
-129.75;59.75;-3.115327246092201e-06
-129.25;59.75;-3.7787970415911785e-06
-121.25;59.75;9.889287451951184e-07
-121.75;59.75;3.7521838760640065e-07
-122.25;59.75;-1.3578878296955516e-06
-122.75;59.75;-5.135762200376473e-06
-123.25;59.75;-7.025424898028393e-06
-123.75;59.75;-4.759765237853991e-06
-124.25;59.75;-2.2362427931702587e-06
-124.75;59.75;-3.0553696421722245e-06
-125.25;59.75;-4.313576742858586e-06
-126.25;59.75;1.983533779975831e-06
-126.75;59.75;2.575277220288845e-06
-127.25;59.75;3.8869981314753836e-07
-127.75;59.75;-4.6597515324882725e-07
-128.25;59.75;9.263641677565005e-08
-128.75;59.75;-1.2270036528338419e-06
-120.25;59.75;4.188183861157975e-06
-125.75;59.75;-1.9145877141446745e-06
