-115.25;45.25;-35778915.641634226
-114.75;45.25;-33711319.83632958
-139.25;45.25;-25523791.23066743
-111.75;45.25;-17551268.40469018
-112.75;45.25;-23361834.821474966
-112.25;45.25;-20452685.35127089
-110.75;45.25;-12154841.549958238
-111.25;45.25;-14751114.728032729
-113.75;45.25;-28897765.84775315
-144.25;45.25;-32844627.765325665
-114.25;45.25;-31412393.176111102
-113.25;45.25;-26198374.579376426
-142.25;45.75;-32049635.137474224
-135.75;45.75;-12830665.226702686
-110.75;45.75;-13016381.520907149
-113.75;45.75;-29650398.76872149
-122.25;45.75;-47415016.536219485
-139.25;45.75;-24841628.69912689
-130.25;45.75;-19533916.451363586
-140.75;45.75;-29236053.60350098
-118.25;45.75;-44396924.94925603
-111.25;45.75;-15613098.436590515
-140.25;45.75;-27918168.551605996
-125.25;45.75;-43449582.29560006
-118.75;45.75;-45142471.89437923
-144.25;45.75;-32339652.08359598
-111.75;45.75;-18400585.278435092
-141.25;45.75;-30377937.12204732
-133.75;45.75;-9771230.303810362
-123.75;45.75;-46424016.840416536
-131.25;45.75;-14913529.239937397
-120.25;45.75;-46729266.39037675
-113.25;45.75;-26975169.955220688
-130.75;45.75;-17088317.528101325
-134.25;45.75;-10005734.861330442
-143.25;45.75;-32760614.522873845
-123.25;45.75;-46942164.486620635
-119.75;45.75;-46299490.839591585
-134.75;45.75;-10624320.03553583
-121.25;45.75;-47296618.06723145
-141.75;45.75;-31322896.307258375
-135.25;45.75;-11583460.070688808
-119.25;45.75;-45772771.8836693
-124.75;45.75;-44698607.017325096
-124.25;45.75;-45683919.490491666
-136.25;45.75;-14307959.596249115
-112.75;45.75;-24164680.043295734
-129.75;45.75;-22179155.287740473
-142.75;45.75;-32536245.906605616
-126.75;45.75;-38057180.03606638
-128.25;45.75;-30542054.89446068
-115.75;45.75;-38305770.56807363
-132.75;45.75;-10565255.039555144
-138.75;45.75;-23132408.7977683
-117.75;45.75;-43520223.44198591
-112.25;45.75;-21280876.027733948
-115.25;45.75;-36481632.52043658
-127.25;45.75;-35744884.17875902
-139.75;45.75;-26445659.058255486
-127.75;45.75;-33223663.94179516
-132.25;45.75;-11610620.469269661
-114.75;45.75;-34426699.830479264
-144.75;45.75;-31660275.885825925
-143.75;45.75;-32701427.965330012
-114.25;45.75;-32144343.984512243
-138.25;45.75;-21349029.639521744
-133.25;45.75;-9952186.808756515
-136.75;45.75;-15955337.608647177
-117.25;45.75;-42493306.81874285
-125.75;45.75;-41925585.89308334
-121.75;45.75;-47419133.11488475
-110.25;45.75;-10712060.021902245
-122.75;45.75;-47263948.368402116
-129.25;45.75;-24947296.214151368
-137.25;45.75;-17713896.9094661
-116.75;45.75;-41295384.95018786
-131.75;45.75;-13071295.812265394
-137.75;45.75;-19528392.3691044
-126.25;45.75;-40124886.81441816
-116.25;45.75;-39905720.85763629
-128.75;45.75;-27760138.49619045
-120.75;45.75;-47063199.33073764
-132.25;46.25;-11351338.383932155
-122.75;46.25;-47492817.25305206
-131.75;46.25;-12776667.898677148
-123.25;46.25;-47090054.45547705
-114.75;46.25;-35139233.26412469
-123.75;46.25;-46487551.90627898
-127.75;46.25;-32762831.506758373
-127.25;46.25;-35313924.298190325
-128.25;46.25;-30065686.766469225
-112.25;46.25;-22098064.827497337
-126.75;46.25;-37669897.91279132
-128.75;46.25;-27282325.376471847
-110.25;46.25;-11555833.46814572
-126.25;46.25;-39793850.73934433
-129.25;46.25;-24481088.121674255
-131.25;46.25;-14579532.601190127
-112.75;46.25;-24956812.722552564
-129.75;46.25;-21735809.482313357
-125.25;46.25;-43261024.33722553
-130.25;46.25;-19122244.871840157
-124.75;46.25;-44591519.78990732
-141.25;46.25;-29563318.21395141
-130.75;46.25;-16714183.636174604
-124.25;46.25;-45661698.864391714
-111.75;46.25;-19239707.17608681
-113.25;46.25;-27742420.162485708
-125.75;46.25;-41661542.035178125
-142.25;46.25;-31259153.038973995
-140.75;46.25;-28432336.37937509
-110.75;46.25;-13873348.947827013
-143.25;46.25;-32062718.84126947
-113.75;46.25;-30395314.03345415
-135.75;46.25;-12536389.887250694
-118.75;46.25;-45780058.555057384
-136.25;46.25;-13964587.223831227
-122.25;46.25;-47719884.65417471
-118.25;46.25;-45053529.653520286
-140.25;46.25;-27138718.252666872
-117.75;46.25;-44190424.593467996
-136.75;46.25;-15555819.08689403
-117.25;46.25;-43172804.643495366
-119.25;46.25;-46385025.48950061
-137.25;46.25;-17253624.565948445
-137.75;46.25;-19005348.282609303
-114.25;46.25;-32870866.11515196
-138.25;46.25;-20763809.272201043
-143.75;46.25;-32076754.613891475
-116.25;46.25;-40596452.63350199
-138.75;46.25;-22488147.15462823
-115.75;46.25;-39001569.21540849
-144.75;46.25;-31233279.349627323
-115.25;46.25;-37184243.239237234
-139.75;46.25;-25702147.228840582
-139.25;46.25;-24143861.01644284
-116.75;46.25;-41981220.308908015
-135.25;46.25;-11329081.649377136
-141.75;46.25;-30512255.080932915
-120.25;46.25;-47269425.36071948
-133.25;46.25;-9740296.637537012
-121.75;46.25;-47793806.1258815
-111.25;46.25;-16466983.62651488
-144.25;46.25;-31805704.56600519
-142.75;46.25;-31783129.348981906
-120.75;46.25;-47555874.68776303
-133.75;46.25;-9567166.024247367
-121.25;46.25;-47734061.12768252
-134.75;46.25;-10398924.093262786
-119.75;46.25;-46879423.26594238
-132.75;46.25;-10334362.646917015
-134.25;46.25;-9797264.36629582
-131.75;46.75;-12467471.413725244
-128.75;46.75;-26787595.768224955
-140.75;46.75;-27634241.158000235
-141.25;46.75;-28753909.714381088
-128.25;46.75;-29572066.933565814
-138.75;46.75;-21843362.048168845
-133.25;46.75;-9512795.22228401
-139.25;46.75;-23447998.688304026
-132.25;46.75;-11077268.160508279
-139.75;46.75;-24962485.896361966
-141.75;46.75;-29705466.91821536
-144.75;46.75;-30785179.370880976
-112.25;46.75;-22910795.20751503
-111.75;46.75;-20075524.63526184
-129.25;46.75;-23998495.495940253
-135.75;46.75;-12227489.620357227
-130.75;46.75;-16325261.625784086
-134.75;46.75;-10157402.477445621
-136.25;46.75;-13608096.901799614
-130.25;46.75;-18695358.36042182
-131.25;46.75;-14230972.334303416
-134.25;46.75;-9572574.830905383
-138.25;46.75;-20175350.598981366
-140.25;46.75;-26364404.288406547
-110.75;46.75;-14732843.470834006
-136.75;46.75;-15145177.561471513
-129.75;46.75;-21276684.772322215
-137.25;46.75;-16784633.017288107
-133.75;46.75;-9347096.308953678
-137.75;46.75;-18476269.2518499
-135.25;46.75;-11059084.720122742
-111.25;46.75;-17319843.870430253
-132.75;46.75;-10088303.964933483
-127.25;46.75;-34866089.65521176
-142.25;46.75;-30470221.84537331
-125.25;46.75;-43062335.70940563
-117.75;46.75;-44872950.67450439
-121.75;46.75;-48180209.502067655
-124.75;46.75;-44477194.99053214
-118.75;46.75;-46432867.85021639
-119.25;46.75;-47013357.30061738
-143.25;46.75;-31359168.915465273
-113.25;46.75;-28505537.38805213
-124.25;46.75;-45635452.619356334
-125.75;46.75;-41384901.83120068
-113.75;46.75;-31137198.074181143
-119.75;46.75;-47475774.971092656
-123.25;46.75;-47240741.965162374
-120.25;46.75;-47825761.64143718
-122.75;46.75;-47727784.791513465
-120.75;46.75;-48063862.0062662
-127.75;46.75;-32284727.26216077
-121.25;46.75;-48185322.45680762
-122.25;46.75;-48033874.021791644
-142.75;46.75;-31028364.586955376
-123.75;46.75;-46550457.08357244
-117.25;46.75;-43862774.526724875
-118.25;46.75;-45724074.11192134
-144.25;46.75;-31256205.695961177
-115.75;46.75;-39701647.3175195
-116.25;46.75;-41293565.77076789
-143.75;46.75;-31441740.373333737
-126.75;46.75;-37266631.01113215
-112.75;46.75;-25744275.41609647
-115.25;46.75;-37889072.04741452
-126.25;46.75;-39448254.824568555
-110.25;46.75;-12407042.980748685
-114.25;46.75;-33595863.830124274
-116.75;46.75;-42675522.090499096
-114.75;46.75;-35852025.07135921
-140.75;47.25;-26859937.300840694
-134.75;47.25;-9920058.704049662
-111.25;47.25;-18178054.624828234
-121.75;47.25;-48579540.92758793
-114.75;47.25;-36567158.078743376
-120.25;47.25;-48396874.68860624
-115.75;47.25;-40406469.2141841
-120.75;47.25;-48586407.719107606
-144.25;47.25;-30705652.15023378
-113.75;47.25;-31879804.44280666
-139.75;47.25;-24245283.043556225
-133.75;47.25;-9131920.187407514
-115.25;47.25;-38597370.11203496
-134.25;47.25;-9352240.664123569
-139.25;47.25;-22772838.802651834
-117.25;47.25;-44561824.034335054
-116.25;47.25;-41996808.37290437
-137.25;47.25;-16326363.612637509
-110.75;47.25;-15601322.55231616
-114.25;47.25;-34322265.71495143
-117.75;47.25;-45566016.91121104
-136.75;47.25;-14742998.519842453
-116.75;47.25;-43377413.74367862
-140.25;47.25;-25613628.096558403
-118.25;47.25;-46406518.52393484
-135.25;47.25;-10793549.472335981
-144.75;47.25;-30329487.224674333
-138.25;47.25;-19602791.93111125
-136.25;47.25;-13258221.756197635
-119.25;47.25;-47655685.6152583
-143.75;47.25;-30811740.779460777
-135.75;47.25;-11923858.526256984
-143.25;47.25;-30666048.274518263
-137.75;47.25;-17960448.95954601
-119.75;47.25;-48086707.02590435
-118.75;47.25;-47098756.15082521
-138.75;47.25;-21217026.666594837
-141.75;47.25;-28920107.021127075
-133.25;47.25;-9290959.670181632
-124.25;47.25;-45614657.6374914
-130.75;47.25;-15944905.841482598
-141.25;47.25;-27967611.027273238
-124.75;47.25;-44367105.08592757
-113.25;47.25;-29269042.250173356
-142.25;47.25;-29700019.102054153
-125.25;47.25;-42866982.70130339
-130.25;47.25;-18276828.242824517
-125.75;47.25;-41111065.495483465
-131.25;47.25;-13890864.333397342
-129.75;47.25;-20825403.53111713
-126.25;47.25;-39105316.42798366
-129.25;47.25;-23522985.41585775
-126.75;47.25;-36866245.00877035
-128.75;47.25;-26299022.370217506
-112.75;47.25;-26532261.57854554
-127.25;47.25;-34421681.61421658
-128.25;47.25;-29083612.636527613
-110.25;47.25;-13272093.490529887
-127.75;47.25;-31810842.9275157
-112.25;47.25;-23724807.436574634
-123.75;47.25;-46620267.81425794
-121.25;47.25;-48650513.364530824
-132.25;47.25;-10810560.169152798
-132.75;47.25;-9848779.134645937
-142.75;47.25;-30288638.01335183
-123.25;47.25;-47399925.75912518
-131.75;47.25;-12166307.088173598
-111.75;47.25;-20914175.527365595
-122.25;47.25;-48359486.15976507
-122.75;47.25;-47972860.60966361
-115.75;47.75;-41114150.13801083
-110.75;47.75;-16483490.631936219
-137.75;47.75;-17478361.563670356
-121.25;47.75;-49128235.30576789
-126.25;47.75;-38783739.03068265
-122.75;47.75;-48231405.00456432
-133.75;47.75;-8945493.854046475
-129.25;47.75;-23080855.278871257
-138.25;47.75;-19066245.016823336
-126.75;47.75;-36489357.91694465
-116.75;47.75;-44083594.46568673
-111.75;47.75;-21759896.831888698
-132.75;47.75;-9640677.042984463
-128.25;47.75;-28625197.906413723
-138.75;47.75;-20628906.071949534
-110.25;47.75;-14155706.236514742
-117.25;47.75;-45266118.014625825
-133.25;47.75;-9099158.337872019
-116.25;47.75;-42703537.25943748
-127.25;47.75;-34003005.299243025
-112.75;47.75;-27323929.489988867
-115.25;47.75;-39308086.71781558
-139.25;47.75;-22137818.586333886
-121.75;47.75;-48991755.14556595
-114.75;47.75;-37284462.81136174
-128.75;47.75;-25842332.585928753
-123.75;47.75;-46704502.4123599
-131.75;47.75;-11899043.164872333
-111.25;47.75;-19046164.164597902
-135.25;47.75;-10554930.520521363
-120.25;47.75;-48979408.620864935
-124.25;47.75;-45609090.42265233
-119.75;47.75;-48708254.89580629
-131.25;47.75;-13585473.21938918
-135.75;47.75;-11647529.494609056
-134.75;47.75;-9709789.9158416
-124.75;47.75;-44273333.596842505
-130.75;47.75;-15599663.59258286
-119.25;47.75;-48307670.663624935
-136.25;47.75;-12936588.911010113
-123.25;47.75;-47572969.46772866
-129.75;47.75;-20408568.82208769
-113.75;47.75;-32624737.465810936
-125.25;47.75;-42689345.63595892
-122.25;47.75;-48698268.5771228
-118.25;47.75;-47096410.483522795
-132.25;47.75;-10576612.490671953
-114.25;47.75;-35050798.857547276
-134.25;47.75;-9159626.04676335
-136.75;47.75;-14370515.116510473
-120.75;47.75;-49121009.31922472
-130.25;47.75;-17893328.482379846
-117.75;47.75;-46265397.74136365
-112.25;47.75;-24543871.050674293
-125.75;47.75;-40856639.513834536
-137.25;47.75;-15899665.108719254
-118.75;47.75;-47773226.82825211
-113.25;47.75;-30035361.075302735
-127.75;47.75;-31364909.34069136
-143.75;47.75;-30202737.31650097
-139.75;47.75;-23569667.83659423
-142.25;47.75;-28966139.32549657
-140.25;47.75;-24905227.573437206
-144.75;47.75;-29880492.159421634
-142.75;47.75;-29581110.630854696
-144.25;47.75;-30169246.2279402
-141.75;47.75;-28174130.2726398
-141.25;47.75;-27222689.49656566
-140.75;47.75;-26127980.06241366
-143.25;47.75;-29999986.97055414
-142.75;48.25;-28922872.374014884
-122.75;48.25;-48504898.649038054
-124.75;48.25;-44206773.92980729
-124.25;48.25;-45627172.17346037
-125.25;48.25;-42542775.78025237
-137.75;48.25;-17050699.547529273
-142.25;48.25;-28286016.800798625
-123.75;48.25;-46809153.63533837
-122.25;48.25;-49049709.114895456
-138.25;48.25;-18585901.837975148
-121.25;48.25;-49614681.23845
-120.75;48.25;-49662595.863250695
-120.25;48.25;-49567294.820989996
-119.75;48.25;-49333616.50666543
-143.25;48.25;-29377651.163974296
-119.25;48.25;-48962032.66780086
-118.75;48.25;-48448764.63709556
-118.25;48.25;-47786224.29181774
-117.75;48.25;-46963762.23311278
-138.75;48.25;-20098724.134531908
-117.25;48.25;-45968703.956481405
-116.75;48.25;-44787650.87838541
-121.75;48.25;-49414569.52187653
-125.75;48.25;-40637359.928923786
-123.25;48.25;-47763535.96084876
-126.75;48.25;-36156035.530561656
-136.25;48.25;-12665497.52767963
-135.25;48.25;-10366622.88916372
-140.25;48.25;-24257778.340702064
-134.75;48.25;-9550538.30891345
-134.25;48.25;-9019218.171257822
-140.75;48.25;-25456645.142550737
-133.75;48.25;-8812843.997150091
-133.25;48.25;-8962944.708641391
-132.75;48.25;-9490052.645607855
-132.25;48.25;-10401937.230580907
-136.75;48.25;-14049481.338701459
-131.75;48.25;-11692579.039823066
-131.25;48.25;-13341984.4851132
-141.25;48.25;-26537145.09955699
-130.75;48.25;-15316869.76121511
-130.25;48.25;-17572169.308651883
-129.75;48.25;-20053255.892396443
-129.25;48.25;-22698702.854922134
-110.25;48.25;-15060140.883405004
-128.75;48.25;-25443379.135581482
-137.25;48.25;-15525753.592317339
-128.25;48.25;-28221647.397159476
-141.75;48.25;-27485264.735132143
-127.75;48.25;-30970436.13732249
-143.75;48.25;-29630867.192271207
-126.25;48.25;-38501513.92453996
-127.25;48.25;-33631976.97829456
-135.75;48.25;-11421349.503089843
-115.25;48.25;-40017138.45663259
-144.75;48.25;-29452888.993267834
-110.75;48.25;-17381527.855836228
-111.25;48.25;-19926127.154104482
-113.25;48.25;-30804068.784250017
-113.75;48.25;-33370698.341939747
-139.25;48.25;-21562234.177623767
-114.75;48.25;-38000776.342266515
-112.75;48.25;-28119643.081581566
-116.25;48.25;-43408014.592226624
-144.25;48.25;-29662471.522237282
-115.75;48.25;-41819738.2451032
-139.75;48.25;-22954553.7843398
-112.25;48.25;-25369023.934814524
-111.75;48.25;-22614261.511754166
-114.25;48.25;-35779240.07766241
-131.75;48.75;-11572383.396031823
-126.25;48.75;-38273792.12596797
-111.25;48.75;-20817000.759087186
-113.75;48.75;-34113331.73668339
-125.75;48.75;-40466120.344014876
-142.75;48.75;-28330365.708248194
-122.75;48.75;-48792040.53414481
-142.25;48.75;-27676316.54198823
-140.75;48.75;-24863218.88856349
-123.25;48.75;-47972510.58641725
-135.75;48.75;-11267455.12091901
-137.75;48.75;-16697284.43771839
-139.25;48.75;-21064382.499770068
-123.75;48.75;-46937430.55674586
-133.75;48.75;-8758138.667750692
-124.75;48.75;-44175504.02807632
-124.25;48.75;-45674526.46249916
-125.25;48.75;-42437792.1413724
-116.25;48.75;-44101376.41715439
-133.25;48.75;-8906906.839351272
-131.25;48.75;-13185965.586800031
-111.75;48.75;-23475907.069390547
-141.25;48.75;-25928036.94872688
-140.25;48.75;-23688842.169223823
-112.25;48.75;-26198332.044197004
-130.75;48.75;-15122048.513002234
-136.75;48.75;-13800880.475388441
-130.25;48.75;-17338659.438880727
-129.75;48.75;-19784356.65341932
-110.25;48.75;-15984823.497090964
-129.25;48.75;-22400776.164389893
-132.25;48.75;-10311790.85441749
-112.75;48.75;-28916761.60100625
-128.75;48.75;-25125519.31533784
-137.25;48.75;-15225026.507246105
-128.25;48.75;-27895169.250980753
-132.75;48.75;-9421861.989429442
-141.75;48.75;-26870371.000808403
-113.25;48.75;-31571707.45045157
-127.75;48.75;-30648222.048703432
-139.75;48.75;-22417838.171795238
-114.25;48.75;-36502289.81110427
-127.25;48.75;-33327734.57055878
-126.75;48.75;-35883523.23553721
-122.25;48.75;-49410498.398189425
-144.25;48.75;-29200641.19609677
-115.25;48.75;-40717334.763432994
-134.75;48.75;-9465515.324211825
-117.75;48.75;-47650663.97990454
-138.75;48.75;-19645238.347228717
-120.75;48.75;-50203194.781318285
-118.75;48.75;-49114785.361962445
-115.75;48.75;-42515163.301219575
-114.75;48.75;-38709842.62630979
-110.75;48.75;-18294752.569145206
-144.75;48.75;-29061382.141657576
-121.25;48.75;-50103184.705462545
-117.25;48.75;-46659503.3017918
-136.25;48.75;-12466513.960570319
-119.75;48.75;-49952997.71798612
-120.25;48.75;-50151517.664777935
-119.25;48.75;-49608458.26589984
-121.75;48.75;-49842877.71993782
-135.25;48.75;-10251313.216178266
-118.25;48.75;-48465337.73811359
-143.75;48.75;-29111923.809060566
-116.75;48.75;-45480040.45840112
-134.25;48.75;-8954723.868701223
-138.25;48.75;-18181032.384817865
-143.25;48.75;-28815202.57272554
-118.75;49.25;-49758251.79946759
-115.75;49.25;-43189871.586952545
-128.25;49.25;-27663104.246699076
-128.75;49.25;-24907283.36942788
-132.75;49.25;-9457753.580380773
-113.25;49.25;-32332182.582852203
-117.75;49.25;-48313222.66839463
-118.25;49.25;-49120689.825315595
-137.25;49.25;-15015865.787059326
-141.75;49.25;-26344828.792810537
-132.25;49.25;-10327885.203273535
-138.75;49.25;-19285322.172070332
-136.25;49.25;-12359049.73706024
-116.75;49.25;-46148774.133040205
-131.25;49.25;-13138963.839650337
-140.25;49.25;-23214238.940531757
-141.25;49.25;-25410837.413542278
-116.25;49.25;-44772296.477790475
-112.25;49.25;-27027166.856357154
-143.75;49.25;-28660871.58074088
-129.25;49.25;-22206583.433478817
-130.75;49.25;-15036482.330026284
-110.75;49.25;-19219713.193618163
-117.25;49.25;-47326000.65060143
-130.25;49.25;-17213666.823692467
-136.75;49.25;-13643618.563161122
-110.25;49.25;-16926377.514817722
-135.75;49.25;-11205731.196448104
-129.75;49.25;-19622153.836457547
-112.75;49.25;-29709977.393657617
-111.75;49.25;-24340751.45162276
-119.25;49.25;-50234155.55652398
-134.25;49.25;-8987169.723586708
-125.25;49.25;-42380711.173781596
-139.25;49.25;-20660716.917619698
-127.75;49.25;-30414206.439155657
-139.75;49.25;-21975620.740459766
-124.75;49.25;-44183607.90976822
-133.75;49.25;-8802675.635164814
-121.25;49.25;-50584332.98140896
-124.25;49.25;-45752997.58236438
-114.75;49.25;-39402866.581319764
-120.75;49.25;-50732184.26727096
-144.25;49.25;-28798456.745747276
-123.75;49.25;-47088975.27366903
-138.25;49.25;-17868983.399973586
-123.25;49.25;-48197414.30997517
-140.75;49.25;-24363314.875950344
-121.75;49.25;-50268706.80327255
-122.75;49.25;-49088352.15958485
-142.75;49.25;-27818831.579639688
-114.25;49.25;-37212077.33946094
-144.75;49.25;-28720297.186295282
-134.75;49.25;-9475419.043387631
-131.75;49.25;-11560140.03460959
-113.75;49.25;-34845678.11848841
-135.25;49.25;-10229317.476907669
-137.75;49.25;-16435972.15599184
-126.25;49.25;-38111158.27650064
-115.25;49.25;-41398975.68743045
-127.25;49.25;-33104611.961094618
-143.25;49.25;-28327776.4170919
-119.75;49.25;-50554086.46219909
-126.75;49.25;-35684361.81055389
-111.25;49.25;-21715098.44546483
-122.25;49.25;-49774316.37514021
-133.25;49.25;-8952551.97550898
-142.25;49.25;-27152350.655526407
-120.25;49.25;-50720487.61695113
-125.75;49.25;-40351418.0593577
-134.25;49.75;-9133256.034496283
-140.75;49.75;-23970294.973451268
-135.75;49.75;-11252450.653470216
-111.25;49.75;-22614506.355639506
-135.25;49.75;-10317120.53895524
-132.75;49.75;-9614214.327665895
-111.75;49.75;-25202594.338472452
-132.25;49.75;-10466490.606212076
-134.75;49.75;-9596877.689490842
-133.75;49.75;-8963155.549229024
-144.75;49.75;-28443224.539911315
-133.25;49.75;-9116509.7406335
-126.75;49.75;-35565165.377380714
-131.25;49.75;-13216572.576585775
-122.75;49.75;-49386363.91135558
-114.25;49.75;-37899173.01507006
-122.25;49.75;-50132192.26588944
-121.75;49.75;-50681741.56161717
-114.75;49.75;-40069595.69558843
-121.25;49.75;-51046644.00164934
-120.75;49.75;-51237108.649228096
-120.25;49.75;-51260978.790194385
-143.25;49.75;-27929027.025552873
-144.25;49.75;-28469611.32536849
-115.25;49.75;-42050994.8385815
-119.25;49.75;-50824980.96334475
-115.75;49.75;-43832020.28680267
-118.75;49.75;-50364865.83646665
-118.25;49.75;-49738018.0853856
-117.75;49.75;-48937387.081019185
-116.25;49.75;-45408220.21831505
-117.25;49.75;-47954513.82632069
-143.75;49.75;-28291417.28590355
-116.75;49.75;-46780676.12683517
-119.75;49.75;-51123094.54162003
-142.75;49.75;-27401833.021418974
-123.25;49.75;-48432410.002752446
-123.75;49.75;-47259685.27548546
-141.25;49.75;-24998885.887838516
-112.25;49.75;-27848892.494109303
-130.75;49.75;-15075286.06495601
-110.25;49.75;-17878978.392436426
-130.25;49.75;-17211719.00206604
-112.75;49.75;-30492088.430824712
-129.75;49.75;-19580466.262977615
-129.25;49.75;-22129101.774400603
-113.25;49.75;-33077619.26175765
-128.75;49.75;-24800664.636998314
-141.75;49.75;-25922017.221638184
-128.25;49.75;-27536314.733545553
-110.75;49.75;-20150621.95298635
-113.75;49.75;-35559110.291359946
-127.75;49.75;-30277973.338619944
-127.25;49.75;-32970773.193404764
-126.25;49.75;-38018564.297878
-125.75;49.75;-40296453.56007029
-142.25;49.75;-26727581.04719568
-124.75;49.75;-44230629.154484116
-124.25;49.75;-45860287.801321864
-131.75;49.75;-11671824.005528634
-139.75;49.75;-21641534.284995526
-125.25;49.75;-42372920.25270223
-137.75;49.75;-16281688.827644536
-138.75;49.75;-19033166.588328835
-139.25;49.75;-20365118.226147432
-136.75;49.75;-13593367.744304761
-140.25;49.75;-22847427.058499318
-136.25;49.75;-12359103.408317653
-137.25;49.75;-14913579.900055215
-138.25;49.75;-17664301.18413728
-124.75;50.25;-44311713.15048923
-124.25;50.25;-45990244.8730159
-134.75;50.25;-9841315.222242985
-123.75;50.25;-47442146.834290504
-123.25;50.25;-48668881.005705364
-142.75;50.25;-27090893.833157763
-122.75;50.25;-49676336.562610865
-122.25;50.25;-50473365.020318076
-110.75;50.25;-21079993.863525122
-125.25;50.25;-42410876.43029734
-121.25;50.25;-51477684.90262942
-120.75;50.25;-51704911.83066564
-120.25;50.25;-51759465.03813764
-143.25;50.25;-27630772.142759822
-119.75;50.25;-51646182.17025772
-135.25;50.25;-10526300.656456806
-119.25;50.25;-51366936.337669194
-118.75;50.25;-50920620.91494575
-118.25;50.25;-50303448.35509643
-138.75;50.25;-18899695.220457017
-138.25;50.25;-17578083.655929446
-121.75;50.25;-51070318.008602604
-125.75;50.25;-40298988.58205969
-142.25;50.25;-26413251.747593112
-132.75;50.25;-9901306.136302741
-136.75;50.25;-13661702.147595387
-132.25;50.25;-10737172.885310343
-133.75;50.25;-9250458.837838463
-140.25;50.25;-22599060.308314975
-131.75;50.25;-11916453.370325403
-140.75;50.25;-23694855.947277695
-131.25;50.25;-13427212.09084535
-110.25;50.25;-18834909.36843223
-141.25;50.25;-24702996.991588786
-130.75;50.25;-15246231.266191123
-137.75;50.25;-16245713.983399414
-130.25;50.25;-17339884.525647752
-129.25;50.25;-22173810.923390355
-137.25;50.25;-14929614.27985152
-128.75;50.25;-24810246.586731303
-134.25;50.25;-9404172.655973857
-141.75;50.25;-25612937.655374184
-128.25;50.25;-27518414.947506774
-127.75;50.25;-30242093.898951516
-127.25;50.25;-32927674.811907668
-126.75;50.25;-35526210.3073973
-126.25;50.25;-37995050.52774629
-117.75;50.25;-49509543.78662236
-129.75;50.25;-19665600.371307727
-117.25;50.25;-48531803.26382122
-133.25;50.25;-9409282.267086841
-135.75;50.25;-11419265.10827539
-111.25;50.25;-23507811.676516246
-114.25;50.25;-38553883.901226886
-136.25;50.25;-12478322.384408226
-114.75;50.25;-40699697.32198174
-144.25;50.25;-28226453.053227685
-115.25;50.25;-42662409.19433054
-139.25;50.25;-20188365.545537192
-113.75;50.25;-36244540.32558439
-115.75;50.25;-44429988.61418957
-111.75;50.25;-26053939.41959663
-113.25;50.25;-33799475.37609153
-116.25;50.25;-45996924.07889996
-144.75;50.25;-28242700.802682474
-139.75;50.25;-21426262.96393726
-112.75;50.25;-31255014.899739344
-116.75;50.25;-47362976.50923811
-112.25;50.25;-28655784.690466065
-143.75;50.25;-28015661.770268198
-137.25;50.75;-15071107.496188862
-114.25;50.75;-39167563.21033097
-134.75;50.75;-10214356.436003288
-124.25;50.75;-46133697.42789538
-131.75;50.75;-12295636.22829286
-112.75;50.75;-31990840.818875927
-136.25;50.75;-12723480.205824573
