-125.75;45.25;-3.4212808001126177e-06
-126.25;45.25;-1.8562244204630415e-06
-119.25;45.25;-8.604823324604856e-06
-143.75;45.25;3.5842987519608153e-06
-110.75;45.25;6.960339565474628e-07
-144.25;45.25;5.192022502873776e-06
-120.25;45.75;-2.3042130705982588e-07
-129.75;45.75;-1.1219910144049974e-05
-132.75;45.75;-1.1410461394287225e-05
-126.75;45.75;4.210306024662599e-06
-142.75;45.75;4.374934749734479e-06
-138.75;45.75;5.979670451483352e-06
-137.75;45.75;-2.2422840769923626e-06
-141.75;45.75;1.2349018821503779e-06
-116.25;45.75;1.0825210344154004e-07
-122.75;45.75;-3.454205163931909e-06
-120.75;45.75;-2.7886459253818788e-06
-115.75;45.75;1.0699081756842176e-06
-140.25;45.75;-6.409715476751696e-06
-127.75;45.75;-1.5923365855920163e-07
-129.25;45.75;-8.317794945935882e-06
-136.75;45.75;1.3522603218865882e-06
-124.25;45.75;-3.181994943184066e-06
-128.75;45.75;-4.009010888817905e-06
-133.25;45.75;-8.485384682125048e-06
-133.75;45.75;-8.909308765757412e-07
-140.75;45.75;-9.944053002739172e-06
-116.75;45.75;-2.909548384738362e-06
-132.25;45.75;-6.512671666419892e-06
-117.25;45.75;-6.827474153295051e-06
-118.75;45.75;-1.136425311101371e-06
-138.25;45.75;5.561260493182403e-07
-131.25;45.75;3.2614232365165675e-06
-130.75;45.75;-1.8062155446617485e-06
-118.25;45.75;-5.980880124403549e-06
-127.25;45.75;1.8777100993738786e-06
-123.25;45.75;-2.337008039396426e-06
-136.25;45.75;2.613191770638146e-07
-124.75;45.75;-3.737911803501846e-06
-119.25;45.75;2.3044731766615825e-06
-130.25;45.75;-8.758594860126736e-06
-141.25;45.75;-5.829684763924488e-06
-131.75;45.75;1.0122849678017688e-06
-144.25;45.75;4.559300875602375e-06
-142.25;45.75;5.010360980673344e-06
-117.75;45.75;-8.469310342349028e-06
-125.25;45.75;-1.9632566040212343e-06
-135.75;45.75;-2.0479663675357803e-06
-119.75;45.75;2.2511439116141074e-06
-143.25;45.75;3.0110229714410175e-06
-115.25;45.75;1.1302704658467008e-06
-135.25;45.75;-1.3313066724316922e-06
-128.25;45.75;-1.4887722025458717e-06
-121.25;45.75;-4.2091410203248255e-06
-123.75;45.75;-2.173411194472265e-06
-134.75;45.75;2.382116885003802e-06
-134.25;45.75;3.8264834985950286e-06
-125.75;45.75;1.70024232472553e-06
-121.75;45.75;-4.655892442746608e-06
-113.75;45.75;-4.897835225944387e-06
-139.25;45.75;7.602864150990674e-06
-143.75;45.75;3.6212091139027225e-06
-113.25;45.75;-1.0584075388824661e-05
-139.75;45.75;2.021165321733839e-06
-122.25;45.75;-4.404769110128e-06
-114.25;45.75;-5.089778536954386e-07
-137.25;45.75;-6.484269772389041e-07
-112.75;45.75;-1.3575180183196122e-05
-114.75;45.75;1.039330839975891e-06
-111.75;45.75;-7.182577383387244e-06
-144.75;45.75;2.7206897343041508e-06
-126.25;45.75;4.459334592422012e-06
-112.25;45.75;-1.162068963871431e-05
-138.25;46.25;3.442168048915119e-06
-135.75;46.25;-6.422105734872247e-06
-119.75;46.25;9.428804096780341e-08
-118.75;46.25;-7.197212689661799e-06
-127.25;46.25;2.3263611673964293e-06
-125.25;46.25;-4.1960458020625116e-07
-132.25;46.25;3.471366672275966e-06
-134.75;46.25;-2.074311023967273e-06
-144.25;46.25;-3.1643941477669555e-06
-128.25;46.25;8.614022957955591e-07
-120.25;46.25;-5.3715047878453165e-08
-140.75;46.25;-8.709341754809058e-07
-134.25;46.25;5.420588321513243e-06
-117.25;46.25;-1.1527472458297382e-05
-139.25;46.25;9.365442996941445e-06
-142.25;46.25;-2.985434530321863e-06
-122.25;46.25;-2.668080925350606e-06
-123.25;46.25;-3.3200391866674328e-06
-119.25;46.25;-2.1009048401224906e-06
-136.25;46.25;2.1996291270479945e-06
-118.25;46.25;-1.247831578725289e-05
-112.75;46.25;-1.129506364425672e-05
-130.75;46.25;-4.4114305215073893e-07
-117.75;46.25;-1.4196986437743298e-05
-113.25;46.25;-9.9640871328476e-06
-144.75;46.25;-1.4252799850494526e-06
-127.75;46.25;5.711811894499051e-07
-143.75;46.25;-6.042381340702466e-06
-141.25;46.25;-1.8657643681243992e-06
-131.75;46.25;6.099173780738716e-06
-112.25;46.25;-7.030939855023895e-06
-131.25;46.25;4.79771456620551e-06
-124.75;46.25;-1.7232336617068967e-06
-130.25;46.25;-4.7440821597235205e-06
-121.25;46.25;-5.933602037118736e-07
-141.75;46.25;-1.5331714563499824e-06
-120.75;46.25;-5.006226585166827e-07
-121.75;46.25;-1.2218647136834047e-06
-115.75;46.25;-3.4790456811225687e-06
-124.25;46.25;-1.7683260838547712e-06
-122.75;46.25;-3.7108841777882688e-06
-116.25;46.25;-4.6211062238004986e-06
-113.75;46.25;-4.665980774185939e-06
-135.25;46.25;-8.27669496324947e-06
-128.75;46.25;1.1030133626584985e-06
-140.25;46.25;3.4264549993952206e-06
-137.75;46.25;5.520439782748058e-06
-125.75;46.25;2.5618547009392583e-06
-138.75;46.25;6.092876850551969e-06
-114.75;46.25;-1.5877549828392412e-07
-139.75;46.25;8.351337876532181e-06
-116.75;46.25;-7.316213649148799e-06
-142.75;46.25;-6.007462696084864e-06
-133.75;46.25;7.35508108960868e-06
-126.75;46.25;4.7984836434127735e-06
-133.25;46.25;4.179484062090564e-06
-143.25;46.25;-7.567545008988297e-06
-136.75;46.25;9.52256999507535e-06
-123.75;46.25;-2.220393462014203e-06
-126.25;46.25;5.077655571249137e-06
-114.25;46.25;-4.927018900352466e-07
-137.25;46.25;9.794720812714524e-06
-132.75;46.25;1.7857356871888838e-06
-115.25;46.25;-2.0186881112424107e-06
-129.25;46.25;-1.1058305553983508e-06
-129.75;46.25;-4.4329615222250276e-06
-140.25;46.75;4.667742262836041e-06
-135.25;46.75;-1.1107931107460818e-05
-121.75;46.75;-4.3166943350091e-06
-126.25;46.75;-3.8047758624866084e-06
-133.75;46.75;4.285740037172664e-06
-131.25;46.75;3.1417835047384285e-06
-121.25;46.75;-6.036943369517414e-06
-138.25;46.75;-6.133553305487632e-06
-127.25;46.75;-4.446751609878795e-06
-123.25;46.75;-8.75056061577604e-06
-140.75;46.75;4.784155749901496e-06
-133.25;46.75;4.226987116285428e-06
-138.75;46.75;-5.31463570719468e-06
-132.75;46.75;3.8777868332522485e-06
-120.25;46.75;-1.3373478976399952e-05
-135.75;46.75;-8.451871341348076e-06
-144.25;46.75;-4.219090461825196e-06
-132.25;46.75;4.745984447583595e-06
-134.25;46.75;6.811715054671728e-07
-119.75;46.75;-1.3493819745727398e-05
-126.75;46.75;-3.2929702879599776e-06
-125.75;46.75;-5.690178318383666e-06
-139.25;46.75;-7.13068537046854e-07
-125.25;46.75;-6.368204007710886e-06
-134.75;46.75;-6.312317930094976e-06
-120.75;46.75;-1.0254611239714527e-05
-141.25;46.75;4.304424855673572e-06
-131.75;46.75;4.946834975793092e-06
-122.75;46.75;-8.776550677128395e-06
-119.25;46.75;-1.1832549637994624e-05
-139.75;46.75;3.2138026020363605e-06
-122.25;46.75;-6.185890086061633e-06
-143.25;46.75;-6.987084981889507e-06
-114.25;46.75;-3.7008325340685867e-06
-142.25;46.75;-1.76023884356489e-06
-141.75;46.75;2.2503578550518606e-06
-124.75;46.75;-5.214304783878474e-06
-117.25;46.75;-9.935525950696177e-08
-137.75;46.75;-1.1556864076116731e-06
-114.75;46.75;-6.927564275992772e-06
-130.25;46.75;3.4762323282356935e-06
-116.25;46.75;-2.5079237452512035e-06
-115.25;46.75;-9.240449343072243e-06
-128.75;46.75;6.988582645251039e-06
-127.75;46.75;-4.0521713469911e-06
-115.75;46.75;-7.378506048316345e-06
-124.25;46.75;-4.5950192632467e-06
-117.75;46.75;-4.069821871284469e-06
-130.75;46.75;1.5956855288453917e-06
-136.25;46.75;-2.4174171648062023e-08
-137.25;46.75;5.399061629835159e-06
-116.75;46.75;8.818808920818795e-07
-144.75;46.75;-3.6340664014382303e-06
-113.25;46.75;-4.375352855073727e-06
-118.75;46.75;-1.00511106677878e-05
-143.75;46.75;-5.724749253202041e-06
-136.75;46.75;6.489788365021972e-06
-129.75;46.75;7.963836426173325e-06
-129.25;46.75;1.0238764872680836e-05
-118.25;46.75;-7.801438841110444e-06
-113.75;46.75;-3.0466143214813146e-06
-128.25;46.75;4.878325825053493e-07
-142.75;46.75;-5.685309473643037e-06
-123.75;46.75;-6.324867892003628e-06
-129.75;47.25;7.147396262776824e-06
-115.75;47.25;-4.945313610260407e-06
-133.25;47.25;-9.582239075748289e-06
-122.75;47.25;-8.028811950776862e-06
-137.75;47.25;-4.8156639532240024e-06
-140.75;47.25;-2.2263207090615727e-07
-120.75;47.25;-1.2707647174389666e-05
-116.75;47.25;7.974855649699149e-06
-116.25;47.25;2.3193220323400726e-06
-132.75;47.25;-8.154333371201965e-06
-142.75;47.25;1.8949018692856252e-06
-138.75;47.25;-4.5394424842285e-06
-141.75;47.25;3.181769802373653e-06
-140.25;47.25;-1.9901691135947727e-06
-134.75;47.25;-3.1473554123919393e-06
-143.75;47.25;4.530793962461121e-06
-139.25;47.25;-2.961058685379207e-06
-124.25;47.25;-2.2361325426371985e-06
-128.25;47.25;-3.5163157799904944e-06
-134.25;47.25;-4.696488308620929e-06
-128.75;47.25;2.807529155106036e-06
-144.75;47.25;-2.359952326304841e-06
-139.75;47.25;-2.4247557875829e-06
-114.25;47.25;-5.166857074340889e-06
-114.75;47.25;-8.356221413863094e-06
-121.75;47.25;-4.102514679897246e-06
-125.75;47.25;-9.024564409117979e-06
-126.25;47.25;-6.107072286194327e-06
-137.25;47.25;-2.2070135428312947e-06
-115.25;47.25;-9.104567440330924e-06
-121.25;47.25;-7.237938133361991e-06
-143.25;47.25;3.2516752924544894e-06
-133.75;47.25;-7.761062780128722e-06
-135.25;47.25;-3.1343237932689486e-06
-144.25;47.25;2.567634401361065e-06
-129.25;47.25;7.948559644749443e-06
-127.75;47.25;-5.787609564098483e-06
-126.75;47.25;-3.5558532048758234e-06
-127.25;47.25;-4.264732131633077e-06
-130.25;47.25;1.6391842364702548e-06
-141.25;47.25;2.1977618979862345e-06
-119.75;47.25;-1.3365532177430048e-05
-131.75;47.25;-3.795172584381145e-06
-123.25;47.25;-7.5754773528761765e-06
-142.25;47.25;2.3657488162003937e-06
-125.25;47.25;-8.289423202271256e-06
-130.75;47.25;-3.1808379927841004e-06
-119.25;47.25;-8.219557218108293e-06
-136.25;47.25;-1.1824477277113217e-06
-117.75;47.25;5.772697832038785e-06
-132.25;47.25;-5.14850106011316e-06
-118.25;47.25;1.4307131278983703e-06
-136.75;47.25;-5.460672315336275e-07
-117.25;47.25;8.85143121690489e-06
-124.75;47.25;-4.482372092613671e-06
-120.25;47.25;-1.552894007855258e-05
-118.75;47.25;-3.053199022270623e-06
-122.25;47.25;-5.423993592796644e-06
-138.25;47.25;-5.77782244961529e-06
-135.75;47.25;-2.6648117108032394e-06
-123.75;47.25;-4.1862701378045835e-06
-131.25;47.25;-4.27729079160424e-06
-130.75;47.75;-4.083529623628251e-06
-121.75;47.75;-1.4767745444253384e-06
-125.75;47.75;-5.712564059645331e-06
-128.25;47.75;-4.669261548262127e-06
-134.75;47.75;4.535189625545144e-06
-115.25;47.75;-4.3078802809471975e-06
-144.25;47.75;4.832994822831186e-06
-119.75;47.75;-2.996174630451853e-06
-122.25;47.75;-2.104921050573064e-06
-131.75;47.75;-1.3173087973067472e-06
-123.25;47.75;-3.128810124951385e-06
-131.25;47.75;-3.117792607729229e-06
-126.25;47.75;-9.047683548191816e-07
-119.25;47.75;-3.365672525638705e-07
-143.75;47.75;6.057792456835304e-06
-124.25;47.75;2.3706827562686845e-06
-144.75;47.75;-9.73647998342995e-07
-139.75;47.75;9.112904282730386e-07
-127.25;47.75;3.936871930154334e-06
-121.25;47.75;-3.981721368450531e-06
-118.25;47.75;-3.801654369237813e-06
-128.75;47.75;-3.5585776409939088e-06
-118.75;47.75;-1.0980389411675436e-06
-134.25;47.75;-1.6836303250637175e-06
-136.25;47.75;-8.51195008569947e-07
-139.25;47.75;7.32569359184005e-06
-138.25;47.75;7.779863009311738e-06
-132.75;47.75;-7.156866916791849e-06
-143.25;47.75;3.1083896438326774e-06
-127.75;47.75;-9.56861103392673e-07
-124.75;47.75;-4.3662223331829577e-07
-132.25;47.75;-2.6310421191512812e-06
-116.25;47.75;-2.5273496484631098e-06
-120.75;47.75;-6.874326747147617e-06
-136.75;47.75;-3.5220091127406095e-06
-116.75;47.75;-2.758340967304715e-06
-126.75;47.75;4.181893379168667e-06
-117.25;47.75;-4.27345796838821e-06
-135.75;47.75;3.557139374646955e-06
-142.75;47.75;8.393066237600604e-08
-120.25;47.75;-6.458622048147312e-06
-129.75;47.75;5.312771603059767e-07
-123.75;47.75;4.383641249270278e-07
-140.75;47.75;-4.935200675794319e-06
-138.75;47.75;1.0249436185875565e-05
-117.75;47.75;-5.208730218187439e-06
-133.25;47.75;-1.0400135906106803e-05
-137.75;47.75;2.216099632294757e-06
-137.25;47.75;-2.439845534623603e-06
-133.75;47.75;-8.27968001244074e-06
-135.25;47.75;6.327583328458074e-06
-141.25;47.75;-2.6280831123164088e-06
-130.25;47.75;-2.0007840620579027e-06
-125.25;47.75;-5.081737473824211e-06
-129.25;47.75;-2.2202548622141372e-07
-140.25;47.75;-4.2141074722124384e-06
-141.75;47.75;-8.376145217092767e-07
-122.75;47.75;-3.943127858091054e-06
-115.75;47.75;-3.4800430715140653e-06
-142.25;47.75;-6.812473500488157e-07
-138.75;48.25;9.598815452747872e-06
-125.75;48.25;-7.366100830016959e-06
-135.75;48.25;2.4854563714094325e-07
-123.25;48.25;-4.933812304766909e-06
-135.25;48.25;3.4730033256919896e-06
-124.75;48.25;-1.8266975807800372e-06
-139.25;48.25;6.984991377652439e-06
-124.25;48.25;-2.1050734174918398e-07
-125.25;48.25;-5.926882541731288e-06
-123.75;48.25;-2.3720448801019075e-06
-122.75;48.25;-5.0431125147119874e-06
-137.75;48.25;2.5439422346800887e-06
-138.25;48.25;7.65023268168007e-06
-136.75;48.25;-4.575272219530159e-06
-136.25;48.25;-3.2641465820799324e-06
-137.25;48.25;-2.4130546939806957e-06
-131.75;48.25;6.900067227353334e-06
-121.25;48.25;-8.062416968229054e-06
-142.75;48.25;-5.889756933870542e-06
-133.25;48.25;1.7166773334207804e-06
-120.75;48.25;-9.096991906618757e-06
-127.75;48.25;1.695745008638513e-06
-126.75;48.25;2.3120810036252455e-06
-117.25;48.25;-1.5759775004342676e-05
-140.75;48.25;-1.2412852381804918e-06
-132.75;48.25;5.220307779663021e-06
-130.25;48.25;1.7160747156021467e-06
-120.25;48.25;-6.4188165660642445e-06
-117.75;48.25;-1.6163498119883758e-05
-142.25;48.25;-3.0517270315044355e-06
-132.25;48.25;7.855980797235314e-06
-130.75;48.25;1.287188011847548e-06
-127.25;48.25;4.408374918243532e-06
-141.25;48.25;4.896106222482834e-07
-118.25;48.25;-1.307845115419393e-05
-118.75;48.25;-7.4004390526265885e-06
-119.75;48.25;-2.854324908885254e-06
-122.25;48.25;-4.123899269668631e-06
-119.25;48.25;-2.8699218343760975e-06
-141.75;48.25;1.2719910477078818e-07
-116.75;48.25;-1.3081183272988303e-05
-140.25;48.25;-1.4509433333476421e-06
-129.75;48.25;2.4852562377341304e-06
-131.25;48.25;3.512610085842988e-06
-139.75;48.25;1.9533783106848995e-06
-121.75;48.25;-5.215730799774676e-06
-134.25;48.25;2.4364872902513055e-06
-133.75;48.25;6.980317117723733e-07
-126.25;48.25;-3.472156518800562e-06
-128.75;48.25;-1.5667382776599242e-06
-128.25;48.25;-1.6167215945192677e-06
-143.25;48.25;-5.124698082096934e-06
-129.25;48.25;1.0064287290633436e-06
-143.75;48.25;-1.3947721079729136e-06
-134.75;48.25;4.210046558046425e-06
-115.75;48.25;-5.400382225404852e-06
-116.25;48.25;-9.309425887619884e-06
-144.75;48.25;8.691464683033139e-07
-144.25;48.25;1.4499980362307288e-06
-118.25;48.75;-6.572612104179402e-06
-118.75;48.75;-8.4201735572465e-06
-130.75;48.75;2.7533533363443793e-07
-128.75;48.75;3.4892754296933735e-06
-131.25;48.75;-9.858021549501992e-07
-143.75;48.75;-2.4043817333294386e-06
-138.25;48.75;-7.74806361303537e-06
-127.75;48.75;-1.4655015031735581e-06
-129.75;48.75;6.270311584814338e-06
-144.75;48.75;3.3576676054362992e-06
-116.75;48.75;-5.16918931037443e-06
-124.75;48.75;-3.7125957040756887e-06
-136.75;48.75;-1.6529881894931946e-06
-117.75;48.75;-3.6067469209601873e-06
-137.25;48.75;-2.6981366474719736e-06
-130.25;48.75;3.5640645253604704e-06
-143.25;48.75;-3.7279390870204833e-06
-123.75;48.75;-6.878506539475222e-06
-117.25;48.75;-2.7853454127103623e-06
-129.25;48.75;6.108789458617334e-06
-141.75;48.75;5.412256404327695e-06
-142.75;48.75;-1.7737084000558947e-06
-137.75;48.75;-5.440178572066852e-06
-142.25;48.75;2.2326155736361256e-06
-128.25;48.75;6.293325265325478e-07
-122.25;48.75;-5.5495513704622926e-06
-136.25;48.75;-2.9080834653479995e-06
-133.75;48.75;3.3477441344549837e-06
-135.75;48.75;-4.748332146239071e-06
-138.75;48.75;-8.092940038866459e-06
-132.75;48.75;4.002037100362678e-06
-140.75;48.75;3.262394802488146e-06
-126.75;48.75;-7.499522260186612e-06
-124.25;48.75;-4.444275029095238e-06
-139.75;48.75;-3.758128772740547e-06
-120.75;48.75;-1.528822874500235e-05
-133.25;48.75;4.387817895493032e-06
-121.25;48.75;-1.368297832152965e-05
-122.75;48.75;-5.862019812702032e-06
-140.25;48.75;-3.2433754738130395e-07
-125.75;48.75;-9.805526818101035e-06
-121.75;48.75;-8.951328024651662e-06
-120.25;48.75;-1.281685410138312e-05
-135.25;48.75;-4.8351514489415965e-06
-132.25;48.75;2.406628598153706e-06
-131.75;48.75;2.2808860299290606e-07
-119.25;48.75;-8.574078864927282e-06
-119.75;48.75;-9.635416637516693e-06
-123.25;48.75;-7.467227096761843e-06
-134.75;48.75;-2.5209468387910286e-06
-134.25;48.75;7.981220555869597e-07
-125.25;48.75;-6.374418410059226e-06
-144.25;48.75;8.035217275398776e-07
-127.25;48.75;-3.928945561860709e-06
-126.25;48.75;-1.032432642335709e-05
-139.25;48.75;-6.511911700258072e-06
-141.25;48.75;5.699474801726148e-06
-137.25;49.25;1.831854490697834e-06
-134.75;49.25;-1.452326688549728e-06
-128.75;49.25;2.7767166436954085e-06
-126.25;49.25;-6.213613018049663e-06
-144.25;49.25;1.8225436883795654e-06
-129.25;49.25;3.239237848680964e-06
-124.75;49.25;2.690037478738507e-07
-134.25;49.25;1.757825998039079e-06
-133.25;49.25;-7.651556088141745e-07
-129.75;49.25;1.7623253647444367e-06
-136.25;49.25;2.9685615803208648e-06
-125.25;49.25;2.8270830172238813e-07
-131.25;49.25;-8.030195420415846e-06
-127.25;49.25;-5.461006015179634e-06
-130.75;49.25;-4.781273809691272e-06
-127.75;49.25;-2.397169108402858e-06
-132.25;49.25;-9.342679672771131e-06
-132.75;49.25;-5.757148218853601e-06
-136.75;49.25;4.954050078505703e-06
-135.75;49.25;-1.266324559655984e-06
-125.75;49.25;-2.848308626988146e-06
-130.25;49.25;-1.2117886027777865e-06
-131.75;49.25;-9.948059762587264e-06
-126.75;49.25;-7.174472725735946e-06
-133.75;49.25;2.443353814378454e-06
-135.25;49.25;-3.299304142884534e-06
-124.25;49.25;-2.6928547116792525e-06
-128.25;49.25;6.610804548180592e-07
-118.75;49.25;-4.9268222757850085e-06
-120.25;49.25;-9.333036550194192e-06
-138.75;49.25;-1.07570902325822e-05
-140.75;49.25;8.717518806987977e-07
-141.75;49.25;2.598765641749253e-06
-117.75;49.25;9.886629046441538e-06
-142.75;49.25;6.264391783067721e-06
-120.75;49.25;-1.1223947998156666e-05
-142.25;49.25;5.052177719467145e-06
-121.25;49.25;-1.0183988916153844e-05
-140.25;49.25;5.38032016294033e-07
-141.25;49.25;9.939949971613688e-07
-119.75;49.25;-8.013696090830714e-06
-137.75;49.25;-4.773508214295171e-06
-123.25;49.25;-4.0463014502257754e-06
-122.75;49.25;-1.4147890291930677e-06
-123.75;49.25;-5.052310173193652e-06
-143.75;49.25;3.04042647756954e-06
-143.25;49.25;5.1905396229337645e-06
-144.75;49.25;2.0041727196944015e-06
-121.75;49.25;-5.617331194887336e-06
-139.75;49.25;-2.1271519728990344e-06
-138.25;49.25;-1.0167391539340942e-05
-119.25;49.25;-7.784798472909745e-06
-118.25;49.25;2.5320032987803985e-06
-122.25;49.25;-1.4933202345875193e-06
-139.25;49.25;-6.924900754908453e-06
-120.25;49.75;-8.114398678571492e-07
-141.75;49.75;-6.0763390256108295e-06
-132.25;49.75;-4.2245353092161484e-06
-136.25;49.75;2.3876550977696485e-06
-131.75;49.75;-2.2211990927050237e-06
-125.25;49.75;2.9396148146819987e-06
-127.25;49.75;1.1489879226688208e-06
-119.25;49.75;-4.9575546870483785e-06
-119.75;49.75;-1.079469242137719e-06
-123.25;49.75;-2.0748740170620688e-06
-138.25;49.75;2.1101902594854783e-06
-141.25;49.75;-7.381054593441614e-06
-138.75;49.75;4.58746598229379e-06
-122.25;49.75;-2.0967946384390907e-06
-139.25;49.75;7.24706283440893e-06
-126.25;49.75;2.2409241728405633e-06
-139.75;49.75;7.304261508808113e-06
-134.25;49.75;7.049809412755897e-06
-121.75;49.75;-5.273418593632341e-06
-133.75;49.75;5.3299173620772076e-06
-135.25;49.75;3.0347215685496763e-06
-132.75;49.75;-3.4095079266436988e-06
-126.75;49.75;1.3543606086847433e-06
-140.25;49.75;3.24777060467201e-06
-144.25;49.75;-7.124622752343268e-07
-125.75;49.75;3.1712744798110797e-06
-121.25;49.75;-6.682889884756369e-06
-124.25;49.75;-1.8326471879394358e-06
-133.25;49.75;7.428024851300812e-07
-140.75;49.75;-3.1239005298051387e-06
-135.75;49.75;1.984006990721123e-06
-122.75;49.75;-8.54397741784424e-07
-120.75;49.75;-4.221722519425063e-06
-134.75;49.75;5.4882409020517865e-06
-128.75;49.75;-6.358992372751469e-07
-124.75;49.75;9.104532932045755e-07
-143.25;49.75;6.570487472980969e-06
-129.75;49.75;-4.3043286872369905e-06
-142.25;49.75;-1.7654662982554076e-07
-144.75;49.75;-2.4991893022559044e-06
-137.25;49.75;2.1655137366250156e-06
-127.75;49.75;1.3390668998666493e-06
-136.75;49.75;2.7438117924213954e-06
-123.75;49.75;-3.0921157182755572e-06
-129.25;49.75;-2.9884918641167842e-06
-130.75;49.75;-1.2580441355073335e-06
-143.75;49.75;3.277763454317621e-06
-137.75;49.75;1.4463258713143908e-06
-131.25;49.75;-5.299849309920028e-07
-142.75;49.75;5.4663729146635034e-06
-128.25;49.75;9.869030203593255e-07
-130.25;49.75;-3.3682621645795666e-06
-118.75;49.75;-7.122850123647316e-06
-121.25;50.25;-1.1371196357744197e-05
-142.75;50.25;-1.0438825694187742e-07
-133.25;50.25;2.9661947368344105e-06
-144.75;50.25;-2.7285979835752213e-06
-125.75;50.25;-2.7189151467533338e-06
-129.75;50.25;-3.407161809689373e-06
-143.25;50.25;5.972099781070661e-07
-137.75;50.25;-7.371636284504717e-07
-131.25;50.25;7.579921254834716e-06
-126.75;50.25;2.1287054268096733e-06
-122.75;50.25;-6.743804441192973e-06
-140.25;50.25;2.999315676515554e-06
-135.25;50.25;1.5599814167905346e-06
-133.75;50.25;4.113629406322319e-06
-137.25;50.25;-6.263295627127949e-06
-121.75;50.25;-1.1808139109681364e-05
-128.75;50.25;2.773081613886323e-07
-134.25;50.25;4.767893127945058e-06
-139.75;50.25;6.3582923110681365e-06
-128.25;50.25;1.715821804799602e-06
-126.25;50.25;2.7230552089627445e-07
-139.25;50.25;8.563757753914021e-06
-134.75;50.25;3.95639527159486e-06
-143.75;50.25;-1.1375626912099405e-06
-129.25;50.25;-2.124613429156141e-06
-120.75;50.25;-7.148237736491104e-06
-140.75;50.25;-9.240563233121025e-07
-141.25;50.25;-4.189668066610536e-06
-141.75;50.25;-4.985820302669656e-06
-119.25;50.25;-3.8238148830500635e-06
-131.75;50.25;7.921789548133966e-06
-138.25;50.25;5.221413694939632e-06
-130.75;50.25;3.565464217773634e-06
-127.75;50.25;2.1987400148393935e-06
-136.25;50.25;-6.230175466928075e-06
-119.75;50.25;-3.8219277487712206e-07
-142.25;50.25;-2.9006186888188384e-06
-122.25;50.25;-9.43544048650268e-06
-135.75;50.25;-2.192385173345974e-06
-136.75;50.25;-8.261967184392023e-06
-127.25;50.25;2.464540174631587e-06
-125.25;50.25;-5.1286468544933936e-06
-123.25;50.25;-5.146044542791038e-06
-124.25;50.25;-5.271628335405576e-06
-130.25;50.25;-1.2904780058263106e-06
-132.75;50.25;3.1280400186358503e-06
-138.75;50.25;8.559290487619536e-06
-144.25;50.25;-2.927671178839141e-06
-123.75;50.25;-4.773911310010911e-06
-120.25;50.25;-1.951815497044939e-06
-124.75;50.25;-5.808590512639412e-06
-132.25;50.25;5.400052618562456e-06
-134.75;50.75;-3.918868382358438e-06
