-38.75;56.25;1.635061056261597e-06
-29.25;56.25;-2.947984629860544e-07
-26.75;56.25;-1.2773202468680567e-06
-35.75;56.25;1.98142392425245e-06
-49.75;56.25;-3.0087300818389055e-06
-26.25;56.25;-1.4204822879280468e-06
-56.25;56.25;-1.359444316575907e-06
-23.75;56.25;-1.7723956054342867e-06
-55.75;56.25;-1.5684786349902562e-06
-42.75;56.25;-2.4237963118559727e-07
-41.75;56.25;3.1853431679299306e-07
-48.25;56.25;-2.7932580699672255e-06
-37.75;56.25;1.8750406053215058e-06
-37.25;56.25;1.949190775375408e-06
-24.25;56.25;-1.7530927043200226e-06
-28.25;56.25;-7.307978819688269e-07
-50.75;56.25;-3.002013712710531e-06
-42.25;56.25;4.164387884274045e-08
-50.25;56.25;-3.020240336376196e-06
-48.75;56.25;-2.8950390840247407e-06
-27.25;56.25;-1.1131433194042229e-06
-24.75;56.25;-1.7079053808213054e-06
-28.75;56.25;-5.17987248382802e-07
-57.75;56.25;-7.521851765116633e-07
-55.25;56.25;-1.7751763353834215e-06
-27.75;56.25;-9.301279833491997e-07
-47.75;56.25;-2.6625426196655875e-06
-39.25;56.25;1.47200746957188e-06
-36.25;56.25;2.002356179449442e-06
-41.25;56.25;5.845627109263863e-07
-51.25;56.25;-2.954965468142525e-06
-57.25;56.25;-9.479900098143696e-07
-36.75;56.25;1.991700698573104e-06
-40.75;56.25;8.361535359338285e-07
-21.25;56.25;-1.504417704866264e-06
-54.75;56.25;-1.976108029909005e-06
-21.75;56.25;-1.6024636677024052e-06
-30.75;56.25;4.030200824018486e-07
-22.75;56.25;-1.7349034435044477e-06
-34.25;56.25;1.738801435398277e-06
-54.25;56.25;-2.167887392252809e-06
-40.25;56.25;1.0699410823074584e-06
-44.25;56.25;-1.0988957512641001e-06
-46.25;56.25;-2.112139017258647e-06
-59.75;56.25;-1.0473055001655609e-07
-45.25;56.25;-1.6356918763800288e-06
-49.25;56.25;-2.9670055255872346e-06
-46.75;56.25;-2.3200303434794824e-06
-33.75;56.25;1.6034317326978864e-06
-53.75;56.25;-2.3472229208125726e-06
-33.25;56.25;1.4445441243558691e-06
-58.75;56.25;-3.9587091823814597e-07
-22.25;56.25;-1.6798790044591032e-06
-51.75;56.25;-2.8804300292615222e-06
-20.75;56.25;-1.3877881919191183e-06
-39.75;56.25;1.2828226236730242e-06
-20.25;56.25;-1.2548666210162397e-06
-52.75;56.25;-2.65617578511114e-06
-31.25;56.25;6.330860563646201e-07
-32.75;56.25;1.264902196357108e-06
-52.25;56.25;-2.780136064565975e-06
-44.75;56.25;-1.3731635069000898e-06
-25.75;56.25;-1.5408302459400919e-06
-43.75;56.25;-8.164956627142308e-07
-53.25;56.25;-2.51096904921054e-06
-58.25;56.25;-5.671785671532293e-07
-31.75;56.25;8.557955398883899e-07
-56.75;56.25;-1.1514942253337427e-06
-32.25;56.25;1.0675569716338322e-06
-35.25;56.25;1.9296455768535113e-06
-34.75;56.25;1.8482239135321675e-06
-59.25;56.25;-2.4092509868348034e-07
-30.25;56.25;1.6925328639890913e-07
-47.25;56.25;-2.5042164272401466e-06
-45.75;56.25;-1.883070878195154e-06
-37.75;56.75;1.5665043927910826e-06
-48.25;56.75;-2.7468467783989256e-06
-49.75;56.75;-2.915274820172298e-06
-53.75;56.75;-2.2368404725991794e-06
-58.75;56.75;-4.5343487349764896e-07
-56.25;56.75;-1.3145872555804881e-06
-55.75;56.75;-1.5068044292527017e-06
-33.25;56.75;1.3016957911752025e-06
-45.75;56.75;-1.9493364638332915e-06
-53.25;56.75;-2.3938460460768337e-06
-32.25;56.75;9.822984594754903e-07
-32.75;56.75;1.1504711639196513e-06
-45.25;56.75;-1.7272172898539842e-06
-38.75;56.75;1.3218017257110194e-06
-57.25;56.75;-9.410382679199393e-07
-49.25;56.75;-2.88701863089407e-06
-21.75;56.75;-1.4616404434644872e-06
-41.25;56.75;3.145059712414599e-07
-27.25;56.75;-9.508860000858033e-07
-59.75;56.75;-2.0806676983509716e-07
-21.25;56.75;-1.380600591686834e-06
-24.75;56.75;-1.5115742654981043e-06
-31.75;56.75;8.000630879253355e-07
-50.25;56.75;-2.9157204516082616e-06
-38.25;56.75;1.4573993305155122e-06
-48.75;56.75;-2.830789550149893e-06
-27.75;56.75;-7.837886224586309e-07
-41.75;56.75;6.534818341912852e-08
-20.25;56.75;-1.1690048872181853e-06
-25.25;56.75;-1.4411891283885933e-06
-26.75;56.75;-1.1020528197779246e-06
-46.25;56.75;-2.153639593854452e-06
-28.25;56.75;-6.031045164849531e-07
-31.25;56.75;6.068264973115576e-07
-36.25;56.75;1.7251641826246759e-06
-59.25;56.75;-3.212292556675382e-07
-51.25;56.75;-2.83589678680862e-06
-42.75;56.75;-4.5554232090304857e-07
-43.75;56.75;-9.833388984288221e-07
-52.25;56.75;-2.6569047064355755e-06
-23.75;56.75;-1.5840445043221341e-06
-56.75;56.75;-1.1249441238671067e-06
-30.25;56.75;2.0016742550738722e-07
-29.25;56.75;-2.1164148126408466e-07
-25.75;56.75;-1.3487457776736773e-06
-58.25;56.75;-6.024868232302893e-07
-34.75;56.75;1.628462945868648e-06
-35.75;56.75;1.720736760804724e-06
-29.75;56.75;-6.719077814539458e-09
-43.25;56.75;-7.203370104350862e-07
-35.25;56.75;1.6881848241654617e-06
-54.75;56.75;-1.8860249837368716e-06
-47.25;56.75;-2.49895245066523e-06
-23.25;56.75;-1.586006545600822e-06
-26.25;56.75;-1.23524487281675e-06
-44.75;56.75;-1.4901047235146615e-06
-47.75;56.75;-2.6358701240642518e-06
-30.75;56.75;4.057750764327264e-07
-55.25;56.75;-1.6983662869841875e-06
-37.25;56.75;1.6479355122959404e-06
-52.75;56.75;-2.534740887289305e-06
-24.25;56.75;-1.5592754700717911e-06
-39.75;56.75;9.77847717054821e-07
-40.75;56.75;5.516888346143038e-07
-22.25;56.75;-1.5238082547348085e-06
-50.75;56.75;-2.8889337503708884e-06
-33.75;56.75;1.4333115322447417e-06
-22.75;56.75;-1.565649681983987e-06
-46.75;56.75;-2.3375855486530297e-06
-42.25;56.75;-1.924787432209358e-07
-40.25;56.75;7.737694161150944e-07
-36.75;56.75;1.7009319900879336e-06
-39.25;56.75;1.1612964045961326e-06
-28.75;56.75;-4.1144330275414493e-07
-34.25;56.75;1.5429273485492606e-06
-57.75;56.75;-7.65920771482897e-07
-44.25;56.75;-1.2410604915958631e-06
-54.25;56.75;-2.0665627258108897e-06
-20.75;56.75;-1.282406861758133e-06
-51.75;56.75;-2.7579772932056213e-06
-39.25;57.25;8.266148472691797e-07
-39.75;57.25;6.49832840502087e-07
-26.75;57.25;-9.322498314824077e-07
-26.25;57.25;-1.0525900631678133e-06
-36.25;57.25;1.420341041003564e-06
-56.25;57.25;-1.1875073848810904e-06
-34.75;57.25;1.3806467056796068e-06
-30.25;57.25;2.0992558008460425e-07
-52.25;57.25;-2.4913158718699895e-06
-20.75;57.25;-1.1468820830821055e-06
-30.75;57.25;3.8588360688220437e-07
-54.25;57.25;-1.903707893902354e-06
-34.25;57.25;1.3191114698571948e-06
-35.25;57.25;1.4186886305574202e-06
-33.75;57.25;1.2355057404814064e-06
-31.25;57.25;5.566246543224813e-07
-33.25;57.25;1.1315703316689584e-06
-53.75;57.25;-2.069890832427167e-06
-32.75;57.25;1.009333114225602e-06
-31.75;57.25;7.192835343297114e-07
-53.25;57.25;-2.2250123082307657e-06
-20.25;57.25;-1.050750943841214e-06
-52.75;57.25;-2.366335000396087e-06
-54.75;57.25;-1.7293530927781275e-06
-51.75;57.25;-2.597645577151482e-06
-29.75;57.25;3.164700913441777e-08
-38.75;57.25;9.837310085014416e-07
-38.25;57.25;1.1192924874878844e-06
-27.25;57.25;-7.968437728892552e-07
-50.25;57.25;-2.785871639898374e-06
-27.75;57.25;-6.482656199667549e-07
-21.25;57.25;-1.229117823529283e-06
-55.75;57.25;-1.368182918830426e-06
-37.75;57.25;1.2317444016032471e-06
-37.25;57.25;1.3198886456096903e-06
-28.25;57.25;-4.886641996052561e-07
-50.75;57.25;-2.7464957162755555e-06
-36.75;57.25;1.3829008274135004e-06
-28.75;57.25;-3.2041238083982316e-07
-55.25;57.25;-1.5498243826022496e-06
-51.25;57.25;-2.6832846282232655e-06
-29.25;57.25;-1.4607166435293484e-07
-35.75;57.25;1.4321583081466813e-06
-49.75;57.25;-2.800358353656495e-06
-49.25;57.25;-2.7892727234294825e-06
-32.25;57.25;8.710735782743048e-07
-23.25;57.25;-1.3898107122248785e-06
-24.25;57.25;-1.3556643170827187e-06
-43.25;57.25;-9.247149461365944e-07
-22.25;57.25;-1.3455896366623927e-06
-58.75;57.25;-4.0196285051158227e-07
-47.25;57.25;-2.489039678669649e-06
-40.75;57.25;2.463213646396588e-07
-59.25;57.25;-2.8714700264211435e-07
-25.25;57.25;-1.2419255430016046e-06
-44.75;57.25;-1.6150296517892787e-06
-45.25;57.25;-1.8245165824439192e-06
-48.25;57.25;-2.6895733541609894e-06
-41.75;57.25;-2.0621178147282938e-07
-48.75;57.25;-2.7523146555295004e-06
-58.25;57.25;-5.341332796662357e-07
-46.75;57.25;-2.3533439511218765e-06
-59.75;57.25;-1.917054868595819e-07
-57.25;57.25;-8.411843629316449e-07
-43.75;57.25;-1.1621490216795924e-06
-22.75;57.25;-1.3772222774514975e-06
-44.25;57.25;-1.393271151811037e-06
-24.75;57.25;-1.308618053969931e-06
-21.75;57.25;-1.2958275521391488e-06
-41.25;57.25;2.4759694839587226e-08
-47.75;57.25;-2.60152755486488e-06
-45.75;57.25;-2.0190125883845555e-06
-23.75;57.25;-1.3827302044767197e-06
-46.25;57.25;-2.196028630481186e-06
-56.75;57.25;-1.0108484955506646e-06
-57.75;57.25;-6.813773847252192e-07
-40.25;57.25;4.5557944503535426e-07
-25.75;57.25;-1.1562520307917201e-06
-42.75;57.25;-6.841171302192394e-07
-42.25;57.25;-4.4355145083329454e-07
-35.25;57.75;1.1245349285503174e-06
-27.75;57.75;-5.259352710067085e-07
-58.25;57.75;-3.57671663839121e-07
-42.25;57.75;-7.062426540909404e-07
-50.25;57.75;-2.6269686518393515e-06
-34.75;57.75;1.107825876939401e-06
-23.75;57.75;-1.1728115798500232e-06
-41.75;57.75;-4.907875372309218e-07
-52.25;57.75;-2.279774626439444e-06
-38.25;57.75;7.60472604058585e-07
-43.75;57.75;-1.347788469089251e-06
-59.25;57.75;-1.34036956269205e-07
-57.25;57.75;-6.441894273720518e-07
-57.75;57.75;-4.942120107030621e-07
-27.25;57.75;-6.537306351672081e-07
-28.75;57.75;-2.4654165277086403e-07
-30.25;57.75;1.9806737949917708e-07
-42.75;57.75;-9.228194073874508e-07
-54.75;57.75;-1.5023112140651506e-06
-24.75;57.75;-1.1030738906463825e-06
-56.75;57.75;-8.050712576388569e-07
-37.25;57.75;9.695116609667657e-07
-29.25;57.75;-9.935017214533999e-08
-35.75;57.75;1.1193728141961456e-06
-51.75;57.75;-2.3958313587251187e-06
-37.75;57.75;8.754298278040419e-07
-29.75;57.75;4.9679212224934396e-08
-43.25;57.75;-1.137626970573305e-06
-50.75;57.75;-2.5710305489165175e-06
-55.25;57.75;-1.3256931953574158e-06
-55.75;57.75;-1.1486708160519599e-06
-51.25;57.75;-2.493500686209218e-06
-23.25;57.75;-1.1819833455683577e-06
-28.25;57.75;-3.8949673149896825e-07
-48.25;57.75;-2.6173547819424867e-06
-24.25;57.75;-1.1464736928354231e-06
-21.25;57.75;-1.054527811273198e-06
-47.75;57.75;-2.5553169370794875e-06
-47.25;57.75;-2.470158898162247e-06
-36.25;57.75;1.0918546547949204e-06
-30.75;57.75;3.4329428774381593e-07
-20.75;57.75;-9.85705917853675e-07
-36.75;57.75;1.0418346047048984e-06
-45.25;57.75;-1.9227706943350556e-06
-48.75;57.75;-2.655637938647141e-06
-39.25;57.75;4.730912646786959e-07
-40.25;57.75;1.206687938004284e-07
-39.75;57.75;3.040045280080433e-07
-22.25;57.75;-1.1498081835903861e-06
-32.25;57.75;7.350573463338159e-07
-41.25;57.75;-2.793139183363923e-07
-33.75;57.75;1.0123557276644036e-06
-49.75;57.75;-2.660184660032472e-06
-52.75;57.75;-2.1473556729461194e-06
-58.75;57.75;-2.3690839500756686e-07
-26.25;57.75;-8.758408694438068e-07
-31.25;57.75;4.82839963024748e-07
-25.75;57.75;-9.669386935476179e-07
-44.75;57.75;-1.7430033436746904e-06
-25.25;57.75;-1.0430029846500802e-06
-32.75;57.75;8.430621626047617e-07
-56.25;57.75;-9.741678576118628e-07
-31.75;57.75;6.142260706152372e-07
-40.75;57.75;-7.460637483388109e-08
-44.25;57.75;-1.5504857599952092e-06
-53.75;57.75;-1.8427101044368888e-06
-22.75;57.75;-1.1741661014212023e-06
-38.75;57.75;6.258518596870171e-07
-45.75;57.75;-2.087402325409539e-06
-54.25;57.75;-1.6756067604249967e-06
-26.75;57.75;-7.70941650321389e-07
-33.25;57.75;9.361315137035575e-07
-34.25;57.75;1.0700582480867164e-06
-53.25;57.75;-2.000842163300948e-06
-20.25;57.75;-9.044959766708013e-07
-49.25;57.75;-2.669887568165715e-06
-46.75;57.75;-2.362861122567425e-06
-46.25;57.75;-2.2347349468222393e-06
-59.75;57.75;-5.0917725535741154e-08
-21.75;57.75;-1.1096145212142244e-06
-36.25;58.25;7.454575423491007e-07
-23.75;58.25;-9.58967156825079e-07
-53.75;58.25;-1.5536946629646108e-06
-44.25;58.25;-1.7063546562442546e-06
-32.75;58.25;6.547080822523227e-07
-29.25;58.25;-7.183962919966542e-08
-47.75;58.25;-2.4925943798136413e-06
-55.25;58.25;-1.0249484308953857e-06
-46.25;58.25;-2.264315581847595e-06
-53.25;58.25;-1.719521102770125e-06
-45.75;58.25;-2.1488141013702134e-06
-57.75;58.25;-2.0423754736848986e-07
-32.25;58.25;5.768333716509631e-07
-28.75;58.25;-1.9068039753798908e-07
-21.75;58.25;-9.083284853728602e-07
-51.25;58.25;-2.2637929512473063e-06
-20.25;58.25;-7.356314971459454e-07
-45.25;58.25;-2.016052422711891e-06
-30.75;58.25;2.7913111351310064e-07
-36.75;58.25;6.837657762236212e-07
-59.75;58.25;2.138452314370871e-07
-22.75;58.25;-9.615621199103202e-07
-54.25;58.25;-1.3808573452249814e-06
-34.25;58.25;8.001151903297586e-07
-52.25;58.25;-2.0200161841482845e-06
-43.75;58.25;-1.5337255425930892e-06
-23.25;58.25;-9.674231399818997e-07
-30.25;58.25;1.6522006039358055e-07
-34.75;58.25;8.147384568479839e-07
-46.75;58.25;-2.3609532155641868e-06
-58.25;58.25;-7.307327049171472e-08
-20.75;58.25;-8.042892844132864e-07
-35.25;58.25;8.10827342824605e-07
-33.75;58.25;7.677958479342864e-07
-52.75;58.25;-1.8757680177934844e-06
-47.25;58.25;-2.4373934186327597e-06
-31.25;58.25;3.870901381794059e-07
-54.75;58.25;-1.2036902525483427e-06
-44.75;58.25;-1.867878423665366e-06
-58.75;58.25;4.159882848680408e-08
-22.25;58.25;-9.416879866148078e-07
-29.75;58.25;4.750815580567668e-08
-31.75;58.25;4.869959666192364e-07
-51.75;58.25;-2.150030653598674e-06
-35.75;58.25;7.878226708643522e-07
-43.25;58.25;-1.3523818470997067e-06
-56.75;58.25;-5.071032528499798e-07
-33.25;58.25;7.188802616381655e-07
-40.25;58.25;-2.238926979708652e-07
-50.25;58.25;-2.4357401046960155e-06
-24.25;58.25;-9.361256052205042e-07
-27.25;58.25;-5.237842186321399e-07
-57.25;58.25;-3.497066416675894e-07
-38.25;58.25;3.876190112464919e-07
-28.25;58.25;-3.069282287631798e-07
-41.75;58.25;-7.813645961312208e-07
-39.75;58.25;-5.261411367286489e-08
-49.75;58.25;-2.491213208754275e-06
-50.75;58.25;-2.3595301133112976e-06
-27.75;58.25;-4.1858752192728715e-07
-26.75;58.25;-6.207943906796282e-07
-25.75;58.25;-7.842595414128434e-07
-26.25;58.25;-7.080697301801806e-07
-37.25;58.25;6.030854514133544e-07
-49.25;58.25;-2.5250490416026854e-06
-48.75;58.25;-2.536668909764788e-06
-25.25;58.25;-8.48228901928681e-07
-41.25;58.25;-5.906503075634681e-07
-42.25;58.25;-9.73617855468073e-07
-39.25;58.25;1.0766825861187388e-07
-59.25;58.25;1.3781161951252247e-07
-37.75;58.25;5.040574533584632e-07
-40.75;58.25;-4.0401100677070175e-07
-56.25;58.25;-6.738932856763958e-07
-42.75;58.25;-1.1648229963498062e-06
-24.75;58.25;-8.990727340116864e-07
-38.75;58.25;2.549922990255699e-07
-21.25;58.25;-8.62220049887894e-07
-48.25;58.25;-2.5258233016991314e-06
-55.75;58.25;-8.474213948884011e-07
-58.75;58.75;4.286652805570933e-07
-59.75;58.75;5.969016375395303e-07
-27.75;58.75;-3.273618055005218e-07
-20.75;58.75;-6.087190797633003e-07
-35.25;58.75;4.841512889877193e-07
-22.25;58.75;-7.268638211579331e-07
-24.75;58.75;-7.006675109052101e-07
-58.25;58.75;3.1516694472651034e-07
-54.75;58.75;-8.350779175343306e-07
-39.25;58.75;-2.6125318127762425e-07
-26.75;58.75;-4.840063368947472e-07
-47.25;58.75;-2.385620387250625e-06
-36.25;58.75;3.8840970889835597e-07
-50.25;58.75;-2.2097116350165965e-06
-54.25;58.75;-1.0206119080660849e-06
-20.25;58.75;-5.503051601415644e-07
-41.25;58.75;-9.008713154037288e-07
-48.75;58.75;-2.3915739046575473e-06
-22.75;58.75;-7.448072632854173e-07
-38.75;58.75;-1.2053958796979262e-07
-56.25;58.75;-2.895459038507964e-07
-57.25;58.75;3.8576947559740324e-08
-46.75;58.75;-2.3420933633435635e-06
-30.75;58.75;1.9562963915136185e-07
-44.25;58.75;-1.8536282972957453e-06
-41.75;58.75;-1.0696665062912459e-06
-27.25;58.75;-4.0868157822167364e-07
-38.25;58.75;8.907266589237337e-09
-52.25;58.75;-1.7114022603884088e-06
-52.75;58.75;-1.551387810311164e-06
-25.25;58.75;-6.612334538312379e-07
-23.25;58.75;-7.51247909038886e-07
-44.75;58.75;-1.9827025423464282e-06
-43.75;58.75;-1.7124415714492134e-06
-31.25;58.75;2.7216577937441167e-07
-30.25;58.75;1.1305632744829225e-07
-49.75;58.75;-2.290512103294587e-06
-34.75;58.75;5.075836255798845e-07
-33.75;58.75;5.07164917526067e-07
-40.75;58.75;-7.334503016435357e-07
-48.25;58.75;-2.410704924902965e-06
-55.25;58.75;-6.49607905425196e-07
-25.75;58.75;-6.113926544331161e-07
-23.75;58.75;-7.459962273430631e-07
-21.75;58.75;-6.977992428196162e-07
-24.25;58.75;-7.290635771038845e-07
-59.25;58.75;5.231096914001104e-07
-29.25;58.75;-6.300299199654243e-08
-26.25;58.75;-5.519763724276429e-07
-36.75;58.75;3.162393488579879e-07
-42.25;58.75;-1.2375388299897965e-06
-45.75;58.75;-2.196965518922289e-06
-37.25;58.75;2.2840330692128013e-07
-51.25;58.75;-1.9926067690905903e-06
-34.25;58.75;5.150652097278548e-07
-50.75;58.75;-2.1099796486784768e-06
-28.25;58.75;-2.415475672057209e-07
-40.25;58.75;-5.696372469689676e-07
-32.75;58.75;4.486477544899148e-07
-49.25;58.75;-2.351371517803311e-06
-43.25;58.75;-1.5612218601211889e-06
-53.25;58.75;-1.381315064412529e-06
-33.25;58.75;4.84685857385921e-07
-47.75;58.75;-2.4086554218455463e-06
-55.75;58.75;-4.6687726395897516e-07
-28.75;58.75;-1.5285749547766247e-07
-31.75;58.75;3.409278041458482e-07
-29.75;58.75;2.6239234889855495e-08
-42.75;58.75;-1.4021630933188123e-06
-37.75;58.75;1.25631036003463e-07
-51.75;58.75;-1.859148032161312e-06
-57.75;58.75;1.844530842608825e-07
-45.25;58.75;-2.0977325432018893e-06
-56.75;58.75;-1.2022142196448404e-07
-32.25;58.75;4.002660057221048e-07
-39.75;58.75;-4.1156891346887943e-07
-35.75;58.75;4.444474978680674e-07
-53.75;58.75;-1.2035560875100088e-06
-21.25;58.75;-6.581753277368968e-07
-46.25;58.75;-2.2788563701007116e-06
-25.25;59.25;-4.853303191381768e-07
-22.25;59.25;-5.111458953895885e-07
-46.25;59.25;-2.2724130631325023e-06
-45.75;59.25;-2.2254336958144127e-06
-49.25;59.25;-2.1462562039812654e-06
-56.75;59.25;3.485161397564129e-07
-32.25;59.25;2.1030379405792154e-07
-34.25;59.25;2.218402616579315e-07
-46.75;59.25;-2.3008422291014867e-06
-56.25;59.25;1.7245075569250822e-07
-21.75;59.25;-4.84113630936056e-07
-53.25;59.25;-9.887559372748445e-07
-33.25;59.25;2.395430474556393e-07
-31.75;59.25;1.804129633246912e-07
-40.75;59.25;-1.0535885542002932e-06
-45.25;59.25;-2.1609379914216003e-06
-39.75;59.25;-7.634262022299331e-07
-39.25;59.25;-6.242563120729694e-07
-53.75;59.25;-7.954811730571232e-07
-26.75;59.25;-3.6223378221856313e-07
