-50.75;56.25;-1935544303.5775137
-42.25;56.25;-433531427.054441
-50.25;56.25;-1721006730.0661137
-48.75;56.25;-413420871.4333804
-27.25;56.25;653287755.6770267
-24.75;56.25;1849228757.6086044
-28.75;56.25;-1384951653.678371
-57.75;56.25;1258063423.070091
-55.25;56.25;2215878155.339436
-27.75;56.25;-63374984.73798193
-47.75;56.25;530780400.76553434
-39.25;56.25;-1394817585.3483465
-36.25;56.25;1037125806.5188977
-41.25;56.25;-1063695894.4111712
-51.25;56.25;-1973347444.4567125
-57.25;56.25;1863921495.7002654
-36.75;56.25;551126314.5913533
-40.75;56.25;-1293513327.8340483
-21.25;56.25;-1956233673.4063442
-54.75;56.25;1744641244.6195688
-21.75;56.25;-1712303432.7623696
-30.75;56.25;-1840183277.7409968
-22.75;56.25;-627413531.3120027
-34.25;56.25;1755565361.3589396
-54.25;56.25;1122238243.5105917
-40.25;56.25;-1437062332.9766333
-44.25;56.25;904263438.0880128
-46.25;56.25;1321470902.9302042
-59.75;56.25;-1396833122.9334924
-45.25;56.25;1297335275.1523952
-49.25;56.25;-911948594.2189323
-46.75;56.25;1167086687.916978
-33.75;56.25;1483630827.998013
-53.75;56.25;417377844.3883753
-33.25;56.25;1038524288.5779797
-58.75;56.25;-184526248.73802963
-22.25;56.25;-1250644767.5956686
-51.75;56.25;-1815800761.72692
-20.75;56.25;-1953807033.2791774
-39.75;56.25;-1475310398.6011925
-20.25;56.25;-1707360210.8364098
-52.75;56.25;-942770052.3267792
-31.25;56.25;-1409901247.7705257
-32.75;56.25;461850309.99919355
-52.25;56.25;-1464464311.255396
-44.75;56.25;1139171606.0464177
-25.75;56.25;2050649510.116333
-43.75;56.25;610597340.5380727
-53.25;56.25;-295024889.0760408
-58.25;56.25;548419518.5626798
-31.75;56.25;-835619766.3796148
-56.75;56.25;2297639943.9354115
-32.25;56.25;-186694112.4921046
-35.25;56.25;1722993910.80454
-34.75;56.25;1834475458.920706
-59.25;56.25;-857946437.1183573
-30.25;56.25;-2071740646.949522
-47.25;56.25;899925407.8822697
-45.75;56.25;1362427356.2438118
-37.75;56.75;-25066324.156908344
-48.25;56.75;-27568671.371920392
-49.75;56.75;-1351771478.17071
-53.75;56.75;565512657.3148171
-58.75;56.75;-308504834.329241
-56.25;56.75;2236849211.113511
-55.75;56.75;2266592738.9913316
-33.25;56.75;801637881.3780249
-45.75;56.75;1289420782.9395955
-53.25;56.75;-78391079.9995535
-32.25;56.75;-434915570.98736763
-32.75;56.75;199719483.0794741
-45.25;56.75;1219761632.1846106
-38.75;56.75;-913681374.3305072
-57.25;56.75;1564916461.322934
-49.25;56.75;-956333744.1940641
-21.75;56.75;-1636183483.249142
-41.25;56.75;-1272429558.3221276
-27.25;56.75;852983511.1943468
-59.75;56.75;-1354553757.4134936
-21.25;56.75;-1828702835.920539
-24.75;56.75;1737661147.3767538
-31.75;56.75;-1034310083.9152094
-50.25;56.75;-1641204745.9528124
-38.25;56.75;-503589287.3005926
-48.75;56.75;-499405945.54636526
-27.75;56.75;185172142.40385282
-41.75;56.75;-1014910186.0055257
-20.25;56.75;-1520868015.4212825
-25.25;56.75;2003042453.4886317
-26.75;56.75;1426323470.8408725
-46.25;56.75;1241267023.1746323
-28.25;56.75;-499168027.6310875
-31.25;56.75;-1531427639.0296168
-36.25;56.75;1399302513.9189293
-59.25;56.75;-896785329.1777464
-51.25;56.75;-1764692270.7709894
-42.75;56.75;-316070258.6168279
-43.75;56.75;444426822.8747365
-52.25;56.75;-1194711998.335241
-23.75;56.75;667988247.1222308
-56.75;56.75;1994575702.2853498
-30.25;56.75;-2002704674.866954
-29.25;56.75;-1611134517.4211383
-25.75;56.75;2037766249.3714998
-58.25;56.75;346028845.6509934
-34.75;56.75;1868920194.6765077
-35.75;56.75;1713824640.0712452
-29.75;56.75;-1915224800.1734347
-43.25;56.75;70713223.52868897
-35.25;56.75;1878841974.3514082
-54.75;56.75;1706980268.8546617
-47.25;56.75;791505036.0932057
-23.25;56.75;-6138733.535446346
-26.25;56.75;1837552395.6492121
-44.75;56.75;1043165258.8799714
-47.75;56.75;415232686.5002938
-30.75;56.75;-1868164729.6669521
-55.25;56.75;2082567341.5754642
-37.25;56.75;482611596.4659062
-52.75;56.75;-684459652.442841
-24.25;56.75;1273842760.108607
-39.75;56.75;-1420125464.7020264
-40.75;56.75;-1436744653.5726032
-22.25;56.75;-1232650292.516071
-50.75;56.75;-1787283180.3103259
-33.75;56.75;1309616327.7425494
-22.75;56.75;-666448678.8542622
-46.75;56.75;1072840028.1220973
-42.25;56.75;-687325690.5293674
-40.25;56.75;-1489719228.7623968
-36.75;56.75;973551467.184942
-39.25;56.75;-1225504342.5388694
-28.75;56.75;-1121310226.1578982
-34.25;56.75;1675555502.918149
-57.75;56.75;994451486.2949129
-44.25;56.75;777208810.1079376
-54.25;56.75;1182251702.379865
-20.75;56.75;-1788036490.3137317
-51.75;56.75;-1564123423.2118974
-39.25;57.25;-984765257.9972131
-39.75;57.25;-1281882907.7108912
-26.75;57.25;1477590309.8215852
-26.25;57.25;1827354025.874034
-36.25;57.25;1719722964.4654794
-56.25;57.25;1790887366.3201988
-34.75;57.25;1868297193.1219535
-30.25;57.25;-1968331013.3886685
-52.25;57.25;-950501429.861998
-20.75;57.25;-1603608941.9337661
-30.75;57.25;-1914779782.4684715
-54.25;57.25;1078709378.4825878
-34.25;57.25;1571432954.4385235
-35.25;57.25;1991826983.8376727
-33.75;57.25;1123284175.4332428
-31.25;57.25;-1658408152.162293
-33.25;57.25;562750821.9086152
-53.75;57.25;572969265.2311869
-32.75;57.25;-57560223.31075221
-31.75;57.25;-1229650705.01604
-53.25;57.25;29277739.960973576
-20.25;57.25;-1330831211.6399257
-52.75;57.25;-495946769.8973188
-54.75;57.25;1492091406.5930557
-51.75;57.25;-1291828332.8967927
-29.75;57.25;-1810127607.028041
-38.75;57.25;-583764587.3059843
-38.25;57.25;-107806429.82934448
-27.25;57.25;962783944.8080097
-50.25;57.25;-1428179482.0375693
-27.75;57.25;341272081.07222444
-21.25;57.25;-1670652622.6983407
-55.75;57.25;1871321063.8902354
-37.75;57.25;405349223.51754904
-37.25;57.25;911745086.5202127
-28.25;57.25;-316896927.428237
-50.75;57.25;-1535339098.5550442
-36.75;57.25;1364820815.0523052
-28.75;57.25;-938274442.1403137
-55.25;57.25;1767022185.1176264
-51.25;57.25;-1491064642.8645194
-29.25;57.25;-1454526928.5641801
-35.75;57.25;1937948232.4854586
-49.75;57.25;-1188132675.3148744
-49.25;57.25;-845902318.0354638
-32.25;57.25;-676291884.0217742
-23.25;57.25;-61789149.10829526
-24.25;57.25;1150308502.6392765
-43.25;57.25;-190786941.1511016
-22.25;57.25;-1173716738.6853166
-58.75;57.25;-535637762.93446517
-47.25;57.25;733507223.4914525
-40.75;57.25;-1501434186.8119562
-59.25;57.25;-1027002139.6419923
-25.25;57.25;1897255266.7526789
-44.75;57.25;852017430.6631368
-45.25;57.25;1057467797.4053835
-48.25;57.25;-14614583.239880119
-41.75;57.25;-1223618253.1035802
-48.75;57.25;-440454431.59605014
-58.25;57.25;27260048.55516317
-46.75;57.25;987660850.9601629
-59.75;57.25;-1393411974.3608959
-57.25;57.25;1120400857.1686318
-43.75;57.25;199373525.96134624
-22.75;57.25;-666912139.7359829
-44.25;57.25;557253981.3821642
-24.75;57.25;1611560553.369128
-21.75;57.25;-1521901801.5931742
-41.25;57.25;-1419502347.566813
-47.75;57.25;389321237.3593505
-45.75;57.25;1154145320.4866288
-23.75;57.25;569210327.75165
-46.25;57.25;1131170861.9361699
-56.75;57.25;1531856700.5642965
-57.75;57.25;600116851.3638664
-40.25;57.25;-1456611783.4100878
-25.75;57.25;1972522015.4966393
-42.75;57.25;-579962902.8975389
-42.25;57.25;-934707677.7012005
-35.25;57.75;2033594382.5704904
-27.75;57.75;390398645.4570397
-58.25;57.75;-319545805.62712145
-42.25;57.75;-1145351943.7611337
-50.25;57.75;-1133667087.7008045
-34.75;57.75;1813142927.449648
-23.75;57.75;475838913.8108072
-41.75;57.75;-1382162223.8510885
-52.25;57.75;-761642501.2547688
-38.25;57.75;253537917.8372195
-43.75;57.75;-56836288.367999785
-59.25;57.75;-1173570051.199003
-57.25;57.75;620183349.6889825
-57.75;57.75;165694930.44104284
-27.25;57.75;967231286.4588064
-28.75;57.75;-846137243.8371097
-30.25;57.75;-1968891896.7312047
-42.75;57.75;-823788576.0194284
-54.75;57.75;1143772664.3403966
-24.75;57.75;1457497109.0819962
-56.75;57.75;995361006.0750059
-37.25;57.75;1266287029.3363526
-29.25;57.75;-1372688459.0223138
-35.75;57.75;2079023036.9593883
-51.75;57.75;-1039276032.0937722
-37.75;57.75;778769489.8013142
-29.75;57.75;-1760412869.092397
-43.25;57.75;-449187952.9056731
-50.75;57.75;-1231469998.1766858
-55.25;57.75;1326765508.1129026
-55.75;57.75;1365641179.4665346
-51.25;57.75;-1200317016.2023363
-23.25;57.75;-101050442.71681316
-28.25;57.75;-236638949.04627475
-48.25;57.75;106490553.07418033
-24.25;57.75;1017005546.4414389
-21.25;57.75;-1501699849.7618356
-47.75;57.75;454806838.1785938
-47.25;57.75;744392752.8660088
-36.25;57.75;1952046362.6044972
-30.75;57.75;-1977205418.730289
-20.75;57.75;-1420026204.7917736
-36.75;57.75;1670796849.460265
-45.25;57.75;879882050.5445578
-48.75;57.75;-264916888.8641207
-39.25;57.75;-729248557.6363605
-40.25;57.75;-1372860934.4163356
-39.75;57.75;-1108007552.7288501
-22.25;57.75;-1091435604.1704164
-32.25;57.75;-904660595.5535622
-41.25;57.75;-1508697163.34396
-33.75;57.75;920079237.2516598
-49.75;57.75;-921353512.8414758
-52.75;57.75;-394094070.3051827
-58.75;57.75;-782876747.3542932
-26.25;57.75;1732975476.2922204
-31.25;57.75;-1785683805.9033422
-25.75;57.75;1840284102.9791994
-44.75;57.75;639146910.7764575
-25.25;57.75;1743834809.644149
-32.75;57.75;-305672677.715215
-56.25;57.75;1252238061.9721682
-31.75;57.75;-1415268884.3934696
-40.75;57.75;-1507888055.3960142
-44.25;57.75;317239412.781268
-53.75;57.75;452965116.09032816
-22.75;57.75;-644922994.7121613
-38.75;57.75;-263381923.49008355
-45.75;57.75;1017781507.6573
-54.25;57.75;840422523.1365672
-26.75;57.75;1431412896.299107
-33.25;57.75;322597291.4032096
-34.25;57.75;1431809989.5078857
-53.25;57.75;25719584.903135
-20.25;57.75;-1155542559.3378723
-49.25;57.75;-620393700.7068161
-46.75;57.75;946253738.2902752
-46.25;57.75;1040489261.0931381
-59.75;57.75;-1448713044.480699
-21.75;57.75;-1388331879.7053246
-36.25;58.25;2062338199.6911566
-23.75;58.25;382367477.2590521
-53.75;58.25;248687011.5040431
-44.25;58.25;117292908.34536245
-32.75;58.25;-530590877.93905425
-29.25;58.25;-1346633778.7915049
-47.75;58.25;589856859.4661523
-55.25;58.25;855126923.982284
-46.25;58.25;997875751.5846503
-53.25;58.25;-65662879.448006935
-45.75;58.25;922747252.4620011
-57.75;58.25;-191569033.14734554
-32.25;58.25;-1102945277.6230226
-28.75;58.25;-827184628.1141324
-21.75;58.25;-1247822785.4896855
-51.25;58.25;-938658684.5259527
-20.25;58.25;-1001940339.7908973
-45.25;58.25;739707395.1286374
-30.75;58.25;-2034683887.9960613
-36.75;58.25;1849780778.4116461
-59.75;58.25;-1436625847.2245126
-22.75;58.25;-610812089.0435089
-54.25;58.25;529342477.35968953
-34.25;58.25;1254964471.6236196
-52.25;58.25;-643505496.7294365
-43.75;58.25;-267341812.268424
-23.25;58.25;-132073579.62931933
-30.25;58.25;-1983783639.3390043
-34.75;58.25;1694413340.6919026
-46.75;58.25;961102076.1907692
-58.25;58.25;-582055985.3292352
-20.75;58.25;-1247260350.5362113
-35.25;58.25;1987041267.1677496
-33.75;58.25;704632773.97067
-52.75;58.25;-375360012.6104628
-47.25;58.25;819354575.0387797
-31.25;58.25;-1892942160.471993
-54.75;58.25;740907593.8262669
-44.75;58.25;463293652.76339406
-58.75;58.25;-945428347.1961154
-22.25;58.25;-997613293.800183
-29.75;58.25;-1746103799.5265164
-31.75;58.25;-1572033781.872251
-51.75;58.25;-838751731.3515089
-35.75;58.25;2111496818.384819
-43.25;58.25;-655172501.6863153
-56.75;58.25;502877231.27253884
-33.25;58.25;91069097.07100017
-40.25;58.25;-1271841172.9717302
-50.25;58.25;-819532711.2444037
-24.25;58.25;871313401.8364406
-27.25;58.25;878999272.2679487
-57.25;58.25;183416776.35052168
-38.25;58.25;525281466.522385
-28.25;58.25;-242173012.62985432
-41.75;58.25;-1481173288.39774
-39.75;58.25;-942045286.9244535
-49.75;58.25;-614028915.0325288
-50.75;58.25;-931959646.3371229
-27.75;58.25;347090120.88242507
-26.75;58.25;1298409530.3095262
-25.75;58.25;1646926284.9608655
-26.25;58.25;1562772154.3458488
-37.25;58.25;1498003761.4398577
-49.25;58.25;-338257811.4518878
-48.75;58.25;-22559106.17687342
-25.25;58.25;1545962841.1140587
-41.25;58.25;-1546068790.5359862
-42.25;58.25;-1294739954.0000908
-39.25;58.25;-509612059.2989813
-59.25;58.25;-1241384080.741479
-37.75;58.25;1042279950.5404459
-40.75;58.25;-1476733446.7317715
-56.25;58.25;733910402.9795642
-42.75;58.25;-1009335135.0546227
-24.75;58.25;1275792203.0051067
-38.75;58.25;-7041595.689426097
-21.25;58.25;-1333618413.7855191
-48.25;58.25;298518162.1511752
-55.75;58.25;854360918.7218649
-58.75;58.75;-933308091.8078035
-59.75;58.75;-1285394707.0611713
-27.75;58.75;249276278.86071962
-20.75;58.75;-1085465256.4896207
-35.25;58.75;1854656606.7347562
-22.25;58.75;-894992283.1539847
-24.75;58.75;1082176385.567111
-58.25;58.75;-662333193.76337
-54.75;58.75;370568228.3292205
-39.25;58.75;-359212612.8894412
-26.75;58.75;1111916408.6883333
-47.25;58.75;932438188.1895347
-36.25;58.75;2040475346.587893
-50.25;58.75;-545021795.655994
-54.25;58.75;218579712.0372346
-20.25;58.75;-866689031.7546201
-41.25;58.75;-1539328483.9248164
-48.75;58.75;226690421.72397822
-22.75;58.75;-565452660.6395396
-38.75;58.75;151442700.0378583
-56.25;58.75;345616414.4444001
-57.25;58.75;-81095307.57149448
-46.75;58.75;1020955521.6641599
-30.75;58.75;-2053783136.55717
-44.25;58.75;-7423317.339412982
-41.75;58.75;-1518010252.050328
-27.25;58.75;734168901.0154463
-38.25;58.75;675482148.0985377
-52.25;58.75;-597407853.5058007
-52.75;58.75;-421380092.25425005
-25.25;58.75;1324378099.3935585
-23.25;58.75;-152693511.5810878
-44.75;58.75;356794293.7917272
-43.75;58.75;-397975376.0377803
-31.25;58.75;-1948970910.17503
-30.25;58.75;-1977568452.964548
-49.75;58.75;-330306489.3637174
-34.75;58.75;1520098949.3931317
-33.75;58.75;493869336.0537627
-40.75;58.75;-1425105066.6935396
-48.25;58.75;510002115.55184937
-55.25;58.75;450056229.96175003
-25.75;58.75;1417947924.6226814
-23.75;58.75;294933368.8902119
-21.75;58.75;-1103652494.3706315
-24.25;58.75;723993273.0589827
-59.25;58.75;-1149369947.1342912
-29.25;58.75;-1338005980.4880078
-26.25;58.75;1346508068.105308
-36.75;58.75;1885087350.7652118
-42.25;58.75;-1369878273.9078522
-45.75;58.75;884749139.956599
-37.25;58.75;1584036030.9066148
-51.25;58.75;-742559156.7065349
-34.25;58.75;1053693408.227704
-50.75;58.75;-686644673.9083567
-28.25;58.75;-294619522.62660104
-40.25;58.75;-1178418027.2161663
-32.75;58.75;-708770824.6312286
-49.25;58.75;-63820738.136268005
-43.25;58.75;-779059615.3769976
-53.25;58.75;-206885643.93141752
-33.25;58.75;-111370061.17881884
-47.75;58.75;754694402.6734183
-55.75;58.75;442987097.1685722
-28.75;58.75;-842429471.73986
-31.75;58.75;-1671110382.5599556
-29.75;58.75;-1730075587.044309
-42.75;58.75;-1114266512.878061
-37.75;58.75;1167755519.068576
-51.75;58.75;-710217072.2639463
-57.75;58.75;-367289649.4125494
-45.25;58.75;662662726.5311106
-56.75;58.75;165118653.23231354
-32.25;58.75;-1244847173.8141599
-39.75;58.75;-814362451.534719
-35.75;58.75;2031750215.0762396
-53.75;58.75;16657584.907192204
-21.25;58.75;-1168813493.060711
-46.25;58.75;1006372200.2565553
-25.25;59.25;1109897698.296768
-22.25;59.25;-779352909.299753
-46.25;59.25;1047822910.9520462
-45.75;59.25;894721601.8504485
-49.25;59.25;147172337.13486063
-56.75;59.25;48814377.07065681
-32.25;59.25;-1302174183.620906
-34.25;59.25;854074967.9339358
-46.75;59.25;1097846400.9008973
-56.25;59.25;157758284.60451293
-21.75;59.25;-952447257.4723994
-53.25;59.25;-359831518.3071096
-33.25;59.25;-257911325.1448458
-31.75;59.25;-1682820237.6312501
-40.75;59.25;-1364462221.93939
-45.25;59.25;647261955.1530571
-39.75;59.25;-737486113.0336152
-39.25;59.25;-288603569.88222736
-53.75;59.25;-192772768.7538913
-26.75;59.25;915898972.827834
-25.75;59.25;1189373698.474494
-58.75;59.25;-704779525.576305
-26.25;59.25;1124683538.4431071
-49.75;59.25;-122298665.59248455
-32.75;59.25;-812925377.1698629
-31.25;59.25;-1921984693.2026029
-44.75;59.25;323662780.84565777
-40.25;59.25;-1105419736.0056934
-52.75;59.25;-508179072.0500184
-33.75;59.25;314297213.94939613
-48.75;59.25;427107230.630318
-28.75;59.25;-846294920.5166324
-55.75;59.25;203455799.3895831
-55.25;59.25;182445343.11397794
-42.25;59.25;-1371298034.8126829
-27.75;59.25;144173238.78358707
-51.25;59.25;-633507494.4093512
-35.25;59.25;1660032481.931346
-58.25;59.25;-511981046.7275446
-47.75;59.25;903333198.600469
-47.25;59.25;1046073181.2480626
-20.75;59.25;-928927692.198724
-54.75;59.25;99731589.11389002
-24.75;59.25;901871398.3989409
-43.75;59.25;-440864349.6450936
-48.25;59.25;688648761.1765251
-59.75;59.25;-964526291.6207657
-29.75;59.25;-1671828117.9698482
-28.25;59.25;-347027352.90319425
-51.75;59.25;-660449231.2783767
-50.75;59.25;-530000788.7018216
-35.75;59.25;1860847373.485776
-37.75;59.25;1157869809.569342
-36.25;59.25;1904007988.9717515
-43.25;59.25;-814362575.6191239
-29.25;59.25;-1303478392.6441169
-24.25;59.25;594663746.4022514
-34.75;59.25;1315399145.9375637
-41.75;59.25;-1497473225.7048624
-50.25;59.25;-355031534.3362037
-42.75;59.25;-1135112807.3567615
-54.25;59.25;-31776249.450038835
-41.25;59.25;-1497117089.334033
-22.75;59.25;-502411101.1031127
-38.75;59.25;204965017.52366057
-37.25;59.25;1532436598.9839747
-57.25;59.25;-111901680.73069806
-27.25;59.25;578971550.0359887
-30.25;59.25;-1912818516.2798276
-36.75;59.25;1789850918.6962945
-44.25;59.25;-49772749.41188706
-20.25;59.25;-741195314.6623845
-30.75;59.25;-2000071395.808674
-57.75;59.25;-306319257.37732
-23.25;59.25;-153013360.08476183
-38.25;59.25;701596289.9112638
-59.25;59.25;-861887693.0607297
-21.25;59.25;-1003379759.6004728
-23.75;59.25;227928183.6932728
-52.25;59.25;-614645127.56581
-40.25;59.75;-1054027175.2717539
-53.25;59.75;-498102453.83562136
-51.25;59.75;-615544700.7616112
-49.25;59.75;260171275.75092307
-32.75;59.75;-821492331.8343079
-36.75;59.75;1602713813.5642254
-45.75;59.75;928322748.6411484
-37.25;59.75;1378437919.7775943
-36.25;59.75;1693291423.550748
-20.75;59.75;-771930167.132638
-46.25;59.75;1093842371.711087
-42.75;59.75;-1085081106.1353283
-47.75;59.75;997547092.7880889
-50.75;59.75;-475400302.85066247
-44.75;59.75;346105190.8035741
-43.25;59.75;-774785771.6635907
-41.25;59.75;-1428498835.9997466
-34.25;59.75;688370510.9993666
-38.75;59.75;171179336.30775762
-46.75;59.75;1159373565.399209
-44.25;59.75;-25472875.45189272
-52.75;59.75;-614587736.4295788
-52.25;59.75;-681266572.9517187
-34.75;59.75;1116227240.4803202
-38.25;59.75;627943185.5534592
-50.25;59.75;-271518160.7249814
-49.75;59.75;-19174964.3664851
-39.25;59.75;-286923814.93929994
-59.75;59.75;-500450306.9448736
-47.25;59.75;1124397107.20843
-35.25;59.75;1441923319.0805938
-45.25;59.75;672793966.8307458
-43.75;59.75;-410435932.75239414
-48.75;59.75;540850879.8240727
-48.25;59.75;795452337.2531754
-33.25;59.75;-323965383.4768192
-51.75;59.75;-684132565.1070883
-39.75;59.75;-706973506.8848329
-35.75;59.75;1639129588.8844662
-37.75;59.75;1042959256.6069903
-42.25;59.75;-1311527052.7640905
-40.75;59.75;-1300528122.136318
-20.25;59.75;-617983607.5178442
-41.75;59.75;-1430822301.2405083
-33.75;59.75;194228875.19195718
-24.75;59.75;759122376.0569009
-56.25;59.75;179287167.41151538
-59.25;59.75;-405409108.54897445
-23.75;59.75;196235649.57870054
-27.25;59.75;452909824.53280956
-27.75;59.75;70865173.55350405
-53.75;59.75;-350361645.4830521
-21.75;59.75;-789567026.1634941
-55.75;59.75;152248096.5988813
-58.25;59.75;-151212128.00739884
-28.25;59.75;-361969599.9845492
-31.75;59.75;-1588252058.891001
-32.25;59.75;-1255330305.5973327
-23.25;59.75;-122131863.68463282
-55.25;59.75;75080311.16133343
-22.75;59.75;-413923287.29536355
-29.25;59.75;-1211659078.0412242
-21.25;59.75;-832613654.6989567
-31.25;59.75;-1792419547.0083528
