-128.25;51.75;-2.6224959969050367e-06
-119.25;51.75;-1.803038105831806e-06
-130.25;52.25;1.7553307704938687e-06
-119.75;52.25;9.427187093745657e-07
-123.75;52.25;-4.093990919815256e-06
-126.75;52.25;9.306115315694028e-07
-128.25;52.25;-1.27661352814777e-06
-131.75;52.25;7.780981958280522e-06
-120.75;52.25;2.912540148132355e-07
-133.25;52.25;4.4718615636907375e-06
-132.75;52.25;2.9188199285108847e-06
-126.25;52.25;-3.05745385880468e-07
-129.25;52.25;-4.796281907038387e-06
-118.25;52.25;-9.59212692423507e-06
-123.25;52.25;-6.4047896018703195e-06
-130.75;52.25;8.430576159167973e-06
-125.75;52.25;-3.45516777116535e-06
-121.25;52.25;4.958722369495724e-07
-128.75;52.25;-2.8188815288788227e-06
-129.75;52.25;-3.831168662014522e-06
-125.25;52.25;-5.478555288985065e-06
-124.25;52.25;-3.1799391037148423e-06
-131.25;52.25;1.0771521520277563e-05
-121.75;52.25;-3.918934869017102e-07
-124.75;52.25;-4.625691039734603e-06
-117.75;52.25;-9.86103449526023e-06
-132.25;52.25;3.79598603845134e-06
-122.25;52.25;-3.5331289527558546e-06
-127.25;52.25;1.1487219927810455e-07
-119.25;52.25;-1.6816209079745112e-06
-122.75;52.25;-6.526312713406269e-06
-118.75;52.25;-6.338451519501755e-06
-127.75;52.25;-7.508120439654186e-07
-120.25;52.25;8.199989174857392e-07
-127.25;52.75;-2.936606756938655e-06
-120.25;52.75;2.3876195695273716e-06
-132.75;52.75;-4.192747655978672e-06
-119.25;52.75;8.831780028539499e-07
-126.25;52.75;-3.2029088637690305e-06
-129.25;52.75;-2.805036731500695e-06
-122.25;52.75;-4.008120814864384e-07
-128.25;52.75;1.2143272070325564e-06
-130.75;52.75;2.5626785153636526e-06
-128.75;52.75;4.888161410499822e-07
-125.75;52.75;-4.31753194155826e-06
-127.75;52.75;-9.442452902690669e-07
-129.75;52.75;-4.502062079674562e-06
-125.25;52.75;-5.066796529993782e-06
-124.25;52.75;-8.176387561541625e-07
-132.25;52.75;-2.484628117602667e-06
-121.75;52.75;-2.7887124381302128e-06
-131.25;52.75;4.082119401865411e-06
-118.75;52.75;-4.138312528750506e-06
-124.75;52.75;-3.6255572147290346e-06
-122.75;52.75;9.042672900641753e-07
-121.25;52.75;-4.366794867262675e-06
-120.75;52.75;-2.313903318858396e-06
-123.75;52.75;1.08353961255626e-06
-119.75;52.75;4.4530018629504105e-06
-123.25;52.75;1.3993533176441652e-06
-130.25;52.75;-1.8749232298523783e-06
-131.75;52.75;1.382319814056576e-06
-133.25;52.75;-3.314797025323068e-06
-126.75;52.75;-3.1723473155161115e-06
-123.25;53.25;3.162658314433193e-06
-128.75;53.25;2.086695523463391e-06
-133.25;53.25;-1.862012741166959e-07
-125.75;53.25;4.095331366326876e-06
-132.25;53.25;-1.8203369404604506e-06
-121.25;53.25;-1.55923716847087e-07
-127.75;53.25;-3.2719304996360923e-06
-124.25;53.25;1.504109513833413e-06
-122.75;53.25;5.381097349901141e-06
-129.25;53.25;1.0854367582060644e-06
-125.25;53.25;2.9769977058261503e-06
-130.25;53.25;-2.9042012308960216e-06
-121.75;53.25;3.6907086231631556e-06
-131.75;53.25;-3.3915788374853897e-06
-131.25;53.25;-3.914189553746196e-06
-128.25;53.25;1.5142617545493886e-08
-124.75;53.25;1.8116214561901424e-06
-127.25;53.25;-3.879686922210161e-06
-119.25;53.25;-8.814571915135296e-07
-129.75;53.25;-1.2862646516628986e-06
-122.25;53.25;6.241605661667088e-06
-130.75;53.25;-3.6125907616967593e-06
-126.25;53.25;2.9591453767638565e-06
-126.75;53.25;-7.57639319324432e-07
-132.75;53.25;-4.028319691559762e-07
-119.75;53.25;3.1251928286791103e-06
-120.25;53.25;2.0992994388754296e-06
-123.75;53.25;1.8381983179075293e-06
-120.75;53.25;-7.733631093786183e-07
-131.25;53.75;-3.544488706767909e-07
-121.25;53.75;4.304476544795257e-06
-123.25;53.75;-6.795630163525851e-06
-126.75;53.75;2.798626299329958e-06
-123.75;53.75;-5.790489876477627e-06
-124.25;53.75;-2.36757962789518e-06
-122.75;53.75;-2.782665499339575e-06
-132.25;53.75;6.623910232667519e-06
-132.75;53.75;9.33709026565295e-06
-131.75;53.75;1.9309948260310864e-06
-125.25;53.75;3.7013791763874237e-06
-130.25;53.75;1.8505787126645524e-06
-121.75;53.75;6.621399279645001e-06
-120.25;53.75;1.0163282569763403e-06
-129.25;53.75;1.0445509462485721e-07
-129.75;53.75;1.65709542285432e-06
-122.25;53.75;3.6769723774677542e-06
-127.25;53.75;-2.3676090344841805e-06
-130.75;53.75;5.104266010721205e-07
-128.25;53.75;-4.45739276099039e-06
-124.75;53.75;7.76240968403167e-07
-128.75;53.75;-2.140374610615934e-06
-133.25;53.75;7.416235411883091e-06
-126.25;53.75;6.511642486923585e-06
-125.75;53.75;6.353891975300314e-06
-120.75;53.75;1.2485043891317824e-06
-127.75;53.75;-5.139065827320391e-06
-127.25;54.25;1.202270843476844e-07
-121.75;54.25;3.0505858601225267e-06
-120.75;54.25;-3.5863966905153725e-07
-126.75;54.25;2.241902545912874e-06
-120.25;54.25;-3.7023899568755117e-07
-124.75;54.25;-2.5090640935510804e-06
-131.25;54.25;2.911970576607933e-06
-123.75;54.25;-5.564331604018117e-06
-122.75;54.25;-9.77244830462886e-06
-131.75;54.25;2.204730936077848e-06
-125.25;54.25;-3.5159138307567194e-06
-122.25;54.25;-2.9238323454999356e-06
-127.75;54.25;-2.6083882333190247e-06
-128.75;54.25;-5.6958222352548765e-06
-123.25;54.25;-1.0398404050457964e-05
-126.25;54.25;1.5837519845194113e-06
-125.75;54.25;-1.539474122331396e-06
-129.25;54.25;-4.408248507259876e-06
-124.25;54.25;-1.9619980077767073e-06
-129.75;54.25;-3.4909383720267445e-07
-130.25;54.25;3.836329489995196e-06
-128.25;54.25;-4.686459349763376e-06
-132.25;54.25;3.9786098835607204e-06
-133.25;54.25;2.7045129735887985e-06
-132.75;54.25;5.0108021809436364e-06
-130.75;54.25;4.742831656361509e-06
-121.25;54.25;2.7866698272019943e-06
-122.25;54.75;-2.7283164924786523e-06
-129.75;54.75;-4.128941011782254e-06
-123.25;54.75;-1.2123091892900419e-06
-122.75;54.75;-5.2648037092412085e-06
-129.25;54.75;-5.563662621599104e-06
-123.75;54.75;4.934692172100698e-06
-124.25;54.75;5.1831874860967925e-06
-126.25;54.75;-9.660235825381458e-07
-121.25;54.75;3.4451279511484907e-07
-127.75;54.75;1.8462793543935729e-06
-120.25;54.75;-2.607555493953781e-06
-125.25;54.75;-5.360130771743277e-06
-125.75;54.75;-4.465451738387693e-06
-128.25;54.75;8.720339976829126e-07
-120.75;54.75;-3.2342815954506405e-06
-130.25;54.75;3.454046493433463e-07
-126.75;54.75;9.77780383100989e-07
-127.25;54.75;1.4561765579351126e-06
-121.75;54.75;1.2612107174383553e-06
-124.75;54.75;-6.726279881825223e-07
-128.75;54.75;-2.5957299962635902e-06
-122.75;55.25;-1.2051629265332283e-06
-123.75;55.25;5.769605180560882e-06
-126.25;55.25;4.175619702383971e-06
-122.25;55.25;-3.057339104074943e-08
-126.75;55.25;7.222907705581633e-07
-127.75;55.25;3.243380540144316e-07
-129.75;55.25;-4.0838418379293195e-06
-121.25;55.25;1.4571489591565245e-06
-124.25;55.25;3.6923628492131645e-06
-128.75;55.25;2.0782171012939627e-06
-120.75;55.25;-3.030123255637825e-06
-128.25;55.25;3.5063227624483205e-06
-125.25;55.25;-8.029545054331385e-07
-120.25;55.25;-4.170437045522568e-06
-121.75;55.25;2.830625802201223e-06
-129.25;55.25;-2.4681920075638565e-06
-124.75;55.25;-6.857903047633273e-07
-127.25;55.25;-1.9047896040179492e-06
-125.75;55.25;2.973794499003416e-06
-123.25;55.25;2.4114387837689662e-06
-120.75;55.75;-4.3345707939309156e-09
-127.75;55.75;-5.4422279914682845e-06
-123.75;55.75;-4.2898775911154675e-06
-127.25;55.75;-7.327501602817062e-06
-126.75;55.75;-7.926195219168268e-07
-124.75;55.75;-6.116451307563299e-06
-128.75;55.75;1.7815312015510697e-06
-120.25;55.75;-2.5360621237647794e-06
-129.25;55.75;-5.936099015103836e-07
-121.75;55.75;2.809971621628776e-06
-125.25;55.75;9.022361507786427e-07
-123.25;55.75;-3.932269189851781e-06
-125.75;55.75;8.539331765002143e-06
-129.75;55.75;-1.5500921772226982e-06
-128.25;55.75;1.3831316962826218e-07
-122.25;55.75;-1.396074466659623e-06
-121.25;55.75;3.381253767762162e-06
-122.75;55.75;-4.205201664633794e-06
-126.25;55.75;7.822056618744526e-06
-124.25;55.75;-6.681756643376089e-06
-128.25;56.25;-1.2982699102050557e-06
-130.25;56.25;2.141042611123733e-06
-123.25;56.25;-2.6470675202354184e-06
-120.25;56.25;-1.2320009363001322e-07
-127.75;56.25;-4.183992040009403e-06
-126.75;56.25;-2.158724121489169e-06
-122.25;56.25;-2.0847422312908395e-06
-120.75;56.25;1.3756131246664222e-06
-122.75;56.25;-3.2202414535366915e-06
-129.25;56.25;-2.2335908403284954e-06
-123.75;56.25;-3.7187923121230734e-06
-124.75;56.25;-6.460311745083541e-06
-128.75;56.25;-1.3053168553910208e-06
-126.25;56.25;3.819857451455026e-06
-129.75;56.25;-6.608589006854147e-07
-121.25;56.25;2.5046607893894063e-06
-127.25;56.25;-5.897997849558308e-06
-125.25;56.25;-9.777040875827708e-07
-124.25;56.25;-6.57883358341673e-06
-125.75;56.25;4.646110600264871e-06
-121.75;56.25;9.185017614960733e-07
-120.75;56.75;-3.7858583668533763e-07
-122.25;56.75;1.0540287643779587e-06
-121.25;56.75;1.1249300599829172e-07
-122.75;56.75;3.3821820979131796e-06
-121.75;56.75;3.3736807827575097e-07
-120.25;56.75;-6.394005574295629e-07
-129.75;56.75;-9.013201646155618e-07
-129.25;56.75;-4.666197809622063e-06
-123.75;56.75;6.711877874082169e-06
-130.25;56.75;2.293209009515201e-06
-125.25;56.75;-1.6186341056928336e-06
-131.75;56.75;-1.929881199515929e-06
-131.25;56.75;-2.282177400518626e-06
-126.75;56.75;-1.1123521024842973e-06
-124.75;56.75;3.637880209354951e-07
-127.25;56.75;2.0741128692479454e-06
-128.75;56.75;-3.5084019549689462e-06
-126.25;56.75;-2.444582287953013e-06
-123.25;56.75;6.226352697577183e-06
-124.25;56.75;3.942999308018574e-06
-130.75;56.75;7.746574764309861e-07
-127.75;56.75;3.97160437320682e-06
-128.25;56.75;1.3393285384771398e-06
-125.75;56.75;-2.2819998404080875e-06
-127.75;57.25;5.815614483447496e-06
-124.75;57.25;2.624893287405073e-06
-125.25;57.25;-7.622167762242868e-07
-127.25;57.25;5.107157000160059e-06
-121.75;57.25;1.623526871683327e-06
-120.75;57.25;-1.3920174221990886e-06
-126.75;57.25;-3.2023737445985e-08
-125.75;57.25;-3.915796845822229e-06
-129.25;57.25;-5.345429754584362e-06
-130.75;57.25;1.1563319818326979e-06
-126.25;57.25;-4.065848061866429e-06
-121.25;57.25;-2.6743042796518766e-07
-131.25;57.25;-1.1028571547631575e-06
-122.25;57.25;3.0651851515070266e-06
-128.75;57.25;-5.4054419989312696e-06
-129.75;57.25;-1.9587235152618846e-07
-130.25;57.25;3.0480998247478224e-06
-128.25;57.25;4.865678735518385e-07
-120.25;57.25;-1.408432936915482e-06
-123.25;57.25;4.22073118171559e-06
-122.75;57.25;3.7275109825593002e-06
-132.25;57.25;5.603327587708021e-06
-124.25;57.25;4.497278547544916e-06
-131.75;57.25;1.2465094938309663e-06
-123.75;57.25;4.734067375668305e-06
-120.25;57.75;9.463207929453438e-08
-127.25;57.75;-2.1600323587502375e-08
-122.75;57.75;-9.850205698242527e-07
-132.75;57.75;1.0124788084208515e-05
-122.25;57.75;2.692643199569958e-06
-125.75;57.75;1.6439716035683477e-07
-128.25;57.75;-3.754146856622045e-06
-123.25;57.75;-5.396659049972786e-06
-126.25;57.75;-6.186781609220234e-07
-121.25;57.75;8.631073872362089e-07
-126.75;57.75;-4.96242741454541e-07
-130.75;57.75;7.037772421577433e-07
-120.75;57.75;-4.541406148331422e-07
-131.75;57.75;4.757903920444745e-06
-124.25;57.75;-4.747114896104835e-06
-130.25;57.75;1.9332951393756236e-06
-129.75;57.75;3.641960463092657e-07
-127.75;57.75;-1.0462650637787359e-06
-124.75;57.75;-1.3950668981475019e-06
-128.75;57.75;-5.378077962262463e-06
-121.75;57.75;2.9401529438460837e-06
-129.25;57.75;-3.437540613361259e-06
-123.75;57.75;-6.8990697017874525e-06
-125.25;57.75;4.17758084892142e-07
-132.25;57.75;9.391271021725531e-06
-131.25;57.75;7.807297985242266e-07
-129.25;58.25;-3.054557568509552e-07
-130.75;58.25;-2.2507609039460044e-06
-128.25;58.25;-2.6861422671186436e-06
-128.75;58.25;-7.460485474119598e-07
-130.25;58.25;-2.1192749275148016e-06
-127.75;58.25;-4.411945082604122e-06
-120.25;58.25;-3.14138475198476e-07
-127.25;58.25;-3.5351455440907497e-06
-133.25;58.25;5.156525904948831e-07
-126.75;58.25;-6.934647488117554e-08
-120.75;58.25;-1.2785129428180317e-06
-121.25;58.25;-1.6786806111117928e-07
-131.75;58.25;1.3173622652471273e-06
-121.75;58.25;2.1205095249868875e-06
-131.25;58.25;-8.74426962493354e-07
-124.75;58.25;-2.345214575670329e-06
-123.75;58.25;-5.503285722990284e-06
-132.75;58.25;1.3638203605845467e-06
-132.25;58.25;2.3210433191339447e-06
-124.25;58.25;-4.888516825704792e-06
-129.75;58.25;-1.1248103665984537e-06
-125.25;58.25;9.215486272750977e-07
-123.25;58.25;-3.40383976692327e-06
-125.75;58.25;3.3468226816353995e-06
-126.25;58.25;3.0840288071442404e-06
-122.75;58.25;3.405539280376083e-07
-122.25;58.25;2.787397101933518e-06
-129.75;58.75;-4.048572415897253e-06
-122.25;58.75;1.4515278235977455e-06
-124.75;58.75;-5.621711521532177e-07
-132.25;58.75;-2.176123678145579e-06
-131.75;58.75;3.7920838243423155e-08
-128.25;58.75;2.636492463009815e-06
-122.75;58.75;3.7524806200597803e-06
-120.25;58.75;-2.9708420537557922e-06
-123.75;58.75;5.81665880320198e-06
-123.25;58.75;5.556061625653044e-06
-124.25;58.75;3.3074049884088558e-06
-127.75;58.75;-4.926268874498973e-07
-128.75;58.75;3.5090613756133634e-06
-121.25;58.75;-2.385989520752327e-06
-126.25;58.75;3.016061627762126e-06
-125.75;58.75;5.802839916979133e-07
-130.75;58.75;-1.7608504198496388e-06
-130.25;58.75;-4.446565105918769e-06
-126.75;58.75;1.8007083866836385e-06
-133.75;58.75;-1.5806356660336092e-06
-131.25;58.75;4.101474826720344e-07
-133.25;58.75;-4.477104703503243e-06
-132.75;58.75;-4.339981775990618e-06
-127.25;58.75;-8.940384339529556e-07
-121.75;58.75;-8.725660826041712e-07
-120.75;58.75;-2.803939123992031e-06
-125.25;58.75;-1.8947959304565132e-06
-129.25;58.75;1.3815836786459686e-08
-133.75;59.25;2.3352158088073745e-07
-134.25;59.25;-4.010622285388738e-07
-134.75;59.25;1.4219688267052476e-06
-136.75;59.25;4.5621265763467547e-07
-129.25;59.25;-3.23051660274658e-06
-137.25;59.25;2.9412345442992058e-06
-129.75;59.25;-5.432699447053476e-06
-132.25;59.25;3.1295577675015387e-06
-130.25;59.25;-2.0700619941854044e-06
-123.25;59.25;3.04320798480556e-06
-123.75;59.25;5.758780816104493e-06
-122.75;59.25;-2.461931173116927e-07
-124.25;59.25;4.053935660555529e-06
-122.25;59.25;-1.941290839196569e-06
-131.75;59.25;3.631402491965453e-06
-125.25;59.25;-5.6461002612072275e-06
-121.75;59.25;-2.2239115798327195e-06
-132.75;59.25;3.4694377633627584e-06
-131.25;59.25;4.69289214831794e-06
-125.75;59.25;-3.4195033791655345e-06
-126.25;59.25;1.2923141200243205e-06
-121.25;59.25;-1.3129104036841797e-06
-126.75;59.25;2.7278578191637376e-06
-130.75;59.25;2.958960545680691e-06
-127.25;59.25;1.3391076164573933e-06
-120.75;59.25;-1.6898214856448902e-07
-127.75;59.25;1.4371955865166935e-06
-133.25;59.25;2.450932272644991e-06
-128.25;59.25;2.8798675681779098e-06
-120.25;59.25;-1.155329089687059e-06
-128.75;59.25;1.3880417748132452e-06
-124.75;59.25;-1.7652708404085256e-06
-138.25;59.75;4.311983498723419e-06
-120.75;59.75;2.418429690345498e-06
-131.25;59.75;2.766394021219106e-06
-131.75;59.75;1.12066961204111e-06
-132.25;59.75;4.507955669196389e-06
-132.75;59.75;9.56161063716273e-06
-133.25;59.75;9.177814221948076e-06
-133.75;59.75;2.493401612910384e-06
-130.75;59.75;4.687274799574784e-06
-134.25;59.75;-4.200648658509658e-06
-135.25;59.75;-5.250879840744492e-06
-135.75;59.75;-6.228939942907683e-06
-136.25;59.75;-8.928673443993582e-06
-136.75;59.75;-8.785425651743739e-06
-137.25;59.75;-3.5288841717431427e-06
-137.75;59.75;2.7924825913650462e-06
-134.75;59.75;-6.085073775816755e-06
-130.25;59.75;1.9299329298008305e-06
-129.75;59.75;-2.9190320238868458e-06
-129.25;59.75;-4.254903228989669e-06
-121.25;59.75;7.70282801148445e-07
-121.75;59.75;5.226444935385584e-07
-122.25;59.75;-8.166495054055992e-07
-122.75;59.75;-4.217390682006711e-06
-123.25;59.75;-5.794114480899744e-06
-123.75;59.75;-3.3283507454848325e-06
-124.25;59.75;-7.606744116038134e-07
-124.75;59.75;-1.7186187855537391e-06
-125.25;59.75;-3.2984311834398187e-06
-126.25;59.75;1.9779825824248633e-06
-126.75;59.75;2.0291187910061535e-06
-127.25;59.75;-5.912603094329784e-07
-127.75;59.75;-1.689859352462253e-06
-128.25;59.75;-1.132074770332917e-06
-128.75;59.75;-2.194686381222966e-06
-120.25;59.75;3.4869217800164844e-06
-125.75;59.75;-1.369434760969988e-06
