-54.75;55.75;-1617410278.7062645
-41.25;55.75;2215805098.3172927
-53.25;55.75;-1510976620.4894147
-27.75;55.75;-1859135199.694624
-45.25;55.75;-2817100480.453823
-38.75;55.75;544892073.2112718
-48.25;55.75;1619816288.2470284
-59.75;55.75;905192773.4150835
-46.25;55.75;-1916566898.7486439
-56.75;55.75;247971764.79293025
-38.25;55.75;-260794947.34437948
-48.75;55.75;2244752763.27606
-21.75;55.75;323010963.84239036
-31.75;55.75;1530207975.6825612
-27.25;55.75;-1371626871.2464364
-32.75;55.75;1767054058.6803155
-57.25;55.75;669369687.3023776
-25.25;55.75;1797987955.9064107
-49.75;55.75;2635809358.4376187
-24.75;55.75;2391052131.4742007
-56.25;55.75;-252784304.62429678
-20.75;55.75;-1357723451.8833337
-53.75;55.75;-1775614470.380904
-33.25;55.75;1479979429.6561394
-37.75;55.75;-986297951.6775523
-58.75;55.75;1164802440.677717
-50.25;55.75;2378642114.461165
-21.25;55.75;-561705655.2973608
-55.75;55.75;-775954391.5082356
-52.75;55.75;-1025595720.2650765
-45.75;55.75;-2515538920.9430213
-32.25;55.75;1785249975.0681045
-49.25;55.75;2593887130.697587
-38.25;56.25;-240451676.51061818
-23.25;56.25;2549603852.193592
-25.25;56.25;1663900869.4589362
-43.25;56.25;-1005490385.1761624
-29.75;56.25;-1127242979.49157
-38.75;56.25;463270122.9017415
-29.25;56.25;-1663952208.0569587
-26.75;56.25;-757204390.9037442
-35.75;56.25;-1406116713.6802945
-49.75;56.25;2613527483.432313
-26.25;56.25;46448827.20681198
-56.25;56.25;-510320980.6656808
-23.75;56.25;2752977668.8909054
-55.75;56.25;-1042636151.645896
-42.75;56.25;-159563662.96188465
-41.75;56.25;1360619978.9275753
-48.25;56.25;1546519705.8597655
-37.75;56.25;-877603383.531567
-37.25;56.25;-1360435629.270259
-24.25;56.25;2658609358.1083255
-28.25;56.25;-2080512776.6271465
-50.75;56.25;1945882060.5208182
-42.25;56.25;663420224.7093611
-50.25;56.25;2405671859.047954
-48.75;56.25;2167009077.367948
-27.25;56.25;-1426865005.9761403
-24.75;56.25;2279682360.5923004
-28.75;56.25;-1999880530.4955146
-57.75;56.25;965907710.2168436
-55.25;56.25;-1491504760.3644364
-27.75;56.25;-1884511761.1626801
-47.75;56.25;739887630.4550694
-39.25;56.25;1134226587.0337417
-36.25;56.25;-1638588130.7293909
-41.25;56.25;1847442367.4932318
-51.25;56.25;1297959763.8272994
-57.25;56.25;548743193.2779449
-36.75;56.25;-1624767308.6040187
-40.75;56.25;2068527553.3922606
-21.25;56.25;-340816409.61668766
-54.75;56.25;-1795473917.4581316
-21.75;56.25;537208823.1011556
-30.75;56.25;213460756.58812284
-22.75;56.25;2071229171.2849004
-34.25;56.25;238180108.98052737
-54.25;56.25;-1905405693.573969
-40.25;56.25;2004739146.3818603
-44.25;56.25;-2345178771.753865
-46.25;56.25;-1825698992.970849
-59.75;56.25;1325143867.1876504
-45.25;56.25;-2682242648.6614456
-49.25;56.25;2534267132.265842
-46.75;56.25;-1051512879.439301
-33.75;56.25;820907307.1712676
-53.75;56.25;-1792225126.5527184
-33.25;56.25;1270744175.940878
-58.75;56.25;1412362819.8525267
-22.25;56.25;1373386003.433766
-51.75;56.25;545227690.81455
-20.75;56.25;-1160801204.2142532
-39.75;56.25;1675216475.846851
-20.25;56.25;-1831556074.4362116
-52.75;56.25;-911353970.8395573
-31.25;56.25;826405441.5702813
-32.75;56.25;1518771506.2036986
-52.25;56.25;-220648556.6806601
-44.75;56.25;-2664875188.8574104
-25.75;56.25;887654892.5447707
-43.75;56.25;-1766760356.654516
-53.25;56.25;-1452569700.446724
-58.25;56.25;1258787968.5130653
-31.75;56.25;1284158294.039185
-56.75;56.25;40311560.142814085
-32.25;56.25;1525016971.7860622
-35.25;56.25;-966785223.8232057
-34.75;56.25;-389326971.9286445
-59.25;56.25;1428920745.6436338
-30.25;56.25;-469868835.55023634
-47.25;56.25;-161178374.55694672
-45.75;56.25;-2391577666.1145034
-37.75;56.75;-761313880.4541898
-48.25;56.75;1514650051.200632
-49.75;56.75;2558787976.902215
-53.75;56.75;-1871906999.180303
-58.75;56.75;1529321231.6371417
-56.25;56.75;-799969996.7225986
-55.75;56.75;-1334581634.0875363
-33.25;56.75;1113545149.184975
-45.75;56.75;-2177732554.6119084
-53.25;56.75;-1472635850.80074
-32.25;56.75;1300799275.857805
-32.75;56.75;1315428390.5077872
-45.25;56.75;-2460093796.796804
-38.75;56.75;383263746.96107
-57.25;56.75;361690121.39566064
-49.25;56.75;2467880637.00228
-21.75;56.75;721889887.4696116
-41.25;56.75;1506091951.0406423
-27.25;56.75;-1502298501.6675057
-59.75;56.75;1603625200.260223
-21.25;56.75;-117414924.18529911
-24.75;56.75;2089942590.9421256
-31.75;56.75;1064444745.760624
-50.25;56.75;2376309675.5201964
-38.25;56.75;-216899386.5503798
-48.75;56.75;2107767577.648231
-27.75;56.75;-1924079522.005369
-41.75;56.75;1065979011.7326596
-20.25;56.75;-1617211076.830847
-25.25;56.75;1463574766.809995
-26.75;56.75;-875132941.5857759
-46.25;56.75;-1645605432.275919
-28.25;56.75;-2097994814.083277
-31.25;56.75;632822558.8713045
-36.25;56.75;-1405736844.2696035
-59.25;56.75;1639431398.182453
-51.25;56.75;1328411300.6917408
-42.75;56.75;-284129409.4418756
-43.75;56.75;-1695398778.8416438
-52.25;56.75;-174519024.04240048
-23.75;56.75;2653386091.433825
-56.75;56.75;-213731914.11104178
-30.25;56.75;-575608426.5871764
-29.25;56.75;-1693290449.0447001
-25.75;56.75;699317700.6081337
-58.25;56.75;1269161628.1540103
-34.75;56.75;-314990724.78353894
-35.75;56.75;-1200826148.7486022
-29.75;56.75;-1189172536.4489796
-43.25;56.75;-1029032942.271127
-35.25;56.75;-817262071.3540205
-54.75;56.75;-2007766078.2436576
-47.25;56.75;-91476786.27075192
-23.25;56.75;2521119077.4176807
-26.25;56.75;-111998189.12386699
-44.75;56.75;-2464331453.758816
-47.75;56.75;753069697.1420833
-30.75;56.75;60782755.84553689
-55.25;56.75;-1755324619.136546
-37.25;56.75;-1173622212.2195163
-52.75;56.75;-887911907.5817418
-24.25;56.75;2503277669.703751
-39.75;56.75;1407885847.4135702
-40.75;56.75;1715787425.5301428
-22.25;56.75;1497159891.3015509
-50.75;56.75;1947905255.2548027
-33.75;56.75;730969778.5322891
-22.75;56.75;2120571252.0402029
-46.75;56.75;-922760031.1977284
-42.25;56.75;444399300.4681544
-40.25;56.75;1677715676.777257
-36.75;56.75;-1397805078.12756
-39.25;56.75;952929676.922246
-28.75;56.75;-2013576245.8156445
-34.25;56.75;228868114.70788148
-57.75;56.75;870545164.6616421
-44.25;56.75;-2196336183.080115
-54.25;56.75;-2052637327.7221267
-20.75;56.75;-926768402.1889035
-51.75;56.75;592578989.5576797
-39.25;57.25;806954324.6306465
-39.75;57.25;1185961759.541344
-26.75;57.25;-983752848.7555114
-26.25;57.25;-276254107.1705774
-36.25;57.25;-1153164614.4702275
-56.25;57.25;-1094604291.104982
-34.75;57.25;-197775918.71396762
-30.25;57.25;-624881561.0703434
-52.25;57.25;-185809162.21106145
-20.75;57.25;-662724440.8630471
-30.75;57.25;-32541471.724120628
-54.25;57.25;-2194638336.189923
-34.25;57.25;270190622.17683154
-35.25;57.25;-633223623.5651953
-33.75;57.25;698063597.0602787
-31.25;57.25;501175322.3426813
-33.25;57.25;1017932553.2133464
-53.75;57.25;-1961146906.9290195
-32.75;57.25;1176213712.5874307
-31.75;57.25;908626747.4785402
-53.25;57.25;-1519466174.8141575
-20.25;57.25;-1340335348.9185617
-52.75;57.25;-908032708.1309105
-54.75;57.25;-2205191539.6879683
-51.75;57.25;573533696.0404989
-29.75;57.25;-1197737962.4073184
-38.75;57.25;329535668.4466173
-38.25;57.25;-174169524.9407494
-27.25;57.25;-1555664912.5123897
-50.25;57.25;2290142348.387046
-27.75;57.25;-1931444883.4620917
-21.25;57.25;103950860.48992231
-55.75;57.25;-1615953774.9795754
-37.75;57.25;-630289370.7510263
-37.25;57.25;-973438834.1424948
-28.25;57.25;-2075595546.681351
-50.75;57.25;1883947826.0690148
-36.75;57.25;-1155704603.4810977
-28.75;57.25;-1981702044.7099953
-55.25;57.25;-2002036325.5214527
-51.25;57.25;1289516018.379001
-29.25;57.25;-1672757176.23145
-35.75;57.25;-969063779.5092876
-49.75;57.25;2461089060.6418185
-49.25;57.25;2375514224.543544
-32.25;57.25;1141363137.3464932
-23.25;57.25;2416977703.4280157
-24.25;57.25;2280237554.9080644
-43.25;57.25;-966579919.770576
-22.25;57.25;1567672265.260329
-58.75;57.25;1501290069.1347187
-47.25;57.25;20756543.249916904
-40.75;57.25;1428029150.4705632
-59.25;57.25;1689224056.7868164
-25.25;57.25;1223694058.98815
-44.75;57.25;-2183048854.10741
-45.25;57.25;-2161116970.9652185
-48.25;57.25;1493578403.6077447
-41.75;57.25;850369981.3695813
-48.75;57.25;2040986632.5821857
-58.25;57.25;1159457626.0554674
-46.75;57.25;-739320509.6632755
-59.75;57.25;1717658198.6460526
-57.25;57.25;116769031.69438092
-43.75;57.25;-1538739132.0492547
-22.75;57.25;2101422886.268268
-44.25;57.25;-1963973259.2917135
-24.75;57.25;1844952773.0828776
-21.75;57.25;875979561.7386035
-41.25;57.25;1237675921.9197733
-47.75;57.25;794021740.8466303
-45.75;57.25;-1892415301.9411585
-23.75;57.25;2478749789.023289
-46.25;57.25;-1401275135.3940575
-56.75;57.25;-496323875.2717779
-57.75;57.25;685502141.3363576
-40.25;57.25;1406274375.4931512
-25.75;57.25;488462341.515811
-42.75;57.25;-323316445.68582016
-42.25;57.25;308522653.2403038
-35.25;57.75;-444678852.5391264
-27.75;57.75;-1865919954.6729536
-58.25;57.75;959459812.7604538
-42.25;57.75;261813158.25505653
-50.25;57.75;2155076435.980659
-34.75;57.75;-66544279.46459346
-23.75;57.75;2251289649.7628417
-41.75;57.75;725265695.0971581
-52.25;57.75;-204988926.5397987
-38.25;57.75;-113119101.33321221
-43.75;57.75;-1313153497.476849
-59.25;57.75;1597033844.0276754
-57.25;57.75;-145792634.14793783
-57.75;57.75;445827140.4359724
-27.25;57.75;-1546372804.4156651
-28.75;57.75;-1865070910.7456756
-30.25;57.75;-587663413.1061552
-42.75;57.75;-277850064.41798013
-54.75;57.75;-2326388748.1259437
-24.75;57.75;1576762465.0690844
-56.75;57.75;-762153124.1108549
-37.25;57.75;-774638760.1084673
-29.25;57.75;-1565113798.1891968
-35.75;57.75;-739778138.6450231
-51.75;57.75;529199860.66444606
-37.75;57.75;-492386276.8443597
-29.75;57.75;-1118707428.7480435
-43.25;57.75;-826479584.4835908
-50.75;57.75;1773800599.316953
-55.25;57.75;-2173102605.842224
-55.75;57.75;-1832048938.7068374
-51.25;57.75;1212317410.0517826
-23.25;57.75;2252706258.241509
-28.25;57.75;-1973043824.058595
-48.25;57.75;1449443286.7902367
-24.25;57.75;2017226048.6118424
-21.25;57.75;306148731.3023101
-47.75;57.75;822491152.4714427
-47.25;57.75;131173433.42944023
-36.25;57.75;-906688021.9532344
-30.75;57.75;-41939335.55544363
-20.75;57.75;-392826915.5317647
-36.75;57.75;-919395509.2186666
-45.25;57.75;-1823172671.466883
-48.75;57.75;1941249552.8120122
-39.25;57.75;707366930.6645361
-40.25;57.75;1207502491.9430275
-39.75;57.75;1024434017.2373834
-22.25;57.75;1584404866.161226
-32.25;57.75;1049014090.6960818
-41.25;57.75;1057471340.3697144
-33.75;57.75;701834922.5553268
-49.75;57.75;2316434713.5532823
-52.75;57.75;-915724128.6118865
-58.75;57.75;1352645640.813258
-26.25;57.75;-407244311.4776775
-31.25;57.75;449423415.22271836
-25.75;57.75;292620110.7783871
-44.75;57.75;-1852647644.5204875
-25.25;57.75;979514790.3116286
-32.75;57.75;1095236981.4257085
-56.25;57.75;-1344022461.5569062
-31.75;57.75;827119284.594759
-40.75;57.75;1222442065.2771094
-44.25;57.75;-1672386840.8195863
-53.75;57.75;-1997384725.6259897
-22.75;57.75;2021617009.716755
-38.75;57.75;307720249.0977884
-45.75;57.75;-1578204906.119173
-54.25;57.75;-2268594113.2968206
-26.75;57.75;-1043004980.7834489
-33.25;57.75;970277933.599711
-34.25;57.75;336584384.17420286
-53.25;57.75;-1532725519.3360112
-20.25;57.75;-1030428606.1029923
-49.25;57.75;2241871246.9573007
-46.75;57.75;-547244939.059376
-46.25;57.75;-1138111527.845373
-59.75;57.75;1680016917.913489
-21.75;57.75;990439381.8128463
-36.25;58.25;-697317492.9034262
-23.75;58.25;1992291399.8217654
-53.75;58.25;-1928850541.7194507
-44.25;58.25;-1368546745.1463594
-32.75;58.25;1044253385.088768
-29.25;58.25;-1363761853.4607234
-47.75;58.25;802331040.9905716
-55.25;58.25;-2215108758.167792
-46.25;58.25;-907887329.9244272
-53.25;58.25;-1462234315.7774382
-45.75;58.25;-1288281903.3842802
-57.75;58.25;207489781.37722558
-32.25;58.25;1000183313.0077147
-28.75;58.25;-1652728512.3364706
-21.75;58.25;1050180204.3146547
-51.25;58.25;1127854759.40642
-20.25;58.25;-730819739.9040012
-45.25;58.25;-1498981422.6580403
-30.75;58.25;24674063.04100487
-36.75;58.25;-715865767.647108
-59.75;58.25;1534821268.14795
-22.75;58.25;1886752081.3334775
-54.25;58.25;-2221885677.0650268
-34.25;58.25;391091424.2961849
-52.25;58.25;-188534624.34747186
-43.75;58.25;-1060895789.0174637
-23.25;58.25;2042609954.551647
-30.25;58.25;-466785028.2081555
-34.75;58.25;41306879.92753367
-46.75;58.25;-394955590.32270205
-58.25;58.25;724420675.82324
-20.75;58.25;-152459942.4719127
-35.25;58.25;-288100221.84166414
-33.75;58.25;707101454.7627788
-52.75;58.25;-863467258.3740821
-47.25;58.25;196610107.66352966
-31.25;58.25;464395922.2833426
-54.75;58.25;-2318289768.974255
-44.75;58.25;-1523693114.9758368
-58.75;58.25;1136642220.2605436
-22.25;58.25;1542952588.5421476
-29.75;58.25;-950070104.4707729
-31.75;58.25;801464286.6041744
-51.75;58.25;497614890.41216755
-35.75;58.25;-547243621.7118225
-43.25;58.25;-645515528.7356234
-56.75;58.25;-956004677.6058674
-33.25;58.25;938376029.4173635
-40.25;58.25;1071942260.039818
-50.25;58.25;1984258286.645148
-24.25;58.25;1740558187.0425286
-27.25;58.25;-1451720045.3380477
-57.25;58.25;-370173703.04083705
-38.25;58.25;-48059703.132428676
-28.25;58.25;-1775235823.9906902
-41.75;58.25;670874958.7391303
-39.75;58.25;914655022.9852973
-49.75;58.25;2127717522.7394092
-50.75;58.25;1640118072.7109585
-27.75;58.25;-1708463194.954783
-26.75;58.25;-1026947665.3974934
-25.75;58.25;141977767.5673193
-26.25;58.25;-476434467.9404657
-37.25;58.25;-599808756.1509387
-49.25;58.25;2059301650.446264
-48.75;58.25;1790568373.6347103
-25.25;58.25;761606742.6692303
-41.25;58.25;950277313.2140293
-42.25;58.25;279111998.3577815
-39.25;58.25;644898138.2374862
-59.25;58.25;1412480767.9979744
-37.75;58.25;-365827836.23138607
-40.75;58.25;1087342653.1048436
-56.25;58.25;-1493735449.9393458
-42.75;58.25;-178682112.2702432
-24.75;58.25;1314735908.5202096
-38.75;58.25;306591305.5261889
-21.25;58.25;463484517.02606726
-48.25;58.25;1354610738.7885346
-55.75;58.25;-1929003304.7894568
-58.75;58.75;916661761.2251792
-59.75;58.75;1343405680.833724
-27.75;58.75;-1468419062.4413664
-20.75;58.75;23342803.128567126
-35.25;58.75;-193363381.3571549
-22.25;58.75;1439301996.5658243
-24.75;58.75;1078617114.8964517
-58.25;58.75;514806071.4192029
-54.75;58.75;-2155871175.307047
-39.25;58.75;599910077.0451623
-26.75;58.75;-932406190.7701523
-47.25;58.75;189158317.71240574
-36.25;58.75;-549000705.7442088
-50.25;58.75;1793301061.2740085
-54.25;58.75;-2030850938.76657
-20.25;58.75;-485358205.29298824
-41.25;58.75;882262423.9687392
-48.75;58.75;1584738352.2483552
-22.75;58.75;1701797294.0113726
-38.75;58.75;308097232.0540774
-56.25;58.75;-1506659449.8094404
-57.25;58.75;-506725052.1385113
-46.75;58.75;-317362379.728223
-30.75;58.75;131685730.21746595
-44.25;58.75;-1104237883.6172397
-41.75;58.75;648948764.2849246
-27.25;58.75;-1274790846.759002
-38.25;58.75;3528480.512132544
-52.25;58.75;-111755372.24082531
-52.75;58.75;-726882164.903804
-25.25;58.75;587758211.1572847
-23.25;58.75;1798811403.7020445
-44.75;58.75;-1247369662.313709
-43.75;58.75;-833012735.0682169
-31.25;58.75;508525734.0492056
-30.25;58.75;-295212458.9191113
-49.75;58.75;1904967824.6682897
-34.75;58.75;93062311.06798726
-33.75;58.75;676659872.2547369
-40.75;58.75;993232649.0113078
-48.25;58.75;1196897573.3488657
-55.25;58.75;-2100342713.860403
-25.75;58.75;50607639.921831585
-23.75;58.75;1718803045.0813386
-21.75;58.75;1040987827.2670584
-24.25;58.75;1469807556.879432
-59.25;58.75;1199365118.2553504
-29.25;58.75;-1094229042.842905
-26.25;58.75;-474781131.7823516
-36.75;58.75;-566438971.3963782
-42.25;58.75;317961627.5310559
-45.75;58.75;-1068370762.018843
-37.25;58.75;-468190009.71727633
-51.25;58.75;1058853409.8449371
-34.25;58.75;398505122.62276715
-50.75;58.75;1502769128.990564
-28.25;58.75;-1497472178.5324361
-40.25;58.75;974063582.691591
-32.75;58.75;983903684.9338145
-49.25;58.75;1831128444.2377775
-43.25;58.75;-472797624.7482946
-53.25;58.75;-1284215647.8212981
-33.25;58.75;883620609.4524058
-47.75;58.75;713326828.8820378
-55.75;58.75;-1875031128.879616
-28.75;58.75;-1365413102.9557827
-31.75;58.75;792820554.0619681
-29.75;58.75;-721434137.4507157
-42.75;58.75;-71980346.63768645
-37.75;58.75;-268521478.9800903
-51.75;58.75;503036737.32611364
-57.75;58.75;26137558.605586983
-45.25;58.75;-1237710334.827063
-56.75;58.75;-1034650991.3721162
-32.25;58.75;955431828.4125296
-39.75;58.75;834448406.6557895
-35.75;58.75;-418338674.5395319
-53.75;58.75;-1732166208.0661523
-21.25;58.75;551107526.5160395
-46.25;58.75;-751525962.3994774
-25.25;59.25;462075704.7997623
-22.25;59.25;1276571609.72091
-46.25;59.25;-685079727.4838755
-45.75;59.25;-941035602.3224524
-49.25;59.25;1573062156.619235
-56.75;59.25;-984999280.7613144
-32.25;59.25;874815858.0976384
-34.25;59.25;339105011.4638403
-46.75;59.25;-323763868.7865357
-56.25;59.25;-1379691088.5274608
-21.75;59.25;958415236.914984
-53.25;59.25;-1009597334.1281731
-33.25;59.25;775927280.394176
-31.75;59.25;757131084.9891874
-40.75;59.25;908837096.1439953
-45.25;59.25;-1067877927.3756325
-39.75;59.25;762160292.9801489
-39.25;59.25;555536196.3898897
-53.75;59.25;-1421657671.3787427
-26.75;59.25;-777876568.7199446
-25.75;59.25;15801916.037688084
-58.75;59.25;745112733.0929106
-26.25;59.25;-412714786.7542065
-49.75;59.25;1664930927.5320966
-32.75;59.25;878982805.103897
-31.25;59.25;534496795.49063116
-44.75;59.25;-1057320641.1575361
-40.25;59.25;887299720.2714678
-52.75;59.25;-512124377.7387046
-33.75;59.25;585674100.9442451
-48.75;59.25;1336775069.4469643
-28.75;59.25;-1047783455.4565655
-55.75;59.25;-1675351684.3310788
-55.25;59.25;-1840107340.233464
-42.25;59.25;337179626.37179464
-27.75;59.25;-1179372034.2591345
-51.25;59.25;1015111450.1999292
-35.25;59.25;-171381755.16778633
-58.25;59.25;375188333.6287857
-47.75;59.25;559001336.0034117
-47.25;59.25;106166783.22788247
-20.75;59.25;112761536.26917848
-54.75;59.25;-1853966727.4470005
-24.75;59.25;877870950.0071113
-43.75;59.25;-670081157.3632011
-48.25;59.25;985162045.3078631
-59.75;59.25;1165162454.428042
-29.75;59.25;-482820674.6368244
-28.25;59.25;-1179522160.8881755
-51.75;59.25;550318474.0409703
-50.75;59.25;1375404701.4836674
-35.75;59.25;-360757648.82146984
-37.75;59.25;-206753667.0744506
-36.25;59.25;-467262693.399
-43.25;59.25;-350445283.8249761
-29.25;59.25;-804610888.8183192
-24.25;59.25;1217865995.3460982
-34.75;59.25;73725156.51018643
-41.75;59.25;620645186.110329
-50.25;59.25;1598243494.3198738
-42.75;59.25;-54625.37837056402
-54.25;59.25;-1711260136.7674828
-41.25;59.25;817965334.781516
-22.75;59.25;1475756813.2267077
-38.75;59.25;299712476.9903643
-37.25;59.25;-384577336.6595945
-57.25;59.25;-531484573.07373977
-27.25;59.25;-1041954631.41487
-30.25;59.25;-123407626.32260591
-36.75;59.25;-475652146.276576
-44.25;59.25;-917177746.2098712
-20.25;59.25;-324011452.7736393
-30.75;59.25;229583838.00135896
-57.75;59.25;-63447757.99512321
-23.25;59.25;1534041629.3832285
-38.25;59.25;32725604.846979577
-59.25;59.25;1015208997.6818013
-21.25;59.25;555991502.2648319
-23.75;59.25;1444863216.5338771
-52.25;59.25;24677809.961461008
-40.25;59.75;796259700.1679958
-53.25;59.75;-681538719.8479795
-51.25;59.75;993454240.9977634
-49.25;59.75;1311436322.29741
-32.75;59.75;711729393.2711525
-36.75;59.75;-426288671.43780273
-45.75;59.75;-898441300.8981043
-37.25;59.75;-333971486.2440158
-36.25;59.75;-434241904.08367777
-20.75;59.75;116056650.95705794
-46.25;59.75;-694353636.2001318
-42.75;59.75;13506664.907414895
-47.75;59.75;367107680.0894476
-50.75;59.75;1264627565.5807002
-44.75;59.75;-958886373.439531
-43.25;59.75;-299242741.06709015
-41.25;59.75;734494079.6265965
-34.25;59.75;217215240.3939588
-38.75;59.75;282713479.80706376
-46.75;59.75;-394276852.6119717
-44.25;59.75;-818765562.7193495
-52.75;59.75;-253698753.8864898
-52.25;59.75;196322106.26121968
-34.75;59.75;-6781333.393794498
-38.25;59.75;46242320.5582843
-50.25;59.75;1414113653.60277
-49.75;59.75;1429297217.5841124
-39.25;59.75;507278773.7985679
-59.75;59.75;1039973766.5154569
-47.25;59.75;-27844457.95279173
-35.25;59.75;-207996497.01439136
-45.25;59.75;-988289877.9287063
-43.75;59.75;-588745478.754648
-48.75;59.75;1075530484.1409116
-48.25;59.75;748680567.7126911
-33.25;59.75;605440016.887068
-51.75;59.75;625711790.5157753
-39.75;59.75;687600182.8711834
-35.75;59.75;-357660748.9260291
-37.75;59.75;-169121386.91735625
-42.25;59.75;311863542.02105016
-40.75;59.75;814428631.5034468
-20.25;59.75;-252988637.27586696
-41.75;59.75;561304024.9495958
-33.75;59.75;431768950.47651935
-24.75;59.75;715706911.063241
-56.25;59.75;-1148891479.6295626
-59.25;59.75;894095007.9006181
-23.75;59.75;1185038949.2740304
-27.25;59.75;-792192494.708319
-27.75;59.75;-886782884.3463047
-53.75;59.75;-1047000757.569553
-21.75;59.75;814315236.6657637
-55.75;59.75;-1375071174.6398826
-58.25;59.75;319697517.5470475
-28.25;59.75;-871677912.6533743
-31.75;59.75;661070725.8026268
-32.25;59.75;732622819.665632
-23.25;59.75;1265498778.000641
-55.25;59.75;-1485614963.5552368
-22.75;59.75;1226181106.7977087
-29.25;59.75;-549162756.479053
-21.25;59.75;484649103.021358
-31.25;59.75;502085951.063959
-29.75;59.75;-287529019.3150482
-54.75;59.75;-1466592669.5304992
