-27.25;55.75;98628392.66143323
-32.75;55.75;412554555.5895978
-57.25;55.75;-188901948.03233644
-25.25;55.75;127861627.62155995
-49.75;55.75;301441690.54104155
-24.75;55.75;10120200.251105808
-56.25;55.75;-589767346.8969144
-20.75;55.75;-39316490.38058774
-53.75;55.75;-168141737.1499056
-33.25;55.75;676844070.646667
-37.75;55.75;-1140920431.4442503
-58.75;55.75;315886011.888478
-50.25;55.75;616004062.5096397
-21.25;55.75;-152420575.84268847
-55.75;55.75;-701197749.4096925
-52.75;55.75;448128515.7328967
-45.75;55.75;-491828972.5519456
-32.25;55.75;106312488.21811782
-49.25;55.75;-71868659.1476976
-38.25;56.25;-1274858394.3224185
-23.25;56.25;584718.4336570306
-25.25;56.25;182480363.38998014
-43.25;56.25;1389265871.8266568
-29.75;56.25;-780868133.9671352
-38.75;56.25;-1254831514.9151273
-29.25;56.25;-766187286.5336399
-26.75;56.25;-26225844.926383235
-35.75;56.25;266885419.24787298
-49.75;56.25;49044252.46317185
-26.25;56.25;90370123.48461549
-56.25;56.25;-796212332.4406443
-23.75;56.25;59159562.79704701
-55.75;56.25;-844719708.8891239
-42.75;56.25;1409360481.7823608
-41.75;56.25;977799399.4510399
-48.25;56.25;-872010764.4031208
-37.75;56.25;-1142369933.046861
-37.25;56.25;-879432976.376181
-24.25;56.25;118588959.4031863
-28.25;56.25;-530590833.78477705
-50.75;56.25;560314507.5692891
-42.25;56.25;1266789644.82893
-50.25;56.25;343608674.9578782
-48.75;56.25;-606548590.7012373
-27.25;56.25;-180919033.25130466
-24.75;56.25;164586985.3626421
-28.75;56.25;-675714759.579456
-57.75;56.25;-310939556.2392398
-55.25;56.25;-804843738.5314941
-27.75;56.25;-356796750.8547678
-47.75;56.25;-1037615216.9359788
-39.25;56.25;-1079580443.3109033
-36.25;56.25;-124555203.14822544
-41.25;56.25;577524234.514934
-51.25;56.25;671901246.6736087
-57.25;56.25;-502266785.6547894
-36.75;56.25;-524027554.4603135
-40.75;56.25;115332184.79183143
-21.25;56.25;-66891993.6871577
-54.75;56.25;-674563816.610006
-21.75;56.25;-78835781.12300012
-30.75;56.25;-544757150.3976817
-22.75;56.25;-45697135.51704265
-34.25;56.25;957571113.476909
-54.25;56.25;-465578038.37461406
-40.25;56.25;-351750422.6450168
-44.25;56.25;900168281.813206
-46.25;56.25;-722730246.8127395
-59.75;56.25;123290458.49970813
-45.25;56.25;56187694.39613766
-49.25;56.25;-283454595.5178382
-46.75;56.25;-966317611.5985142
-33.75;56.25;946077096.2309755
-53.75;56.25;-202331616.84271783
-33.25;56.25;814542330.4806249
-58.75;56.25;12862721.017509323
-22.25;56.25;-72760778.0594848
-51.75;56.25;667034198.7814044
-20.75;56.25;-43330687.06870267
-39.75;56.25;-766613416.6139646
-20.25;56.25;-16099086.87217796
-52.75;56.25;345060245.49774367
-31.25;56.25;-305184815.90880835
-32.75;56.25;586837068.47021
-52.25;56.25;551180817.3971546
-44.75;56.25;497660419.9103594
-25.75;56.25;160066667.80868652
-43.75;56.25;1211230190.5031857
-53.25;56.25;80979573.16972595
-58.25;56.25;-130416018.83596312
-31.75;56.25;-12995718.215749636
-56.75;56.25;-673954419.7665457
-32.25;56.25;297618951.7181558
-35.25;56.25;601489342.34692
-34.75;56.25;840026819.6735262
-59.25;56.25;100250951.5128617
-30.25;56.25;-707336949.3076441
-47.25;56.25;-1073391555.9943784
-45.75;56.25;-368051792.68805104
-37.75;56.75;-1109245388.4284754
-48.25;56.75;-939582643.4911423
-49.75;56.75;-134493895.64287734
-53.75;56.75;-181125791.3936624
-58.75;56.75;-174979022.94966647
-56.25;56.75;-904560257.5939144
-55.75;56.75;-903127122.3488544
-33.25;56.75;935794792.073559
-45.75;56.75;-303553569.4443005
-53.25;56.75;77679110.72039224
-32.25;56.75;461368868.6463183
-32.75;56.75;736589200.8648561
-45.25;56.75;109175823.92985879
-38.75;56.75;-1187916167.9489045
-57.25;56.75;-696502010.2494442
-49.25;56.75;-438507934.189984
-21.75;56.75;107603874.31147987
-41.25;56.75;581787540.4488173
-27.25;56.75;-361605213.491242
-59.75;56.75;45045489.415959194
-21.25;56.75;35765517.24911497
-24.75;56.75;356234333.3318124
-31.75;56.75;145983412.28302032
-50.25;56.75;147893611.29262874
-38.25;56.75;-1221469980.1298225
-48.75;56.75;-721000107.5040617
-27.75;56.75;-555614222.8802938
-41.75;56.75;961416773.6823733
-20.25;56.75;-84055163.02833411
-25.25;56.75;289891617.4105039
-26.75;56.75;-161292036.4051882
-46.25;56.75;-659091161.4142029
-28.25;56.75;-719392992.1147635
-31.25;56.75;-171389991.94350925
-36.25;56.75;-146989909.61669296
-59.25;56.75;-40812437.0083012
-51.25;56.75;505211013.8621708
-42.75;56.75;1374901132.4844022
-43.75;56.75;1198698233.7730389
-52.25;56.75;465327462.9522732
-23.75;56.75;363394753.55286944
-56.75;56.75;-830360579.4019581
-30.25;56.75;-676338437.6287769
-29.25;56.75;-865833038.355891
-25.75;56.75;177842254.53486046
-58.25;56.75;-343497588.6234822
-34.75;56.75;851822444.1369072
-35.75;56.75;242937995.36949438
-29.75;56.75;-815882021.3858491
-43.25;56.75;1361089964.0074146
-35.25;56.75;589106156.663506
-54.75;56.75;-659089111.5831898
-47.25;56.75;-1054038297.1401274
-23.25;56.75;319246812.32084465
-26.25;56.75;24009090.02722762
-44.75;56.75;530606694.85633755
-47.75;56.75;-1058541065.9248452
-30.75;56.75;-455125234.4866113
-55.25;56.75;-819678867.9640145
-37.25;56.75;-869024798.2942327
-52.75;56.75;303934101.56614524
-24.25;56.75;378674282.3125534
-39.75;56.75;-702028984.3215302
-40.75;56.75;142968024.67129183
-22.25;56.75;182904511.41915324
-50.75;56.75;370534260.83572733
-33.75;56.75;1030382950.1894174
-22.75;56.75;256007932.6830465
-46.75;56.75;-917854077.4999275
-42.25;56.75;1236570611.8044817
-40.25;56.75;-302603214.8545557
-36.75;56.75;-533758072.435304
-39.25;56.75;-1008659494.4788402
-28.75;56.75;-829399171.7473458
-34.25;56.75;1003262769.622859
-57.75;56.75;-525646786.9677344
-44.25;56.75;909530048.741617
-54.25;56.75;-437579259.9768109
-20.75;56.75;-28879483.018014472
-51.75;56.75;536935693.1215786
-39.25;57.25;-939169304.6576949
-39.75;57.25;-648096602.5744727
-26.75;57.25;-213683829.38315156
-26.25;57.25;23265403.202287056
-36.25;57.25;-149729371.8388685
-56.25;57.25;-893544755.1766163
-34.75;57.25;854284231.8534383
-30.25;57.25;-624181421.0138719
-52.25;57.25;485430682.3326156
-20.75;57.25;-21112521.693083625
-30.75;57.25;-366240952.66214085
-54.25;57.25;-317458623.14071983
-34.25;57.25;1027348810.0396343
-35.25;57.25;579253844.5376216
-33.75;57.25;1082088279.955615
-31.25;57.25;-57188132.99752684
-33.25;57.25;1016452913.7901491
-53.75;57.25;-68029848.3072372
-32.75;57.25;842280501.4027886
-31.75;57.25;271304074.9322089
-53.25;57.25;169133279.2119374
-20.25;57.25;-151038518.26058713
-52.75;57.25;362686522.2042499
-54.75;57.25;-547931382.4293455
-51.75;57.25;518255051.9837585
-29.75;57.25;-806984479.4162858
-38.75;57.25;-1113723100.556153
-38.25;57.25;-1153242673.8103564
-27.25;57.25;-448557136.3188851
-50.25;57.25;61570484.547093056
-27.75;57.25;-656940876.6534333
-21.25;57.25;121799877.48704278
-55.75;57.25;-850997182.870833
-37.75;57.25;-1055607766.3037995
-37.25;57.25;-835052791.5458483
-28.25;57.25;-814689581.1822962
-50.75;57.25;295067463.02241176
-36.75;57.25;-520093144.1754127
-28.75;57.25;-900826473.738912
-55.25;57.25;-732355836.4591349
-51.25;57.25;453185997.29454696
-29.25;57.25;-900412316.9590384
-35.75;57.25;231543477.3423291
-49.75;57.25;-218549754.22678033
-49.25;57.25;-508788191.85162497
-32.25;57.25;583213242.8353611
-23.25;57.25;599466467.9048647
-24.25;57.25;620781976.8421252
-43.25;57.25;1267448249.242085
-22.25;57.25;403467117.2086773
-58.75;57.25;-245225407.0070187
-47.25;57.25;-1035629940.4599538
-40.75;57.25;141661539.7964178
-59.25;57.25;-78847476.0675475
-25.25;57.25;419265645.8357822
-44.75;57.25;494860937.75465864
-45.25;57.25;99055181.21855144
-48.25;57.25;-962687291.0597465
-41.75;57.25;899324206.218312
-48.75;57.25;-769424886.4859157
-58.25;57.25;-429105399.52373403
-46.75;57.25;-891092964.6202086
-59.75;57.25;51806051.354801156
-57.25;57.25;-759086607.922047
-43.75;57.25;1116956579.2552624
-22.75;57.25;518236863.86555326
-44.25;57.25;848371391.3282896
-24.75;57.25;548226758.6107515
-21.75;57.25;267222664.63269624
-41.25;57.25;548481797.5741527
-47.75;57.25;-1057857977.0725256
-45.75;57.25;-292434000.223941
-23.75;57.25;636390814.8233749
-46.25;57.25;-634904365.9153346
-56.75;57.25;-859814991.7423515
-57.75;57.25;-608250415.8458648
-40.25;57.25;-273375219.5594458
-25.75;57.25;240185632.3302597
-42.75;57.25;1280479684.0608697
-42.25;57.25;1153102638.4877708
-35.25;57.75;542969702.7255487
-27.75;57.75;-681335198.2558217
-58.25;57.75;-421528295.2752859
-42.25;57.75;1033350770.961605
-50.25;57.75;85762393.66030678
-34.75;57.75;818813068.5373863
-23.75;57.75;832811862.608371
-41.75;57.75;807206334.8652983
-52.25;57.75;607086119.9662119
-38.25;57.75;-1078717749.6261554
-43.75;57.75;985162417.0772542
-59.25;57.75;-46289820.167775124
-57.25;57.75;-720994862.5726025
-57.75;57.75;-591926133.9654531
-27.25;57.75;-466898580.6436622
-28.75;57.75;-902541266.47182
-30.25;57.75;-557611261.6108147
-42.75;57.75;1144016285.3113065
-54.75;57.75;-355055811.7532848
-24.75;57.75;696772209.4213413
-56.75;57.75;-790286729.70106
-37.25;57.75;-795867843.3586855
-29.25;57.75;-879513112.3159447
-35.75;57.75;204667193.84346628
-51.75;57.75;607721664.5666788
-37.75;57.75;-995034648.022498
-29.75;57.75;-761784839.5971115
-43.25;57.75;1126975696.5088573
-50.75;57.75;333306577.8513042
-55.25;57.75;-560099623.9530272
-55.75;57.75;-709130198.9367946
-51.25;57.75;513779114.83199626
-23.25;57.75;797165264.3882577
-28.25;57.75;-832761165.4620215
-48.25;57.75;-930932550.397619
-24.25;57.75;799729658.4992058
-21.25;57.75;168454224.80446082
-47.75;57.75;-1022804757.5999602
-47.25;57.75;-1003284923.9485735
-36.25;57.75;-158619286.52226856
-30.75;57.75;-285154454.2842518
-20.75;57.75;-33464565.14507078
-36.75;57.75;-505572014.0324924
-45.25;57.75;45263433.51115456
-48.75;57.75;-743914720.7867529
-39.25;57.75;-869984865.4275662
-40.25;57.75;-255231941.17446986
-39.75;57.75;-599523749.9998128
-22.25;57.75;552148397.9346951
-32.25;57.75;649115554.7489799
-41.25;57.75;491578157.9838196
-33.75;57.75;1076723321.1282709
-49.75;57.75;-199964400.74935287
-52.75;57.75;515710489.8702242
-58.75;57.75;-231965416.1662922
-26.25;57.75;54030150.989259884
-31.25;57.75;28940373.57751889
-25.75;57.75;309039994.52069664
-44.75;57.75;410028303.05055624
-25.25;57.75;529250469.3729736
-32.75;57.75;886312452.4615846
-56.25;57.75;-787639875.5783064
-31.75;57.75;352076213.6094665
-40.75;57.75;123128567.26180267
-44.25;57.75;736184084.6483992
-53.75;57.75;128093258.62800044
-22.75;57.75;699728611.6317528
-38.75;57.75;-1035804243.0350729
-45.75;57.75;-315771554.0814196
-54.25;57.75;-116376178.59685019
-26.75;57.75;-213123043.30772173
-33.25;57.75;1035311983.3421766
-34.25;57.75;1002795601.7263626
-53.25;57.75;348297384.06666094
-20.25;57.75;-219964930.23230457
-49.25;57.75;-488842136.965989
-46.75;57.75;-869385443.5545183
-46.25;57.75;-632169145.5831269
-59.75;57.75;114282882.45986721
-21.75;57.75;369427599.8140002
-36.25;58.25;-189740944.06770304
-23.75;58.25;921358942.711124
-53.75;58.25;359121240.56280875
-44.25;58.25;602693872.006442
-32.75;58.25;860654682.2468189
-29.25;58.25;-821327524.6327264
-47.75;58.25;-952953950.1411783
-55.25;58.25;-356817004.23331565
-46.25;58.25;-632705232.2733301
-53.25;58.25;568616577.7129569
-45.75;58.25;-351028305.9720467
-57.75;58.25;-537570432.115512
-32.25;58.25;652326157.5528125
-28.75;58.25;-856811330.4047406
-21.75;58.25;400027480.0359412
-51.25;58.25;648589350.4991406
-20.25;58.25;-283963058.0747351
-45.25;58.25;-26279904.81855016
-30.75;58.25;-220325436.69242293
-36.75;58.25;-504351531.0518325
-59.75;58.25;183364101.50264415
-22.75;58.25;776234219.7429881
-54.25;58.25;115824212.4278981
-34.25;58.25;915443429.1495612
-52.25;58.25;787028211.1727617
-43.75;58.25;833563052.17941
-23.25;58.25;884218573.1911054
-30.25;58.25;-487636915.69135016
-34.75;58.25;729552447.2373654
-46.75;58.25;-839800967.3961327
-58.25;58.25;-380607593.26795006
-20.75;58.25;-66807754.38382911
-35.25;58.25;463386629.6511804
-33.75;58.25;1002223245.898184
-52.75;58.25;718005217.5994663
-47.25;58.25;-950062100.4976411
-31.25;58.25;80126637.27406962
-54.75;58.25;-132244272.17087716
-44.75;58.25;304413767.8896853
-58.75;58.25;-192725079.26730943
-22.25;58.25;609326488.0720314
-29.75;58.25;-694621663.8330814
-31.75;58.25;381987867.90443486
-51.75;58.25;764202420.2486823
-35.75;58.25;145328757.28130338
-43.25;58.25;969622839.9478848
-56.75;58.25;-681593838.8313379
-33.25;58.25;982465137.2839539
-40.25;58.25;-233509669.4030075
-50.25;58.25;189881222.52702904
-24.25;58.25;881718590.6054324
-27.25;58.25;-449506582.57141703
-57.25;58.25;-643046075.1993796
-38.25;58.25;-1001311237.1960357
-28.25;58.25;-799862658.6402614
-41.75;58.25;709952221.5008212
-39.75;58.25;-545941158.8752674
-49.75;58.25;-104168541.89994815
-50.75;58.25;450338014.9607218
-27.75;58.25;-658665700.2106333
-26.75;58.25;-194729219.13445094
-25.75;58.25;347374067.3795216
-26.25;58.25;79793008.0468597
-37.25;58.25;-762759310.9532067
-49.25;58.25;-398209546.6448383
-48.75;58.25;-657566615.970644
-25.25;58.25;583131914.7236468
-41.25;58.25;433070325.3743116
-42.25;58.25;904525503.4787585
-39.25;58.25;-795299501.1363511
-59.25;58.25;2937569.555582811
-37.75;58.25;-935164544.7636244
-40.75;58.25;105935699.3748714
-56.25;58.25;-644997815.1026676
-42.75;58.25;994426389.8322862
-24.75;58.25;766253739.8780714
-38.75;58.25;-953016714.2985631
-21.25;58.25;167797518.00332114
-48.25;58.25;-850665936.6298267
-55.75;58.25;-533623170.7570604
-58.75;58.75;-186166882.0202692
-59.75;58.75;208960374.8042132
-27.75;58.75;-616007396.1468217
-20.75;58.75;-112918604.95779496
-35.25;58.75;341214746.3725806
-22.25;58.75;575949259.6614534
-24.75;58.75;740853337.1884713
-58.25;58.75;-368216532.2259309
-54.75;58.75;53862919.83908951
-39.25;58.75;-707253752.8521928
-26.75;58.75;-185889509.65909573
-47.25;58.75;-879669735.0775758
-36.25;58.75;-244634648.58448994
-50.25;58.75;322780120.5558384
-54.25;58.75;312689097.1319637
-20.25;58.75;-332196184.9577906
-41.25;58.75;393992759.80357987
-48.75;58.75;-539992208.1784489
-22.75;58.75;745998597.8184482
-38.75;58.75;-860512247.768589
-56.25;58.75;-532663068.1847558
-57.25;58.75;-591067692.973977
-46.75;58.75;-798055900.213601
-30.75;58.75;-175126708.43663794
-44.25;58.75;475906001.5673768
-41.75;58.75;631435932.5639815
-27.25;58.75;-424268902.41594285
-38.25;58.75;-918764969.5967711
-52.25;58.75;960798263.3136847
-52.75;58.75;904089313.8834208
-25.25;58.75;561309335.5098624
-23.25;58.75;855826398.2234144
-44.75;58.75;203792888.01458377
-43.75;58.75;691191767.8480256
-31.25;58.75;96982301.87208638
-30.25;58.75;-422230026.65908015
-49.75;58.75;23894429.726446375
-34.75;58.75;588928557.1813579
-33.75;58.75;864261610.4455037
-40.75;58.75;107953486.87666571
-48.25;58.75;-742903793.8157519
-55.25;58.75;-189364595.93237844
-25.75;58.75;332194229.3354989
-23.75;58.75;893815169.7886829
-21.75;58.75;362435451.64782774
-24.25;58.75;854806095.2560569
-59.25;58.75;14150779.533764372
-29.25;58.75;-743388779.9914279
-26.25;58.75;74869864.98600933
-36.75;58.75;-518136587.5768846
-42.25;58.75;792872896.6059401
-45.75;58.75;-380745770.7083015
-37.25;58.75;-736838656.4590735
-51.25;58.75;797619861.4634163
-34.25;58.75;769475836.0482448
-50.75;58.75;589990202.1863923
-28.25;58.75;-740957086.117295
-40.25;58.75;-193685114.5795459
-32.75;58.75;771983183.8462894
-49.25;58.75;-274579690.64093184
-43.25;58.75;824372144.1540916
-53.25;58.75;764077722.9138445
-33.25;58.75;864504289.0931065
-47.75;58.75;-860564066.2439605
-55.75;58.75;-391512344.9250427
-28.75;58.75;-785332187.3387957
-31.75;58.75;364743843.32811236
-29.75;58.75;-618320668.1983263
-42.75;58.75;859710880.784394
-37.75;58.75;-875764539.3915555
-51.75;58.75;924993234.5927045
-57.75;58.75;-509435897.2634071
-45.25;58.75;-93309432.21077818
-56.75;58.75;-600440290.2321881
-32.25;58.75;598585353.7692801
-39.75;58.75;-476212510.4054675
-35.75;58.75;52842194.104912214
-53.75;58.75;558775503.3949196
-21.25;58.75;125617611.13435309
-46.25;58.75;-625096797.0019007
-25.25;59.25;467033572.76022357
-22.25;59.25;471203969.849365
-46.25;59.25;-607202488.9999601
-45.75;59.25;-397180521.4789126
-49.25;59.25;-160450979.4153101
-56.75;59.25;-593760456.1433592
-32.25;59.25;506688135.8925574
-34.25;59.25;586556036.2932154
-46.75;59.25;-748630991.0564741
-56.25;59.25;-499416388.7102112
-21.75;59.25;274146959.0125703
-53.25;59.25;875552381.9839195
-33.25;59.25;704051829.3659537
-31.75;59.25;315410119.42265594
-40.75;59.25;139126126.25435936
-45.25;59.25;-143654529.73408082
-39.75;59.25;-383635004.97119033
-39.25;59.25;-600154607.3780025
-53.75;59.25;669540787.5672674
-26.75;59.25;-198107279.3406207
-25.75;59.25;261332531.61612782
-58.75;59.25;-249388526.28710756
-26.25;59.25;32009460.003710408
-49.75;59.25;135582709.7215487
-32.75;59.25;641639560.3472849
-31.25;59.25;89874888.97338437
-44.75;59.25;123524999.84642096
-40.25;59.25;-127597970.75366455
-52.75;59.25;1013568439.5247005
-33.75;59.25;685517910.0630685
-48.75;59.25;-426614574.2905306
-28.75;59.25;-701888212.2931787
-55.75;59.25;-333310170.23990864
-55.25;59.25;-109962340.81075704
-42.25;59.25;714115198.4261396
-27.75;59.25;-569311853.6302979
-51.25;59.25;901127416.0959147
-35.25;59.25;193837458.41837585
-58.25;59.25;-424299500.8012592
-47.75;59.25;-765383237.1877937
-47.25;59.25;-803989348.0762179
-20.75;59.25;-160011159.38738158
-54.75;59.25;149302338.01950893
-24.75;59.25;629061550.3036156
-43.75;59.25;576234875.0875477
-48.25;59.25;-635366725.4212453
-59.75;59.25;159838342.37145227
-29.75;59.25;-538699668.173398
-28.25;59.25;-671748344.8969228
-51.75;59.25;1029158673.1509136
-50.75;59.25;694927666.4085302
-35.75;59.25;-58099022.000357926
-37.75;59.25;-810664574.046343
-36.25;59.25;-311286372.0179214
-43.25;59.25;709297305.0784075
-29.25;59.25;-656077197.8089515
-24.25;59.25;732067294.6812322
-34.75;59.25;416746120.47059107
-41.75;59.25;585555975.1402005
-50.25;59.25;430830052.38050026
-42.75;59.25;757053246.8276283
-54.25;59.25;418469261.7498825
-41.25;59.25;386256935.8291814
-22.75;59.25;628725965.3046714
-38.75;59.25;-753062668.9608344
-37.25;59.25;-710510421.8432114
-57.25;59.25;-609940855.4731085
-27.25;59.25;-405688730.99430656
-30.25;59.25;-361912870.2712097
-36.75;59.25;-537341496.8276693
-44.25;59.25;373152858.5044075
-20.25;59.25;-356200947.4673748
-30.75;59.25;-144527600.07854858
-57.75;59.25;-550078445.5033274
-23.25;59.25;730852316.9620589
-38.25;59.25;-825702404.7147768
-59.25;59.25;-46785253.1437721
-21.25;59.25;56828485.423709385
-23.75;59.25;766799025.226008
-52.25;59.25;1067317872.0762503
-40.25;59.75;-37442769.663139336
-53.25;59.75;872831742.1933894
-51.25;59.75;920101565.5078454
-49.25;59.75;-88417859.20544058
-32.75;59.75;499905151.5305405
-36.75;59.75;-546565098.8883709
-45.75;59.75;-401754297.62878823
-37.25;59.75;-672463623.9190807
-36.25;59.75;-370094026.9438699
-20.75;59.75;-197735818.7052058
-46.25;59.75;-583853318.414207
-42.75;59.75;688238316.4510325
-47.75;59.75;-686172576.5665338
-50.75;59.75;726073060.1475677
-44.75;59.75;66329187.76247891
-43.25;59.75;627206037.0515003
-41.25;59.75;408290927.22608435
-34.25;59.75;398833668.5639812
-38.75;59.75;-629046744.5807058
-46.75;59.75;-700526335.1464133
-44.25;59.75;297890841.1353171
-52.75;59.75;1013155250.2848402
-52.25;59.75;1070657328.7907599
-34.75;59.75;243215658.4477807
-38.25;59.75;-717846192.3891395
-50.25;59.75;476013890.9654657
-49.75;59.75;195070004.46238697
-39.25;59.75;-474353383.8608706
-59.75;59.75;36210375.070632614
-47.25;59.75;-736751629.9584823
-35.25;59.75;48545584.90839441
-45.25;59.75;-176207881.95489255
-43.75;59.75;492123447.58122927
-48.75;59.75;-345932622.4633098
-48.25;59.75;-551843593.9476467
-33.25;59.75;533386381.324395
-51.75;59.75;1038791515.0667282
-39.75;59.75;-269825237.44289374
-35.75;59.75;-163835957.0770953
-37.75;59.75;-732317742.6550759
-42.25;59.75;668828212.1907717
-40.75;59.75;197307358.83123916
-20.25;59.75;-353930415.814728
-41.75;59.75;571704171.4476844
-33.75;59.75;498879339.66688037
-24.75;59.75;460221530.68055516
-56.25;59.75;-557181314.8984407
-59.25;59.75;-180241120.5187153
-23.75;59.75;576369448.7542955
-27.25;59.75;-393393191.4554569
-27.75;59.75;-521520704.07260185
-53.75;59.75;664503250.4453359
-21.75;59.75;160469063.650415
-55.75;59.75;-373546367.32014394
-58.25;59.75;-552037902.2162055
-28.25;59.75;-596709360.0519868
-31.75;59.75;256544928.80673903
-32.25;59.75;403607416.1737693
-23.25;59.75;545775473.3217516
-55.25;59.75;-135952558.13912
-22.75;59.75;459155904.87077963
-29.25;59.75;-561400202.6469666
-21.25;59.75;-20288122.899807595
-31.25;59.75;76167525.26529704
-29.75;59.75;-454124994.2760062
-54.75;59.75;133702350.96004952
-30.25;59.75;-300285434.5654279
-58.75;59.75;-383948282.9023554
-30.75;59.75;-116714734.74000281
-54.25;59.75;409575615.01909065
-28.75;59.75;-610609469.6250087
-26.75;59.75;-226186794.9414733
-22.25;59.75;326018435.24950045
-57.75;59.75;-664598155.0414401
-24.25;59.75;547085393.2895693
-25.75;59.75;152285957.8866988
-26.25;59.75;-37698228.22710641
-56.75;59.75;-671049227.9120347
-25.25;59.75;324095834.9268582
