-123.5;55.5;-0.5411838154980133
-128.5;55.5;-0.6953159925300388
-124.5;55.5;-0.5977287136808794
-125.5;55.5;-0.6349961744099585
-126.5;55.5;-0.6547873209787608
-121.5;56.5;-0.3295324320011062
-125.5;56.5;-0.524524341793961
-128.5;56.5;-0.6738030201230464
-120.5;56.5;-0.29328629229113734
-122.5;56.5;-0.37873561016726137
-130.5;56.5;-0.8205055347613395
-124.5;56.5;-0.48181869069145544
-126.5;56.5;-0.5649568519209562
-127.5;56.5;-0.6123223595211936
-123.5;56.5;-0.43226343460390104
-129.5;56.5;-0.7476757221106949
-128.5;57.5;-0.6256180447835537
-125.5;57.5;-0.41066970094192523
-121.5;57.5;-0.22134889488247744
-126.5;57.5;-0.4700983535813043
-131.5;57.5;-0.8693325116002529
-129.5;57.5;-0.7178804315472718
-130.5;57.5;-0.8048129983440185
-127.5;57.5;-0.5411936303501462
-132.5;57.5;-0.8971693620749858
-120.5;57.5;-0.1939460518101174
-122.5;57.5;-0.2611133928673278
-123.5;57.5;-0.3079726790672888
-124.5;57.5;-0.357894407736916
-120.5;58.5;-0.09500750389374868
-132.5;58.5;-0.8657721935317189
-130.5;58.5;-0.7442089144900881
-131.5;58.5;-0.8187294089583773
-133.5;58.5;-0.8828227889243445
-125.5;58.5;-0.2967563829091647
-121.5;58.5;-0.11047887096190205
-126.5;58.5;-0.37010598968779673
-124.5;58.5;-0.2346350224570714
-127.5;58.5;-0.45563766429826774
-128.5;58.5;-0.5514673614501916
-122.5;58.5;-0.14043444487696677
-123.5;58.5;-0.18245992422188193
-129.5;58.5;-0.6511729305978805
-125.5;59.5;-0.19415870149387124
-136.5;59.5;-0.8709003351657116
-134.5;59.5;-0.8535853999299089
-126.5;59.5;-0.2735642812353494
-133.5;59.5;-0.8302322606814169
-130.5;59.5;-0.6526113497410864
-124.5;59.5;-0.12803147069714796
-132.5;59.5;-0.7903292758881683
-127.5;59.5;-0.36410452826565204
-129.5;59.5;-0.5605048817725156
-121.5;59.5;-0.019934119598057225
-131.5;59.5;-0.7308300266813478
-123.5;59.5;-0.07636188947634502
-128.5;59.5;-0.46180161261490205
-120.5;59.5;-0.016108261142201076
-122.5;59.5;-0.0400724051848235
-137.5;59.5;-0.8709913409574063
