-44.25;55.75;893908366.152926
-36.75;55.75;-24551854.182724535
-46.75;55.75;623403271.2002379
-50.75;55.75;-835127805.4196154
-42.25;55.75;-224247958.22101524
-33.75;55.75;139434909.80635384
-30.75;55.75;-139565613.0903487
-22.25;55.75;318309944.61228
-28.25;55.75;-41961748.092230916
-20.25;55.75;734688176.0812025
-26.75;55.75;-258487217.95731214
-24.25;55.75;-379804164.5514113
-39.75;55.75;-1111235689.5653887
-37.25;55.75;-230761823.08702064
-41.75;55.75;-533705264.4228567
-44.75;55.75;1014729773.7447394
-47.75;55.75;97495820.22893505
-40.75;55.75;-989371618.520431
-22.75;55.75;111154649.01772396
-40.25;55.75;-1096277702.1804564
-47.25;55.75;369795105.0059184
-23.25;55.75;-88207655.22577634
-29.75;55.75;-62895873.084044054
-51.75;55.75;-695208707.5682784
-35.25;55.75;290073547.4768737
-43.25;55.75;417079994.62593126
-34.75;55.75;279586835.1246028
-26.25;55.75;-348737946.43641084
-29.25;55.75;-32051413.37311786
-58.25;55.75;530148883.1212867
-42.75;55.75;102936624.83221996
-59.25;55.75;208793084.46958
-35.75;55.75;244247282.86727494
-51.25;55.75;-790692162.526873
-30.25;55.75;-103298902.11640744
-25.75;55.75;-420922081.4769151
-23.75;55.75;-257350596.65650755
-43.75;55.75;688922580.7046696
-52.25;55.75;-558679722.2526557
-39.25;55.75;-1038280691.3278092
-34.25;55.75;224001084.2267172
-36.25;55.75;137976972.59205556
-31.25;55.75;-158742659.90741777
-54.75;55.75;343515415.31907874
-41.25;55.75;-796612893.9508518
-53.25;55.75;-207861410.3844141
-27.75;55.75;-91967970.40550125
-45.25;55.75;1042933824.2984444
-38.75;55.75;-890837990.9406453
-48.25;55.75;-169338020.5766681
-59.75;55.75;24150552.11670942
-46.25;55.75;833940885.445984
-56.75;55.75;720310624.9589349
-38.25;55.75;-689819281.5149565
-48.75;55.75;-409104744.5758146
-21.75;55.75;507622556.2238669
-31.75;55.75;-151150490.17671597
-27.25;55.75;-167763369.9448793
-32.75;55.75;-44456884.79195511
-57.25;55.75;704506806.6947957
-25.25;55.75;-458092439.7219078
-49.75;55.75;-743813002.0035328
-24.75;55.75;-446842334.22513235
-56.25;55.75;687686589.4753469
-20.75;55.75;734325484.5185126
-53.75;55.75;-16597495.033288658
-33.25;55.75;44136819.504923776
-37.75;55.75;-460814403.3683763
-58.75;55.75;382535748.7403863
-50.25;55.75;-820866258.3393364
-21.25;55.75;653590289.1742272
-55.75;55.75;609970031.3213847
-52.75;55.75;-392356246.4891137
-45.75;55.75;979436293.0897509
-32.25;55.75;-112385263.2157673
-49.25;55.75;-604541662.5943238
-38.25;56.25;-328401173.13888794
-23.25;56.25;-131881390.68476337
-25.25;56.25;-396428286.39419335
-43.25;56.25;129105303.37621316
-29.75;56.25;-27734719.475067735
-38.75;56.25;-537402223.8874112
-29.25;56.25;32560631.00707929
-26.75;56.25;-146546440.16888487
-35.75;56.25;343005612.3939208
-49.75;56.25;-697653163.422641
-26.25;56.25;-248132136.95913875
-56.25;56.25;739221549.52514
-23.75;56.25;-275543113.2133273
-55.75;56.25;636676270.2156506
-42.75;56.25;-149865119.14694053
-41.75;56.25;-643652448.9476423
-48.25;56.25;-27683565.088377938
-37.75;56.25;-117662398.2472666
-37.25;56.25;71153139.63016637
-24.25;56.25;-370668978.2034729
-28.25;56.25;63029079.526093215
-50.75;56.25;-899821895.7280508
-42.25;56.25;-415928216.4374738
-50.25;56.25;-830072794.9489627
-48.75;56.25;-281465409.8454281
-27.25;56.25;-51010145.628392175
-24.75;56.25;-410488701.64759207
-28.75;56.25;65649640.775853835
-57.75;56.25;702580722.3950024
-55.25;56.25;485245540.84584033
-27.75;56.25;22555705.878910873
-47.75;56.25;230541569.9125542
-39.25;56.25;-719853530.7389586
-36.25;56.25;310875398.85827327
-41.25;56.25;-811755536.4400573
-51.25;56.25;-904028045.1388924
-57.25;56.25;772892485.996407
-36.75;56.25;218423762.95644486
-40.75;56.25;-905511109.3846781
-21.25;56.25;562194547.6940132
-54.75;56.25;295550783.91780907
-21.75;56.25;417281826.97096074
-30.75;56.25;-174071472.8271035
-22.75;56.25;45819970.21644147
-34.25;56.25;138888712.53961146
-54.25;56.25;80743957.01552843
-40.25;56.25;-918414370.9713982
-44.25;56.25;620365895.4041595
-46.25;56.25;816850100.4284208
-59.75;56.25;45616214.24879971
-45.25;56.25;878123185.4082923
-49.25;56.25;-510500895.924618
-46.75;56.25;673118859.488515
-33.75;56.25;20390851.778333016
-53.75;56.25;-144386931.75665563
-33.25;56.25;-92127811.86504562
-58.75;56.25;420536314.6746178
-22.25;56.25;236941987.85833195
-51.75;56.25;-844642745.4737434
-20.75;56.25;649914897.8368474
-39.75;56.25;-852878394.593941
-20.25;56.25;664605210.7490603
-52.75;56.25;-563615340.1263967
-31.25;56.25;-228475674.8467608
-32.75;56.25;-181936490.31037283
-52.25;56.25;-727905100.5569444
-44.75;56.25;786552836.9681957
-25.75;56.25;-337412767.0427096
-43.75;56.25;394235444.61739427
-53.25;56.25;-364307916.72323084
-58.25;56.25;581324136.9706227
-31.75;56.25;-252142437.12823477
-56.75;56.25;785652369.7076964
-32.25;56.25;-237115836.59143844
-35.25;56.25;317439768.7913199
-34.75;56.25;244183409.4182207
-59.25;56.25;235783918.12650886
-30.25;56.25;-101905496.18146025
-47.25;56.25;471322157.2738685
-45.75;56.25;887950036.453053
-37.75;56.75;236331969.74265915
-48.25;56.75;105690713.45269902
-49.75;56.75;-674191270.995623
-53.75;56.75;-270984122.1235978
-58.75;56.75;449840317.46731377
-56.25;56.75;796646321.7750187
-55.75;56.75;669070887.4366536
-33.25;56.75;-175942873.64968452
-45.75;56.75;859239336.1769426
-53.25;56.75;-521808124.51233464
-32.25;56.75;-350616093.84057105
-32.75;56.75;-286548778.84983367
-45.25;56.75;788757771.5471714
-38.75;56.75;-195472103.04334483
-57.25;56.75;845353408.5820683
-49.25;56.75;-437432147.88984007
-21.75;56.75;314937824.44962335
-41.25;56.75;-804379100.5002353
-27.25;56.75;71580119.07891743
-59.75;56.75;41827134.62818646
-21.25;56.75;439631719.6444846
-24.75;56.75;-301154141.40238786
-31.75;56.75;-363527580.0257064
-50.25;56.75;-861206089.3789234
-38.25;56.75;30518591.224333297
-48.75;56.75;-170069670.3219409
-27.75;56.75;122504000.55297367
-41.75;56.75;-714012791.1054052
-20.25;56.75;536761121.9308345
-25.25;56.75;-265434875.76636523
-26.75;56.75;-8308015.941161271
-46.25;56.75;847528752.1128845
-28.25;56.75;135079370.8946434
-31.25;56.75;-328136336.75698024
-36.25;56.75;543564784.7386022
-59.25;56.75;246495354.12813172
-51.25;56.75;-1032998209.2010355
-42.75;56.75;-331803611.48167574
-43.75;56.75;187477841.3954445
-52.25;56.75;-904626959.6426066
-23.75;56.75;-232337063.68618754
-56.75;56.75;856447837.2135124
-30.25;56.75;-156167364.0927293
-29.25;56.75;40580279.06496132
-25.75;56.75;-194265127.33944353
-58.25;56.75;629717186.0152007
-34.75;56.75;291472390.2414945
-35.75;56.75;514289695.8129694
-29.75;56.75;-52023878.90454289
-43.25;56.75;-77103651.01638462
-35.25;56.75;425341076.2825442
-54.75;56.75;251723947.08894163
-47.25;56.75;589327653.1509953
-23.25;56.75;-128301973.90963386
-26.25;56.75;-102702104.81017748
-44.75;56.75;642840209.0913366
-47.75;56.75;366385173.72881114
-30.75;56.75;-254082484.94582644
-55.25;56.75;482751497.49678326
-37.25;56.75;400029283.1623558
-52.75;56.75;-738828209.6717179
-24.25;56.75;-291282501.49944955
-39.75;56.75;-607522246.3742476
-40.75;56.75;-814684422.3360823
-22.25;56.75;164323664.7713031
-50.75;56.75;-983846633.1530784
-33.75;56.75;-30519493.240833547
-22.75;56.75;9623956.866785297
-46.75;56.75;754704724.7172776
-42.25;56.75;-551309581.3383707
-40.25;56.75;-745888981.4197963
-36.75;56.75;505355397.34359545
-39.25;56.75;-416569024.32414454
-28.75;56.75;106418934.8749127
-34.25;56.75;132273823.4283426
-57.75;56.75;766602589.2712722
-44.25;56.75;435640537.8289206
-54.25;56.75;-6215301.335635323
-20.75;56.75;518579743.2290834
-51.75;56.75;-1005586645.4124217
-39.25;57.25;-198509955.50883812
-39.75;57.25;-436057452.8847249
-26.75;57.25;116011746.94667457
-26.25;57.25;47350780.20809799
-36.25;57.25;776128922.8689847
-56.25;57.25;879398026.7199593
-34.75;57.25;397796711.32362324
-30.25;57.25;-258688168.76859933
-52.25;57.25;-1075227618.3618858
-20.75;57.25;361185332.32802373
-30.75;57.25;-365661039.2834882
-54.25;57.25;-59985622.41744154
-34.25;57.25;192774655.6462276
-35.25;57.25;577387250.61108
-33.75;57.25;-13642162.38471647
-31.25;57.25;-439336950.2573566
-33.25;57.25;-198536827.88459656
-53.75;57.25;-367969602.2511591
-32.75;57.25;-342851534.4320712
-31.75;57.25;-465027813.67231596
-53.25;57.25;-655596063.7114038
-20.25;57.25;370384226.0942257
-52.75;57.25;-898318272.8499348
-54.75;57.25;242309249.15266442
-51.75;57.25;-1170883972.58238
-29.75;57.25;-136385838.3071036
-38.75;57.25;58513211.94257965
-38.25;57.25;307360529.7357731
-27.25;57.25;162259622.6760228
-50.25;57.25;-922826602.8986815
-27.75;57.25;174897540.01066008
-21.25;57.25;306261699.2131061
-55.75;57.25;731759383.8657634
-37.75;57.25;521833110.0449006
-37.25;57.25;680104463.3540134
-28.25;57.25;147902826.02411598
-50.75;57.25;-1091712206.0424364
-36.75;57.25;767111067.639393
-28.75;57.25;81544824.02376945
-55.25;57.25;513644979.14838314
-51.25;57.25;-1176692318.2928798
-29.25;57.25;-17400631.453364503
-35.75;57.25;709349011.990649
-49.75;57.25;-684242972.5383158
-49.25;57.25;-396350218.1877344
-32.25;57.25;-433563197.652608
-23.25;57.25;-78984031.70655689
-24.25;57.25;-160208798.42942655
-43.25;57.25;-177690375.28823245
-22.25;57.25;113315979.34853938
-58.75;57.25;457058012.679783
-47.25;57.25;730893079.7790179
-40.75;57.25;-753294784.6836294
-59.25;57.25;222362673.0924417
-25.25;57.25;-98113628.35384975
-44.75;57.25;617466568.5881746
-45.25;57.25;806535790.328444
-48.25;57.25;225604795.0619181
-41.75;57.25;-753724348.5549567
-48.75;57.25;-84007877.62679066
-58.25;57.25;668010970.1496223
-46.75;57.25;882444441.1977832
-59.75;57.25;-9900793.919774164
-57.25;57.25;928263522.8025808
-43.75;57.25;98722541.25621141
-22.75;57.25;8881276.955109544
-44.25;57.25;373141076.13404506
-24.75;57.25;-145272968.1229136
-21.75;57.25;218238718.67526954
-41.25;57.25;-797109445.5892378
-47.75;57.25;505406842.87834597
-45.75;57.25;920606819.2665969
-23.75;57.25;-137762516.2170999
-46.25;57.25;947245506.3741876
-56.75;57.25;945906616.2895639
-57.75;57.25;831437986.6721249
-40.25;57.25;-628128240.4870983
-25.75;57.25;-29202383.93410177
-42.75;57.25;-427906893.1395962
-42.25;57.25;-626551829.0983061
-35.25;57.75;730169815.9345148
-27.75;57.75;157595426.2284963
-58.25;57.75;694386199.885599
-42.25;57.75;-653792251.5314419
-50.25;57.75;-1019844991.993257
-34.75;57.75;530043743.0513962
-23.75;57.75;-9133931.742930649
-41.75;57.75;-781484230.4223025
-52.25;57.75;-1225533209.9250185
-38.25;57.75;435137250.49076664
-43.75;57.75;127381421.29473975
-59.25;57.75;158184114.99742854
-57.25;57.75;1026497804.8392895
-57.75;57.75;898284867.1818146
-27.25;57.75;191985963.81393495
-28.75;57.75;-14572173.994541222
-30.25;57.75;-394050010.32374597
-42.75;57.75;-445004115.4300631
-54.75;57.75;289426039.0515982
-24.75;57.75;25730439.499128737
-56.75;57.75;1062963531.9959983
-37.25;57.75;843189022.6181359
-29.25;57.75;-138767039.56917027
-35.75;57.75;875670313.8578683
-51.75;57.75;-1330995114.6503255
-37.75;57.75;670086308.1749018
-29.75;57.75;-270987106.53836876
-43.25;57.75;-175610890.9166653
-50.75;57.75;-1223799926.8539195
-55.25;57.75;597888304.3429724
-55.75;57.75;841576628.8294915
-51.25;57.75;-1330550692.0587044
-23.25;57.75;7385204.705364795
-28.25;57.75;87403591.3165153
-48.25;57.75;318430643.1340942
-24.25;57.75;-2555558.645298622
-21.25;57.75;182307019.75117582
-47.75;57.75;634632406.0188663
-47.25;57.75;884647244.707175
-36.25;57.75;948656646.2904326
-30.75;57.75;-489949986.4323614
-20.75;57.75;200856847.23171142
-36.75;57.75;938475164.413781
-45.25;57.75;929888805.257335
-48.75;57.75;-36440115.977852896
-39.25;57.75;-123123259.46806322
-40.25;57.75;-607693906.1410515
-39.75;57.75;-388921746.4874024
-22.25;57.75;92140583.8710644
-32.25;57.75;-472141235.1448954
-41.25;57.75;-816166156.7622287
-33.75;57.75;59565987.700957686
-49.75;57.75;-736509957.9011736
-52.75;57.75;-1023983700.5355684
-58.75;57.75;438205665.0254066
-26.25;57.75;164841502.06266266
-31.25;57.75;-542271450.2605379
-25.75;57.75;120058842.44150367
-44.75;57.75;710342185.4401394
-25.25;57.75;69790647.32167152
-32.75;57.75;-343683610.55272657
-56.25;57.75;1000518627.3667107
-31.75;57.75;-538532731.4593536
-40.75;57.75;-755666741.1984462
-44.25;57.75;433185079.39466834
-53.75;57.75;-412627334.47442013
-22.75;57.75;43655701.98151911
-38.75;57.75;161447935.6137149
-45.75;57.75;1068248035.7247684
-54.25;57.75;-57488050.9588644
-26.75;57.75;192206740.03718784
-33.25;57.75;-161354403.79093623
-34.25;57.75;298152301.3820435
-53.25;57.75;-744650701.2887021
-20.25;57.75;189109441.4947427
-49.25;57.75;-398758095.8741687
-46.75;57.75;1047256284.7008169
-46.25;57.75;1109564410.218608
-59.75;57.75;-115050745.92702344
-21.75;57.75;142309037.85865787
-36.25;58.25;1019570098.4285895
-23.75;58.25;135130242.43597284
-53.75;58.25;-394388063.8297083
-44.25;58.25;588423184.9490236
-32.75;58.25;-287933174.4319166
-29.25;58.25;-307619285.3903568
-47.75;58.25;730993100.92037
-55.25;58.25;740570206.8428942
-46.25;58.25;1304446569.9282935
-53.25;58.25;-777631038.7773039
-45.75;58.25;1271575503.211995
-57.75;58.25;967458441.2917035
-32.25;58.25;-457573945.8622386
-28.75;58.25;-172024358.9526705
-21.75;58.25;98869672.3956183
-51.25;58.25;-1488689547.4541364
-20.25;58.25;17529707.03166058
-45.25;58.25;1128570655.6115406
-30.75;58.25;-604736335.8552407
-36.75;58.25;977732125.9405202
-59.75;58.25;-261510708.52097118
-22.75;58.25;110285634.50208995
-54.25;58.25;10406645.22829656
-34.25;58.25;424772482.51722205
-52.25;58.25;-1345166530.9716733
-43.75;58.25;248278352.05427095
-23.25;58.25;119339135.95216942
-30.25;58.25;-539901726.4813071
-34.75;58.25;657689997.2064999
-46.75;58.25;1220570124.8057055
-58.25;58.25;710768538.8098501
-20.75;58.25;59942673.66396211
-35.25;58.25;847729059.8111336
-33.75;58.25;173402470.38795054
-52.75;58.25;-1104521820.0870507
-47.25;58.25;1024374391.7232256
-31.25;58.25;-617186972.134668
-54.75;58.25;400294971.13620263
-44.75;58.25;892354489.6973335
-58.75;58.25;397809747.9180052
-22.25;58.25;105101860.32710302
-29.75;58.25;-435650159.96501595
-31.75;58.25;-568887511.2995298
-51.75;58.25;-1477366451.5463917
-35.75;58.25;973574882.678331
-43.25;58.25;-93720497.86565344
-56.75;58.25;1207704739.8076541
-33.25;58.25;-71649817.54690278
-40.25;58.25;-704804085.2656741
-50.25;58.25;-1153778499.5298746
-24.25;58.25;157772608.90571088
-27.25;58.25;148280339.79383853
-57.25;58.25;1139780171.8998015
-38.25;58.25;379701855.8923217
-28.25;58.25;-43675922.75829953
-41.75;58.25;-815120606.3714135
-39.75;58.25;-489061557.4473575
-49.75;58.25;-836897172.967607
-50.75;58.25;-1377634344.4509344
-27.75;58.25;65646717.65629628
-26.75;58.25;201116438.5670222
-25.75;58.25;225833741.49724
-26.25;58.25;225381117.24767956
-37.25;58.25;848987205.9125413
-49.25;58.25;-455130900.0061268
-48.75;58.25;-42370844.308948115
-25.25;58.25;209537850.9948721
-41.25;58.25;-879171506.1947067
-42.25;58.25;-651942278.571299
-39.25;58.25;-216802602.3905788
-59.25;58.25;61952517.27192127
-37.75;58.25;643452136.3805416
-40.75;58.25;-840212933.1991932
-56.25;58.25;1161260429.1640365
-42.75;58.25;-403767632.301447
-24.75;58.25;184409848.1683591
-38.75;58.25;83077079.1599176
-21.25;58.25;85690178.44439463
-48.25;58.25;364896827.2993509
-55.75;58.25;1001529030.4995708
-58.75;58.75;344459445.3225753
-59.75;58.75;-425708253.0384987
-27.75;58.75;-87789478.01178852
-20.75;58.75;-42954315.96140236
-35.25;58.75;912026554.0821196
-22.25;58.75;153156857.0126374
-24.75;58.75;313091351.57585716
-58.25;58.75;719055530.411791
-54.75;58.75;564792872.4061936
-39.25;58.75;-464540498.8830533
-26.75;58.75;142246284.3356132
-47.25;58.75;1118823953.827397
-36.25;58.75;977517493.5818204
-50.25;58.75;-1321147031.2820535
-54.25;58.75;136404052.65910274
-20.25;58.75;-122348969.9296237
-41.25;58.75;-985059657.7844967
-48.75;58.75;-112988601.07600658
-22.75;58.75;203382724.42358783
-38.75;58.75;-163215495.44015273
-56.25;58.75;1348647873.3045745
-57.25;58.75;1259842956.9062297
-46.75;58.75;1365266959.0518727
-30.75;58.75;-687441815.0377245
-44.25;58.75;796756889.1043868
-41.75;58.75;-861118195.7371191
-27.25;58.75;37547966.98586004
-38.25;58.75;151015913.68880787
-52.25;58.75;-1429269735.0248837
-52.75;58.75;-1137536532.9314048
-25.25;58.75;305232381.2229463
-23.25;58.75;245976655.1977662
-44.75;58.75;1118407294.9735281
-43.75;58.75;424238691.99348354
-31.25;58.75;-646595929.0303516
-30.25;58.75;-670273729.0718427
-49.75;58.75;-985656657.772647
-34.75;58.75;762046785.6117576
-33.75;58.75;313900915.31602645
-40.75;58.75;-999558585.121271
-48.25;58.75;347199070.9225962
-55.25;58.75;929501480.3217976
-25.75;58.75;275933240.98920995
-23.75;58.75;279996816.3930331
-21.75;58.75;95423743.55509007
-24.25;58.75;303404622.1783424
-59.25;58.75;-50388296.24530859
-29.25;58.75;-497378355.7054397
-26.25;58.75;222077765.48745298
-36.75;58.75;878759089.024083
-42.25;58.75;-635705853.5835899
-45.75;58.75;1485737281.9541116
-37.25;58.75;697103520.0413675
-51.25;58.75;-1644325109.366235
-34.25;58.75;555329279.640455
-50.75;58.75;-1547380552.4945424
-28.25;58.75;-226206334.07217827
-40.25;58.75;-907481208.0872521
-32.75;58.75;-178287406.53094468
-49.25;58.75;-570692085.3034232
-43.25;58.75;37337349.34808476
-53.25;58.75;-755216997.8207283
-33.25;58.75;61632112.652925715
-47.75;58.75;769839753.1815606
-55.75;58.75;1198404461.4398503
-28.75;58.75;-367062105.5943556
-31.75;58.75;-544916909.2402178
-29.75;58.75;-603030086.517335
-42.75;58.75;-327162203.3292171
-37.75;58.75;447110026.36307645
-51.75;58.75;-1603595910.340069
-57.75;58.75;1035155195.3308433
-45.25;58.75;1356570689.7262974
-56.75;58.75;1368787636.5023937
-32.25;58.75;-385627535.1686354
-39.75;58.75;-721913346.4251705
-35.75;58.75;987577653.540234
-53.75;58.75;-317281012.02115756
-21.25;58.75;30003571.6800759
-46.25;58.75;1490104571.9478765
-25.25;59.25;354514636.0315267
-22.25;59.25;233736809.94989288
-46.25;59.25;1627534490.3991022
-45.75;59.25;1666908293.0040386
-49.25;59.25;-740352826.917175
-56.75;59.25;1524061718.9161606
-32.25;59.25;-257262599.5828985
-34.25;59.25;681793554.524279
-46.75;59.25;1449037603.8812218
-56.25;59.25;1537052910.9008589
-21.75;59.25;134184243.73498307
-53.25;59.25;-688233764.8711047
-33.25;59.25;229538187.3938169
-31.75;59.25;-461411256.0056973
-40.75;59.25;-1199296483.1731205
-45.25;59.25;1567678724.851276
-39.75;59.25;-1036782676.3030101
-39.25;59.25;-811943821.202078
-53.75;59.25;-197699212.85241014
-26.75;59.25;31364564.265755944
-25.75;59.25;273483112.2315245
-58.75;59.25;284989658.4965594
-26.25;59.25;164292866.04468766
-49.75;59.25;-1173701955.6904643
-32.75;59.25;-20625652.654380653
-31.25;59.25;-618556085.6835144
-44.75;59.25;1342734829.6902962
-40.25;59.25;-1171830854.161675
-52.75;59.25;-1128011194.0871265
-33.75;59.25;471314953.0266964
-48.75;59.25;-249005383.8392322
-28.75;59.25;-568020027.2924775
-55.75;59.25;1404993989.1481555
-55.25;59.25;1137785836.883115
-42.25;59.25;-608150416.1706517
-27.75;59.25;-276030738.24771404
-51.25;59.25;-1788411098.7115004
-35.25;59.25;925729063.7308834
-58.25;59.25;717212040.794707
-47.75;59.25;735118538.0591745
-47.25;59.25;1143579195.3932264
-20.75;59.25;-95716070.98745096
-54.75;59.25;758106448.9165741
-24.75;59.25;405172832.2899262
-43.75;59.25;619360234.1196566
-48.25;59.25;257400896.56875357
-59.75;59.25;-582452672.4360074
-29.75;59.25;-744503822.6563649
-28.25;59.25;-430076037.0119313
-51.75;59.25;-1704236006.77907
-50.75;59.25;-1722024120.5535438
-35.75;59.25;928593912.3257908
-37.75;59.25;127713375.41456017
-36.25;59.25;842765698.5442187
-43.25;59.25;190721054.70197693
-29.25;59.25;-676881534.6087734
-24.25;59.25;425098894.5646511
-34.75;59.25;839306213.471059
-41.75;59.25;-909398643.139987
-50.25;59.25;-1510878086.509805
-42.75;59.25;-230845259.47085795
-54.25;59.25;299305935.10346353
-41.25;59.25;-1110962303.8746793
-22.75;59.25;316449480.8750214
-38.75;59.25;-522595888.6804163
-37.25;59.25;426534089.2479961
-57.25;59.25;1369794366.958157
-27.25;59.25;-118475131.06679155
-30.25;59.25;-760895034.9204171
-36.75;59.25;671472545.1578289
-44.25;59.25;1015875507.7371061
-20.25;59.25;-214420191.49780792
-30.75;59.25;-719545624.5530082
-57.75;59.25;1091296597.691144
-23.25;59.25;378185397.24461967
-38.25;59.25;-198790323.2908286
-59.25;59.25;-162765791.1195913
-21.25;59.25;22548767.713711124
-23.75;59.25;415382940.4196406
-52.25;59.25;-1477230007.47582
-40.25;59.75;-1433326913.9965892
-53.25;59.75;-592687635.4078155
-51.25;59.75;-1907893115.5520484
-49.25;59.75;-945562451.4535413
-32.75;59.75;174696617.66997132
-36.75;59.75;410656624.1418685
-45.75;59.75;1784547680.5827253
-37.25;59.75;102822423.63914178
-36.25;59.75;657936446.3881341
-20.75;59.75;-94768841.13586397
-46.25;59.75;1692136910.890154
-42.75;59.75;-119639671.18949081
-47.75;59.75;626893958.3486114
-50.75;59.75;-1883854288.0309613
-44.75;59.75;1530680385.8653715
-43.25;59.75;349742817.76551604
-41.25;59.75;-1218153082.1124325
-34.25;59.75;802947725.9657499
-38.75;59.75;-913780075.260805
-46.75;59.75;1454911516.1205611
-44.25;59.75;1213828694.281152
-52.75;59.75;-1084291705.8391929
-52.25;59.75;-1489589932.6681304
-34.75;59.75;896783398.4184637
-38.25;59.75;-590293813.0795672
-50.25;59.75;-1702639949.5356073
-49.75;59.75;-1380391442.9290683
-39.25;59.75;-1179673053.3281147
-59.75;59.75;-714378047.1285399
-47.25;59.75;1090170648.6448073
-35.25;59.75;906804927.4327182
-45.25;59.75;1727817575.0771313
-43.75;59.75;807752455.9391911
-48.75;59.75;-436246310.5039288
-48.25;59.75;103341875.2042664
-33.25;59.75;421893973.5718946
-51.75;59.75;-1772496030.6973722
-39.75;59.75;-1360030733.1586204
-35.75;59.75;826652213.9474292
-37.75;59.75;-240734346.4053353
-42.25;59.75;-560289751.9864188
-40.75;59.75;-1386813761.186382
-20.25;59.75;-251025052.31055018
-41.75;59.75;-936122775.0518061
-33.75;59.75;638513593.7037724
-24.75;59.75;462499804.83237624
-56.25;59.75;1693594650.0734265
-59.25;59.75;-265969200.63903162
-23.75;59.75;535046208.0899949
-27.25;59.75;-290409075.68887913
-27.75;59.75;-467088800.01081187
-53.75;59.75;-58585481.54068272
-21.75;59.75;211002455.30223435
-55.75;59.75;1586392563.3497553
-58.25;59.75;697248481.9673831
-28.25;59.75;-622612228.931635
-31.75;59.75;-321722593.7942782
-32.25;59.75;-80405937.89954804
-23.25;59.75;507916438.725037
-55.25;59.75;1330579892.4119375
-22.75;59.75;441270679.8249375
-29.25;59.75;-818164423.6726131
-21.25;59.75;62797988.37437926
-31.25;59.75;-530321796.54235697
-29.75;59.75;-837159536.8711401
-54.75;59.75;947528420.3911743
-30.25;59.75;-795161303.2772444
-58.75;59.75;219999537.80593097
-30.75;59.75;-691400988.9475932
-54.25;59.75;470466589.9948465
-28.75;59.75;-743590108.8085426
-26.75;59.75;-106380530.54165459
-22.25;59.75;340007784.96677864
-57.75;59.75;1119813662.0069883
-24.25;59.75;519988620.25285625
-25.75;59.75;232149595.81583723
-26.25;59.75;71759385.04317363
-56.75;59.75;1644635878.221573
