-50.75;55.25;526876673.08438164
-21.25;55.25;-130035694.81538425
-45.75;55.25;-398725943.83957
-59.25;55.25;166875229.33142626
-20.75;55.25;-58660984.96133625
-54.25;55.75;-245628236.13308045
-55.25;55.75;-866670448.2665614
-57.75;55.75;-585979475.4725035
-28.75;55.75;-816007120.9479843
-44.25;55.75;535547480.6300119
-36.75;55.75;-975593273.2785343
-46.75;55.75;-1067096801.357711
-50.75;55.75;783252912.4776143
-42.25;55.75;1222016273.7093923
-33.75;55.75;1106388252.3309958
-30.75;55.75;-282070379.8711849
-22.25;55.75;177805207.1159952
-28.25;55.75;-685127006.2679998
-20.25;55.75;226603068.24321458
-26.75;55.75;32724647.606718443
-24.25;55.75;548154262.6417031
-39.75;55.75;-575298094.0754688
-37.25;55.75;-1266864761.3776052
-41.75;55.75;1045697485.4798942
-44.75;55.75;137036560.52021384
-47.75;55.75;-1007369682.983745
-40.75;55.75;333759279.51546085
-22.75;55.75;258242926.52092957
-40.25;55.75;-121875079.03333831
-47.25;55.75;-1101819667.3189335
-23.25;55.75;361949584.14193064
-29.75;55.75;-760992544.4692241
-51.75;55.75;986367979.0945787
-35.25;55.75;292088199.46881396
-43.25;55.75;1130246267.775268
-34.75;55.75;673519413.140482
-26.25;55.75;264214894.88963366
-29.25;55.75;-845246577.3514154
-58.25;55.75;-201737933.49679568
-42.75;55.75;1249960905.7973275
-59.25;55.75;652265666.1788855
-35.75;55.75;-145041883.82151303
-51.25;55.75;942224712.8326377
-30.25;55.75;-566811296.6600968
-25.75;55.75;441588773.1988683
-23.75;55.75;467022837.26151603
-43.75;55.75;881096538.2705773
-52.25;55.75;911051280.335125
-39.25;55.75;-972844997.0996197
-34.25;55.75;955098722.4978106
-36.25;55.75;-585539661.0671356
-31.25;55.75;59988502.39341266
-54.75;55.75;-585091200.1601015
-41.25;55.75;738368132.6481447
-53.25;55.75;448348317.2035449
-27.75;55.75;-477318083.9679278
-45.25;55.75;-266105458.19757771
-38.75;55.75;-1267154786.648917
-48.25;55.75;-798351042.3270113
-59.75;55.75;1024349470.8597531
-46.25;55.75;-903455169.0478508
-56.75;55.75;-1071842536.219608
-38.25;55.75;-1423194053.4933145
-48.75;55.75;-502038139.13164836
-21.75;55.75;135144456.10811833
-31.75;55.75;416276256.0435262
-27.25;55.75;-225860755.03305542
-32.75;55.75;984362842.5768039
-57.25;55.75;-885682091.8484076
-25.25;55.75;548575585.8695917
-49.75;55.75;201902452.887332
-24.75;55.75;581347544.2422488
-56.25;55.75;-1129034783.9269047
-20.75;55.75;170513118.73664263
-53.75;55.75;112360568.6691545
-33.25;55.75;1114301150.3807294
-37.75;55.75;-1422763210.351676
-58.75;55.75;226867532.77090374
-50.25;55.75;526926683.3906977
-21.25;55.75;134784622.74104843
-55.75;55.75;-1056318310.9240463
-52.75;55.75;724809406.0243969
-45.75;55.75;-626540298.591161
-32.25;55.75;739458044.6879971
-49.25;55.75;-154871393.2813176
-38.25;56.25;-1272848544.9751017
-23.25;56.25;415400100.6350517
-25.25;56.25;301135758.37579983
-43.25;56.25;950984766.5275726
-29.75;56.25;-566066378.6841794
-38.75;56.25;-1082323330.036341
-29.25;56.25;-693543461.6125602
-26.75;56.25;-191497411.13405108
-35.75;56.25;-302198080.8798918
-49.75;56.25;477063586.23870605
-26.25;56.25;1656218.698167371
-56.25;56.25;-1266152927.399988
-23.75;56.25;432498953.8615454
-55.75;56.25;-1290867408.6115496
-42.75;56.25;1123314604.5710795
-41.75;56.25;1046371456.3429129
-48.25;56.25;-642667884.7431479
-37.75;56.25;-1324075134.920164
-37.25;56.25;-1231878975.6510892
-24.25;56.25;426915150.63359237
-28.25;56.25;-680545630.4389518
-50.75;56.25;1009111585.4710834
-42.25;56.25;1157070536.5520873
-50.25;56.25;791674664.805487
-48.75;56.25;-285835352.53652376
-27.25;56.25;-386855961.13701797
-24.75;56.25;385944425.9982454
-28.75;56.25;-730402085.9814694
-57.75;56.25;-373647834.59057486
-55.25;56.25;-1169325170.0249586
-27.75;56.25;-558588346.5753103
-47.75;56.25;-924357295.3366628
-39.25;56.25;-773796059.0953808
-36.25;56.25;-686205064.7651805
-41.25;56.25;802972381.2932994
-51.25;56.25;1103026252.2351377
-57.25;56.25;-785337295.9536959
-36.75;56.25;-1009618883.123112
-40.75;56.25;454939351.17429966
-21.25;56.25;351215871.70470196
-54.75;56.25;-919821666.195203
-21.75;56.25;353319727.54136467
-30.75;56.25;-84974798.2457275
-22.75;56.25;389433008.32747096
-34.25;56.25;749226361.0259492
-54.25;56.25;-574244485.3315837
-40.25;56.25;43258172.46250469
-44.25;56.25;294956790.464935
-46.25;56.25;-1040492130.7221875
-59.75;56.25;1358356922.597575
-45.25;56.25;-492893803.2704594
-49.25;56.25;102972068.26764661
-46.75;56.25;-1137111913.9671898
-33.75;56.25;932997706.2430229
-53.75;56.25;-174334837.637011
-33.25;56.25;994651394.1342239
-58.75;56.25;581735249.4824686
-22.25;56.25;366364911.5155005
-51.75;56.25;1061369939.6689802
-20.75;56.25;354528807.64908004
-39.75;56.25;-383210657.67394775
-20.25;56.25;352437058.5906121
-52.75;56.25;600940813.965326
-31.25;56.25;217392735.13311857
-32.75;56.25;933492019.7081262
-52.25;56.25;887730998.9461688
-44.75;56.25;-106644073.58749329
-25.75;56.25;170837796.40779552
-43.75;56.25;662716798.632613
-53.25;56.25;233015006.13825834
-58.25;56.25;99254175.37047647
-31.75;56.25;513439742.67768294
-56.75;56.25;-1092852574.607601
-32.25;56.25;764033970.6336834
-35.25;56.25;95526510.26910251
-34.75;56.25;459824161.2542098
-59.25;56.25;1018858709.9792014
-30.25;56.25;-356364616.48255867
-47.25;56.25;-1096389626.616105
-45.75;56.25;-817063937.1217561
-37.75;56.75;-1139829572.5987837
-48.25;56.75;-424365400.45773625
-49.75;56.75;741702506.4517311
-53.75;56.75;-434291881.2748083
-58.75;56.75;833433736.2526833
-56.25;56.75;-1346773009.847167
-55.75;56.75;-1453910532.4859028
-33.25;56.75;845601791.0498464
-45.75;56.75;-942035735.8086607
-53.25;56.75;18532217.518466916
-32.25;56.75;748881187.0938115
-32.75;56.75;846494516.194539
-45.25;56.75;-672262730.2695862
-38.75;56.75;-813342630.0212483
-57.25;56.75;-686634177.6608602
-49.25;56.75;375862815.0227678
-21.75;56.75;516403255.3468255
-41.25;56.75;879856904.6096699
-27.25;56.75;-500904766.9390418
-59.75;56.75;1562436009.471325
-21.25;56.75;510374838.4742913
-24.75;56.75;222964739.2691985
-31.75;56.75;570467348.6512512
-50.25;56.75;1023567240.8866338
-38.25;56.75;-1035034786.3816856
-48.75;56.75;-29134123.12510723
-27.75;56.75;-602285878.4363827
-41.75;56.75;1044894257.9287667
-20.25;56.75;435344497.05514526
-25.25;56.75;98028852.10123655
-26.75;56.75;-362766004.8519144
-46.25;56.75;-1097917566.6060967
-28.25;56.75;-650109345.1450372
-31.25;56.75;337406478.4919006
-36.25;56.75;-732612199.4124538
-59.25;56.75;1262460703.0472462
-51.25;56.75;1207343081.3571658
-42.75;56.75;980422965.1374568
-43.75;56.75;439543765.9404752
-52.25;56.75;821499564.930351
-23.75;56.75;397745072.0195995
-56.75;56.75;-1082667435.3887937
-30.25;56.75;-169131022.84600177
-29.25;56.75;-542059433.4153097
-25.75;56.75;-47988271.76707509
-58.25;56.75;326763999.2078146
-34.75;56.75;252967586.88940355
-35.75;56.75;-420650917.12024844
-29.75;56.75;-383666240.0249237
-43.25;56.75;757958092.0633277
-35.25;56.75;-78496651.86652926
-54.75;56.75;-1187340613.8432522
-47.25;56.75;-1003737374.4455917
-23.25;56.75;450926845.7927686
-26.25;56.75;-206125736.8292743
-44.75;56.75;-322432475.54383355
-47.75;56.75;-762573403.6547931
-30.75;56.75;80469075.75411424
-55.25;56.75;-1397020655.46603
-37.25;56.75;-1118083133.9967387
-52.75;56.75;453502734.758559
-24.25;56.75;322791310.03907174
-39.75;56.75;-128261118.84215917
-40.75;56.75;605411885.780431
-22.25;56.75;507904884.22425425
-50.75;56.75;1186043706.1151938
-33.75;56.75;739865771.0079784
-22.75;56.75;486503342.9709454
-46.75;56.75;-1119790288.4693623
-42.25;56.75;1079994098.1026723
-40.25;56.75;255210615.5386892
-36.75;56.75;-975621878.0996523
-39.25;56.75;-499028442.0577964
-28.75;56.75;-631899095.0668776
-34.25;56.75;535863248.1024235
-57.75;56.75;-199390261.07574803
-44.25;56.75;64054334.500754304
-54.25;56.75;-852740238.206739
-20.75;56.75;485420156.90419817
-51.75;56.75;1081963868.6863153
-39.25;57.25;-205404154.10590783
-39.75;57.25;133588819.93379028
-26.75;57.25;-462074587.51234937
-26.25;57.25;-336970420.4915122
-36.25;57.25;-723892196.280195
-56.25;57.25;-1357497126.5980902
-34.75;57.25;75821035.4106708
-30.25;57.25;-18421858.949840724
-52.25;57.25;713674419.3927928
-20.75;57.25;560405063.061275
-30.75;57.25;202181043.60859236
-54.25;57.25;-1065504562.2239304
-34.25;57.25;338796274.4738224
-35.25;57.25;-211388277.9891365
-33.75;57.25;548591829.6976091
-31.25;57.25;411483964.74674153
-33.25;57.25;684061234.2109993
-53.75;57.25;-653079085.5349247
-32.75;57.25;733937389.0929576
-31.75;57.25;584253827.4911343
-53.25;57.25;-183361901.1702533
-20.25;57.25;471706389.31874746
-52.75;57.25;289842495.09948933
-54.75;57.25;-1372006539.5976353
-51.75;57.25;1042125214.8827151
-29.75;57.25;-225948063.11943126
-38.75;57.25;-513689134.394365
-38.25;57.25;-755999867.368779
-27.25;57.25;-553713006.6667026
-50.25;57.25;1193404467.7010677
-27.75;57.25;-599933478.0911989
-21.25;57.25;610697617.3572537
-55.75;57.25;-1531337605.1028008
-37.75;57.25;-906036753.2272869
-37.25;57.25;-949368777.4574064
-28.25;57.25;-591629683.4895802
-50.75;57.25;1291930125.6542099
-36.75;57.25;-884772774.9794327
-28.75;57.25;-524331413.1248911
-55.25;57.25;-1534771254.9214962
-51.25;57.25;1241078063.1142802
-29.25;57.25;-399630621.8706374
-35.75;57.25;-489317231.38383126
-49.75;57.25;961365509.503736
-49.25;57.25;626678237.4436934
-32.25;57.25;697562106.8279678
-23.25;57.25;478525300.76665926
-24.25;57.25;253737432.733328
-43.25;57.25;571756424.9121397
-22.25;57.25;605264121.9554497
-58.75;57.25;995686216.7583824
-47.25;57.25;-840753188.2023505
-40.75;57.25;743359570.179931
-59.25;57.25;1395644018.022532
-25.25;57.25;-37637861.27688632
-44.75;57.25;-481196089.6863167
-45.25;57.25;-780238740.6836914
-48.25;57.25;-176421797.74392438
-41.75;57.25;1024896979.734268
-48.75;57.25;231373904.76633072
-58.25;57.25;494691961.72293276
-46.75;57.25;-1021155501.3955501
-59.75;57.25;1646618492.9813602
-57.25;57.25;-576379965.8744184
-43.75;57.25;239093892.78004158
-22.75;57.25;555593855.5224454
-44.25;57.25;-126743709.5645068
-24.75;57.25;113531279.56355776
-21.75;57.25;624661675.9628521
-41.25;57.25;939081258.5832758
-47.75;57.25;-548200593.99795
-45.75;57.25;-985791066.9004606
-23.75;57.25;376841599.43264186
-46.25;57.25;-1070478191.4605672
-56.75;57.25;-1028207527.9342756
-57.75;57.25;-49630218.354202986
-40.25;57.25;463193962.26729554
-25.75;57.25;-191363523.3954704
-42.75;57.25;831536235.2799562
-42.25;57.25;988288807.1367474
-35.25;57.75;-294860221.55649847
-27.75;57.75;-553545923.5813406
-58.25;57.75;628453502.4666142
-42.25;57.75;872622647.94534
-50.25;57.75;1275537064.4899511
-34.75;57.75;-57082914.76416785
-23.75;57.75;380574762.36653274
-41.75;57.75;965383182.1370296
-52.25;57.75;563575118.5505022
-38.25;57.75;-487808942.2041233
-43.75;57.75;75786476.83795431
-59.25;57.75;1444600186.2757046
-57.25;57.75;-434415162.021744
-57.75;57.75;98680075.40802196
-27.25;57.75;-544009023.5870187
-28.75;57.75;-415104234.83580244
-30.25;57.75;88474696.13591239
-42.75;57.75;677742356.8954402
-54.75;57.75;-1462833404.530062
-24.75;57.75;68980394.91544114
-56.75;57.75;-912178627.806229
-37.25;57.75;-759285116.4950608
-29.25;57.75;-274992054.6104996
-35.75;57.75;-508537282.37720644
-51.75;57.75;935581391.2567712
-37.75;57.75;-666545458.0600767
-29.75;57.75;-101656548.19765924
-43.25;57.75;401632878.119491
-50.75;57.75;1307397229.156443
-55.25;57.75;-1570763374.2441962
-55.75;57.75;-1510118973.791443
-51.25;57.75;1191545824.6512496
-23.25;57.75;508047423.59372026
-28.25;57.75;-510147569.9037438
-48.25;57.75;67875098.73499902
-24.25;57.75;231080775.0714844
-21.25;57.75;656180016.3416998
-47.75;57.75;-310224454.40223634
-47.25;57.75;-629883319.727909
-36.25;57.75;-670814225.9600625
-30.75;57.75;275762384.52577496
-20.75;57.75;581570712.3198506
-36.75;57.75;-759241848.423711
-45.25;57.75;-806938399.325001
-48.75;57.75;460697435.31132627
-39.25;57.75;47898335.15373746
-40.25;57.75;615360579.6651654
-39.75;57.75;345051254.45666116
-22.25;57.75;665694894.1108888
-32.25;57.75;619693716.1789887
-41.25;57.75;947903326.6939158
-33.75;57.75;378178637.5553161
-49.75;57.75;1105279292.0769272
-52.75;57.75;113713469.07933487
-58.75;57.75;1095147675.7386308
-26.25;57.75;-383687760.9613388
-31.25;57.75;439317026.8353673
-25.75;57.75;-249981992.43335488
-44.75;57.75;-568380248.1451411
-25.25;57.75;-95175960.82913773
-32.75;57.75;609998393.4016885
-56.25;57.75;-1283474457.1879358
-31.75;57.75;559357973.0784769
-40.75;57.75;825398453.54447
-44.25;57.75;-261247563.8229115
-53.75;57.75;-821728063.8651208
-22.75;57.75;605350796.1139356
-38.75;57.75;-240726280.70138395
-45.75;57.75;-945458122.4996843
-54.25;57.75;-1202354816.3546522
-26.75;57.75;-484980941.6342811
-33.25;57.75;527554863.39627457
-34.25;57.75;176126328.15330568
-53.25;57.75;-365739628.4924742
-20.25;57.75;461460882.49605745
-49.25;57.75;821356556.1380997
-46.75;57.75;-855541762.355026
-46.25;57.75;-963723804.6247119
-59.75;57.75;1634485018.593277
-21.75;57.75;683800108.3207595
-36.25;58.25;-588091435.3935536
-23.75;58.25;412231435.5088064
-53.75;58.25;-937744620.5011766
-44.25;58.25;-334551284.8503705
-32.75;58.25;489841909.9967794
-29.25;58.25;-177518612.73998368
-47.75;58.25;-74884630.5180822
-55.25;58.25;-1501835175.0590847
-46.25;58.25;-790702001.643638
-53.25;58.25;-526001444.20119894
-45.75;58.25;-828182944.9050914
-57.75;58.25;268703762.6181412
-32.25;58.25;528038056.4834413
-28.75;58.25;-315582104.3171495
-21.75;58.25;702215892.26876
-51.25;58.25;1052865270.3715595
-20.25;58.25;409082700.8451308
-45.25;58.25;-754069568.2324376
-30.75;58.25;302252964.01999086
-36.75;58.25;-622545247.3041152
-59.75;58.25;1558595594.061986
-22.75;58.25;642844251.478358
-54.25;58.25;-1261069602.2307305
-34.25;58.25;60521073.09958332
-52.25;58.25;371748846.16591483
-43.75;58.25;-45347000.003993064
-23.25;58.25;544910900.454633
-30.25;58.25;148558189.0886518
-34.75;58.25;-137700550.64190188
-46.75;58.25;-641587494.336452
-58.25;58.25;756027194.9843668
-20.75;58.25;555474725.115459
-35.25;58.25;-327246342.5081052
-33.75;58.25;243986860.67089182
-52.75;58.25;-72817785.99611913
-47.25;58.25;-394344524.5564469
-31.25;58.25;426178268.2523685
-54.75;58.25;-1457529989.4620638
-44.75;58.25;-581466551.8558396
-58.75;58.25;1163384496.1629329
-22.25;58.25;697298878.7823857
-29.75;58.25;-17336047.530204628
-31.75;58.25;505100760.0874694
-51.75;58.25;760211449.2830402
-35.75;58.25;-484409202.209712
-43.25;58.25;250319320.07857203
-56.75;58.25;-721840899.1127187
-33.25;58.25;392216251.8510929
-40.25;58.25;672482403.0026258
-50.25;58.25;1254567012.3086119
-24.25;58.25;255654106.21353683
-27.25;58.25;-483949126.1519428
-57.25;58.25;-242887439.3653259
-38.25;58.25;-274341581.6624777
-28.25;58.25;-418130899.5345837
-41.75;58.25;850171080.9093336
-39.75;58.25;461976565.00700754
-49.75;58.25;1153317890.816139
-50.75;58.25;1221986181.0064342
-27.75;58.25;-475830642.4964039
-26.75;58.25;-442406396.8017826
-25.75;58.25;-230758154.40626478
-26.25;58.25;-355406491.60673285
-37.25;58.25;-579610473.2530353
-49.25;58.25;935859459.6003102
-48.75;58.25;632245374.9713949
-25.25;58.25;-79004675.01403049
-41.25;58.25;881840053.0536449
-42.25;58.25;724611465.5518396
-39.25;58.25;214182820.13072518
-59.25;58.25;1442589392.7743635
-37.75;58.25;-460133860.8897586
-40.75;58.25;819089793.9942269
-56.25;58.25;-1116317690.4949512
-42.75;58.25;517169718.68793917
-24.75;58.25;87524848.10107066
-38.75;58.25;-41059278.87482807
-21.25;58.25;654708147.3586407
-48.25;58.25;281138804.8080002
-55.75;58.25;-1385100208.4385364
-58.75;58.75;1227681966.136884
-59.75;58.75;1453183525.7522473
-27.75;58.75;-387512412.32648623
-20.75;58.75;492538913.7864424
-35.25;58.75;-310019788.1253306
-22.25;58.75;707107931.1738883
-24.75;58.75;155090224.0641892
-58.25;58.75;898519462.7552333
-54.75;58.75;-1364983295.569568
-39.25;58.75;269775398.69961476
-26.75;58.75;-357554091.12927
-47.25;58.75;-153949646.0795991
-36.25;58.75;-487809735.7065096
-50.25;58.75;1129737958.5904613
-54.25;58.75;-1248575102.463282
-20.25;58.75;323813190.4846115
-41.25;58.75;732715380.6960136
-48.75;58.75;732403440.9068179
-22.75;58.75;671763842.446112
-38.75;58.75;60084560.54457157
-56.25;58.75;-860639826.3638422
-57.25;58.75;5121744.250755434
-46.75;58.75;-398243045.74924135
-30.75;58.75;285721993.51439375
-44.25;58.75;-349037407.0938982
-41.75;58.75;675067656.914658
-27.25;58.75;-396092977.2584914
-38.25;58.75;-140892696.5776028
-52.25;58.75;142672650.7502797
-52.75;58.75;-267420976.55456355
-25.25;58.75;-6995431.614671134
-23.25;58.75;588686615.8259077
-44.75;58.75;-526197274.4182913
-43.75;58.75;-124298168.94889754
-31.25;58.75;379957904.715809
-30.25;58.75;161490228.42671713
-49.75;58.75;1100541105.4610045
-34.75;58.75;-162575903.25192153
-33.75;58.75;156832907.48382452
-40.75;58.75;711824903.6293185
-48.25;58.75;446372662.06138426
-55.25;58.75;-1337325718.5107605
-25.75;58.75;-154474464.60937533
-23.75;58.75;466808398.74418986
-21.75;58.75;689257177.1281949
-24.25;58.75;317784458.939808
-59.25;58.75;1421461941.2008927
-29.25;58.75;-116930111.4655051
-26.25;58.75;-274726783.49979085
-36.75;58.75;-491632182.6016062
-42.25;58.75;543142395.9698389
-45.75;58.75;-647410245.9841042
-37.25;58.75;-431325081.2147837
-51.25;58.75;829747152.7288958
-34.25;58.75;-373401.75832048204
-50.75;58.75;1038296479.700644
-28.25;58.75;-333411451.60875565
-40.25;58.75;617571469.9373214
-32.75;58.75;386889956.2370315
-49.25;58.75;960769284.884221
-43.25;58.75;118912267.10028999
-53.25;58.75;-664826530.8325918
-33.25;58.75;290819687.1637364
-47.75;58.75;138673090.41247386
-55.75;58.75;-1164226934.2799764
-28.75;58.75;-239844952.608509
-31.75;58.75;432341257.5718993
-29.75;58.75;21975922.69380988
-42.75;58.75;350534600.5034772
-37.75;58.75;-310643922.6201295
-51.75;58.75;521357148.87237
-57.75;58.75;474489989.9104564
-45.25;58.75;-631240114.7961521
-56.75;58.75;-456709368.5670397
-32.25;58.75;435351008.70751053
-39.75;58.75;463544875.0149432
-35.75;58.75;-423720747.3269065
-53.75;58.75;-1005108818.2365156
-21.25;58.75;616770637.9556433
-46.25;58.75;-568128077.3235116
-25.25;59.25;95130668.38085233
-22.25;59.25;700868362.6030803
-46.25;59.25;-313577167.7915432
-45.75;59.25;-419875131.13943875
-49.25;59.25;902348859.1490964
-56.75;59.25;-132602668.74376957
-32.25;59.25;351690921.26003915
-34.25;59.25;-4070999.5896477494
-46.75;59.25;-142241176.14789474
-56.25;59.25;-536897338.0106173
-21.75;59.25;654488012.3162827
-53.25;59.25;-784596340.700612
-33.25;59.25;230963706.71811792
-31.75;59.25;350799237.3523665
-40.75;59.25;513308780.42911977
-45.25;59.25;-452842909.63600934
-39.75;59.25;355223109.76529205
-39.25;59.25;217282610.44529057
-53.75;59.25;-1032940456.6978095
-26.75;59.25;-259405758.5952852
-25.75;59.25;-49544947.43522505
-58.75;59.25;1303267189.5605278
-26.25;59.25;-171170370.75192627
-49.75;59.25;958162186.400829
-32.75;59.25;310433047.0787565
-31.25;59.25;308835816.57824385
-44.75;59.25;-413450327.99047434
-40.25;59.25;458566897.0575794
-52.75;59.25;-465860940.33964455
-33.75;59.25;121949178.85945196
-48.75;59.25;761785345.1872683
-28.75;59.25;-201602403.80137336
-55.75;59.25;-870230508.7354677
-55.25;59.25;-1099720830.263813
-42.25;59.25;336794672.32202685
-27.75;59.25;-311994636.86769265
-51.25;59.25;538731742.3024011
-35.25;59.25;-246087074.47364947
-58.25;59.25;1063008366.8781351
-47.75;59.25;320249367.487464
-47.25;59.25;77092171.68244532
-20.75;59.25;405985240.81127614
-54.75;59.25;-1205035839.965924
-24.75;59.25;250031614.90815973
-43.75;59.25;-163174609.7499919
-48.25;59.25;558494605.6014887
-59.75;59.25;1346032698.1608136
-29.75;59.25;13224889.196240894
-28.25;59.25;-274876109.0811952
-51.75;59.25;233242154.63226512
-50.75;59.25;773062820.7606312
-35.75;59.25;-331449508.1797159
-37.75;59.25;-223111041.21053964
-36.25;59.25;-376294501.6604477
-43.25;59.25;9604698.524662102
-29.25;59.25;-101519484.60148482
-24.25;59.25;400961422.767614
-34.75;59.25;-132037210.37656674
-41.75;59.25;450219624.3902842
-50.25;59.25;915912802.8081338
-42.75;59.25;183699063.76062945
-54.25;59.25;-1180058449.0278037
-41.25;59.25;511029524.98431563
-22.75;59.25;692956188.2436103
-38.75;59.25;62400285.276245676
-37.25;59.25;-320794041.52233243
-57.25;59.25;300374168.9518731
-27.25;59.25;-307313466.3353303
-30.25;59.25;128898444.20434256
-36.75;59.25;-373309549.6819155
-44.25;59.25;-311328470.66428304
-20.25;59.25;218718985.12920654
-30.75;59.25;231614266.01771328
-57.75;59.25;714689802.1986172
-23.25;59.25;634583131.8999528
-38.25;59.25;-90407346.0512512
-59.25;59.25;1403553365.66522
-21.25;59.25;554447885.7387576
-23.75;59.25;533569934.95542824
-52.25;59.25;-113674978.36086684
-40.25;59.75;223920439.8872913
-53.25;59.75;-887492019.0212305
-51.25;59.75;206681604.52536693
-49.25;59.75;780014239.8846705
-32.75;59.75;264093250.58008552
-36.75;59.75;-265472093.7291965
-45.75;59.75;-163959847.02048826
-37.25;59.75;-241611889.3671906
-36.25;59.75;-254860148.53841874
-20.75;59.75;310159364.90610844
-46.25;59.75;-44257863.43768215
-42.75;59.75;26699637.511979617
-47.75;59.75;467724404.9240594
-50.75;59.75;455026797.6963432
-44.75;59.75;-257519082.12073556
-43.25;59.75;-74370117.25694364
-41.25;59.75;242397243.72972235
-34.25;59.75;46113747.38267428
-38.75;59.75;-13295828.165228829
-46.75;59.75;112522099.04637913
-44.25;59.75;-230934346.4579844
-52.75;59.75;-660923334.567403
-52.25;59.75;-381641338.240139
-34.75;59.75;-50612158.31975544
-38.25;59.75;-106688602.12276764
-50.25;59.75;641050780.1657376
-49.75;59.75;750889739.4010526
-39.25;59.75;81355960.95319308
-59.75;59.75;1252060224.6278162
-47.25;59.75;290068985.38763535
-35.25;59.75;-140126210.82233107
-45.25;59.75;-236238726.47929472
-43.75;59.75;-165457070.6176507
-48.75;59.75;733081755.7689861
-48.25;59.75;622761812.8204541
-33.25;59.75;213790254.8801742
-51.75;59.75;-81743663.78456996
-39.75;59.75;164312796.42779443
-35.75;59.75;-211209159.332967
-37.75;59.75;-186293220.5794203
-42.25;59.75;121921701.87835704
-40.75;59.75;251448352.95042133
-20.25;59.75;108549453.35210617
-41.75;59.75;197304998.25896746
-33.75;59.75;138029617.05042657
-24.75;59.75;349996763.00288576
-56.25;59.75;-179432775.1736186
-59.25;59.75;1396398612.329585
-23.75;59.75;600594349.472828
-27.25;59.75;-241227266.8853506
-27.75;59.75;-268697991.8536668
-53.75;59.75;-1032922361.4901909
-21.75;59.75;607478720.7761089
-55.75;59.75;-537963091.7676661
-58.25;59.75;1239817078.3044825
-28.25;59.75;-256958641.2549923
-31.75;59.75;267523613.09063864
-32.25;59.75;282775750.6660493
-23.25;59.75;676694626.7408589
-55.25;59.75;-821564801.0122881
-22.75;59.75;706400612.7853892
-29.25;59.75;-135298924.52965894
-21.25;59.75;480373791.28000855
-31.25;59.75;220124003.66955224
-29.75;59.75;-43099714.994004175
-54.75;59.75;-1005277416.9887089
-30.25;59.75;54794310.66458197
-58.75;59.75;1389269053.671283
-30.75;59.75;146246947.004155
-54.25;59.75;-1075939199.8792639
-28.75;59.75;-209989527.1565561
-26.75;59.75;-174563542.14315796
-22.25;59.75;683845935.3612709
-57.75;59.75;971152678.2950447
-24.25;59.75;487619819.52227145
-25.75;59.75;56206962.10530877
-26.25;59.75;-72799811.37390865
-56.75;59.75;219362114.45453635
-25.25;59.75;201503162.86983198
