-121.75;49.75;7.478337137261696e-06
-114.75;49.75;1.058343648083129e-05
-122.25;49.75;9.835073410133466e-06
-117.25;49.75;8.19777216656523e-06
-114.75;50.25;1.2193380282020732e-05
-117.25;50.25;-1.4261010064208937e-06
-126.75;50.25;5.673890567231206e-06
-130.25;50.25;-2.332630570759764e-06
-127.25;50.25;5.0530421063937956e-06
-127.75;50.25;3.815066462396825e-06
-128.25;50.25;2.410768760314679e-06
-129.75;50.25;-4.40583939561411e-06
-128.75;50.25;1.8226299020274068e-07
-129.25;50.25;-2.8020065079718056e-06
-126.25;50.25;4.7208664833701556e-06
-125.75;50.25;2.576492658758336e-06
-116.75;50.25;-3.3844077944203683e-06
-130.75;50.25;2.7319735179451217e-06
-121.25;50.25;2.1566829659200844e-06
-116.25;50.25;-3.4060709167478672e-06
-120.25;50.25;1.1654345311734016e-05
-118.25;50.25;-5.149775724976098e-07
-121.75;50.25;1.1212089232192064e-06
-122.25;50.25;2.6178594485104744e-06
-119.75;50.25;1.2691658207046156e-05
-117.75;50.25;-7.787498985450608e-07
-119.25;50.25;8.427091988942321e-06
-122.75;50.25;4.265576822172117e-06
-123.25;50.25;4.761981303970923e-06
-115.75;50.25;1.2432749788493596e-06
-123.75;50.25;4.063508262927111e-06
-124.25;50.25;2.5765698637283485e-06
-124.75;50.25;1.140458434425759e-06
-115.25;50.25;8.177024329985134e-06
-125.25;50.25;9.848558477774696e-07
-118.75;50.25;2.5678925881556883e-06
-120.75;50.25;6.6171881702344376e-06
-119.25;50.75;9.673884863846734e-06
-128.75;50.75;3.82827795056746e-06
-120.75;50.75;1.397412113166662e-06
-119.75;50.75;7.5827722860221034e-06
-120.25;50.75;3.917826423954373e-06
-118.75;50.75;9.173397936321603e-06
-129.25;50.75;3.0820518806308172e-06
-121.75;50.75;1.8275293589113694e-06
-121.25;50.75;1.1722278070681683e-06
-127.75;50.75;-1.1958456039015652e-07
-122.25;50.75;1.9873845665920277e-06
-127.25;50.75;1.269321289203417e-07
-117.25;50.75;7.41162514970387e-06
-122.75;50.75;2.32555168305065e-06
-117.75;50.75;7.025681565634909e-06
-123.25;50.75;3.777405576080645e-06
-126.75;50.75;9.962453756999222e-07
-123.75;50.75;4.962968281416387e-06
-124.75;50.75;-5.002335519356745e-07
-126.25;50.75;-1.368783064446447e-07
-125.25;50.75;-3.399093048834847e-06
-128.25;50.75;1.80029167489654e-06
-124.25;50.75;3.446185654474575e-06
-125.75;50.75;-2.733709112600989e-06
-118.25;50.75;7.672974461896551e-06
-116.25;50.75;8.568731611885108e-06
-116.75;50.75;8.063896328788613e-06
-129.75;50.75;-1.7344781872796024e-07
-130.25;50.75;-2.8863215761939868e-06
-131.25;50.75;-1.5133035728851287e-06
-130.75;50.75;-3.0344181153854037e-06
-115.75;50.75;8.57580679639698e-06
-131.75;50.75;-1.7671051928160677e-07
-128.75;51.25;3.597066796993336e-06
-130.75;51.25;-7.657096619432039e-06
-122.75;51.25;4.253915874368364e-06
-126.25;51.25;4.116168494741339e-06
-120.75;51.25;4.23466884093274e-06
-126.75;51.25;2.9134966311754894e-06
-116.75;51.25;1.1645041937452945e-05
-118.75;51.25;1.2285746104376832e-05
-130.25;51.25;-3.790010186772108e-06
-123.25;51.25;4.066217337922824e-06
-129.75;51.25;1.1382039514405704e-06
-131.75;51.25;-9.214042810336661e-06
-119.75;51.25;3.3645839517729894e-06
-128.25;51.25;-2.2002185275696585e-07
-127.25;51.25;-6.635947577543849e-07
-117.25;51.25;1.1746921724560487e-05
-120.25;51.25;1.0332372393576342e-06
-127.75;51.25;-2.5258064993186377e-06
-121.25;51.25;9.828247310705062e-06
-125.25;51.25;2.829327920192129e-06
-125.75;51.25;2.862898674975402e-06
-124.75;51.25;5.635094372254082e-06
-117.75;51.25;1.2137068788722754e-05
-122.25;51.25;8.467401123600602e-06
-129.25;51.25;4.442196958160774e-06
-123.75;51.25;6.975063178181386e-06
-124.25;51.25;8.11656320933654e-06
-132.25;51.25;-6.345115619339111e-06
-121.75;51.25;1.1832498237463102e-05
-131.25;51.25;-9.558098578971406e-06
-118.25;51.25;1.2904248243827252e-05
-119.25;51.25;8.60582616730357e-06
-116.25;51.25;1.0540766295804686e-05
-116.75;51.75;6.475599340678301e-07
-127.75;51.75;-1.0713411005695664e-06
-120.25;51.75;4.14197022621461e-06
-117.25;51.75;6.279705148664614e-07
-122.25;51.75;8.175953970440188e-06
-123.75;51.75;3.5593951227488864e-06
-127.25;51.75;2.5055774400427325e-06
-132.75;51.75;3.1073750025568473e-06
-118.25;51.75;3.5160278051867655e-06
-121.25;51.75;1.4097831732024835e-05
-130.25;51.75;-1.8629748643280314e-07
-124.75;51.75;5.934073261955945e-06
-124.25;51.75;6.3874741878951155e-06
-131.75;51.75;-7.543709445592519e-07
-125.75;51.75;6.208093436202941e-06
-125.25;51.75;4.924569578888352e-06
-131.25;51.75;5.309147117706795e-07
-132.25;51.75;-2.26568740151577e-07
-123.25;51.75;1.0545956174220328e-07
-126.75;51.75;6.79976083077577e-06
-120.75;51.75;8.748515672822665e-06
-121.75;51.75;1.429847765970944e-05
-126.25;51.75;8.04583080052559e-06
-130.75;51.75;8.582519025784686e-07
-117.75;51.75;1.5582441251532783e-06
-122.75;51.75;1.4398917560674208e-06
-129.75;51.75;-8.0485737980117e-07
-128.75;51.75;-6.013496501533002e-07
-129.25;51.75;-4.527374150518445e-07
-119.75;51.75;3.6042783798271094e-06
-118.75;51.75;5.27480702460638e-06
-128.25;51.75;-1.57734354750391e-06
-119.25;51.75;5.1131789009259295e-06
-130.25;52.25;1.7149137612738777e-06
-119.75;52.25;7.789226231605905e-06
-123.75;52.25;1.3578990111103138e-06
-126.75;52.25;3.47408127048919e-06
-128.25;52.25;-2.304418443542144e-07
-131.75;52.25;7.406682688484039e-06
-120.75;52.25;7.134586730276038e-06
-133.25;52.25;3.7184878707541824e-06
-132.75;52.25;2.2851853953168736e-06
-126.25;52.25;2.772780423027191e-06
-129.25;52.25;-4.446505789178756e-06
-118.25;52.25;-2.4706613549952384e-06
-123.25;52.25;-5.652411396155521e-07
-130.75;52.25;8.270212541150507e-06
-125.75;52.25;1.4554475814688538e-07
-121.25;52.25;7.283140092371867e-06
-128.75;52.25;-2.1613721390056853e-06
-129.75;52.25;-3.7093573190011095e-06
-125.25;52.25;-1.3771175574444136e-06
-124.25;52.25;1.8488977644071913e-06
-131.25;52.25;1.0507061953699139e-05
-121.75;52.25;6.2695439528850224e-06
-124.75;52.25;-4.792553497825043e-08
-117.75;52.25;-2.476621815439644e-06
-132.25;52.25;3.2964276209976906e-06
-122.25;52.25;2.9244151162299767e-06
-127.25;52.25;2.1262909141738253e-06
-119.25;52.25;5.185506680390735e-06
-122.75;52.25;-3.467214413405926e-07
-118.75;52.25;6.120906780433145e-07
-127.75;52.25;7.534970851663785e-07
-120.25;52.25;7.671793308593038e-06
-127.25;52.75;-1.123488276644929e-06
-120.25;52.75;9.005638351403158e-06
-132.75;52.75;-5.050195968867777e-06
-119.25;52.75;7.607160489872628e-06
-126.25;52.75;-4.951255464376611e-07
-129.25;52.75;-2.4658551403654522e-06
-122.25;52.75;5.748659068639822e-06
-128.25;52.75;2.212475389116216e-06
-130.75;52.75;2.257307770608236e-06
-128.75;52.75;1.1337626427184375e-06
-125.75;52.75;-1.1477160222319718e-06
-127.75;52.75;4.4679979077059763e-07
-129.75;52.75;-4.419103458844856e-06
-125.25;52.75;-1.427784610882669e-06
-124.25;52.75;3.7679505839923497e-06
-132.25;52.75;-3.2232367358926316e-06
-121.75;52.75;3.5816714296592944e-06
-131.25;52.75;3.621655509082213e-06
-118.75;52.75;2.7258645733479422e-06
-124.75;52.75;4.874865709400129e-07
-122.75;52.75;6.7503573377041185e-06
-121.25;52.75;2.1429560980825106e-06
-120.75;52.75;4.2689215412088885e-06
-123.75;52.75;6.127917204931217e-06
-119.75;52.75;1.1105310529863784e-05
-123.25;52.75;6.87082195933295e-06
-130.25;52.75;-2.003360177473006e-06
-131.75;52.75;7.78451090113392e-07
-133.25;52.75;-4.257213231590359e-06
-126.75;52.75;-9.179686166757628e-07
-123.25;53.25;8.254988482515065e-06
-128.75;53.25;2.6903327136948244e-06
-133.25;53.25;-1.3406305233493314e-06
-125.75;53.25;6.8383475321761425e-06
-132.25;53.25;-2.831460745960433e-06
-121.25;53.25;5.995184270949249e-06
-127.75;53.25;-2.0116931439494676e-06
-124.25;53.25;5.653896287878903e-06
-122.75;53.25;1.0866663983878868e-05
-129.25;53.25;1.3799308567044271e-06
-125.25;53.25;6.161604947968498e-06
-130.25;53.25;-3.162358502091178e-06
-121.75;53.25;9.705629740085398e-06
-131.75;53.25;-4.263297522212914e-06
-131.25;53.25;-4.6122300966359155e-06
-128.25;53.25;9.42136840002656e-07
-124.75;53.25;5.469511596043799e-06
-127.25;53.25;-2.2768990753150335e-06
-119.25;53.25;5.593924878853282e-06
-129.75;53.25;-1.28078586502662e-06
-122.25;53.25;1.2037430527307783e-05
-130.75;53.25;-4.105734372971386e-06
-126.25;53.25;5.295168889368718e-06
-126.75;53.25;1.201135673553431e-06
-132.75;53.25;-1.5121090185139313e-06
-119.75;53.25;9.478218186993863e-06
-120.25;53.25;8.381840881453182e-06
-123.75;53.25;6.475725379597289e-06
-120.75;53.25;5.455111250628324e-06
-131.25;53.75;-1.3012134211496993e-06
-121.25;53.75;1.003359016442663e-05
-123.25;53.75;-2.0641744445959945e-06
-126.75;53.75;4.486101679703488e-06
-123.75;53.75;-1.5284780885568198e-06
-124.25;53.75;1.3853477700407685e-06
-122.75;53.75;2.3427567222574728e-06
-132.25;53.75;5.33241870242433e-06
-132.75;53.75;7.970847999167322e-06
-131.75;53.75;7.813832565990279e-07
-125.25;53.75;6.471431016987088e-06
-130.25;53.75;1.4537481202719355e-06
-121.75;53.75;1.2238114003037207e-05
-120.25;53.75;6.8697564275699705e-06
-129.25;53.75;3.526766242929644e-07
-129.75;53.75;1.579339283440044e-06
-122.25;53.75;9.09844171334985e-06
-127.25;53.75;-9.564971174317055e-07
-130.75;53.75;-1.813016322071186e-07
-128.25;53.75;-3.5934064860249233e-06
-124.75;53.75;4.0204000424080035e-06
-128.75;53.75;-1.574897529770387e-06
-133.25;53.75;6.047232262144967e-06
-126.25;53.75;8.50603871694028e-06
-125.75;53.75;8.70574709595901e-06
-120.75;53.75;7.041993376223928e-06
-127.75;53.75;-3.996340678850744e-06
-127.25;54.25;1.3794208119408718e-06
-121.75;54.25;8.23967030684414e-06
-120.75;54.25;4.9312606483676e-06
-126.75;54.25;3.701755178992502e-06
-120.25;54.25;4.970765034833879e-06
-124.75;54.25;3.767365180822111e-07
-131.25;54.25;1.732107926340179e-06
-123.75;54.25;-1.6337784080073594e-06
-122.75;54.25;-4.993924092919514e-06
-131.75;54.25;7.917211647930788e-07
-125.25;54.25;-1.105535849829022e-06
-122.25;54.25;2.1157508536229542e-06
-127.75;54.25;-1.5469266658283982e-06
-128.75;54.25;-5.1387063186327275e-06
-123.25;54.25;-5.996906368347041e-06
-126.25;54.25;3.2844336895086577e-06
-125.75;54.25;4.731855527184213e-07
-129.25;54.25;-4.179754331090591e-06
-124.25;54.25;1.446170715932142e-06
-129.75;54.25;-4.867970764514362e-07
-130.25;54.25;3.321042138662982e-06
-128.25;54.25;-3.852483711504835e-06
-132.25;54.25;2.42099199328395e-06
-133.25;54.25;1.1369669190125838e-06
-132.75;54.25;3.4024033533092284e-06
-130.75;54.25;3.870103541236428e-06
-121.25;54.25;8.043446285897234e-06
-122.25;54.75;1.921592826465641e-06
-129.75;54.75;-4.287206734691088e-06
-123.25;54.75;2.8841397851978485e-06
-122.75;54.75;-8.234606517066388e-07
-129.25;54.75;-5.313718197520769e-06
-123.75;54.75;8.57044442986976e-06
-124.25;54.75;8.291074120358328e-06
-126.25;54.75;4.883659403323346e-07
-121.25;54.75;5.085407569921554e-06
-127.75;54.75;2.8701892451789873e-06
-120.25;54.75;2.1493055222451612e-06
-125.25;54.75;-3.2596940853519514e-06
-125.75;54.75;-2.7429891978123164e-06
-128.25;54.75;1.7190878053494897e-06
-120.75;54.75;1.493052688863605e-06
-130.25;54.75;-2.5140913647838546e-07
-126.75;54.75;2.2558085106748996e-06
-127.25;54.75;2.6079965347637855e-06
-121.75;54.75;5.996597670304441e-06
-124.75;54.75;1.9033924594583684e-06
-128.75;54.75;-2.0046282684618e-06
-122.75;55.25;2.8945428553885354e-06
-123.75;55.25;9.125957868316498e-06
-126.25;55.25;5.415449875229816e-06
-122.25;55.25;4.213363138304304e-06
-126.75;55.25;1.8510403140033992e-06
-127.75;55.25;1.3458982453084904e-06
-129.75;55.25;-4.222821204381257e-06
-121.25;55.25;5.642833178235686e-06
-124.25;55.25;6.522171457658224e-06
-128.75;55.25;2.7419180676260877e-06
-120.75;55.25;1.0856080702389447e-06
-128.25;55.25;4.403417277523569e-06
-125.25;55.25;1.0170015072725227e-06
-120.25;55.25;-5.4830288808802116e-08
-121.75;55.25;7.084100287630854e-06
-129.25;55.25;-2.1570790168864964e-06
-124.75;55.25;1.6072176890578567e-06
-127.25;55.25;-8.266679685393714e-07
-125.75;55.25;4.436952179210479e-06
-123.25;55.25;6.209209332572355e-06
-120.75;55.75;3.4661254131910135e-06
-127.75;55.75;-4.40602636696387e-06
-123.75;55.75;-1.2208007959203693e-06
-127.25;55.75;-6.308607856881047e-06
-126.75;55.75;1.991847115312429e-07
-124.75;55.75;-4.104809588681743e-06
-128.75;55.75;2.541071049720591e-06
-120.25;55.75;9.022055442247e-07
-129.25;55.75;-1.9496638182385278e-07
-121.75;55.75;6.553905095927918e-06
-125.25;55.75;2.446960216788206e-06
-123.25;55.75;-4.464824765224003e-07
-125.75;55.75;9.751250007277388e-06
-129.75;55.75;-1.6410624339642892e-06
-128.25;55.75;1.1054206972090937e-06
-122.25;55.75;2.4183785866356453e-06
-121.25;55.75;6.980771219917852e-06
-122.75;55.75;-4.657825352803148e-07
-126.25;55.75;8.85764318520776e-06
-124.25;55.75;-4.132808393948503e-06
-128.25;56.25;-2.6018696047115073e-07
-130.25;56.25;1.4927442484069677e-06
-123.25;56.25;5.037886324579546e-07
-120.25;56.25;2.6316955656724404e-06
-127.75;56.25;-3.1346651795727385e-06
-126.75;56.25;-1.3081291235008795e-06
-122.25;56.25;1.2798450592672528e-06
-120.75;56.25;4.192240470240562e-06
-122.75;56.25;1.3627754066172493e-07
-129.25;56.25;-1.7383113192833268e-06
-123.75;56.25;-9.583858709418297e-07
-124.75;56.25;-4.744701432315487e-06
-128.75;56.25;-4.453539992501756e-07
-126.25;56.25;4.645488690027717e-06
-129.75;56.25;-6.900079762590192e-07
-121.25;56.25;5.505581369109853e-06
-127.25;56.25;-4.94140843254779e-06
-125.25;56.25;2.808204272284936e-07
-124.25;56.25;-4.3291419140602215e-06
-125.75;56.25;5.598891346169214e-06
-121.75;56.25;4.136185155466992e-06
-120.75;56.75;1.8108814093200087e-06
-122.25;56.75;3.965685122197783e-06
-121.25;56.75;2.5326079349128435e-06
-122.75;56.75;6.344283876022574e-06
-121.75;56.75;3.036070131469532e-06
-120.25;56.75;1.464513105155568e-06
-129.75;56.75;-8.664211056252382e-07
-129.25;56.75;-4.078974789954633e-06
-123.75;56.75;9.144662203973457e-06
-130.25;56.75;1.6590410636792523e-06
-125.25;56.75;-6.584696152989645e-07
-131.75;56.75;-4.294830033685718e-06
-131.25;56.75;-4.209513370347747e-06
-126.75;56.75;-4.1271952313427804e-07
-124.75;56.75;1.7680509399151787e-06
-127.25;56.75;2.9570616450145043e-06
-128.75;56.75;-2.55780083811238e-06
-126.25;56.75;-1.837921592914434e-06
-123.25;56.75;9.025345427897726e-06
-124.25;56.75;5.875391460925153e-06
-130.75;56.75;-5.474458136250278e-07
-127.75;56.75;5.021442410099018e-06
-128.25;56.75;2.4360098274663385e-06
-125.75;56.75;-1.5981752155840252e-06
-127.75;57.25;6.8522219074639845e-06
-124.75;57.25;3.7161757115386856e-06
-125.25;57.25;-9.965975468194653e-08
-127.25;57.25;5.908001093512846e-06
-121.75;57.25;3.843558631652983e-06
-120.75;57.25;2.374482254983687e-07
-126.75;57.25;5.135617014508212e-07
-125.75;57.25;-3.499011232157939e-06
-129.25;57.25;-4.678008279392171e-06
-130.75;57.25;-1.9358445182034306e-07
-126.25;57.25;-3.6774724957049193e-06
-121.25;57.25;1.6270746345731793e-06
-131.25;57.25;-3.1085614300837638e-06
-122.25;57.25;5.548934556782956e-06
-128.75;57.25;-4.380728183061627e-06
-129.75;57.25;-1.0000675197069497e-07
-130.25;57.25;2.4359628364899322e-06
-128.25;57.25;1.6248888232759785e-06
-120.25;57.25;1.1868890453426628e-07
-123.25;57.25;6.670208649532765e-06
-122.75;57.25;6.306971300866763e-06
-132.25;57.25;2.8774282689850796e-06
-124.25;57.25;6.108984030612575e-06
-131.75;57.25;-1.2382914000593611e-06
-123.75;57.25;6.836682813796622e-06
-120.25;57.75;1.1560128925195217e-06
-127.25;57.75;6.986190334684471e-07
-122.75;57.75;1.250073269262874e-06
-132.75;57.75;7.3157385332156555e-06
-122.25;57.75;4.803229420819342e-06
-125.75;57.75;3.3429971775340717e-07
-128.25;57.75;-2.5890415358284415e-06
-123.25;57.75;-3.270632892075204e-06
-126.25;57.75;-4.314759076457094e-07
-121.25;57.75;2.322596357305967e-06
-126.75;57.75;-9.41775190258605e-08
-130.75;57.75;-6.486489442098481e-07
-120.75;57.75;7.193079262464738e-07
-131.75;57.75;2.2020238498278805e-06
-124.25;57.75;-3.439022759556371e-06
-130.25;57.75;1.3530317417556113e-06
-129.75;57.75;5.170327722243072e-07
-127.75;57.75;-3.0746995979162536e-08
-124.75;57.75;-5.986094506910817e-07
-128.75;57.75;-4.296436607786139e-06
-121.75;57.75;4.754697165896883e-06
-129.25;57.75;-2.703449622333421e-06
-123.75;57.75;-5.107481403144287e-06
-125.25;57.75;8.02680979594285e-07
-132.25;57.75;6.572835617399578e-06
-131.25;57.75;-1.2641058081233543e-06
-129.25;58.25;4.811313064349199e-07
-130.75;58.25;-3.5774170799345328e-06
-128.25;58.25;-1.5052491143540232e-06
-128.75;58.25;3.7645845518213536e-07
-130.25;58.25;-2.6576026914431057e-06
-127.75;58.25;-3.4183653946700604e-06
-120.25;58.25;4.156009792639542e-07
-127.25;58.25;-2.88404594723742e-06
-133.25;58.25;-2.065621609572995e-06
-126.75;58.25;2.1219777517583958e-07
-120.75;58.25;-4.3360358343168695e-07
-121.25;58.25;9.704116559936799e-07
-131.75;58.25;-1.2494977835580354e-06
-121.75;58.25;3.6249923801620703e-06
-131.25;58.25;-2.9122735009212937e-06
-124.75;58.25;-1.8100307020778498e-06
-123.75;58.25;-3.98726136217081e-06
-132.75;58.25;-1.4778501221504028e-06
-132.25;58.25;-5.224016593654865e-07
-124.25;58.25;-3.8513162751230855e-06
-129.75;58.25;-9.200122594393716e-07
-125.25;58.25;1.0641096144712595e-06
-123.25;58.25;-1.5577005926050085e-06
-125.75;58.25;3.3049902787065612e-06
-126.25;58.25;3.1012937630795514e-06
-122.75;58.25;2.2886274002288648e-06
-122.25;58.25;4.600327768696545e-06
-129.75;58.75;-3.8015153919982025e-06
-122.25;58.75;3.0468832731108133e-06
-124.75;58.75;-2.510358836960966e-07
-132.25;58.75;-4.976614854935763e-06
-131.75;58.75;-2.482216008263501e-06
-128.25;58.75;3.823538897645356e-06
-122.75;58.75;5.4752597218228085e-06
-120.25;58.75;-2.4355173386146272e-06
-123.75;58.75;7.096252397908936e-06
-123.25;58.75;7.1698927144367185e-06
-124.25;58.75;4.109961126313807e-06
-127.75;58.75;4.813237403754731e-07
-128.75;58.75;4.655591128311487e-06
-121.25;58.75;-1.4510382454532902e-06
-126.25;58.75;2.899593162644983e-06
-125.75;58.75;3.664556930241411e-07
-130.75;58.75;-3.0391323228883097e-06
-130.25;58.75;-4.9385913566648286e-06
-126.75;58.75;1.989693199909838e-06
-133.75;58.75;-3.6748916478533887e-06
-131.25;58.75;-1.5791269955699982e-06
-133.25;58.75;-7.025820897176445e-06
-132.75;58.75;-7.143722958669168e-06
-127.25;58.75;-2.9616996957848235e-07
-121.75;58.75;4.217501561663039e-07
-120.75;58.75;-2.1565494267861884e-06
-125.25;58.75;-1.9552438081934064e-06
-129.25;58.75;8.357947812724228e-07
-133.75;59.25;-1.7898240385699655e-06
-134.25;59.25;-1.8767441869073296e-06
-134.75;59.25;5.025464811122396e-07
-136.75;59.25;5.367080389277454e-07
-129.25;59.25;-2.395764328179273e-06
-137.25;59.25;2.9887686512885252e-06
-129.75;59.25;-5.161542535136598e-06
-132.25;59.25;4.2234469543210893e-07
-130.25;59.25;-2.5231371941321122e-06
-123.25;59.25;4.462081958288518e-06
-123.75;59.25;6.831406619410727e-06
-122.75;59.25;1.3018612420382234e-06
-124.25;59.25;4.648817694655656e-06
-122.25;59.25;-4.959661773064338e-07
-131.75;59.25;1.1976554165040535e-06
-125.25;59.25;-5.8782501254485644e-06
-121.75;59.25;-1.0541268143681553e-06
-132.75;59.25;7.583458676531674e-07
-131.25;59.25;2.7767754053380994e-06
-125.75;59.25;-3.77251385610387e-06
-126.25;59.25;1.072812120480192e-06
-121.25;59.25;-4.794253380445432e-07
-126.75;59.25;2.8482528589396846e-06
-130.75;59.25;1.7369110049473163e-06
-127.25;59.25;1.8969304358439948e-06
-120.75;59.25;3.945604931406021e-07
-127.75;59.25;2.391840032283225e-06
-133.25;59.25;-1.2960214266198793e-08
-128.25;59.25;4.061293235345603e-06
-120.25;59.25;-6.949157848179327e-07
-128.75;59.25;2.5384254089313512e-06
-124.75;59.25;-1.6497610532945705e-06
-138.25;59.75;4.214702120826618e-06
-120.75;59.75;2.9786676296450518e-06
-131.25;59.75;9.239084063676594e-07
-131.75;59.75;-1.2151118999499566e-06
-132.25;59.75;1.914129209074685e-06
-132.75;59.75;6.967790187810598e-06
-133.25;59.75;6.823290976853881e-06
-133.75;59.75;5.612079545390569e-07
-130.75;59.75;3.5103346144714963e-06
-134.25;59.75;-5.611668549916874e-06
-135.25;59.75;-5.703824872134952e-06
-135.75;59.75;-6.397136713118448e-06
-136.25;59.75;-8.979991705631694e-06
-136.75;59.75;-8.85439904825065e-06
-137.25;59.75;-3.673826169914084e-06
-137.75;59.75;2.609765911182582e-06
-134.75;59.75;-6.973012141203087e-06
-130.25;59.75;1.4948858383514043e-06
-129.75;59.75;-2.650692080073902e-06
-129.25;59.75;-3.435226438783204e-06
-121.25;59.75;1.5732913792495668e-06
-121.75;59.75;1.6258127715444525e-06
-122.25;59.75;5.218254266635241e-07
-122.75;59.75;-2.814847552956703e-06
-123.25;59.75;-4.551872542678099e-06
-123.75;59.75;-2.4506703486947437e-06
-124.25;59.75;-3.6293027715162036e-07
-124.75;59.75;-1.7859928933190293e-06
-125.25;59.75;-3.6857828299070433e-06
-126.25;59.75;1.6745315711835957e-06
-126.75;59.75;2.0956507815316506e-06
-127.25;59.75;-6.700381231382362e-08
-127.75;59.75;-7.587091809052354e-07
-128.25;59.75;2.8722273051097536e-08
-128.75;59.75;-1.0639955974378691e-06
-120.25;59.75;3.958126512477957e-06
-125.75;59.75;-1.8423126993223908e-06
